Iteration	Posterior	Likelihood	Prior	tree_length
540	-216.3645	-389.7639	173.3994	0.929255
546	-209.9398	-383.1452	173.2053	1.119353
552	-211.5945	-385.016	173.4215	0.9049137
558	-225.9009	-399.4332	173.5323	0.7665339
564	-212.8503	-386.2258	173.3755	0.9547198
570	-226.1884	-399.3648	173.1764	1.145299
576	-213.6271	-386.9071	173.2801	1.049991
582	-210.632	-383.9923	173.3603	0.9705839
588	-218.3226	-391.3991	173.0765	1.231514
594	-218.7872	-391.8637	173.0765	1.231514
600	-222.5009	-395.5103	173.0094	1.28717
606	-207.2356	-380.5974	173.3617	0.9690617
612	-215.1978	-388.5596	173.3617	0.9690617
618	-211.522	-384.8762	173.3543	0.9767573
624	-206.4211	-379.6029	173.1819	1.140397
630	-214.1403	-387.4305	173.2902	1.040288
636	-206.2516	-379.5538	173.3022	1.02867
642	-210.2217	-383.5815	173.3598	0.9710751
648	-214.3541	-387.6225	173.2684	1.061058
654	-225.2947	-398.483	173.1883	1.134696
660	-234.2014	-406.9645	172.7631	1.480162
666	-231.6458	-404.9814	173.3355	0.9957581
672	-234.9102	-408.1829	173.2727	1.056979
678	-223.7976	-396.8876	173.09	1.220136
684	-220.61	-393.6101	173.0001	1.294718
690	-231.5625	-404.8902	173.3277	1.003581
696	-223.9498	-397.3794	173.4296	0.8958048
702	-221.3951	-394.635	173.24	1.087668
708	-220.2049	-393.2744	173.0695	1.23742
714	-220.394	-393.9148	173.5208	0.782768
720	-222.8429	-395.7789	172.936	1.346348
726	-225.901	-399.0111	173.1101	1.202959
732	-219.2296	-392.4207	173.1911	1.132116
738	-212.4222	-385.8398	173.4176	0.9092843
744	-217.0353	-390.144	173.1086	1.204251
750	-222.51	-395.783	173.273	1.056688
756	-214.3646	-387.9599	173.5953	0.6608893
762	-213.5277	-387.0745	173.5469	0.7450632
768	-212.0759	-385.0465	172.9707	1.318595
774	-216.6796	-389.8002	173.1206	1.193982
780	-217.7472	-391.0758	173.3286	1.00268
786	-212.0092	-385.203	173.1938	1.12976
792	-210.9596	-384.0819	173.1223	1.192546
798	-216.536	-389.7239	173.1879	1.135013
804	-212.9062	-386.4466	173.5404	0.7547115
810	-216.1015	-389.6151	173.5135	0.792741
816	-215.4461	-388.6176	173.1715	1.1496
822	-224.3766	-397.4404	173.0638	1.242169
828	-219.8992	-393.2539	173.3547	0.9762922
834	-217.5124	-391.0322	173.5199	0.7841121
840	-226.6591	-399.868	173.209	1.116055
846	-229.6364	-402.7234	173.087	1.222688
852	-225.2574	-398.7287	173.4713	0.8469342
858	-230.0526	-403.0178	172.9652	1.322998
864	-217.6986	-391.1264	173.4278	0.8979124
870	-220.0396	-393.4282	173.3887	0.9407977
876	-227.7573	-400.8133	173.056	1.248668
882	-225.1362	-397.835	172.6987	1.528371
888	-221.26	-394.3314	173.0715	1.235751
894	-223.6026	-396.8562	173.2536	1.075018
900	-224.2342	-397.4309	173.1966	1.12718
906	-218.2732	-391.4948	173.2216	1.104585
912	-213.47	-386.7445	173.2745	1.055299
918	-218.4183	-391.769	173.3507	0.9803454
924	-228.0886	-401.4393	173.3507	0.9803454
930	-217.7666	-391.049	173.2824	1.047819
936	-212.0933	-385.2594	173.1661	1.154348
942	-208.2445	-381.8286	173.5841	0.6828901
948	-207.6647	-381.2774	173.6127	0.6215328
954	-224.1747	-397.483	173.3083	1.022767
960	-219.0984	-392.5065	173.4081	0.9197811
966	-231.4691	-404.5724	173.1034	1.208742
972	-219.0278	-392.4805	173.4527	0.869239
978	-215.1586	-388.2554	173.0968	1.214342
984	-219.7851	-392.9947	173.2096	1.115486
990	-218.1313	-391.5185	173.3872	0.9423296
996	-213.184	-386.4169	173.2329	1.094241
1002	-212.6468	-386.2302	173.5834	0.6842263
1008	-215.4602	-388.8803	173.4201	0.9064832
1014	-226.0625	-399.4372	173.3747	0.9555211
1020	-230.7604	-404.0998	173.3394	0.9918225
1026	-230.1832	-403.6775	173.4943	0.8181235
1032	-216.6246	-389.6986	173.074	1.233607
1038	-221.1005	-394.2683	173.1678	1.152903
1044	-222.4369	-395.9276	173.4908	0.8226536
1050	-225.6497	-398.788	173.1383	1.178684
1056	-217.2351	-390.768	173.5329	0.7656998
1062	-218.1371	-391.5174	173.3802	0.9497252
1068	-225.8379	-398.9786	173.1408	1.176533
1074	-220.1272	-393.268	173.1408	1.176533
1080	-209.6697	-383.0767	173.4069	0.9210785
1086	-208.3015	-381.8078	173.5063	0.8025066
1092	-209.9781	-383.3057	173.3275	1.003737
1098	-223.3722	-396.7215	173.3493	0.9818316
1104	-219.2629	-392.5837	173.3207	1.010484
1110	-215.326	-388.0105	172.6845	1.538916
1116	-228.0061	-401.462	173.4559	0.8654415
1122	-209.2825	-382.7085	173.4259	0.8999839
1128	-216.3775	-389.9104	173.5329	0.7657202
1134	-218.294	-391.5163	173.2223	1.103903
1140	-216.3247	-389.6886	173.3639	0.9668172
1146	-211.7984	-385.1852	173.3868	0.9428057
1152	-223.9961	-397.2887	173.2926	1.038014
1158	-226.5502	-399.7933	173.2431	1.084785
1164	-226.8012	-399.8889	173.0877	1.222062
1170	-227.0093	-400.1131	173.1038	1.208392
1176	-214.1911	-387.4629	173.2718	1.057918
1182	-220.6861	-393.7223	173.0362	1.265138
1188	-221.1724	-394.5887	173.4163	0.9107226
1194	-211.3787	-384.8641	173.4854	0.8294724
1200	-214.2379	-387.8017	173.5638	0.7183524
1206	-213.6126	-386.978	173.3654	0.9652493
1212	-203.1603	-376.421	173.2606	1.068418
1218	-208.4086	-381.7831	173.3745	0.9557567
1224	-210.3217	-383.5634	173.2417	1.086105
1230	-204.6858	-378.0773	173.3915	0.9378108
1236	-210.5728	-383.9334	173.3605	0.9702862
1242	-214.1856	-387.6367	173.4511	0.8710974
1248	-224.5705	-397.8632	173.2927	1.037859
1254	-218.5842	-391.8906	173.3064	1.024559
1260	-207.0872	-380.348	173.2608	1.068256
1266	-214.0457	-387.623	173.5773	0.6952909
1272	-223.9131	-397.0392	173.1261	1.189269
1278	-214.5349	-387.8963	173.3613	0.9694963
1284	-207.8427	-381.0946	173.2519	1.07662
1290	-211.0226	-384.5119	173.4893	0.8245128
1296	-221.2823	-394.6474	173.3651	0.965597
1302	-214.7527	-388.1099	173.3572	0.973775
1308	-214.969	-388.2012	173.2322	1.094844
1314	-221.4188	-394.6638	173.2451	1.082938
1320	-217.1395	-390.5034	173.3639	0.9668079
1326	-223.6781	-396.5194	172.8412	1.42054
1332	-212.4979	-385.7719	173.274	1.055755
1338	-215.7974	-389.162	173.3646	0.9660927
1344	-209.7286	-382.9752	173.2466	1.081554
1350	-209.2124	-382.6753	173.4629	0.8570791
1356	-202.8836	-376.4578	173.5742	0.7006949
1362	-210.5997	-384.0058	173.4061	0.9219444
1368	-205.7097	-379.1351	173.4254	0.9005932
1374	-206.4219	-379.8007	173.3787	0.9513214
1380	-207.4287	-380.9428	173.5141	0.7919396
1386	-211.2709	-384.3421	173.0711	1.236013
1392	-218.3239	-391.4639	173.14	1.177183
1398	-217.2283	-390.6074	173.3792	0.9508819
1404	-221.8762	-394.9722	173.096	1.215056
1410	-212.8801	-385.9935	173.1134	1.200164
1416	-211.3861	-384.745	173.3589	0.9719463
1422	-217.3271	-390.1891	172.8621	1.404426
1428	-206.5639	-379.5496	172.9858	1.306387
1434	-203.7434	-376.9867	173.2433	1.084596
1440	-213.0963	-386.6174	173.5212	0.7822714
1446	-216.0977	-389.2889	173.1912	1.132059
1452	-213.0879	-386.3164	173.2285	1.098228
1458	-218.1617	-391.6985	173.5368	0.7600951
1464	-222.8622	-396.0126	173.1504	1.168127
1470	-220.4517	-394.0435	173.5917	0.6681581
1476	-223.0379	-396.4017	173.3638	0.9669489
1482	-218.6528	-392.0316	173.3788	0.9512735
1488	-216.9657	-390.1375	173.1718	1.149354
1494	-203.793	-377.0876	173.2946	1.036026
1500	-212.8431	-386.066	173.2229	1.103383
1506	-215.4907	-388.7136	173.2229	1.103383
1512	-205.9828	-379.2487	173.2659	1.063466
1518	-204.235	-377.8217	173.5867	0.6778883
1524	-210.2891	-383.7258	173.4367	0.8877986
1530	-207.1904	-380.704	173.5136	0.7926074
1536	-221.6301	-394.8146	173.1845	1.138013
1542	-211.5208	-384.7028	173.182	1.14026
1548	-221.9284	-395.1817	173.2533	1.075305
1554	-221.3489	-394.3075	172.9586	1.328288
1560	-209.7872	-383.0409	173.2537	1.074912
1566	-215.0093	-388.218	173.2087	1.116309
1572	-212.2621	-385.6255	173.3634	0.9673522
1578	-216.17	-389.3028	173.1328	1.183504
1584	-211.8028	-385.2159	173.4131	0.9143046
1590	-207.505	-380.9405	173.4355	0.8891755
1596	-207.605	-381.0563	173.4513	0.8708509
1602	-216.4434	-389.6754	173.232	1.095028
1608	-209.7123	-383.2268	173.5145	0.7914571
1614	-217.3248	-390.8514	173.5266	0.7746454
1620	-213.3359	-386.6061	173.2702	1.059364
1626	-223.4513	-396.7955	173.3443	0.9869354
1632	-226.8049	-400.1332	173.3283	1.00293
1638	-217.0489	-390.1672	173.1184	1.195896
1644	-222.6358	-395.6808	173.045	1.257857
1650	-216.8613	-390.2945	173.4333	0.8916893
1656	-220.1068	-393.3173	173.2105	1.114642
1662	-224.7372	-398.1547	173.4176	0.90935
1668	-237.0279	-409.958	172.9301	1.351018
1674	-219.6486	-392.8812	173.2325	1.094528
1680	-217.5047	-390.7373	173.2325	1.094528
1686	-212.0166	-385.2491	173.2325	1.094528
1692	-225.1762	-398.3113	173.1351	1.181487
1698	-219.5021	-393.0538	173.5516	0.7377574
1704	-231.8196	-405.3369	173.5173	0.7875787
1710	-230.3189	-403.4936	173.1747	1.146766
1716	-220.8478	-394.0115	173.1637	1.156475
1722	-224.149	-397.4791	173.3302	1.001109
1728	-224.2854	-397.8758	173.5904	0.6707248
1734	-222.9183	-395.8338	172.9154	1.362631
1740	-222.6083	-395.9876	173.3793	0.9507517
1746	-215.4157	-388.496	173.0803	1.228308
1752	-223.4694	-396.8083	173.3389	0.9923384
1758	-213.5469	-387.0574	173.5104	0.7969443
1764	-231.095	-403.7196	172.6246	1.582985
1770	-228.9112	-402.2107	173.2995	1.031341
1776	-222.1702	-395.4697	173.2995	1.031341
1782	-206.0784	-379.3286	173.2502	1.078134
1788	-204.9628	-378.2356	173.2728	1.056899
1794	-224.208	-397.5049	173.2969	1.033805
1800	-213.9732	-387.0145	173.0413	1.260906
1806	-224.3412	-397.7016	173.3604	0.9703954
1812	-209.9514	-383.3672	173.4158	0.9113273
1818	-205.8713	-379.1907	173.3194	1.011805
1824	-214.5002	-388.0148	173.5146	0.7913288
1830	-216.1165	-389.6052	173.4887	0.8252238
1836	-227.0697	-400.2629	173.1931	1.130356
1842	-223.4043	-396.7598	173.3556	0.9754081
1848	-220.5191	-393.8631	173.344	0.9871908
1854	-219.3096	-392.6759	173.3663	0.9643055
1860	-217.3083	-390.6746	173.3663	0.9643055
1866	-215.7987	-389.143	173.3443	0.986871
1872	-220.9827	-394.3716	173.3889	0.9404975
1878	-218.4509	-391.9327	173.4818	0.8339795
1884	-225.6273	-398.9739	173.3466	0.984546
1890	-220.9574	-394.1898	173.2324	1.094671
1896	-217.9446	-391.177	173.2324	1.094671
1902	-213.0772	-386.3744	173.2973	1.033459
1908	-201.9723	-375.3338	173.3615	0.9693239
1914	-214.4034	-387.8813	173.4779	0.8387431
1920	-214.6477	-388.0606	173.4129	0.9145409
1926	-205.6029	-378.7868	173.1839	1.138592
1932	-211.8181	-384.9554	173.1372	1.179607
1938	-211.8396	-385.312	173.4724	0.845509
1944	-221.9564	-395.2605	173.3042	1.026745
1950	-225.2558	-398.3983	173.1425	1.175075
1956	-227.3915	-400.7407	173.3492	0.9819263
1962	-211.5661	-385.0508	173.4846	0.8303831
1968	-214.1074	-387.3687	173.2613	1.067778
1974	-215.8505	-389.0364	173.1859	1.136761
1980	-225.9311	-398.9735	173.0424	1.260002
1986	-214.6967	-388.054	173.3573	0.9736618
1992	-218.5158	-391.6444	173.1286	1.187127
1998	-210.8184	-384.2342	173.4158	0.9113285
2004	-221.6731	-394.8421	173.1691	1.15175
2010	-236.2044	-408.8705	172.6661	1.552515
2016	-237.9065	-410.7944	172.8879	1.384251
2022	-234.719	-408.1965	173.4775	0.8393087
2028	-217.8106	-391.2715	173.4609	0.8594659
2034	-230.8985	-404.3919	173.4934	0.819277
2040	-233.5837	-406.9582	173.3745	0.9557331
2046	-236.3283	-409.4144	173.0862	1.223367
2052	-223.0843	-396.2873	173.203	1.121478
2058	-228.5271	-401.7301	173.203	1.121478
2064	-240.1477	-413.1279	172.9802	1.3109
2070	-238.2593	-411.2395	172.9802	1.3109
2076	-235.1285	-408.2525	173.124	1.19103
2082	-224.2163	-397.2865	173.0702	1.236812
2088	-220.9344	-394.1365	173.2021	1.122231
2094	-217.9159	-391.3579	173.442	0.8816592
2100	-219.2558	-392.6979	173.442	0.8816592
2106	-225.0784	-398.2794	173.201	1.123242
2112	-223.9665	-397.2869	173.3204	1.01082
2118	-220.2614	-393.6942	173.4328	0.8922347
2124	-223.3522	-396.6563	173.3042	1.026744
2130	-219.4129	-392.638	173.2252	1.10129
2136	-222.047	-395.4488	173.4017	0.9267097
2142	-219.4385	-392.8024	173.3639	0.9668559
2148	-215.0597	-388.4976	173.4379	0.8863459
2154	-230.8789	-403.9518	173.0729	1.234554
2160	-235.6991	-408.7259	173.0267	1.272929
2166	-230.8855	-404.0953	173.2098	1.115336
2172	-223.372	-396.4238	173.0518	1.25222
2178	-233.6817	-407.1621	173.4804	0.8357155
2184	-218.7111	-392.0115	173.3004	1.030474
2190	-216.0457	-389.1004	173.0547	1.249795
2196	-219.3701	-392.9946	173.6244	0.5874413
2202	-214.8772	-388.4177	173.5405	0.7546013
2208	-211.7954	-384.7808	172.9854	1.306715
2214	-215.9985	-388.8671	172.8686	1.399374
2220	-223.7236	-396.9927	173.2691	1.060428
2226	-217.2006	-390.6723	173.4717	0.8464759
2232	-218.3955	-391.9143	173.5188	0.7855809
2238	-225.5693	-398.8535	173.2842	1.046037
2244	-219.8237	-393.0669	173.2432	1.084663
2250	-216.4808	-389.5396	173.0587	1.246431
2256	-220.0697	-393.137	173.0673	1.239209
2262	-217.7117	-391.162	173.4503	0.8720591
2268	-215.3731	-388.9229	173.5498	0.7406106
2274	-216.2718	-389.5728	173.301	1.029821
2280	-230.7505	-403.9517	173.2012	1.123052
2286	-221.9332	-395.4156	173.4824	0.8332029
2292	-214.9983	-388.3197	173.3214	1.009818
2298	-217.8787	-391.3591	173.4804	0.8357268
2304	-221.0223	-394.4091	173.3868	0.9427985
2310	-215.4928	-388.6427	173.1499	1.16859
2316	-229.3346	-402.1226	172.788	1.461319
2322	-219.3925	-392.5433	173.1509	1.167731
2328	-218.9331	-392.3688	173.4357	0.8889044
2334	-222.8621	-396.2978	173.4357	0.8889044
2340	-223.5096	-397.0485	173.5389	0.7569803
2346	-225.9655	-399.1157	173.1502	1.168316
2352	-215.149	-388.6099	173.4609	0.8595002
2358	-213.8468	-387.0232	173.1763	1.145305
2364	-211.4667	-385.0031	173.5364	0.7606927
2370	-211.3459	-384.583	173.2372	1.090256
2376	-220.8046	-393.9489	173.1444	1.173412
2382	-214.3478	-387.6802	173.3324	0.9988717
2388	-217.7274	-390.9502	173.2228	1.103455
2394	-207.2116	-380.5215	173.3099	1.021174
2400	-208.5906	-382.1388	173.5482	0.7430045
2406	-211.9851	-385.3944	173.4093	0.9184895
2412	-221.5206	-394.8717	173.3511	0.9799633
2418	-234.9231	-408.0568	173.1336	1.182745
2424	-218.5882	-391.986	173.3978	0.9310252
2430	-217.7759	-390.9931	173.2172	1.108611
2436	-221.2088	-394.5614	173.3526	0.9784972
2442	-227.1551	-400.4356	173.2805	1.049604
2448	-232.1562	-405.3273	173.1711	1.149936
2454	-223.7762	-397.0071	173.2309	1.096063
2460	-226.5409	-399.7718	173.2309	1.096063
2466	-215.5532	-388.7005	173.1473	1.170828
2472	-223.5936	-396.8453	173.2517	1.076759
2478	-222.5687	-395.9209	173.3522	0.9788266
2484	-215.8735	-389.1044	173.231	1.095966
2490	-226.9802	-400.0089	173.0288	1.271266
2496	-224.99	-398.2629	173.2729	1.056858
2502	-220.7389	-393.9063	173.1674	1.153238
2508	-230.526	-403.8375	173.3115	1.019586
2514	-226.3844	-399.5485	173.1641	1.156157
2520	-231.6856	-404.3387	172.6532	1.562053
2526	-228.2798	-401.3095	173.0297	1.270463
2532	-220.6372	-393.8258	173.1886	1.134383
2538	-222.7647	-396.082	173.3173	1.013885
2544	-214.8105	-388.2818	173.4712	0.846999
2550	-209.3127	-382.7478	173.4351	0.8896184
2556	-206.2002	-379.6892	173.4889	0.824961
2562	-212.4466	-385.825	173.3784	0.9516768
2568	-207.8443	-381.2753	173.431	0.8942913
2574	-224.6705	-397.7612	173.0907	1.219532
2580	-214.4098	-387.7581	173.3482	0.9829042
2586	-210.2892	-383.557	173.2678	1.061702
2592	-216.6632	-390.0506	173.3874	0.9421165
2598	-213.8875	-386.8554	172.9678	1.320862
2604	-217.4081	-390.4969	173.0888	1.221127
2610	-227.1937	-400.2882	173.0945	1.216323
2616	-220.588	-393.9926	173.4046	0.9236283
2622	-211.8909	-385.2845	173.3936	0.9354942
2628	-220.7028	-393.9196	173.2168	1.108947
2634	-222.3604	-395.6865	173.3261	1.005217
2640	-224.2308	-397.578	173.3472	0.9839192
2646	-217.9897	-391.2036	173.2139	1.111604
2652	-215.9578	-389.1974	173.2396	1.088024
2658	-225.3196	-398.8303	173.5106	0.7966741
2664	-218.3118	-391.8987	173.5869	0.6776037
2670	-214.7146	-387.8809	173.1663	1.154148
2676	-208.8703	-382.1381	173.2678	1.061661
2682	-210.0295	-383.3429	173.3134	1.017734
2688	-214.5001	-387.8379	173.3378	0.9934194
2694	-220.9052	-394.314	173.4088	0.919063
2700	-213.5415	-386.9658	173.4243	0.9018559
2706	-222.8295	-396.0803	173.2508	1.077615
2712	-223.4371	-396.1627	172.7256	1.508358
2718	-213.1572	-386.5226	173.3654	0.9652568
2724	-215.8223	-389.4169	173.5946	0.6623341
2730	-216.7949	-390.02	173.2251	1.101356
2736	-230.0159	-403.2411	173.2251	1.101356
2742	-233.5153	-406.6709	173.1557	1.163545
2748	-218.3211	-391.8365	173.5154	0.790228
2754	-229.4723	-402.7654	173.2931	1.037507
2760	-222.6715	-395.97	173.2985	1.032254
2766	-216.9969	-390.4629	173.466	0.8533131
2772	-226.3894	-399.8316	173.4422	0.8814848
2778	-228.5845	-402.0546	173.47	0.8484534
2784	-225.0982	-398.689	173.5907	0.6701378
2790	-209.858	-383.3431	173.4851	0.8297951
2796	-205.9927	-379.1886	173.1959	1.127812
2802	-217.3654	-390.5613	173.1959	1.127812
2808	-220.3907	-393.7757	173.385	0.9447021
2814	-226.3085	-399.5949	173.2864	1.043966
2820	-218.1178	-391.3901	173.2722	1.057468
2826	-210.0119	-383.2632	173.2512	1.07723
2832	-214.2629	-387.5142	173.2512	1.07723
2838	-221.4126	-394.8477	173.4351	0.8895643
2844	-217.233	-390.3862	173.1531	1.165752
2850	-214.5027	-387.6558	173.1531	1.165752
2856	-221.6097	-394.492	172.8823	1.388676
2862	-217.8096	-391.0563	173.2467	1.081427
2868	-219.8379	-393.2577	173.4197	0.9069479
2874	-225.7679	-398.6466	172.8787	1.391485
2880	-219.4551	-392.7512	173.2961	1.034582
2886	-218.6968	-391.9929	173.2961	1.034582
2892	-208.0989	-381.4674	173.3685	0.9620056
2898	-219.5457	-393.105	173.5593	0.7256619
2904	-224.0664	-397.435	173.3686	0.9619881
2910	-223.0561	-396.1608	173.1048	1.207553
2916	-215.8829	-389.2555	173.3725	0.9578198
2922	-218.2066	-391.5879	173.3813	0.9486332
2928	-221.9242	-395.0976	173.1734	1.147871
2934	-219.1483	-392.4351	173.2869	1.043499
2940	-218.9532	-392.2564	173.3032	1.027695
2946	-219.1774	-392.4424	173.265	1.064346
2952	-220.4396	-393.7241	173.2846	1.045696
2958	-220.3979	-393.603	173.2051	1.119515
2964	-228.1089	-401.4242	173.3153	1.015868
2970	-218.3884	-391.9099	173.5215	0.781874
2976	-220.3848	-393.7506	173.3658	0.9648237
2982	-207.3867	-380.7526	173.3658	0.9648237
2988	-211.0871	-384.1037	173.0166	1.281245
2994	-207.914	-381.1074	173.1934	1.130095
3000	-217.3595	-390.4518	173.0923	1.218206
3006	-222.1423	-395.3779	173.2356	1.091731
3012	-221.2787	-394.7515	173.4727	0.8451738
3018	-226.7434	-400.1425	173.3991	0.9295458
3024	-215.0249	-388.6094	173.5845	0.682197
3030	-207.5708	-380.9706	173.3998	0.9287926
3036	-214.276	-387.554	173.278	1.051976
3042	-209.1587	-382.4469	173.2882	1.042226
3048	-218.1941	-391.242	173.0479	1.255426
3054	-231.483	-404.3377	172.8547	1.410129
3060	-212.5441	-386.0081	173.4641	0.8556663
3066	-201.5104	-374.8955	173.3851	0.9446159
3072	-205.4553	-378.9746	173.5193	0.7849203
3078	-225.8583	-399.0067	173.1484	1.169933
3084	-204.9036	-378.2593	173.3557	0.9752393
3090	-210.187	-383.5427	173.3557	0.9752393
3096	-215.7752	-389.0322	173.257	1.071802
3102	-217.867	-391.2477	173.3807	0.9492527
3108	-214.4734	-387.7789	173.3055	1.02547
3114	-210.861	-384.0494	173.1884	1.134532
3120	-214.2839	-387.8587	173.5748	0.699735
3126	-221.3231	-394.6739	173.3508	0.9802794
3132	-218.4913	-391.7934	173.3021	1.028797
3138	-217.746	-390.6633	172.9173	1.361143
3144	-233.1171	-405.6502	172.533	1.649294
3150	-231.9252	-404.9635	173.0382	1.263455
3156	-230.2244	-403.6446	173.4203	0.9063175
3162	-212.3252	-385.7412	173.416	0.9110548
3168	-204.5216	-378.1003	173.5786	0.6928387
3174	-208.9072	-382.2562	173.349	0.9821314
3180	-206.5453	-379.8514	173.3061	1.024838
3186	-218.0545	-391.3952	173.3407	0.9905782
3192	-223.79	-396.5655	172.7755	1.470828
3198	-225.0357	-398.2208	173.1851	1.13751
3204	-213.0612	-386.4304	173.3692	0.9613619
3210	-218.5192	-391.9798	173.4607	0.8597641
3216	-212.9778	-386.4384	173.4607	0.8597641
3222	-230.7407	-403.8418	173.1011	1.210645
3228	-214.7075	-388.0774	173.3699	0.9606077
3234	-214.3531	-387.246	172.8929	1.380397
3240	-209.4425	-382.2802	172.8378	1.423215
3246	-204.5262	-377.9106	173.3843	0.9453982
3252	-211.9015	-385.4068	173.5052	0.8038641
3258	-213.0199	-386.4723	173.4524	0.8695749
3264	-214.3862	-387.9485	173.5623	0.7208236
3270	-221.343	-394.5327	173.1897	1.133386
3276	-213.5898	-387.1391	173.5493	0.7412752
3282	-211.3416	-384.7419	173.4004	0.9282059
3288	-204.8595	-378.1839	173.3245	1.006804
3294	-205.9133	-379.4299	173.5167	0.7885095
3300	-212.2744	-385.791	173.5167	0.7885095
3306	-224.8538	-398.2295	173.3757	0.9544919
3312	-225.8887	-399.2644	173.3757	0.9544919
3318	-226.6315	-400.1531	173.5216	0.781639
3324	-227.2301	-400.1519	172.9218	1.357637
3330	-216.4761	-389.9967	173.5206	0.7830776
3336	-212.5827	-385.6665	173.0838	1.225356
3342	-215.8007	-388.9117	173.111	1.202267
3348	-220.3992	-393.9367	173.5375	0.7590766
3354	-208.1194	-381.2915	173.1721	1.149077
3360	-204.5761	-377.8793	173.3032	1.027705
