Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-225.699	-399.058	173.359	0.0120238	0.000139812	0.017969	0.000175546	0.0302058	0.00163324	0.0116837	0.00497999	0.0309386	0.00534907	0.00153867	0.00764473	0.0094344	0.010486	0.012333	0.00165936	0.0212811	0.00153	0.0147674	0.000668092	0.00341936	0.0195695	0.0197235	0.00206075	0.00431918	0.000275125	0.00971631	0.00487366	0.000483085	0.00406717	0.0172142	0.00623132	0.00863152	0.0165955	0.00107442	0.00552444	0.00318274	0.00174399	0.00438404	0.000532534	0.00475535	0.00263861	8.50855e-05	0.00871408	0.00101599	0.0044381	0.0213749	0.0321884	0.00246313	0.00699173	1.09737e-05	0.0220201	0.0470329	0.0159667	0.0088795	0.00987778	0.00467301	0.00192748	0.0154505	0.0283322	0.011327	0.00102465	0.0131576	0.00517227	0.00106536	0.00327633	0.00186058	0.00925707	0.00609909	0.00472904	0.0109209	0.016114	0.036804	0.00903305	0.0100006	0.034702	0.00496544	0.0053105	0.000359892	0.0130259	0.00546499	0.0120058	0.0094379	0.0241048	0.0116853	0.0451157	0.0146671	0.0185196	0.000223246	0.00713539	0.0264919	0.00314936	0.000952663	0.0144273	0.00134783	0.000801096	0.0092903	0.0123711	0.000143851	0.0184881	0.000180616	0.0310783	0.00168042	0.0120212	0.00512384	0.0318323	0.00550358	0.00158312	0.00786555	0.00970691	0.0107888	0.0126893	0.00170729	0.0218959	0.00157419	0.015194	0.00068739	0.00351813	0.0201348	0.0202932	0.00212028	0.00444394	0.000283072	0.00999697	0.00501443	0.000497039	0.00418465	0.0177114	0.00641131	0.00888084	0.0170749	0.00110545	0.00568401	0.00327467	0.00179437	0.00451067	0.000547916	0.00489271	0.00271483	8.75431e-05	0.00896578	0.00104533	0.0045663	0.0219924	0.0331182	0.00253428	0.00719368	1.12907e-05	0.0226562	0.0483914	0.0164279	0.00913598	0.0101631	0.00480799	0.00198316	0.0158968	0.0291506	0.0116542	0.00105425	0.0135376	0.00532167	0.00109614	0.00337097	0.00191433	0.00952446	0.00627526	0.00486564	0.0112364	0.0165795	0.0378671	0.00929397	0.0102894	0.0357044	0.00510886	0.0054639	0.000370288	0.0134021	0.00562284	0.0123525	0.00971052	0.0248011	0.0120229	0.0464189	0.0150907	0.0190546	0.000229694	0.0073415	0.0272571	0.00324033	0.00098018	0.014844	0.00138676	0.000824236	0.00955866	0.9719259
1476	-207.7692	-380.9655	173.1963	0.0176406	0.000106169	0.0521004	0.00326824	0.0348748	0.00106028	0.000745777	0.00445246	0.0168416	0.00611874	0.000883827	0.00576352	0.021009	0.00518102	0.0228141	0.00146393	0.006795	0.00130962	0.00796427	0.01065	0.00446928	0.0295012	0.00719566	0.0089577	0.00578005	0.000936945	0.0237543	0.0126458	2.12108e-05	0.0105048	0.0248008	0.0117439	0.00998788	0.00365421	0.00696611	0.0128656	0.000989831	0.00297902	0.0123961	0.00786351	0.0309438	0.00592418	0.00033995	0.00750012	0.00389452	0.0198258	0.0135433	0.0199822	0.00628015	0.00383014	0.000291555	0.0201502	0.0457069	0.00982624	0.00774209	0.00593158	0.00382011	0.00409697	0.0357285	0.0196811	0.0213707	0.00061909	0.00260724	0.00626837	9.77068e-05	0.00526041	0.0261174	0.0198473	0.00504687	0.00543229	0.00708359	0.0150588	0.0460869	0.0329355	0.0105647	0.00504058	0.0136192	0.00849136	0.00135707	0.00686028	0.0095261	0.0109709	0.00762594	0.00141734	0.00361593	0.0324314	0.0188083	0.0218935	0.0022111	0.0202033	0.0198814	0.00612771	0.00160736	0.027465	0.00831499	0.00431968	0.00720081	0.015646	9.41651e-05	0.0462095	0.00289871	0.0309315	0.000940394	0.000661453	0.00394903	0.0149373	0.00542691	0.000783894	0.00511184	0.0186336	0.00459521	0.0202346	0.00129841	0.0060267	0.00116154	0.00706376	0.00944584	0.00396395	0.0261656	0.00638206	0.00794487	0.00512651	0.000831006	0.0210684	0.011216	1.88125e-05	0.009317	0.0219966	0.010416	0.00885857	0.00324103	0.00617846	0.0114109	0.000877913	0.00264219	0.0109945	0.0069744	0.0274451	0.00525434	0.000301512	0.0066521	0.00345417	0.0175841	0.0120119	0.0177229	0.00557006	0.00339707	0.000258589	0.0178719	0.0405389	0.00871521	0.00686671	0.0052609	0.00338818	0.00363374	0.0316887	0.0174558	0.0189543	0.00054909	0.00231244	0.00555961	8.66592e-05	0.00466563	0.0231643	0.0176032	0.00447623	0.00481807	0.00628266	0.0133561	0.0408759	0.0292115	0.00937021	0.00447065	0.0120793	0.00753125	0.00120362	0.0060846	0.008449	0.00973048	0.00676369	0.00125708	0.00320708	0.0287644	0.0166816	0.019418	0.0019611	0.017919	0.0176334	0.00543486	0.00142562	0.0243596	0.00737482	0.00383126	0.00638663	1.127483
1512	-215.7079	-389.0239	173.316	0.00407689	0.00663998	0.0252274	0.00477809	0.00741237	0.000907806	0.00193144	0.00926009	0.0242343	0.0177614	0.0188466	0.00883695	0.0146962	0.0106437	0.0162532	0.0108884	0.00890752	0.000389608	0.00476162	0.00192524	0.01448	0.007197	0.00690317	0.0114432	0.00401885	0.00188596	0.0229105	0.0184987	6.61682e-06	0.0158433	0.0200649	0.0122666	0.0183988	0.0063165	0.000916862	0.00943624	0.00550938	0.00617696	0.0137252	0.00136	0.0224965	0.00498024	8.91257e-05	0.00177934	0.0249809	0.0305741	0.01042	0.00279716	0.00396935	0.00378424	0.0028385	0.051762	0.000233974	0.00530829	0.00316582	0.00845135	0.000537251	0.0100757	0.0145342	0.0115272	0.00510604	0.00359141	0.00882002	0.00383952	0.000708583	0.0227681	0.014053	0.0175349	0.0264759	0.00282321	0.00244488	0.027914	0.0369678	0.0356818	0.00286052	0.00234094	0.00902604	0.0126654	0.00534782	0.00855098	0.00983383	0.00862817	0.00105338	0.0142963	0.00252898	0.00552976	0.020753	0.0106736	0.00213034	0.00687267	0.0115385	0.0206863	0.00178388	0.00854488	0.00750605	0.0157034	0.00751236	0.00401609	0.00654095	0.0248512	0.00470683	0.00730183	0.000894268	0.00190264	0.00912199	0.0238729	0.0174965	0.0185655	0.00870516	0.014477	0.010485	0.0160108	0.010726	0.00877468	0.000383798	0.00469061	0.00189652	0.0142641	0.00708967	0.00680023	0.0112725	0.00395892	0.00185784	0.0225688	0.0182228	6.51815e-06	0.015607	0.0197657	0.0120837	0.0181245	0.0062223	0.000903189	0.00929552	0.00542722	0.00608484	0.0135205	0.00133972	0.022161	0.00490596	8.77966e-05	0.0017528	0.0246083	0.0301181	0.0102646	0.00275545	0.00391015	0.00372781	0.00279617	0.0509901	0.000230485	0.00522912	0.0031186	0.00832531	0.000529239	0.00992542	0.0143174	0.0113553	0.00502989	0.00353785	0.00868849	0.00378226	0.000698016	0.0224286	0.0138434	0.0172734	0.0260811	0.0027811	0.00240842	0.0274977	0.0364165	0.0351496	0.00281786	0.00230603	0.00889143	0.0124765	0.00526806	0.00842345	0.00968718	0.0084995	0.00103767	0.0140831	0.00249126	0.0054473	0.0204435	0.0105145	0.00209857	0.00677018	0.0113664	0.0203778	0.00175728	0.00841745	0.00739411	0.0154692	0.00740033	1.015139
1548	-226.5834	-399.7871	173.2037	0.00321265	0.00972402	0.0191097	0.0028655	0.00191468	0.00892747	0.0104461	0.000144531	0.00492024	0.00376338	0.0187487	0.0227409	0.0516962	0.0209401	0.0490231	0.00483932	0.00578425	0.00773464	0.010177	0.000997565	0.0104908	0.0114728	0.0154892	0.0200988	0.000897381	0.0123085	0.0110386	0.0134624	0.000214926	0.00370873	0.00290683	0.0161115	0.0160605	0.00848669	0.0121577	0.00534574	0.0182342	0.00420413	0.0103934	0.0193526	0.00211595	0.00915536	0.00467532	0.0155095	0.00853653	0.0172741	0.0286525	0.00996633	0.000262154	0.00581059	0.00178023	0.0136208	0.010121	0.0114659	0.0142904	0.00175722	0.00703858	0.00537832	0.0209672	0.0184081	0.00918743	0.00847857	0.00364564	0.010051	0.0139296	0.00947956	0.0182818	0.00307671	0.0045723	0.0110356	0.0113721	0.0126472	0.000831811	0.0234211	0.0145192	0.0234016	0.0282963	0.0204012	0.0138208	0.00417814	0.0096274	0.0469682	0.0126278	0.0053094	0.0263225	0.00376974	0.00521477	0.0170462	0.000328178	0.00295935	0.0196649	0.00182503	0.00374942	0.0146893	0.00777253	0.0133745	0.00800043	0.00286637	0.0086759	0.0170499	0.00255664	0.0017083	0.0079652	0.00932018	0.000128953	0.0043899	0.00335773	0.0167278	0.0202897	0.046124	0.0186831	0.043739	0.0043177	0.00516078	0.00690094	0.00908008	0.00089004	0.00936005	0.0102362	0.0138197	0.0179324	0.000800654	0.0109818	0.00984877	0.0120114	0.000191759	0.00330897	0.00259351	0.0143748	0.0143293	0.00757193	0.0108472	0.00476953	0.0162688	0.00375098	0.00927312	0.0172666	0.00188788	0.00816853	0.00417138	0.0138378	0.0076164	0.0154122	0.0255642	0.00889209	0.000233897	0.00518428	0.00158834	0.0121527	0.00903005	0.01023	0.0127501	0.00156782	0.00627991	0.00479861	0.0187072	0.0164239	0.00819714	0.00756469	0.00325268	0.00896765	0.0124281	0.00845778	0.0163113	0.00274508	0.00407947	0.00984611	0.0101463	0.011284	0.000742152	0.0208966	0.0129542	0.0208792	0.0252463	0.0182022	0.0123311	0.00372779	0.00858969	0.0419056	0.0112667	0.00473712	0.0234852	0.00336341	0.00465269	0.0152088	0.000292805	0.00264037	0.0175453	0.00162832	0.00334528	0.013106	0.00693475	0.0119329	0.00713809	1.120809
1584	-227.9662	-401.2562	173.29	0.00697472	0.0128436	0.0159126	0.00351898	0.0142081	0.00659992	0.00751531	0.0059126	0.00718394	0.0096624	0.00899416	0.00873912	0.00432674	0.00187377	0.0460343	0.000886218	0.0116068	0.00660372	0.00553522	0.00209461	0.00357325	0.0431916	0.000879126	0.0144048	0.00228078	0.0079485	0.018234	0.00460067	0.00139524	0.0262086	0.00313674	0.055546	0.00514862	0.00147637	0.00513221	0.0121809	0.00444146	0.00375986	0.0175749	0.00112049	0.00876582	0.0098981	0.00209776	0.00356352	0.00203046	0.0115072	0.0064401	0.00571492	0.00148691	0.00914726	0.00689808	0.0250277	5.5474e-05	0.0235502	0.0161286	0.020649	0.0154669	0.000298922	0.0125702	0.0635088	0.0518218	0.00140699	0.00402025	0.00444906	0.011822	0.00461462	0.00795626	0.00592209	0.00768203	0.017421	0.0315198	0.00540207	0.0185975	0.020925	0.0232405	0.000935855	0.00434875	0.00462327	0.00640197	0.00792279	0.000878483	0.013531	0.00687567	0.00547368	0.00312587	0.0050534	0.00343408	0.032816	0.00277483	0.00243989	0.00151843	0.000847853	0.0237327	0.00960904	0.0137605	0.00729819	0.0022126	0.00670335	0.0123439	0.0152935	0.00338207	0.0136552	0.00634313	0.00722291	0.00568255	0.00690443	0.00928645	0.00864421	0.0083991	0.0041584	0.00180087	0.0442432	0.000851738	0.0111552	0.00634679	0.00531986	0.00201311	0.00343422	0.0415111	0.000844921	0.0138443	0.00219204	0.00763925	0.0175246	0.00442167	0.00134096	0.0251888	0.00301469	0.0533848	0.0049483	0.00141893	0.00493253	0.011707	0.00426865	0.00361358	0.0168911	0.0010769	0.00842476	0.00951299	0.00201614	0.00342487	0.00195146	0.0110595	0.00618954	0.00549256	0.00142906	0.00879136	0.00662969	0.0240539	5.33156e-05	0.0226339	0.0155011	0.0198456	0.0148651	0.000287291	0.0120812	0.0610378	0.0498056	0.00135225	0.00386384	0.00427596	0.011362	0.00443508	0.0076467	0.00569168	0.00738314	0.0167432	0.0302935	0.00519189	0.0178739	0.0201109	0.0223363	0.000899443	0.00417955	0.00444339	0.00615288	0.00761453	0.000844303	0.0130046	0.00660815	0.00526071	0.00300425	0.00485679	0.00330046	0.0315392	0.00266687	0.00234496	0.00145935	0.000814865	0.0228094	0.00923518	0.0132251	0.00701423	0.00212651	1.040483
1620	-218.6999	-392.0267	173.3268	0.00064836	0.00531672	0.0368017	0.00164025	0.00422388	0.00288121	0.0286075	0.00359943	0.010487	0.00277044	0.0379002	0.010612	0.0319961	0.00169535	0.0584413	0.0157982	0.00790996	0.00473497	0.0111167	0.00178266	0.00667793	0.0113687	0.0106165	0.0216484	0.00518586	0.00297443	0.00601238	0.0259255	0.00265614	0.0276289	0.00334722	0.00613497	0.0187779	0.0172927	0.00133792	0.00854278	0.00129043	0.00610245	0.00944425	0.00239351	0.0139806	0.00792386	0.00354421	0.00563102	0.00270015	0.0231768	0.00354017	0.00235763	0.0200734	0.0137233	0.01926	0.0122647	0.000769712	0.000291528	0.00139104	0.000371338	0.0134505	0.0115317	0.0115292	0.0248068	0.00844388	0.0015162	0.000571845	0.00114376	0.00286943	0.00181488	0.00770849	0.000798188	0.0118967	0.0094245	0.00822703	0.0151108	0.00457748	0.00789204	0.00281003	0.0190612	0.0227714	0.0102588	0.00337412	0.0172472	0.00170124	0.0138742	0.0334355	0.00503677	0.0150509	0.0023752	0.0228219	0.0247803	0.0040088	0.000952667	0.0144434	0.00606761	0.0120898	0.0064513	0.00743713	0.0042158	0.00560677	0.000645451	0.00529287	0.0366366	0.00163289	0.00420492	0.00286828	0.0284791	0.00358327	0.01044	0.00275801	0.0377301	0.0105643	0.0318525	0.00168774	0.058179	0.0157273	0.00787446	0.00471372	0.0110668	0.00177466	0.00664796	0.0113177	0.0105689	0.0215513	0.00516259	0.00296108	0.0059854	0.0258092	0.00264422	0.0275049	0.0033322	0.00610744	0.0186937	0.0172151	0.00133191	0.00850444	0.00128464	0.00607507	0.00940187	0.00238277	0.0139179	0.0078883	0.00352831	0.00560575	0.00268803	0.0230728	0.00352428	0.00234705	0.0199833	0.0136617	0.0191736	0.0122097	0.000766258	0.000290219	0.00138479	0.000369672	0.0133901	0.01148	0.0114774	0.0246955	0.00840598	0.00150939	0.000569279	0.00113863	0.00285655	0.00180674	0.0076739	0.000794606	0.0118433	0.0093822	0.00819011	0.015043	0.00455694	0.00785662	0.00279742	0.0189756	0.0226692	0.0102127	0.00335897	0.0171698	0.0016936	0.013812	0.0332854	0.00501417	0.0149834	0.00236454	0.0227195	0.0246691	0.00399081	0.000948392	0.0143786	0.00604038	0.0120355	0.00642235	0.00740376	0.00419688	0.00558161	1.004508
1656	-207.2516	-380.4114	173.1598	0.00630818	0.00928577	0.00492212	0.000381949	0.00614684	0.00220024	0.0159687	0.0025518	0.000438069	0.015927	0.0183948	0.0192336	0.0199016	0.00419509	0.0381532	0.0256421	0.0198341	0.00693026	0.0122504	0.00229023	0.0040447	0.0195849	0.0153722	0.0223027	0.0161764	0.012331	0.0222836	0.00330152	0.0115068	0.00524718	0.00795984	0.0246714	0.00240978	0.0227851	0.00152839	0.00228467	7.63681e-05	0.00802939	0.06336	0.00154647	0.0234854	0.00122228	0.00481673	0.00421356	0.00164455	0.0154148	0.044113	0.0107123	0.00805842	0.0102604	0.0166465	0.0322731	0.000215217	0.000334679	0.00307788	0.00185334	0.0248204	0.0335138	0.0104584	0.0416934	0.00686885	0.00858389	0.00843263	0.00244289	0.0114008	0.00587305	0.0133403	0.0027225	0.00359264	0.0204743	0.0180935	0.000750234	0.00826468	0.00763575	0.00257294	0.0110258	0.0373821	0.00156948	0.00953081	0.0166563	0.0479517	0.00400477	0.0108715	0.000910539	0.00700722	0.0110177	0.0363347	0.00549676	0.00106016	0.00464898	0.0056887	0.00538176	0.0153937	0.00743098	0.00424897	0.00482037	0.0038754	0.00543835	0.00800536	0.00424341	0.000329282	0.00529925	0.00189685	0.0137668	0.00219994	0.000377663	0.0137309	0.0158584	0.0165815	0.0171574	0.00361663	0.0328923	0.0221063	0.0170992	0.00597465	0.0105612	0.00197443	0.00348698	0.0168843	0.0132526	0.0192274	0.0139458	0.0106307	0.019211	0.00284628	0.00992016	0.00452365	0.00686226	0.0212695	0.0020775	0.0196433	0.00131764	0.00196964	6.58378e-05	0.00692222	0.0546233	0.00133323	0.020247	0.00105374	0.00415256	0.00363255	0.00141778	0.0132892	0.0380303	0.00923521	0.00694725	0.00884564	0.0143511	0.027823	0.000185541	0.00028853	0.00265347	0.00159778	0.0213979	0.0288926	0.00901632	0.0359443	0.0059217	0.00740026	0.00726986	0.00210604	0.00982871	0.00506322	0.0115008	0.0023471	0.00309725	0.0176511	0.0155986	0.000646784	0.00712507	0.00658286	0.00221816	0.00950544	0.0322275	0.00135306	0.00821661	0.0143596	0.0413397	0.00345255	0.00937245	0.000784985	0.006041	0.0094985	0.0313245	0.00473881	0.000913977	0.00400794	0.00490429	0.00463967	0.0132711	0.00640633	0.00366308	0.00415569	0.00334102	1.159944
1692	-220.022	-393.3838	173.3618	0.00921909	0.0125007	0.00784316	0.00175962	0.00554845	0.00286252	0.00297286	0.00426526	0.000207768	0.00882384	0.0323241	0.0071495	0.0151027	0.00367723	0.0476928	0.00808884	0.012334	0.00282381	0.0132251	0.00314475	0.00738652	0.0167413	0.0176238	0.000730386	0.0144197	0.00231829	0.00639213	0.00537056	0.00434	0.00319882	0.00157706	0.00840835	0.0107661	0.013636	0.00871254	0.00647867	7.99357e-06	0.0119435	0.00955981	0.00209636	0.00640806	0.00649552	0.00149833	0.0208697	0.0272477	0.00566011	0.00501367	0.00363567	0.0234798	0.0105325	0.0326821	0.0167182	0.00865329	0.00549674	0.00537433	0.0039703	0.00552289	0.0266166	0.00684646	0.0316466	0.0282068	0.0271075	0.00504504	0.000512237	0.0209549	0.00184509	0.00956336	0.00709728	0.000718454	0.00767889	0.00463013	0.00927808	0.00087446	0.00196983	0.00214484	0.00546727	0.0485917	0.0215075	0.0258363	0.0121277	0.00759463	0.027821	0.0185239	5.24414e-05	0.00759013	0.000684891	0.0158281	0.000566052	0.00128939	0.00629755	6.89105e-05	0.00682123	0.0164368	0.00197591	0.00577	0.00189696	0.00095708	0.00951427	0.0129009	0.00809428	0.00181596	0.0057261	0.00295417	0.00306805	0.00440183	0.00021442	0.00910637	0.0333591	0.00737842	0.0155863	0.00379497	0.0492198	0.00834783	0.012729	0.00291423	0.0136485	0.00324544	0.00762303	0.0172773	0.0181881	0.000753772	0.0148814	0.00239252	0.0065968	0.00554252	0.00447897	0.00330124	0.00162756	0.00867757	0.0111108	0.0140726	0.00899151	0.0066861	8.24952e-06	0.0123259	0.0098659	0.00216348	0.00661323	0.00670349	0.0015463	0.0215379	0.0281201	0.00584134	0.0051742	0.00375208	0.0242316	0.0108697	0.0337285	0.0172535	0.00893036	0.00567274	0.00554641	0.00409743	0.00569973	0.0274688	0.00706568	0.0326599	0.02911	0.0279754	0.00520658	0.000528638	0.0216258	0.00190417	0.00986957	0.00732452	0.000741458	0.00792476	0.00477838	0.00957515	0.000902459	0.0020329	0.00221352	0.00564232	0.0501476	0.0221962	0.0266635	0.012516	0.0078378	0.0287118	0.019117	5.41205e-05	0.00783315	0.000706821	0.0163349	0.000584176	0.00133068	0.00649919	7.11169e-05	0.00703963	0.0169631	0.00203917	0.00595475	0.00195769	0.000987724	0.9689749
1728	-229.5046	-402.7254	173.2208	0.0166103	0.0107446	0.0351166	0.00227511	0.0126787	0.0253168	0.00689147	0.00582147	0.0146756	0.0150927	0.0159736	0.00130125	0.00435983	0.0234258	0.043403	0.00633736	0.0122041	0.0121139	0.00163164	0.000813728	0.0150852	0.0111809	0.0248612	0.0027869	0.0165666	0.00294622	0.0103359	0.0109362	0.016806	0.00344839	0.00468602	0.00119751	0.00398489	0.00967338	0.00270418	0.0199384	0.00388889	0.000323689	0.00819777	0.0024723	0.0207243	0.010227	0.00899666	0.00232636	0.00243042	0.00491009	0.0236505	0.000441181	0.0323615	0.0046935	0.00742727	0.00215554	0.00553302	0.00567681	0.0141151	0.0106019	0.00688915	0.00382851	0.0227596	0.0205481	0.0258937	0.00534823	0.0330733	0.00379388	0.00363012	0.00761612	0.00213597	0.00765175	0.00205987	0.00332285	0.0503118	0.015561	0.0279305	0.0217014	0.00444926	0.000903499	0.00698646	0.00383608	0.0255043	0.0162089	0.00572508	0.0143724	0.00211789	0.00109922	0.0125338	0.00859597	0.0345775	0.00491018	0.0233269	0.00718721	0.023755	0.0141251	0.0222395	0.00503498	0.00653523	0.0016545	0.000465676	0.0150281	0.00972116	0.0317717	0.0020584	0.0114711	0.0229053	0.00623505	0.00526697	0.0132778	0.0136551	0.0144521	0.0011773	0.00394455	0.0211944	0.0392688	0.00573372	0.0110416	0.01096	0.00147623	0.000736219	0.0136483	0.0101159	0.0224931	0.00252144	0.0149886	0.00266559	0.00935141	0.00989447	0.0152052	0.00311992	0.00423966	0.00108344	0.00360532	0.00875197	0.0024466	0.0180392	0.00351847	0.000292857	0.00741692	0.00223681	0.0187503	0.00925285	0.00813972	0.00210477	0.00219892	0.0044424	0.0213977	0.000399158	0.029279	0.00424643	0.00671981	0.00195022	0.00500599	0.00513608	0.0127706	0.00959209	0.00623295	0.00346384	0.0205917	0.0185909	0.0234273	0.0048388	0.029923	0.00343251	0.00328434	0.00689068	0.00193252	0.0069229	0.00186366	0.00300634	0.0455195	0.0140788	0.0252701	0.0196343	0.00402546	0.000817439	0.00632099	0.00347069	0.023075	0.014665	0.00517976	0.0130034	0.00191616	0.000994517	0.01134	0.00777719	0.031284	0.00444247	0.021105	0.00650262	0.0214923	0.0127796	0.0201211	0.00455539	0.00591274	0.0014969	0.00042132	1.10528
1764	-219.6732	-392.9355	173.2623	0.0227159	0.00261953	0.0304282	0.00227669	0.00212478	0.00202319	0.00397915	0.00248351	0.00806485	0.00456083	0.00344352	0.0120088	0.0272658	0.00453363	0.0555407	0.0161325	0.0139738	0.00164739	0.00493764	0.000201366	0.00611604	0.0237193	0.0198276	0.000145844	0.00610175	0.00233361	0.0276843	0.00820868	0.00277722	0.0206991	0.0154466	0.00760993	0.0233186	0.0215251	0.00730561	0.000442406	0.0258755	0.00238816	0.0206337	0.00694267	0.0275392	0.0021166	0.000171051	0.00515984	0.00965128	0.0104713	0.00670615	0.00232469	0.00624338	0.0175438	0.0091529	0.00934041	0.00520952	0.0202081	0.00930214	0.00106345	0.0168191	0.0176366	0.0312145	0.00324345	0.00292487	0.0046458	0.0131149	0.00415197	0.0057482	0.00293274	0.00952508	0.0198884	0.0195002	0.0157858	0.00799489	0.0236234	0.0170223	0.00874802	0.00827512	0.00188414	0.0246028	0.0120618	0.00809713	0.00230362	0.00397297	0.00924079	0.0275654	0.00216797	0.0118312	0.0129387	0.00724383	0.0274085	0.0161749	0.00493632	0.00139582	0.00883638	0.0195145	0.00902157	0.00192937	0.00227108	0.00636337	0.021293	0.00245545	0.0285222	0.00213408	0.00199168	0.00189646	0.0037299	0.00232795	0.00755968	0.00427515	0.00322782	0.0112566	0.0255579	0.00424965	0.0520617	0.015122	0.0130985	0.00154419	0.00462835	0.000188752	0.00573294	0.0222335	0.0185856	0.000136709	0.00571954	0.00218743	0.0259502	0.00769449	0.00260325	0.0194026	0.0144791	0.00713325	0.0218579	0.0201768	0.00684799	0.000414694	0.0242547	0.00223857	0.0193412	0.00650778	0.0258142	0.00198401	0.000160337	0.00483664	0.00904673	0.00981535	0.00628609	0.00217907	0.0058523	0.0164449	0.00857957	0.00875533	0.0048832	0.0189423	0.00871946	0.000996838	0.0157656	0.0165318	0.0292593	0.00304029	0.00274166	0.0043548	0.0122934	0.0038919	0.00538814	0.00274903	0.00892844	0.0186426	0.0182787	0.014797	0.0074941	0.0221437	0.0159561	0.00820006	0.00775677	0.00176612	0.0230617	0.0113063	0.00758994	0.00215933	0.00372411	0.00866196	0.0258387	0.00203217	0.0110901	0.0121282	0.00679008	0.0256916	0.0151617	0.00462711	0.00130839	0.00828288	0.0182921	0.00845647	0.00180851	0.00212882	0.00596477	1.066825
