Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-212.0933	-385.2594	173.1661	0.0102081	0.00413355	0.0188331	0.000343367	0.0033042	0.00915472	0.00950402	0.00450552	0.00415467	0.0370167	0.0172639	0.010395	0.0166356	0.0088439	0.0461338	0.0106787	0.00565547	0.000612197	0.00610757	0.00242662	0.00332812	0.0315873	0.016788	0.00876319	0.00140852	0.00174229	0.00856371	0.0031327	0.00532331	0.0121281	0.00401025	0.00580916	0.014269	0.0167824	0.0156106	0.00860071	0.0113035	0.00201232	0.0159258	0.00156102	0.00989298	0.0113057	0.0101217	0.033499	0.00988006	0.011128	0.00730515	0.00119569	0.00114152	0.00420855	0.0278476	0.0353593	0.00974782	0.00178317	0.0120119	0.00735983	0.0157546	0.00493434	0.0414971	0.0176603	0.0200411	0.00577682	0.0119699	0.0181532	0.00604863	0.00425574	0.00176317	0.0220343	0.0109588	0.00826484	0.00249263	0.0120072	0.00063588	0.0172977	0.00206884	0.00666494	0.00888399	0.00788539	0.00478863	0.0102761	0.0273772	0.00402946	0.0139881	0.0289118	0.00985994	0.00403753	0.00357419	0.0203934	0.00977052	0.0199711	0.00393476	0.0135185	0.000223931	0.0200905	0.0479196	0.00219086	0.0540938	0.00884321	0.00358085	0.0163149	0.000297455	0.0028624	0.00793064	0.00823323	0.00390309	0.00359915	0.0320672	0.0149556	0.00900505	0.0144112	0.00766138	0.0399652	0.00925085	0.00489928	0.00053034	0.00529093	0.00210216	0.00288312	0.0273637	0.0145433	0.00759146	0.00122019	0.00150933	0.00741866	0.00271383	0.00461153	0.0105065	0.00347404	0.00503241	0.0123611	0.0145384	0.0135233	0.00745071	0.00979207	0.00174325	0.0137964	0.00135229	0.00857019	0.00979401	0.00876833	0.0290199	0.008559	0.00964009	0.00632837	0.00103581	0.00098889	0.00364582	0.0241241	0.0306314	0.00844444	0.00154475	0.0104058	0.00637574	0.0136481	0.00427457	0.0359485	0.015299	0.0173614	0.0050044	0.0103694	0.0157259	0.00523987	0.00368671	0.00152741	0.0190881	0.00949351	0.00715974	0.00215934	0.0104017	0.000550857	0.0149849	0.00179221	0.00577377	0.00769611	0.00683104	0.00414834	0.00890206	0.0237166	0.00349068	0.0121178	0.025046	0.00854156	0.00349767	0.00309628	0.0176666	0.0084641	0.0173008	0.00340865	0.0117109	0.000193989	0.0174042	0.0415123	0.00189792	0.0468609	1.154348
972	-219.0278	-392.4805	173.4527	0.00174105	0.0131769	0.0125144	0.00798898	0.00175689	0.00278965	0.000425382	0.00355597	0.00181641	0.0109555	0.0177682	0.012516	0.00982746	0.00404475	0.0360437	0.00177273	0.00836227	0.00361432	0.00346094	0.00216851	0.000644631	0.0150867	0.00530717	0.00380515	0.000387491	0.000173789	0.0109293	0.00742547	0.0010268	0.0116693	0.0075457	0.0282887	0.000869076	0.00191999	0.00241087	0.0018688	0.00696401	0.000886393	0.00161496	0.00232147	0.00209415	0.00144584	0.00327616	0.0100884	0.00644644	0.00625844	0.00809583	0.00237752	0.0017786	0.00279504	0.056627	0.0147541	0.00622362	0.0090416	0.0186999	0.00435287	0.0093882	0.00913004	0.00925398	0.0140712	0.0115588	0.00492016	0.00107119	0.00208055	0.000211943	0.0247694	0.00211497	0.0263641	0.00201045	0.00525168	0.00698067	0.00647951	0.00292242	0.00825498	0.00886936	0.00467333	0.024767	0.0229323	0.00630773	0.00613015	0.0145015	0.0100249	0.00783584	0.0225399	0.000252362	0.00713851	0.00175661	0.0305098	0.00827768	0.00231771	0.0249135	0.00726334	0.00490832	0.0286015	0.0393602	0.00475342	0.0119686	0.00200296	0.0151591	0.0143969	0.00919077	0.00202118	0.0032093	0.000489373	0.0040909	0.00208965	0.0126035	0.0204411	0.0143988	0.0113058	0.00465321	0.0414659	0.00203941	0.00962022	0.00415803	0.00398158	0.00249472	0.000741604	0.0173562	0.00610553	0.00437757	0.000445782	0.000199932	0.0125734	0.0085425	0.00118126	0.0134247	0.00868082	0.0325443	0.000999812	0.00220882	0.00277354	0.00214993	0.00801162	0.00101973	0.0018579	0.0026707	0.00240918	0.00166334	0.003769	0.011606	0.00741619	0.00719991	0.0093137	0.00273517	0.00204616	0.0032155	0.0651455	0.0169736	0.00715985	0.0104017	0.0215129	0.00500768	0.0108005	0.0105035	0.0106461	0.0161879	0.0132976	0.00566031	0.00123233	0.00239353	0.000243826	0.0284955	0.00243313	0.03033	0.00231289	0.0060417	0.00803078	0.00745423	0.00336204	0.00949679	0.0102036	0.00537634	0.0284927	0.0263821	0.00725662	0.00705231	0.016683	0.011533	0.0090146	0.0259306	0.000290326	0.00821237	0.00202086	0.0350994	0.00952291	0.00266636	0.0286613	0.00835597	0.00564668	0.0329041	0.0452812	0.00546848	0.0137691	0.869239
1008	-215.4602	-388.8803	173.4201	0.000734399	0.0204366	0.0139406	0.00109274	0.0100006	0.00250151	0.00399752	0.0234059	7.69232e-05	0.00982869	0.00479728	0.00314372	0.00996579	0.00331186	0.0285395	0.00179962	0.00123873	0.0111236	0.00194178	0.00958788	0.0114156	0.00756339	0.00834947	0.00510478	0.000659144	0.01038	0.0118461	0.0062952	0.00070676	0.00172988	0.00622542	0.0250103	0.00923423	0.00496534	0.00677004	0.00677871	0.00671251	0.00304538	0.00811032	0.00052235	0.0196019	0.00110123	0.0125301	0.0118594	0.00374535	0.0103465	0.0132452	0.000978531	0.0017489	0.00770067	0.0184003	0.0177446	0.00160835	0.0067563	0.0209281	0.0128318	0.0151056	0.00314145	0.0135324	0.00950501	0.0229439	0.00910243	0.00232188	0.0106836	0.0106302	0.0149907	0.0101846	0.00670836	0.00279773	0.0087655	0.00355796	0.00184411	0.000209548	0.000505651	0.00104735	0.0054989	0.00531722	0.00396629	0.00238704	0.0177045	0.0359786	0.00464072	0.011497	0.0514855	0.00120617	0.00140829	0.00207624	0.00844717	0.0167464	0.00191811	0.0171094	0.0125449	0.00604258	0.0206185	0.0235478	0.028027	0.0167197	0.000810163	0.022545	0.0153788	0.00120548	0.0110323	0.00275957	0.00440992	0.0258206	8.4859e-05	0.0108427	0.00529219	0.00346804	0.0109939	0.00365352	0.0314837	0.00198528	0.00136652	0.0122711	0.0021421	0.010577	0.0125933	0.00834366	0.00921083	0.00563141	0.000727144	0.0114508	0.0130681	0.00694464	0.000779672	0.00190834	0.00686766	0.0275905	0.0101869	0.00547758	0.00746847	0.00747803	0.007405	0.00335956	0.00894701	0.000576237	0.0216241	0.00121483	0.0138227	0.0130828	0.00413174	0.0114138	0.0146117	0.00107948	0.00192932	0.0084951	0.0202985	0.0195753	0.00177428	0.00745331	0.0230871	0.0141556	0.0166639	0.00346554	0.0149285	0.0104856	0.0253109	0.0100415	0.00256142	0.0117858	0.0117269	0.0165372	0.0112353	0.00740043	0.00308636	0.00966979	0.00392502	0.00203435	0.000231166	0.000557816	0.0011554	0.00606619	0.00586577	0.00437547	0.00263329	0.0195309	0.0396903	0.00511948	0.012683	0.0567969	0.0013306	0.00155358	0.00229043	0.00931861	0.018474	0.00211599	0.0188745	0.0138391	0.00666596	0.0227456	0.0259771	0.0309184	0.0184446	0.9064832
1044	-222.4369	-395.9276	173.4908	0.00917061	0.0116859	0.0364461	0.00231563	0.0103704	0.0046566	0.00336365	0.00426172	0.00285736	0.00415299	0.00450199	0.00131612	0.00497945	0.000694671	0.0178369	0.0223278	0.0123516	0.0115394	0.00660875	0.00355316	0.00424196	0.0117447	0.00261541	0.00965201	0.00421366	0.00662128	0.0108053	0.00372282	5.07406e-05	0.0146761	0.00656994	0.0122712	0.00429368	0.00963602	0.00273627	0.00537719	0.00234495	0.00364231	0.0268942	0.0330808	0.0184024	0.00234357	0.00326044	0.00876439	0.0088126	0.00324657	0.00305704	0.00555778	0.00149636	0.00326334	0.00553431	0.00504956	0.0100503	0.0173122	0.0066256	0.00443615	0.0159328	0.00264915	0.00201348	0.00266523	0.00389603	0.00625493	0.00709685	0.0196726	0.00408639	0.0131097	0.0190523	0.0034443	0.0111736	0.0133174	0.0262705	0.000608654	0.00610665	0.00466822	0.00845598	0.00698776	0.00664586	0.00447067	0.00201256	0.0222101	0.00850536	0.00711863	0.0130599	0.00442217	8.51372e-06	0.0152624	0.00174157	0.00842841	0.00689368	0.00927087	0.00523229	0.012811	0.00364549	0.0239285	0.00788457	0.00315068	0.0210939	0.0111476	0.0142051	0.0443031	0.00281483	0.0126061	0.00566046	0.00408878	0.00518045	0.00347335	0.00504828	0.00547253	0.00159985	0.00605292	0.000844427	0.0216822	0.0271412	0.0150143	0.014027	0.00803346	0.00431914	0.00515643	0.0142766	0.00317924	0.0117328	0.00512204	0.00804869	0.0131347	0.00452538	6.16791e-05	0.01784	0.00798628	0.0149166	0.0052193	0.0117133	0.00332615	0.00653639	0.00285047	0.00442752	0.032692	0.0402123	0.0223695	0.00284879	0.00396332	0.0106538	0.0107124	0.00394646	0.00371607	0.00675592	0.00181894	0.00396684	0.00672738	0.00613814	0.0122169	0.0210444	0.00805394	0.00539249	0.0193675	0.00322025	0.00244755	0.00323979	0.00473593	0.00760336	0.00862678	0.0239136	0.00496733	0.0159359	0.0231596	0.00418682	0.0135824	0.0161883	0.0319338	0.000739866	0.00742312	0.00567459	0.0102789	0.00849417	0.00807856	0.00543445	0.00244643	0.0269981	0.0103389	0.00865325	0.0158753	0.00537549	1.03491e-05	0.0185527	0.00211702	0.0102454	0.00837981	0.0112695	0.00636026	0.0155728	0.00443137	0.029087	0.00958432	0.0038299	0.0256413	0.8226536
1080	-209.6697	-383.0767	173.4069	0.0158459	0.0118481	0.0265983	0.00466444	0.00413557	0.0028243	0.00227149	0.00475509	8.22291e-05	0.0057607	0.0156669	0.00438939	0.0290629	0.00372902	0.0447571	0.0155076	0.0224811	0.0147088	0.0116813	0.000405142	0.00550753	0.0182244	0.00453433	0.0108375	0.000996852	0.00206739	0.00427515	0.0153252	0.00244748	0.0127835	0.0007811	0.0163925	0.0115796	0.0238793	0.00474696	0.00741625	0.00394309	0.00360663	0.0142776	4.52608e-05	0.00777119	7.30709e-05	0.000792075	0.00962415	0.00303738	0.004939	0.0129083	0.0036444	0.00186487	0.00382006	0.0173388	0.00788322	0.00200089	0.0154714	0.010383	0.0280337	0.015962	0.000879524	0.00962069	0.00755399	0.00136249	0.00533181	0.00794813	0.00718174	0.0125228	0.00369592	0.0316137	0.00423452	0.00436749	0.00752113	0.0207975	0.0103097	0.0105125	0.00905846	0.0149461	0.00687381	0.0175025	0.0109825	0.0152715	0.0024313	0.00102362	0.0212135	0.000452771	0.000532547	0.00489411	0.0166399	0.00118041	0.00477228	0.00906781	0.000613331	0.0212407	0.0272937	0.0105117	0.0115894	0.00217928	0.00268389	0.0122794	0.0172036	0.0128633	0.0288774	0.00506411	0.00448992	0.0030663	0.00246612	0.00516253	8.92748e-05	0.0062543	0.0170093	0.00476549	0.0315531	0.00404853	0.0485921	0.0168363	0.0244074	0.0159692	0.0126822	0.000439856	0.00597944	0.0197859	0.00492284	0.0117661	0.00108227	0.00224454	0.00464146	0.0166383	0.00265719	0.0138788	0.000848028	0.017797	0.0125718	0.0259254	0.0051537	0.0080517	0.00428094	0.00391566	0.015501	4.91389e-05	0.00843705	7.93319e-05	0.000859943	0.0104488	0.00329763	0.0053622	0.0140144	0.00395667	0.00202466	0.00414737	0.0188244	0.00855868	0.00217233	0.016797	0.0112726	0.0304358	0.0173297	0.000954885	0.010445	0.00820125	0.00147923	0.00578866	0.00862915	0.0077971	0.0135958	0.0040126	0.0343225	0.00459735	0.00474171	0.00816557	0.0225795	0.0111931	0.0114133	0.00983463	0.0162267	0.00746279	0.0190021	0.0119235	0.01658	0.00263962	0.00111133	0.0230312	0.000491566	0.000578178	0.00531346	0.0180657	0.00128155	0.00518119	0.00984477	0.000665884	0.0230607	0.0296323	0.0114124	0.0125824	0.00236601	0.00291386	0.0133315	0.9210785
1116	-228.0061	-401.462	173.4559	0.00988389	0.00998641	0.0123365	0.0184308	0.00562652	0.00241118	0.0100135	0.00945283	0.00196342	0.0027524	0.00852787	0.00301697	0.00844259	0.00633104	0.0192467	0.0145428	0.00420694	0.00172114	0.00313848	0.00192957	0.000990516	0.016861	0.0188897	0.000171622	0.00102161	0.000422871	0.00179947	0.00478139	8.29446e-05	0.0150589	0.0163185	0.0107443	0.0184461	0.0163218	0.00220884	0.00577851	0.000629702	0.00488682	0.0109782	0.000229375	0.00178178	3.12029e-05	0.0148125	0.00639717	0.000510273	0.00661793	0.00705044	0.00120085	0.000215575	0.000747882	0.00166504	0.0110225	0.0160655	0.000939827	0.0333429	0.00454	0.0150515	0.00741361	0.0203597	0.0312212	0.00104267	0.00709058	0.0273377	0.00299686	0.0112977	0.0333092	0.0142149	0.0107607	0.000516917	0.0120215	0.00436332	0.00436742	0.0132607	0.00504994	0.00608883	0.0176792	0.00627149	0.0119351	0.0051782	0.000825022	0.00528068	0.00738798	0.00755726	0.0180103	0.00174175	0.0342028	0.01321	0.00572113	0.00165499	0.00807381	0.00532692	0.0168264	0.0176853	0.00861816	0.00497683	0.0127303	0.0192578	0.0114206	0.0115391	0.0142545	0.0212965	0.00650133	0.00278607	0.0115704	0.0109226	0.00226869	0.00318035	0.00985378	0.00348605	0.00975524	0.00731538	0.0222392	0.0168039	0.00486104	0.00198874	0.00362645	0.00222958	0.00114452	0.0194825	0.0218267	0.000198305	0.00118045	0.000488618	0.00207926	0.0055248	9.58408e-05	0.0174003	0.0188557	0.0124148	0.021314	0.0188595	0.00255226	0.00667695	0.000727608	0.00564662	0.0126851	0.000265038	0.00205881	3.60543e-05	0.0171155	0.0073918	0.00058961	0.00764688	0.00814664	0.00138756	0.000249093	0.000864162	0.00192392	0.0127363	0.0185634	0.00108595	0.038527	0.00524588	0.0173917	0.00856628	0.0235252	0.0360755	0.00120478	0.00819302	0.0315882	0.00346281	0.0130543	0.0384881	0.0164251	0.0124338	0.000597287	0.0138906	0.00504172	0.00504646	0.0153225	0.0058351	0.00703552	0.0204279	0.00724657	0.0137908	0.00598331	0.000953296	0.00610171	0.00853666	0.00873226	0.0208106	0.00201255	0.0395206	0.0152639	0.00661064	0.00191231	0.00932913	0.00615515	0.0194426	0.020435	0.00995811	0.00575062	0.0147096	0.022252	0.8654415
1152	-223.9961	-397.2887	173.2926	0.00236238	0.0013694	0.0146734	0.0180784	0.015075	0.00243241	0.000990053	0.00342648	0.0175933	0.0377749	0.00778684	0.00829305	0.0387312	0.0143957	0.0229959	0.014641	0.0028054	0.00395811	0.00180498	0.0114693	0.0110413	0.00552225	0.0129325	0.00226334	0.00598366	9.78708e-05	0.020517	0.00681198	5.03989e-06	0.00476173	0.00102773	0.0227261	0.00326398	0.00818661	0.000565185	0.00498584	0.00541044	0.0136192	0.0113079	0.00840086	0.0262278	0.000485613	0.00310383	0.0222693	0.0167313	0.0193446	0.0155939	0.00424893	0.00131536	0.0108816	0.00561037	0.00527193	0.0130086	0.00800525	0.0375764	0.000559108	0.0200617	0.00989646	0.0215654	0.0301575	0.000381677	0.0092431	0.0332592	0.0169928	0.00869324	0.0120044	0.018824	0.0206372	0.000583335	0.0210579	0.00134771	0.0034477	0.00111672	0.0120221	0.00739241	0.00364712	0.0241828	0.00680187	0.00202749	0.00146548	0.000569159	0.0162023	0.00830917	0.00391209	0.00661513	0.0147892	0.00350366	0.00742524	0.0117205	0.00968193	0.00402274	0.0122542	0.00332084	0.0431178	0.00440929	0.0165155	0.00451495	0.00227587	0.00131925	0.0141361	0.0174163	0.014523	0.00234333	0.000953795	0.00330099	0.016949	0.0363915	0.00750167	0.00798934	0.0373127	0.0138685	0.0221537	0.0141048	0.00270266	0.00381315	0.00173887	0.0110492	0.0106369	0.00532001	0.0124588	0.00218045	0.00576452	9.42865e-05	0.0197656	0.00656251	4.85531e-06	0.00458734	0.000990096	0.0218938	0.00314445	0.00788679	0.000544486	0.00480325	0.0052123	0.0131204	0.0108938	0.0080932	0.0252673	0.000467829	0.00299016	0.0214538	0.0161185	0.0186362	0.0150229	0.00409332	0.00126719	0.0104831	0.0054049	0.00507886	0.0125322	0.00771208	0.0362003	0.000538632	0.019327	0.00953403	0.0207756	0.0290531	0.000367699	0.0089046	0.0320412	0.0163705	0.00837487	0.0115648	0.0181346	0.0198814	0.000561972	0.0202867	0.00129836	0.00332144	0.00107583	0.0115819	0.00712168	0.00351356	0.0232972	0.00655277	0.00195323	0.00141182	0.000548315	0.0156089	0.00800487	0.00376882	0.00637287	0.0142476	0.00337535	0.00715331	0.0112912	0.00932736	0.00387542	0.0118054	0.00319922	0.0415387	0.00424781	0.0159106	0.00434961	1.038014
1188	-221.1724	-394.5887	173.4163	0.00216792	0.0147878	0.0124926	0.00642009	0.0180775	0.000935051	0.000460964	0.00646554	0.00656699	0.00651978	0.0109986	0.0166322	0.0325854	0.0116559	0.0318403	0.00429811	0.014334	0.00620078	0.00467799	0.00492002	0.00755839	0.0238243	0.0116935	0.000305216	0.0134504	6.12932e-05	0.00212494	0.00714034	0.00957409	0.0151023	0.00367158	0.00562187	0.00187261	0.0150301	0.00511981	0.00869163	0.000588707	0.0106291	0.00513248	0.00595639	0.0177626	0.00111074	0.0010758	0.00992977	0.0024154	0.00450677	0.0184257	0.00433896	0.00188608	0.00360528	0.00621778	0.0304513	0.0111047	0.00283782	0.0284305	0.00307797	0.0144674	0.0239392	0.0120142	0.0132595	0.00285457	0.0351184	0.00359944	0.0010183	0.0024978	0.0191755	0.0175397	0.00970889	0.0085091	0.0141431	0.00750963	0.000387593	0.00720702	0.0184527	0.00857247	0.0078737	0.00309288	0.011795	0.000565182	0.000128609	0.00971401	0.00647513	0.00540921	0.0117665	0.00730691	0.00141699	0.00160581	0.00327196	0.00969244	0.0109948	0.00238508	0.0230958	0.0127975	0.0111987	0.0135853	0.0149807	0.0082323	0.00238044	0.0162375	0.0137172	0.00704945	0.0198496	0.00102671	0.000506152	0.00709935	0.00721074	0.00715891	0.0120768	0.0182627	0.0357797	0.0127985	0.0349616	0.00471945	0.0157392	0.00680864	0.00513657	0.00540232	0.00829933	0.0261598	0.0128398	0.000335137	0.0147689	6.73017e-05	0.00233325	0.00784031	0.0105126	0.0165827	0.0040315	0.00617298	0.00205618	0.0165035	0.0056217	0.00954366	0.000646417	0.0116711	0.00563561	0.00654029	0.0195038	0.00121962	0.00118126	0.0109032	0.00265218	0.00494856	0.0202319	0.0047643	0.00207097	0.00395871	0.0068273	0.0334364	0.0121933	0.00311601	0.0312175	0.0033797	0.0158856	0.026286	0.0131919	0.0145593	0.00313441	0.038561	0.00395229	0.00111813	0.00274265	0.0210552	0.0192591	0.0106606	0.00934325	0.0155296	0.00824579	0.000425589	0.00791352	0.0202616	0.00941283	0.00864555	0.00339607	0.0129513	0.000620587	0.000141217	0.0106663	0.00710988	0.00593947	0.0129199	0.0080232	0.00155589	0.00176323	0.00359271	0.0106426	0.0120726	0.00261888	0.0253599	0.0140521	0.0122965	0.0149171	0.0164492	0.0090393	0.9107226
1224	-210.3217	-383.5634	173.2417	0.0204371	0.00263608	0.0414667	0.00649082	0.00687821	0.00273777	0.00062292	0.00128359	0.00166767	0.00706906	0.0165033	0.0119797	0.0093063	0.00734577	0.0544839	0.00820024	0.00296049	0.00720572	0.004124	0.000755338	0.00183114	0.0155373	0.00812438	0.00128127	0.00854988	0.00164811	0.012419	0.0121952	0.00640846	0.00770339	0.00765495	0.0164399	0.0147201	0.0104218	0.00194973	0.00501946	0.0085629	0.00753611	0.0119427	0.0163622	0.0132085	0.00224792	0.00677316	0.0120932	0.000983056	0.00536345	0.0194653	0.00920818	0.0202492	0.00230013	0.0144563	0.0188496	0.00971043	0.0494984	0.00982478	0.0106895	0.00330776	0.00320949	0.0352216	0.0329803	0.0152659	0.0331823	0.00150384	0.021246	0.0069939	0.00186343	0.0246739	0.0135887	0.00930239	0.0251426	0.00935411	0.00469654	0.00519475	0.0182707	0.00513316	0.0106765	0.00625551	0.0274923	0.00759563	7.95113e-05	0.0056785	0.00158025	0.00317628	0.0138485	0.00249274	0.0131147	0.00127216	0.0150248	0.00651944	0.0180836	0.000515626	0.0249492	0.00891443	0.00986639	0.00322057	0.0234227	0.0168102	0.0188169	0.00242709	0.0381792	0.00597624	0.00633292	0.00252072	0.000573536	0.00118183	0.00153546	0.00650864	0.015195	0.0110299	0.00856852	0.00676341	0.0501645	0.00755014	0.00272578	0.00663446	0.00379706	0.000695456	0.00168597	0.0143055	0.0074803	0.00117969	0.00787206	0.00151745	0.0114344	0.0112284	0.00590041	0.00709268	0.00704808	0.0151366	0.0135531	0.00959554	0.00179516	0.00462152	0.00788405	0.00693866	0.0109959	0.015065	0.0121614	0.00206971	0.0062362	0.0111344	0.000905121	0.00493825	0.0179222	0.00847818	0.0186438	0.00211778	0.0133102	0.0173553	0.00894061	0.0455742	0.00904589	0.00984208	0.00304553	0.00295504	0.0324293	0.0303657	0.0140556	0.0305517	0.00138461	0.0195617	0.00643944	0.0017157	0.0227178	0.0125114	0.00856492	0.0231493	0.00861253	0.0043242	0.00478292	0.0168222	0.00472621	0.00983004	0.00575959	0.0253128	0.00699346	7.32078e-05	0.00522832	0.00145497	0.00292447	0.0127506	0.00229512	0.012075	0.0011713	0.0138336	0.00600259	0.01665	0.000474748	0.0229713	0.00820771	0.0090842	0.00296525	0.0215658	0.0154775	1.086105
1260	-207.0872	-380.348	173.2608	0.00157482	0.00450778	0.0316997	0.0010412	0.00402212	0.00820615	0.00288895	0.000111005	0.00616849	0.0502603	0.00831551	0.00755498	0.0103695	0.00038234	0.0349656	0.0115011	0.0196119	0.00433313	0.0120891	0.00712062	0.00222066	0.0108869	0.0270237	0.00116011	0.000842352	0.000757297	0.00243801	0.0100575	0.00503572	0.00489217	0.00452415	0.00634295	0.0111723	0.0290083	0.017326	0.00550796	0.0144653	0.00801047	0.00617252	0.0130619	0.00578184	0.00315079	0.00801242	0.0104409	0.00437907	0.0104638	0.0252241	0.00235601	0.0081637	0.0115524	0.0105921	0.000734119	0.00959179	0.00136309	0.00779285	0.013901	0.0018157	0.00313203	0.0268673	0.0152499	0.00507747	0.0158836	0.02111	0.00438104	0.0101243	0.00035837	0.023037	0.0325929	0.00161532	0.0058306	0.00612328	0.00201388	0.00597483	0.00966014	0.00708881	0.00301223	0.024867	0.014285	0.000136062	0.069053	0.0214672	0.0139631	0.0168583	0.00558493	0.00268876	0.0280887	0.0171335	0.00737763	0.0321197	0.00113131	0.00642771	0.00179475	0.0179389	0.012604	0.0217098	0.00612708	0.00482069	0.00147419	0.00421976	0.0296743	0.000974672	0.00376513	0.00768182	0.00270436	0.000103912	0.00577436	0.0470489	0.00778419	0.00707226	0.00970691	0.00035791	0.0327315	0.0107663	0.0183588	0.00405626	0.0113166	0.00666564	0.00207877	0.0101913	0.025297	0.00108598	0.00078853	0.000708909	0.00228224	0.0094149	0.00471396	0.00457959	0.00423508	0.00593766	0.0104584	0.0271548	0.0162189	0.00515603	0.013541	0.00749864	0.00577813	0.0122273	0.00541241	0.00294947	0.00750046	0.00977375	0.00409927	0.00979521	0.0236124	0.00220547	0.00764208	0.0108142	0.00991532	0.000687212	0.00897892	0.00127599	0.00729492	0.0130128	0.00169968	0.00293191	0.0251506	0.0142755	0.00475304	0.0148688	0.0197611	0.00410111	0.00947742	0.000335472	0.0215651	0.0305104	0.00151211	0.00545805	0.00573203	0.0018852	0.00559306	0.00904291	0.00663587	0.00281976	0.0232781	0.0133723	0.000127369	0.0646408	0.0200955	0.0130709	0.0157812	0.00522808	0.00251697	0.026294	0.0160387	0.00690623	0.0300674	0.00105903	0.00601701	0.00168008	0.0167927	0.0117987	0.0203227	0.00573559	0.00451267	1.068256
