Iteration	Posterior	Likelihood	Prior	tree_length
1464	-207.5703	-380.8818	173.3115	1.019546
1470	-213.9123	-387.1888	173.2764	1.053454
1476	-207.7692	-380.9655	173.1963	1.127483
1482	-209.853	-383.4138	173.5608	0.7232305
1488	-208.8554	-382.2085	173.3531	0.977887
1494	-207.2124	-380.5655	173.3531	0.977887
1500	-199.941	-373.2132	173.2721	1.057544
1506	-212.1166	-385.6774	173.5608	0.7232536
1512	-215.7079	-389.0239	173.316	1.015139
1518	-210.0997	-383.271	173.1713	1.149766
1524	-207.8017	-381.0191	173.2173	1.108456
1530	-203.4489	-376.6774	173.2284	1.098309
1536	-218.3475	-391.4844	173.1369	1.179868
1542	-227.4724	-400.8806	173.4082	0.9197025
1548	-226.5834	-399.7871	173.2037	1.120809
1554	-218.1802	-391.4945	173.3143	1.016874
1560	-214.6976	-387.7932	173.0956	1.215404
1566	-208.6321	-381.5918	172.9598	1.327356
1572	-209.4415	-382.8428	173.4013	0.9271693
1578	-210.5961	-384.0021	173.406	0.9220785
1584	-227.9662	-401.2562	173.29	1.040483
1590	-224.5605	-398.1201	173.5596	0.7251881
1596	-223.6299	-396.9626	173.3327	0.9985858
1602	-224.9061	-398.0625	173.1564	1.162897
1608	-220.8781	-394.2089	173.3308	1.000477
1614	-220.1232	-393.5338	173.4105	0.9170944
1620	-218.6999	-392.0267	173.3268	1.004508
1626	-226.4572	-399.6772	173.22	1.106049
1632	-209.4332	-382.9524	173.5192	0.7850161
1638	-209.1915	-382.5811	173.3896	0.9397948
1644	-205.9147	-379.279	173.3643	0.9663806
1650	-213.1191	-386.5879	173.4688	0.849972
1656	-207.2516	-380.4114	173.1598	1.159944
1662	-200.4074	-373.7607	173.3534	0.9776513
1668	-215.915	-389.189	173.2741	1.055715
1674	-213.0251	-386.4342	173.4091	0.9186799
1680	-220.6827	-393.8586	173.176	1.145649
1686	-219.0339	-392.4103	173.3764	0.9537368
1692	-220.022	-393.3838	173.3618	0.9689749
1698	-213.0882	-386.45	173.3618	0.9689749
1704	-210.9608	-384.3226	173.3618	0.9689749
1710	-222.5134	-395.6682	173.1548	1.164323
1716	-224.8193	-398.3286	173.5092	0.7985252
1722	-232.0179	-405.1724	173.1545	1.164587
1728	-229.5046	-402.7254	173.2208	1.10528
1734	-229.2656	-402.7343	173.4687	0.8501211
1740	-217.3528	-390.2445	172.8916	1.381359
1746	-212.2177	-385.6567	173.4389	0.8852215
1752	-213.6535	-387.0925	173.4389	0.8852215
1758	-219.3863	-392.8877	173.5014	0.8088985
1764	-219.6732	-392.9355	173.2623	1.066825
1770	-218.6868	-391.8646	173.1778	1.143996
1776	-222.1018	-395.2715	173.1697	1.151203
1782	-219.2679	-392.49	173.2221	1.10413
1788	-218.0291	-391.3717	173.3426	0.9886293
1794	-221.8003	-395.025	173.2247	1.101762
1800	-210.8426	-384.2462	173.4036	0.9247238
1806	-214.2386	-387.2783	173.0397	1.262257
1812	-212.8921	-386.3529	173.4609	0.8594924
1818	-209.1612	-382.2273	173.066	1.240311
1824	-214.5007	-387.7679	173.2672	1.06227
1830	-214.395	-387.6621	173.2672	1.06227
1836	-218.9018	-392.2091	173.3073	1.023693
1842	-214.3479	-387.7712	173.4233	0.9029381
1848	-212.9709	-386.3942	173.4233	0.9029381
1854	-226.4148	-399.768	173.3532	0.9778373
1860	-224.142	-397.4952	173.3532	0.9778373
1866	-221.6314	-394.9846	173.3532	0.9778373
1872	-216.9398	-390.1505	173.2107	1.114472
1878	-207.7521	-380.9952	173.2431	1.08475
1884	-199.4729	-372.8747	173.4018	0.926614
1890	-200.283	-373.315	173.032	1.268605
1896	-212.4301	-385.6242	173.194	1.129514
1902	-211.4695	-384.7023	173.2328	1.094329
1908	-219.2204	-392.5164	173.296	1.034697
1914	-221.8134	-394.9146	173.1012	1.210625
1920	-224.7988	-397.3234	172.5246	1.655359
1926	-213.5722	-386.9259	173.3537	0.977344
1932	-209.0535	-382.2087	173.1553	1.163871
1938	-209.3784	-382.6878	173.3095	1.02157
1944	-217.3315	-390.714	173.3825	0.9473563
1950	-227.0515	-400.434	173.3825	0.9473563
1956	-223.1475	-396.4486	173.301	1.029832
1962	-211.6748	-384.5542	172.8794	1.390928
1968	-210.698	-384.1774	173.4795	0.8368772
1974	-213.3687	-386.7514	173.3827	0.9471764
1980	-223.499	-396.9655	173.4665	0.8527566
1986	-210.9192	-384.3857	173.4665	0.8527566
1992	-211.5703	-384.941	173.3707	0.9597176
1998	-216.4634	-389.7702	173.3068	1.0242
2004	-214.6564	-387.3692	172.7128	1.517912
2010	-226.4072	-399.5224	173.1152	1.198639
2016	-224.4467	-397.606	173.1593	1.160395
2022	-227.9477	-401.2958	173.3481	0.9830314
2028	-228.4044	-401.8626	173.4582	0.862682
2034	-226.4825	-399.8579	173.3753	0.9548883
2040	-225.6261	-398.9516	173.3255	1.005743
2046	-216.3916	-389.7999	173.4083	0.9195899
2052	-214.2875	-387.4897	173.2022	1.122177
2058	-223.1789	-396.3496	173.1708	1.15025
2064	-219.7496	-392.9745	173.2249	1.101522
2070	-210.1579	-383.6552	173.4973	0.8142334
2076	-214.1969	-387.5092	173.3123	1.018808
2082	-209.2462	-382.6581	173.4119	0.9156205
2088	-212.5116	-386.0972	173.5856	0.6799859
2094	-220.4429	-393.8437	173.4009	0.9276841
2100	-209.4584	-382.7705	173.3122	1.01894
2106	-211.5304	-385.0896	173.5592	0.725875
2112	-216.4576	-389.6048	173.1472	1.170925
2118	-212.2185	-385.7798	173.5613	0.7224289
2124	-212.8188	-386.243	173.4242	0.9019808
2130	-208.2655	-381.5128	173.2474	1.080796
2136	-219.8018	-393.299	173.4972	0.8143358
2142	-217.5253	-390.5064	172.9811	1.31019
2148	-218.0468	-391.0278	172.9811	1.31019
2154	-223.8529	-397.12	173.2671	1.06235
2160	-234.7935	-407.6991	172.9056	1.370419
2166	-243.0739	-416.179	173.1051	1.207302
2172	-220.4598	-393.7013	173.2416	1.086212
2178	-222.717	-395.9664	173.2494	1.078935
2184	-215.2001	-388.4495	173.2494	1.078935
2190	-221.1968	-394.6467	173.4499	0.8724922
2196	-217.6232	-391.1304	173.5073	0.8011771
2202	-224.3405	-397.5896	173.2491	1.079177
2208	-222.1738	-395.5087	173.3349	0.9963903
2214	-224.9446	-398.099	173.1544	1.164655
2220	-225.8973	-399.0038	173.1065	1.206073
2226	-226.3452	-399.6925	173.3473	0.9838325
2232	-232.4653	-405.5635	173.0982	1.213137
2238	-227.7886	-401.3534	173.5647	0.7167811
2244	-224.7388	-398.1727	173.4339	0.8909692
2250	-228.7469	-401.8736	173.1267	1.188759
2256	-220.5625	-393.9247	173.3622	0.9685633
2262	-218.5291	-391.8228	173.2937	1.03687
2268	-233.3318	-406.8356	173.5038	0.8057858
2274	-210.7623	-384.0627	173.3005	1.03037
2280	-212.368	-385.5839	173.2159	1.109809
2286	-210.6455	-384.0463	173.4008	0.9277151
2292	-219.4195	-392.5958	173.1763	1.145347
2298	-215.9635	-388.9295	172.9661	1.322268
2304	-222.0836	-395.5221	173.4385	0.8857274
2310	-213.923	-387.1395	173.2164	1.10927
2316	-227.1227	-400.1923	173.0695	1.237363
2322	-214.8467	-388.3959	173.5491	0.7415811
2328	-216.5506	-389.95	173.3994	0.9292773
2334	-221.365	-394.2981	172.9331	1.348628
2340	-226.0982	-399.1208	173.0226	1.276338
2346	-223.1971	-396.3891	173.192	1.131323
2352	-214.5267	-387.8075	173.2808	1.049306
2358	-214.437	-387.5402	173.1032	1.208897
2364	-210.6718	-383.729	173.0573	1.247642
2370	-223.9039	-397.0443	173.1404	1.176873
2376	-222.6913	-395.8794	173.1881	1.134844
2382	-216.6276	-390.1226	173.495	0.8172384
2388	-211.2152	-384.5874	173.3721	0.9582691
2394	-221.2409	-394.3548	173.114	1.199689
2400	-218.7988	-392.1725	173.3737	0.956629
2406	-213.439	-386.8168	173.3778	0.9523122
2412	-215.0605	-388.6236	173.5632	0.7193858
2418	-210.0234	-383.2289	173.2055	1.11921
2424	-205.403	-378.8204	173.4173	0.909596
2430	-212.2087	-385.4636	173.2549	1.073772
2436	-210.3635	-383.3079	172.9444	1.339641
2442	-211.5206	-384.9474	173.4268	0.8989589
2448	-207.4645	-380.8818	173.4173	0.9096628
2454	-223.3108	-396.547	173.2362	1.091162
2460	-220.76	-393.984	173.224	1.102358
2466	-222.3124	-395.6752	173.3628	0.9679454
2472	-224.4456	-397.6087	173.1631	1.157033
2478	-220.2105	-393.8099	173.5994	0.652318
2484	-226.2283	-399.8474	173.6191	0.6040437
2490	-218.2671	-391.6514	173.3842	0.9455153
2496	-217.1521	-390.1086	172.9564	1.330028
2502	-208.7015	-381.82	173.1185	1.195815
2508	-215.2162	-388.5166	173.3004	1.030461
2514	-215.6792	-388.9554	173.2762	1.053737
2520	-211.3332	-384.7829	173.4497	0.872758
2526	-204.6201	-378.0697	173.4497	0.872758
2532	-205.789	-379.18	173.3909	0.938352
2538	-209.6004	-383.1638	173.5634	0.7189433
2544	-219.6547	-393.0206	173.3659	0.9647972
2550	-224.2006	-397.416	173.2154	1.110197
2556	-230.4323	-403.6477	173.2154	1.110197
2562	-221.5403	-394.8904	173.3501	0.9809559
2568	-221.6942	-395.0497	173.3554	0.9755611
2574	-214.4095	-387.6317	173.2222	1.104058
2580	-215.3574	-388.9594	173.602	0.6467273
2586	-227.8187	-401.296	173.4774	0.8394539
2592	-225.7998	-399.2772	173.4774	0.8394539
2598	-230.5247	-403.743	173.2183	1.10762
2604	-203.7362	-376.9813	173.2451	1.082909
2610	-203.8254	-377.2866	173.4612	0.8591487
2616	-206.0434	-379.5997	173.5563	0.730505
2622	-216.1716	-389.502	173.3303	1.000945
2628	-214.4878	-387.7187	173.2309	1.09608
2634	-218.0926	-391.3423	173.2496	1.078706
2640	-218.006	-391.3431	173.3371	0.9941753
2646	-224.1557	-397.6104	173.4547	0.8667892
2652	-228.6926	-401.4967	172.8041	1.44902
2658	-224.8955	-398.3587	173.4632	0.8566701
2664	-224.8722	-398.1178	173.2457	1.082398
2670	-219.55	-392.9761	173.4261	0.8998479
2676	-224.4186	-397.7154	173.2967	1.033977
2682	-216.5002	-389.4932	172.9929	1.300587
2688	-222.0082	-395.2037	173.1955	1.128222
2694	-228.3077	-401.7897	173.4819	0.8338061
2700	-231.6228	-404.9643	173.3415	0.9897135
2706	-222.4188	-395.8195	173.4007	0.9278421
2712	-222.6351	-395.988	173.353	0.9780889
2718	-230.4877	-403.8734	173.3857	0.9439518
2724	-241.6153	-414.6487	173.0334	1.267439
2730	-230.4002	-402.9942	172.5941	1.605246
2736	-235.2942	-407.8173	172.5231	1.656418
2742	-226.1073	-399.3635	173.2562	1.072594
2748	-208.3974	-381.6536	173.2562	1.072594
2754	-207.4322	-380.6584	173.2262	1.100334
2760	-219.1018	-392.3737	173.2719	1.057729
2766	-210.6613	-383.9333	173.2719	1.057729
2772	-218.7337	-391.7962	173.0626	1.243192
2778	-217.967	-391.387	173.42	0.9065797
2784	-211.0238	-384.2205	173.1967	1.127125
2790	-210.2031	-383.6195	173.4164	0.9106107
2796	-212.8843	-386.3503	173.466	0.8533193
2802	-219.5755	-393.1137	173.5381	0.7581053
2808	-227.404	-400.2607	172.8567	1.40859
2814	-219.4816	-392.7523	173.2707	1.058886
2820	-221.2438	-394.5146	173.2707	1.058886
2826	-219.1909	-392.0996	172.9087	1.367917
2832	-220.018	-393.1438	173.1258	1.18948
2838	-216.9564	-390.1437	173.1873	1.135575
2844	-212.8412	-386.3463	173.5051	0.8040561
2850	-216.9286	-390.0649	173.1363	1.180435
2856	-214.5989	-387.9824	173.3835	0.9463302
2862	-230.0715	-403.2435	173.172	1.14914
2868	-222.6405	-395.7825	173.142	1.175453
2874	-215.6361	-388.9792	173.3431	0.9880987
2880	-211.4125	-384.8551	173.4425	0.881076
2886	-214.2479	-387.4968	173.2489	1.079347
2892	-210.7064	-383.9554	173.2489	1.079347
2898	-223.0503	-396.2993	173.2489	1.079347
2904	-217.9491	-391.328	173.3789	0.9511291
2910	-229.8482	-403.1456	173.2974	1.033322
2916	-221.9828	-395.2057	173.2229	1.103411
2922	-215.8405	-389.3365	173.496	0.8158661
2928	-217.5308	-390.7247	173.1938	1.129694
2934	-212.9845	-386.0399	173.0555	1.249143
2940	-214.3734	-387.3626	172.9892	1.303598
2946	-216.6935	-390.1087	173.4152	0.9119564
2952	-228.7091	-402.1243	173.4152	0.9119564
2958	-232.4269	-405.6524	173.2255	1.101027
2964	-238.837	-411.8037	172.9667	1.321786
2970	-228.4882	-401.8443	173.356	0.9749426
2976	-227.471	-400.6937	173.2227	1.103539
2982	-217.1351	-390.1658	173.0307	1.269636
2988	-226.607	-399.9483	173.3413	0.9899355
2994	-221.5344	-394.718	173.1836	1.138819
3000	-216.8481	-390.1078	173.2597	1.06926
3006	-224.0238	-397.2835	173.2597	1.06926
3012	-219.4065	-392.6214	173.2148	1.110729
3018	-220.0937	-393.5016	173.408	0.9199253
3024	-215.8534	-389.1488	173.2953	1.035356
3030	-214.8488	-388.1441	173.2953	1.035356
3036	-217.7664	-391	173.2336	1.093574
3042	-222.5154	-396.0167	173.5013	0.8090534
3048	-218.7127	-392.214	173.5013	0.8090534
3054	-206.7779	-380.2406	173.4627	0.8573063
3060	-230.2202	-403.661	173.4408	0.8830459
3066	-215.006	-388.4772	173.4711	0.8471079
3072	-223.5963	-396.8443	173.248	1.080234
3078	-217.4012	-390.8549	173.4536	0.868116
3084	-215.1545	-388.0657	172.9112	1.366011
3090	-215.6083	-388.9199	173.3116	1.019521
3096	-216.0828	-389.4258	173.343	0.9882443
3102	-216.0951	-389.3835	173.2883	1.042076
3108	-215.9383	-389.4039	173.4656	0.8538114
3114	-230.2181	-403.4823	173.2642	1.06501
3120	-225.9166	-399.0123	173.0957	1.215288
3126	-218.7223	-391.791	173.0687	1.238044
3132	-226.7382	-399.8069	173.0687	1.238044
3138	-218.4959	-391.5202	173.0243	1.274904
3144	-218.5615	-391.9262	173.3647	0.9659544
3150	-216.5918	-389.791	173.1992	1.124869
3156	-226.3856	-399.7296	173.344	0.9872252
3162	-211.2929	-384.5211	173.2282	1.098495
3168	-213.7784	-387.1875	173.4091	0.9186658
3174	-212.6662	-386.0644	173.3982	0.9306019
3180	-217.0138	-390.3315	173.3177	1.013457
3186	-213.0079	-386.3257	173.3177	1.013457
3192	-217.5341	-390.8732	173.3392	0.992082
3198	-220.0193	-393.3148	173.2955	1.035222
3204	-217.4265	-390.5366	173.1101	1.203005
3210	-211.7902	-384.6452	172.855	1.409925
3216	-211.2226	-384.4994	173.2768	1.053153
3222	-222.0754	-395.3109	173.2355	1.091799
3228	-213.8281	-386.9465	173.1184	1.195866
3234	-218.0292	-391.5433	173.5141	0.7919897
3240	-217.6939	-390.8848	173.1909	1.132337
3246	-218.8158	-391.9704	173.1546	1.164483
3252	-218.5387	-392.0073	173.4686	0.8501689
3258	-209.7633	-383.1755	173.4122	0.9153196
3264	-204.3371	-377.593	173.2559	1.072887
3270	-221.9962	-395.0969	173.1007	1.211002
3276	-215.7625	-388.9176	173.155	1.164093
3282	-218.0848	-391.2516	173.1668	1.153778
3288	-212.9805	-386.557	173.5765	0.6966136
3294	-213.7389	-387.0709	173.332	0.9992931
3300	-214.8565	-388.1885	173.332	0.9992931
3306	-218.4705	-391.8025	173.332	0.9992931
3312	-224.435	-397.8551	173.4201	0.9065604
3318	-219.4945	-392.6615	173.1671	1.153529
3324	-221.0166	-394.3165	173.3	1.030864
3330	-225.0107	-398.2493	173.2386	1.088923
3336	-227.2584	-400.7109	173.4525	0.8694494
3342	-220.3808	-393.8432	173.4624	0.8576643
3348	-212.5385	-385.6745	173.136	1.180713
3354	-217.6729	-391.1783	173.5054	0.8036841
3360	-213.9982	-387.5181	173.5199	0.7840688
3366	-220.7109	-394.2234	173.5126	0.794051
3372	-221.9156	-395.1988	173.2831	1.04707
