Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-68.71614	-239.5273	170.8112	0.0466988	0.0672791	0.00308297	0.00370015	6.57278e-05	0.0116425	0.0417074	0.00371673	0.0287337	0.0166327	0.0109678	0.0115963	0.0209752	0.0413784	0.00688822	0.00820253	0.00606595	0.00287974	0.00555939	0.0428691	0.000239457	0.00888936	0.00510536	0.035757	0.0515424	0.00750823	0.00901792	0.0284904	0.0572732	0.0139847	0.000855157	0.0265123	0.00544299	0.0109283	0.00477993	0.0166083	0.00254238	0.00267085	0.0188291	0.0168337	0.00931666	0.0178832	0.0313681	0.00912467	0.00387675	0.0364976	0.00130132	0.0570588	0.0111041	0.00486396	0.00734841	0.00156964	0.00285102	0.0066578	0.0234657	0.00340407	0.00153743	0.0161993	0.00630141	0.000717147	0.00153117	0.0346369	0.00270314	0.011797	0.0310228	0.0176316	0.00119742	0.0113959	0.00144709	0.0208876	0.016863	0.00932363	0.00235555	0.0413412	0.00228352	0.0286043	0.0110683	0.0482875	0.00288902	0.00709471	0.0036066	0.00232651	0.0117933	0.0122061	0.034673	0.0113175	0.0167767	0.00465868	0.00660593	0.00925706	0.00511598	0.00643657	0.0184722	0.00631226	0.0155749	0.00326814	0.00296445	2.19527	0.0325966	0.046962	0.00215197	0.00258277	4.58792e-05	0.00812668	0.0291125	0.00259434	0.0200566	0.0116099	0.00765574	0.0080944	0.0146411	0.0288829	0.0048081	0.00572551	0.00423414	0.00201011	0.00388055	0.0299234	0.000167146	0.00620494	0.00356364	0.0249591	0.0359775	0.00524088	0.00629467	0.0198868	0.0399777	0.00976158	0.000596915	0.018506	0.00379931	0.00762815	0.00333648	0.0115929	0.00177462	0.0018643	0.0131431	0.0117502	0.0065032	0.0124828	0.0218955	0.00636919	0.00270604	0.025476	0.000908347	0.0398281	0.00775083	0.00339513	0.00512933	0.00109564	0.00199006	0.00464727	0.0163795	0.0023761	0.00107315	0.0113074	0.0043985	0.000500581	0.00106879	0.0241772	0.00188684	0.00823452	0.0216545	0.0123072	0.000835823	0.00795451	0.00101009	0.0145799	0.0117707	0.00650806	0.00164421	0.0288569	0.00159394	0.0199663	0.00772587	0.0337055	0.00201659	0.00495223	0.00251747	0.00162394	0.00823191	0.0085201	0.0242024	0.00789979	0.0117105	0.00325184	0.00461106	0.0064616	0.00357105	0.00449284	0.0128939	0.00440607	0.0108716	0.00228122	0.00206924	1.432628
4068	-42.97768	-214.2468	171.2691	0.1241	0.05051	0.0121125	0.0665867	0.00111025	0.00129744	0.0231693	0.00161034	0.0191743	0.0075493	0.0117229	0.0236582	0.0378296	0.0425937	0.0173016	0.00140935	0.0025753	0.0020398	0.00773899	0.0169665	0.002759	0.0358394	0.00657526	0.0465187	0.00134682	0.00466203	0.0182281	0.00471472	0.00696109	0.0446717	0.00554952	0.00543392	0.00732395	0.00563111	0.0165529	0.0102784	0.00107453	0.00234652	0.00648357	0.0141557	0.0582639	0.000874039	0.0124239	0.00832265	0.00386862	0.0350845	0.000803617	0.0820613	0.00952897	0.00353912	0.0107634	0.0261149	0.0275404	0.000167286	0.0234821	0.0021017	0.00398349	0.0115682	0.0100638	0.000298435	0.00899088	0.0416247	0.0387916	0.0368024	0.00448315	0.0269201	0.0359719	0.0302328	0.00136867	0.00161411	0.0197051	0.00204919	0.00687714	0.00964692	0.00710936	0.00380799	0.032119	0.00419482	0.0121982	0.0165903	0.00622432	0.0384244	0.0377331	0.0188437	0.00582338	0.00802781	0.0195783	0.0470649	0.0396098	0.0148035	0.00701243	0.00140692	0.0104002	0.00104644	0.00216404	0.00935653	0.0106606	1.322317	0.0743875	0.0302764	0.00726037	0.039913	0.0006655	0.000777702	0.013888	0.000965263	0.0114933	0.00452516	0.0070269	0.0141811	0.0226756	0.0255312	0.0103708	0.000844782	0.00154367	0.00122269	0.00463886	0.0101699	0.00165378	0.0214826	0.0039413	0.0278839	0.0008073	0.00279448	0.0109262	0.00282607	0.00417257	0.0267768	0.00332646	0.00325717	0.00439007	0.00337536	0.00992204	0.006161	0.000644089	0.00140654	0.00388634	0.00848513	0.0349242	0.000523911	0.00744706	0.00498871	0.0023189	0.0210301	0.000481699	0.0491887	0.00571179	0.0021214	0.00645176	0.0156536	0.0165081	0.000100274	0.0140755	0.00125979	0.00238776	0.00693416	0.0060324	0.000178886	0.00538926	0.0249504	0.0232522	0.0220599	0.00268726	0.0161363	0.0215621	0.0181219	0.000820399	0.000967518	0.0118115	0.00122831	0.00412226	0.0057825	0.00426145	0.00228257	0.0192526	0.00251443	0.0073118	0.00994447	0.00373094	0.0230321	0.0226178	0.0112952	0.00349062	0.00481198	0.0117355	0.0282113	0.0237426	0.0088734	0.00420335	0.000843326	0.00623399	0.000627248	0.00129715	0.00560844	0.00639012	1.668296
4104	-57.70281	-230.3183	172.6155	0.0755283	0.0555557	0.0139727	0.0455486	0.00329132	0.00283418	0.0209032	0.00141501	0.00415036	0.0204696	0.00167741	0.0183714	0.0041245	0.0206918	0.0213985	0.001898	0.0031919	0.0109844	0.0116677	0.0164321	0.00385611	0.0157957	0.00722942	0.0134281	0.0296715	0.0021965	0.00389425	0.00476672	0.00874883	0.0109611	0.00290648	0.00547503	0.00557454	0.0118334	0.0115226	0.014403	0.0040726	0.00862946	0.00612257	0.0111611	0.0106217	0.0125072	0.0128301	0.00969888	0.00248114	0.027866	0.00313038	0.00923234	0.00864799	0.00281184	0.00350051	0.00722951	0.0116059	0.0195869	0.0137137	0.0124635	0.00233618	0.0218009	0.00948813	0.00100187	0.000573607	0.0429666	0.0016032	0.00927471	0.00173857	0.012576	0.0025286	0.00572549	0.00424155	0.00230545	0.0344915	0.00219393	0.00452736	0.0150731	0.00217297	0.00430724	0.0058511	0.00113598	0.0628168	0.016917	0.0101774	0.00616187	0.0119241	0.0101927	0.00143948	0.00203612	0.00224005	0.0440463	0.00487392	0.00822932	0.0545295	0.00040941	0.036123	0.00159515	0.000941559	0.000747071	0.00919227	0.5831122	0.0641816	0.0472095	0.0118736	0.0387058	0.00279686	0.0024084	0.0177629	0.00120243	0.00352685	0.0173944	0.00142541	0.0156115	0.00350487	0.0175833	0.0181837	0.00161286	0.00271238	0.00933418	0.00991488	0.0139635	0.0032768	0.0134227	0.00614334	0.0114108	0.025214	0.00186652	0.00330922	0.00405061	0.00743448	0.00931442	0.00246984	0.00465251	0.00473707	0.0100556	0.00979155	0.0122392	0.00346077	0.00733305	0.00520277	0.00948437	0.009026	0.0106282	0.0109026	0.00824181	0.0021084	0.0236797	0.0026601	0.00784535	0.00734879	0.00238942	0.00297462	0.00614341	0.00986231	0.0166444	0.0116535	0.0105911	0.00198522	0.0185258	0.00806271	0.000851358	0.000487433	0.0365117	0.00136235	0.00788136	0.00147738	0.0106867	0.00214873	0.00486535	0.00360434	0.0019591	0.0293098	0.00186433	0.00384721	0.0128086	0.00184652	0.00366016	0.00497209	0.00096532	0.0533798	0.0143755	0.00864843	0.00523617	0.0101327	0.00866146	0.00122323	0.00173024	0.00190352	0.0374292	0.00414171	0.00699302	0.0463375	0.000347904	0.0306962	0.00135551	0.000800108	0.000634838	0.00781131	1.17679
4140	-64.00039	-235.0169	171.0165	0.0297379	0.0315275	0.0178925	0.019425	0.00836997	0.00538507	0.0296299	0.000569535	0.00454561	0.0137952	0.00738712	0.0163704	0.012362	0.0356977	0.0120242	0.0197757	0.00141476	0.00242463	0.00407401	0.00234168	0.00502056	0.016079	0.00616983	0.0183607	0.0175227	0.00990455	0.0179534	0.00580838	0.00379105	0.0354547	0.0146749	0.00827472	0.0103734	0.00228227	0.0129744	0.0190595	0.0241128	0.00278879	0.0044807	0.0209004	0.00983316	0.00718899	0.0104991	0.000969685	0.00379769	0.0332366	0.0105779	0.0123384	0.0169371	0.00354111	0.0182536	0.0169506	0.00930755	0.014014	0.00670961	0.0521043	0.00551144	0.00329932	0.0243909	0.0344329	0.0103321	0.00471887	0.00827179	0.00356318	0.00300578	0.0097203	0.0170492	0.00354397	0.00768409	0.000676835	0.00566728	0.0289966	0.0195917	0.0140744	0.0100638	0.002013	0.0156988	0.0107035	0.0418322	0.0125965	0.000748006	0.00749985	0.00874664	0.0107369	0.00696041	0.0110251	0.000685067	0.0421608	0.00840754	0.0194876	0.0392611	0.01192	0.00709519	0.0155736	0.00350598	0.0037793	0.0147243	2.199346	0.0234757	0.0248884	0.0141247	0.0153345	0.00660742	0.00425108	0.0233905	0.000449603	0.00358839	0.0108902	0.00583154	0.0129231	0.00975884	0.0281805	0.00949216	0.0156113	0.00111684	0.00191405	0.0032161	0.00184857	0.00396333	0.0126931	0.00487059	0.0144943	0.0138328	0.00781885	0.0141728	0.00458525	0.00299273	0.0279887	0.0115846	0.00653223	0.00818899	0.00180167	0.0102423	0.015046	0.0190351	0.00220153	0.00353715	0.0164992	0.00776249	0.00567513	0.00828819	0.000765488	0.00299798	0.0262377	0.00835043	0.00974014	0.0133705	0.00279542	0.0144098	0.0133811	0.00734757	0.011063	0.0052967	0.0411322	0.00435084	0.00260455	0.0192547	0.0271821	0.00815637	0.00372517	0.00652992	0.00281285	0.00237282	0.0076734	0.013459	0.00279768	0.00606597	0.000534307	0.00447386	0.0228905	0.0154661	0.0111106	0.00794458	0.0015891	0.012393	0.00844953	0.0330232	0.00994395	0.000590491	0.00592053	0.00690477	0.00847592	0.00549469	0.0087034	0.000540805	0.0332826	0.00663708	0.0153839	0.0309935	0.0094099	0.00560109	0.0122942	0.00276769	0.00298345	0.0116236	1.266753
4176	-52.46871	-223.4085	170.9398	0.0324702	0.0146091	0.00716078	0.0190653	0.0117158	0.00993879	0.0425085	0.0133829	0.00643577	0.00808772	0.00868409	0.020242	0.0314104	0.0451557	9.39662e-05	0.00550168	0.00446906	0.00138364	0.00778618	0.0183165	0.0071966	0.0331527	0.0060359	0.00859845	0.0240799	0.00421903	0.0076972	0.0101495	0.00310862	0.0566722	0.00274458	0.0154449	0.0147092	0.00620193	0.0147915	0.0542708	0.00354173	0.00104855	0.0328459	0.0167209	0.0072508	0.0183822	0.00854247	0.000588306	0.00134131	0.0207188	0.0228076	0.0149362	0.031244	0.00890388	0.000842926	0.0029336	0.00487028	0.00129885	0.0230538	0.0193611	0.00161865	0.00705562	0.0392713	0.0192776	0.00316977	0.00263388	0.0130929	0.0214675	0.0045055	0.00499039	0.021884	0.022507	0.00975402	0.00501275	0.0189062	0.00940251	0.00542674	0.00305268	0.0134089	0.00547814	0.0131605	0.0103831	0.00582943	0.00306821	0.0151742	0.00235059	0.0065787	0.0418031	0.0056373	0.00414501	0.0020084	0.00535255	0.0242972	0.00911555	0.0182824	0.00783053	0.00414459	0.00758453	0.00825526	0.00124017	0.0196974	2.294899	0.0256362	0.0115343	0.00565364	0.0150526	0.00924993	0.00784696	0.0335616	0.0105662	0.00508123	0.00638548	0.00685634	0.0159816	0.0247994	0.0356517	7.4189e-05	0.00434373	0.00352845	0.00109242	0.00614741	0.0144614	0.00568192	0.026175	0.00476551	0.00678872	0.0190117	0.00333104	0.00607716	0.00801331	0.00245435	0.0447443	0.00216693	0.0121942	0.0116133	0.0048966	0.0116783	0.0428483	0.0027963	0.00082786	0.0259328	0.0132016	0.00572471	0.0145133	0.00674452	0.000464484	0.001059	0.0163581	0.0180073	0.0117926	0.024668	0.00702987	0.000665514	0.00231616	0.00384523	0.00102548	0.0182016	0.0152862	0.00127797	0.00557061	0.0310058	0.0152202	0.00250263	0.00207952	0.0103372	0.0169492	0.00355722	0.00394005	0.017278	0.0177699	0.00770107	0.00395771	0.014927	0.00742355	0.00428457	0.00241017	0.0105867	0.00432515	0.0103906	0.00819778	0.0046025	0.00242244	0.0119804	0.00185586	0.00519407	0.0330047	0.00445081	0.0032726	0.00158569	0.00422599	0.0191834	0.00719698	0.0144345	0.00618242	0.00327227	0.0059882	0.00651776	0.000979148	0.0155516	1.266579
4212	-61.44386	-232.1487	170.7048	0.0530365	0.0357135	0.00497982	0.00333326	0.00528652	0.013857	0.0163736	0.00993364	0.0125262	0.0167532	0.0327535	0.0345094	0.0636229	0.0101401	0.00485215	0.00500087	0.00900427	0.00460682	0.00523023	0.0115506	0.00365922	0.0304829	0.00390744	0.0113934	0.0137789	0.00812525	0.00470737	0.00319266	0.0185146	0.0188986	0.00982279	0.0375609	0.00454919	0.00810664	0.0199794	0.0201141	0.00783073	0.00749731	0.00330047	0.0185281	0.0269184	0.011836	0.0232256	0.00514319	0.00665787	0.0433658	0.0372395	0.026665	0.0248452	0.00539432	0.0334276	0.0135596	0.0396537	0.00377028	0.0296074	0.0420864	0.0154821	0.00182264	0.0451124	0.00249501	0.00302098	0.0300648	0.00933356	0.0355256	0.0029823	0.00025281	0.0175259	0.00794278	0.00717362	0.0123615	0.00521266	0.00153704	0.00398243	0.00796868	0.0235384	0.00909452	0.010647	0.00104711	0.00922697	0.00618416	0.0395112	0.0133559	0.0603408	0.0185864	0.00813254	0.00684799	0.0182108	0.0059581	0.00374983	0.0164719	0.00625864	0.0531948	0.00163736	0.00391699	0.0204907	0.00641233	0.00211563	2.15907	0.0345484	0.0232641	0.00324389	0.00217131	0.00344368	0.00902658	0.0106659	0.00647085	0.00815969	0.0109132	0.0213359	0.0224797	0.0414444	0.00660536	0.00316073	0.00325761	0.00586545	0.00300092	0.00340701	0.00752415	0.00238364	0.0198568	0.00254534	0.00742174	0.00897566	0.00529285	0.00306642	0.00207972	0.0120606	0.0123107	0.00639864	0.0244675	0.00296337	0.00528072	0.0130148	0.0131025	0.005101	0.0048838	0.00214995	0.0120693	0.0175349	0.00771005	0.0151294	0.00335031	0.00433699	0.0282488	0.0242581	0.0173698	0.0161843	0.0035139	0.021775	0.0088328	0.0258307	0.00245599	0.0192865	0.0274154	0.0100852	0.00118728	0.0293865	0.00162527	0.00196789	0.0195844	0.00607995	0.0231417	0.00194269	0.000164682	0.0114165	0.00517399	0.00467295	0.0080524	0.00339557	0.00100124	0.00259418	0.00519086	0.0153331	0.00592424	0.00693556	0.000682095	0.00601052	0.00402841	0.0257379	0.00870015	0.0393065	0.0121073	0.0052976	0.00446083	0.0118626	0.00388115	0.00244267	0.01073	0.00407693	0.0346515	0.00106659	0.00255156	0.0133478	0.00417704	0.00137814	1.535137
4248	-56.10087	-227.4457	171.3448	0.00108805	0.0275312	0.0028188	0.00395933	0.0102323	0.0283798	0.0162562	0.0050795	0.00540383	0.0125309	0.00731911	0.0205381	0.0251904	0.0698495	0.015878	0.0135975	0.000656123	0.00738559	0.00517601	0.012556	0.00945253	0.0155469	0.0161992	0.101342	0.000391709	0.0134955	0.0028364	0.0117677	0.0162809	0.0486693	0.0113176	0.0236146	0.0354996	0.0024042	0.0207493	0.0317987	0.00395282	0.000211755	0.00479347	0.0183217	0.0179906	0.0123687	0.00445093	0.0223556	0.00199486	0.0128441	0.0337028	0.0233488	0.0313614	0.0412401	0.0196469	0.00389671	0.0311329	0.0584612	0.00502102	0.0109962	0.0219105	0.0140934	0.0160776	0.00243264	0.00747482	0.0181611	0.0132625	0.0359067	0.00912333	3.05777e-05	0.00348548	0.012715	0.0058633	0.00343538	0.0201246	0.000300123	0.00336472	0.0103657	0.0172888	0.00611618	0.0347096	0.00173064	0.100717	0.00109222	0.0152652	0.0127776	0.0473573	0.0347451	0.0207374	0.0221625	0.0077222	0.0410869	0.00127073	0.0389536	0.0367476	0.0637799	0.00648412	0.0341859	0.00718236	0.0160228	0.00631473	1.079231	0.000610075	0.015437	0.00158052	0.00222002	0.0057373	0.0159128	0.00911499	0.00284811	0.00302996	0.00702617	0.00410388	0.0115158	0.0141244	0.0391651	0.00890293	0.00762423	0.000367893	0.00414115	0.00290223	0.00704025	0.0053001	0.00871724	0.009083	0.0568229	0.000219634	0.00756704	0.00159039	0.00659824	0.00912883	0.0272892	0.00634586	0.0132409	0.0199049	0.00134805	0.0116343	0.0178298	0.00221637	0.000118732	0.00268773	0.0102731	0.0100875	0.0069352	0.00249567	0.0125349	0.00111853	0.00720179	0.0188974	0.0130918	0.0175846	0.0231236	0.0110162	0.00218492	0.0174564	0.0327796	0.00281532	0.00616567	0.0122854	0.00790225	0.00901484	0.001364	0.00419118	0.0101831	0.00743636	0.0201331	0.00511552	1.71451e-05	0.00195433	0.00712941	0.00328759	0.00192624	0.011284	0.000168281	0.00188663	0.0058121	0.00969396	0.00342938	0.0194619	0.000970382	0.0564726	0.000612413	0.00855929	0.00716451	0.0265536	0.0194818	0.0116276	0.0124267	0.00432989	0.0230377	0.000712508	0.0218415	0.0206046	0.0357619	0.0036357	0.0191683	0.0040272	0.00898409	0.00354072	1.783462
4284	-57.84623	-228.2539	170.4077	0.000871502	0.00797212	0.00401049	0.0160307	0.0073794	0.00266062	0.0308771	0.000853403	0.00643122	0.00666744	0.0019017	0.0056111	0.0081365	0.00721755	0.00331815	0.00980262	0.00441118	0.0194483	0.012234	0.00474003	0.00810905	0.014814	0.00481307	0.0299432	0.000841834	0.00373814	0.00244462	0.00630314	0.0105159	0.0134709	0.00958264	0.0367487	0.00257017	0.00115579	0.0282749	0.0122076	0.009756	0.0193923	0.00222631	0.0158001	0.00965322	0.0111157	0.00188941	0.00679763	0.000646596	0.0254362	0.0319251	0.0119764	0.0116341	0.00679032	0.00667783	0.000549983	0.00785201	0.0362472	0.0125662	0.0022114	0.00433097	0.0190488	0.00753568	0.00218291	0.0191376	0.0104697	0.00716246	0.020001	0.0157372	0.000619755	0.00824594	0.0139966	0.0256831	0.00432074	0.0034322	0.000418932	0.00481782	0.00354384	0.0116382	0.000801153	0.00557552	0.000669203	0.00176207	0.0105227	0.00315952	0.00844477	0.0373406	0.0255327	0.0145387	0.00293718	0.00697117	0.00869492	0.00374213	0.0048293	0.00293472	0.00293544	0.00715185	0.0176363	0.0195676	0.00716108	0.00435927	3.514562	0.000910809	0.00833168	0.00419137	0.0167537	0.00771223	0.00278063	0.0322697	0.000891893	0.00672128	0.00696816	0.00198747	0.00586417	0.00850347	0.00754308	0.0034678	0.0102447	0.00461013	0.0203255	0.0127858	0.00495381	0.00847478	0.0154821	0.00503015	0.0312937	0.000879803	0.00390674	0.00255488	0.00658743	0.0109902	0.0140785	0.0100148	0.0384062	0.00268609	0.00120792	0.0295502	0.0127582	0.010196	0.0202669	0.00232672	0.0165127	0.0100886	0.0116171	0.00197462	0.00710422	0.000675759	0.0265834	0.033365	0.0125166	0.0121588	0.00709658	0.00697901	0.000574789	0.00820615	0.037882	0.013133	0.00231114	0.00452631	0.0199079	0.00787556	0.00228137	0.0200007	0.0109419	0.0074855	0.0209031	0.016447	0.000647708	0.00861785	0.0146279	0.0268415	0.00451562	0.003587	0.000437826	0.00503512	0.00370367	0.0121631	0.000837286	0.00582698	0.000699386	0.00184154	0.0109973	0.00330202	0.00882565	0.0390248	0.0266842	0.0151944	0.00306965	0.00728558	0.00908708	0.00391091	0.00504711	0.00306709	0.00306784	0.00747441	0.0184317	0.0204502	0.00748406	0.00455589	0.9568441
4320	-60.23484	-231.4138	171.179	0.0328459	0.0186773	0.0118228	0.00699368	0.00969025	0.0424103	0.0344117	0.00395979	0.00103164	0.00526323	0.0054789	0.0098911	0.00253996	0.0517085	0.00272649	0.00147351	0.00642154	0.0210333	0.00485747	0.0152391	0.00737395	0.00358507	0.0194816	0.0188156	0.0235866	0.027324	0.0403907	0.0147623	0.00941768	0.0465726	0.00211965	0.075663	0.0119074	0.0242832	0.0188509	0.0191412	0.00246216	0.041275	0.0157648	0.0320148	0.00379615	0.0287777	0.00360139	0.00555493	0.0024383	0.00726284	0.0199215	0.00205411	0.0116363	0.0166804	0.002214	0.00860496	0.0118242	0.0216007	0.0243204	0.00256386	0.00845846	0.00108564	0.0377868	0.0054759	0.001028	0.0199589	0.0156223	0.0244311	0.0468595	0.0145012	0.0258694	0.00279872	0.0149219	0.0211549	0.0133429	4.94721e-05	0.0114981	0.0240805	0.0154623	0.021039	0.0202147	0.00837692	0.01511	0.0268771	0.0250148	0.0335771	0.00253278	0.0140623	0.0165953	0.00315081	0.0155511	0.00743481	0.015023	0.0110488	0.0210745	0.0194054	0.00721374	0.0269945	0.00322085	0.0216916	0.00691609	1.571803	0.0210196	0.0119525	0.00756596	0.00447558	0.00620124	0.0271403	0.0220216	0.00253405	0.000660194	0.00336818	0.0035062	0.00632977	0.00162544	0.0330906	0.00174481	0.000942968	0.00410944	0.0134602	0.00310852	0.00975217	0.00471893	0.00229425	0.0124672	0.012041	0.0150942	0.0174859	0.0258479	0.0094471	0.00602681	0.0298039	0.00135646	0.0484202	0.00762008	0.0155399	0.0120635	0.0122494	0.00157565	0.0264137	0.0100886	0.0204877	0.00242933	0.0184162	0.00230469	0.00355486	0.00156038	0.00464783	0.0127487	0.00131452	0.00744661	0.0106746	0.00141684	0.00550671	0.00756684	0.0138233	0.0155637	0.00164073	0.00541296	0.000694753	0.0241815	0.00350428	0.000657864	0.0127727	0.00999743	0.0156346	0.0299876	0.00928	0.016555	0.00179103	0.00954922	0.013538	0.00853876	3.16595e-05	0.00735818	0.0154102	0.00989503	0.0134639	0.0129363	0.00536078	0.00966961	0.0171999	0.0160081	0.0214876	0.00162084	0.00899909	0.0106201	0.00201635	0.00995185	0.00475788	0.0096139	0.00707064	0.0134866	0.0124184	0.0046164	0.017275	0.00206117	0.0138815	0.00442592	1.562632
4356	-49.02982	-221.2626	172.2328	0.0157766	0.00517723	0.013855	0.0102468	0.00595649	0.000587826	0.0635225	0.00144802	0.00249714	0.00815534	0.00138105	0.0181573	0.000233742	0.0326784	0.0169701	0.0106283	0.0159851	0.0440369	0.00978914	0.04525	0.00269577	0.00644243	0.0144234	0.0331515	0.0142273	0.0262298	0.00938311	0.00189284	0.012671	0.0214732	0.0127719	0.0352088	0.00648311	0.038036	0.0141366	0.00955538	0.0102355	0.0153764	0.0397604	0.0214044	0.00392981	0.0029805	0.00316578	0.00781209	0.00143927	0.0405855	0.000496954	0.0137999	0.0126388	0.0222491	0.00156814	0.00262352	0.027449	0.0509313	0.0253044	0.00143331	0.00303464	0.0146977	0.0256948	0.00369132	0.000410939	0.0268252	0.00921957	0.0278967	0.0138894	0.0249637	0.0289478	0.00379145	0.00587269	0.00801546	0.00303715	0.000134143	0.0326604	0.0168041	0.00535548	0.0122725	0.00125348	0.0293173	0.000123221	0.000138301	0.0117096	0.0375544	0.00241193	0.0261031	0.00113483	0.00453206	0.0108165	0.0483295	0.00334123	0.0109177	0.0155399	0.0193442	0.00618455	0.020813	0.00157474	0.0416208	0.00396815	0.6370982	0.0108786	0.0035699	0.00955354	0.00706555	0.00410724	0.000405329	0.0438013	0.000998464	0.00172188	0.00562343	0.000952291	0.0125201	0.000161175	0.022533	0.0117016	0.00732862	0.0110223	0.0303652	0.00675	0.0312016	0.00185884	0.00444231	0.00994554	0.0228593	0.00981025	0.0180865	0.00647002	0.00130519	0.00873713	0.0148067	0.00880674	0.0242779	0.00447036	0.0262274	0.00974775	0.00658881	0.00705779	0.0106027	0.0274164	0.0147591	0.00270976	0.00205517	0.00218293	0.00538674	0.000992432	0.0279853	0.000342669	0.00951559	0.00871494	0.0153416	0.0010813	0.00180902	0.0189271	0.0351192	0.0174484	0.000988322	0.00209251	0.0101347	0.0177176	0.00254531	0.000283359	0.0184971	0.00635726	0.0192359	0.00957727	0.0172135	0.0199607	0.00261435	0.00404945	0.00552698	0.00209424	9.24972e-05	0.0225206	0.0115871	0.00369282	0.0084624	0.000864324	0.0202154	8.49655e-05	9.53643e-05	0.00807425	0.0258952	0.00166312	0.0179991	0.000782509	0.00312503	0.0074584	0.0333251	0.00230391	0.00752821	0.0107153	0.0133386	0.00426449	0.0143514	0.00108584	0.0286992	0.00273619	1.450243
