Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-53.24068	-224.796	171.5554	1.02519	1.673289
234	-55.57253	-226.8091	171.2366	1.642249	1.471468
240	-48.38441	-219.7317	171.3473	1.149283	1.733046
246	-63.16601	-234.246	171.08	1.384372	1.759661
252	-68.3134	-238.6652	170.3518	2.565102	1.559661
258	-59.11871	-229.4191	170.3004	2.565102	1.59729
264	-75.05611	-246.3885	171.3323	1.573508	1.446575
270	-63.02288	-234.6186	171.5957	1.184194	1.528908
276	-66.77439	-237.998	171.2236	1.029299	1.900887
282	-61.50055	-233.4571	171.9565	1.105703	1.310262
288	-52.03765	-223.5417	171.5041	1.665058	1.242952
294	-61.70073	-232.7668	171.066	2.376185	1.101448
300	-58.79714	-230.9268	172.1297	1.397191	0.8851154
306	-58.47107	-229.509	171.038	1.397191	1.780423
312	-56.22071	-227.5119	171.2912	0.9345675	1.91925
318	-68.73798	-239.8392	171.1012	1.649865	1.567163
324	-69.87509	-240.9763	171.1012	1.649865	1.567163
330	-60.63629	-233.1702	172.5339	0.7104965	1.15138
336	-57.5218	-229.045	171.5232	1.643979	1.242989
342	-59.60991	-230.719	171.1091	1.927163	1.375339
348	-55.3167	-227.5766	172.2599	0.8742347	1.250762
354	-51.82985	-223.8316	172.0018	1.192553	1.201122
360	-57.17825	-228.2874	171.1092	1.208453	1.857608
366	-60.30416	-231.9339	171.6298	1.702393	1.103958
372	-49.67227	-220.7901	171.1178	1.702393	1.519776
378	-49.93306	-220.8923	170.9593	1.881796	1.519776
384	-46.28439	-218.3401	172.0557	1.185592	1.160304
390	-43.53072	-214.4355	170.9048	2.85169	0.9058755
396	-47.20614	-218.0613	170.8552	2.85169	0.9593185
402	-53.19803	-225.3455	172.1475	0.8543417	1.357948
408	-66.40931	-238.7111	172.3018	0.9537546	1.146975
414	-70.6225	-242.3048	171.6823	1.572297	1.163072
420	-53.36609	-225.3819	172.0158	1.222915	1.163072
426	-56.30949	-227.7067	171.3972	1.348917	1.556845
432	-50.16522	-222.062	171.8968	1.699082	0.828263
438	-48.8577	-220.1727	171.315	1.709225	1.364081
444	-57.45061	-229.2727	171.8221	0.8929519	1.575945
450	-48.17203	-219.2053	171.0333	2.497538	1.043913
456	-60.81124	-232.15	171.3387	1.729894	1.33043
462	-52.16993	-223.731	171.5611	1.379455	1.411113
468	-63.66447	-235.4337	171.7692	1.379455	1.24402
474	-54.6825	-226.0217	171.3392	1.868972	1.229335
480	-48.3726	-220.6491	172.2765	1.282542	0.8420971
486	-59.87603	-231.0824	171.2064	2.169047	1.124708
492	-58.4306	-229.2591	170.8285	2.113391	1.470618
498	-53.73862	-225.0496	171.311	1.843021	1.271687
504	-52.88388	-224.6671	171.7833	1.234795	1.346854
510	-45.32646	-217.088	171.7616	1.17611	1.409223
516	-60.19578	-231.8633	171.6675	1.301326	1.386939
522	-62.89601	-234.5803	171.6843	1.925659	0.8446101
528	-54.12427	-224.8021	170.6778	3.123836	0.9452012
534	-53.81423	-223.4859	169.6717	5.088861	0.7533389
540	-52.20398	-223.0928	170.8888	2.440807	1.21312
546	-49.83217	-220.2681	170.4359	3.202509	1.127593
552	-46.75279	-218.8923	172.1395	1.109856	1.152569
558	-48.77799	-220.0033	171.2253	1.796388	1.37353
564	-59.80932	-230.4391	170.6298	1.998825	1.686391
570	-66.88016	-237.725	170.8448	2.598252	1.146969
576	-72.46643	-243.2933	170.8269	2.938351	0.9236374
582	-62.29156	-233.7538	171.4622	1.965685	1.044937
588	-54.76828	-226.1509	171.3826	1.635953	1.363041
594	-58.77552	-230.4352	171.6597	1.152362	1.504657
600	-59.28196	-230.6171	171.3351	1.837295	1.255884
606	-60.60148	-231.9366	171.3351	1.837295	1.255884
612	-61.98942	-232.5896	170.6002	2.403545	1.466945
618	-59.38713	-231.4151	172.028	0.822313	1.474609
624	-62.71291	-234.692	171.9791	1.617748	0.8175015
630	-47.24779	-218.7964	171.5486	1.522502	1.314073
636	-49.07976	-220.2104	171.1306	1.760962	1.470799
642	-50.09354	-221.8623	171.7688	1.087894	1.470799
648	-54.59473	-226.4214	171.8267	1.299849	1.260116
654	-56.08639	-227.7375	171.6511	0.8465101	1.731453
660	-55.48098	-227.6754	172.1944	1.0146	1.187678
666	-59.21065	-231.2693	172.0587	0.9030015	1.38983
672	-48.76956	-219.5091	170.7396	2.353638	1.38983
678	-55.28375	-225.3252	170.0414	3.770504	1.152422
684	-42.93939	-214.0377	171.0983	2.03589	1.310375
690	-54.06811	-224.4093	170.3412	2.693091	1.496408
696	-58.28557	-229.4328	171.1472	1.481013	1.64718
702	-58.77966	-229.3501	170.5705	1.278176	2.170688
708	-56.533	-227.7213	171.1883	1.278176	1.755699
714	-53.63272	-224.5764	170.9437	2.243653	1.297067
720	-49.03563	-219.8242	170.7886	2.243653	1.419864
726	-61.2859	-231.9546	170.6687	2.265478	1.497666
732	-58.23329	-229.2849	171.0517	1.574969	1.652915
738	-62.37307	-234.0997	171.7266	0.8821475	1.652915
744	-66.03789	-236.5809	170.5431	2.370629	1.529173
750	-62.6977	-234.1486	171.4509	1.663241	1.288247
756	-64.55484	-236.1345	171.5796	1.528026	1.284703
762	-60.70225	-231.9425	171.2403	2.298078	0.9938023
768	-70.52529	-242.2883	171.763	0.8747851	1.63198
774	-54.4159	-226.3558	171.9399	1.14913	1.288728
780	-46.5157	-218.3853	171.8696	1.220311	1.288728
786	-58.27468	-229.4981	171.2235	1.410416	1.6404
792	-55.23067	-227.3602	172.1296	1.164552	1.112919
798	-56.10401	-227.874	171.77	1.164552	1.411581
804	-54.97402	-227.0707	172.0967	0.9817147	1.297006
810	-53.28112	-224.1277	170.8466	1.97226	1.545681
816	-50.36018	-222.2499	171.8898	0.8680706	1.544323
822	-50.23071	-221.6098	171.3791	1.385427	1.544323
828	-41.49717	-213.1518	171.6547	1.363131	1.350021
834	-38.08936	-209.3401	171.2508	2.126683	1.116083
840	-35.10882	-206.8995	171.7906	1.248236	1.330464
846	-42.57172	-214.5898	172.0181	1.018827	1.330464
852	-53.28696	-225.3831	172.0961	0.7047083	1.507808
858	-49.72057	-220.1435	170.4229	1.347851	2.222479
864	-53.7966	-225.4625	171.6659	0.8977459	1.685158
870	-52.76355	-224.7201	171.9565	0.8977459	1.472367
876	-47.93868	-219.3877	171.449	1.3554	1.513793
882	-50.99916	-222.5014	171.5022	1.987001	0.9877046
888	-45.94021	-217.4791	171.5389	1.835265	1.07895
894	-53.72155	-224.1504	170.4288	2.137206	1.746645
900	-48.54354	-219.8852	171.3416	2.049062	1.092021
906	-44.81229	-217.0639	172.2516	1.215273	0.9451798
912	-45.23189	-216.1573	170.9254	2.555271	1.103664
918	-47.42599	-219.5433	172.1174	0.8666397	1.372111
924	-62.26295	-233.826	171.5631	1.592146	1.249309
930	-55.17118	-226.3208	171.1496	1.833036	1.40746
936	-48.05609	-220.1692	172.1131	1.109086	1.176439
942	-48.40961	-219.6707	171.261	1.738865	1.385575
948	-42.81646	-214.965	172.1486	1.243183	1.022185
954	-62.79736	-234.4448	171.6475	0.74058	1.805462
960	-54.08669	-226.5185	172.4318	0.6812809	1.261484
966	-48.19437	-220.5111	172.3167	0.8033149	1.261484
972	-47.97681	-219.1616	171.1848	2.332112	1.022021
978	-50.68597	-223.0463	172.3603	0.8336752	1.199769
984	-49.8479	-221.5015	171.6536	1.764764	1.029036
990	-64.20489	-234.7693	170.5644	2.044195	1.705629
996	-57.16629	-227.669	170.5027	2.118242	1.705629
1002	-59.83513	-231.9609	172.1258	0.8192185	1.401987
1008	-58.06614	-229.6801	171.614	0.8266024	1.771129
1014	-65.7132	-236.9065	171.1933	2.048678	1.22294
1020	-71.81572	-242.6775	170.8618	1.524751	1.819004
1026	-66.48087	-238.5286	172.0478	0.8435637	1.443731
1032	-52.50447	-224.4716	171.9672	1.507812	0.9488449
1038	-61.81133	-233.4656	171.6542	1.9828	0.8211061
1044	-54.95491	-225.9755	171.0206	1.43305	1.768744
1050	-59.71331	-230.6117	170.8984	1.989425	1.496226
1056	-54.96785	-226.3719	171.404	1.494111	1.448265
1062	-57.75073	-230.0358	172.2851	0.5767671	1.448265
1068	-61.1529	-232.5687	171.4158	1.040581	1.760925
1074	-50.40947	-222.3334	171.9239	1.224684	1.240276
1080	-57.27323	-229.3042	172.031	1.046314	1.297894
1086	-57.77712	-228.7132	170.936	1.475927	1.799332
1092	-58.55474	-229.7631	171.2083	1.19373	1.799332
1098	-62.16621	-232.7765	170.6103	1.746071	1.853114
1104	-69.50948	-240.6592	171.1498	1.028496	1.951289
1110	-70.6614	-241.3241	170.6627	2.429029	1.403728
1116	-65.12016	-236.3519	171.2318	2.198327	1.079646
1122	-64.31664	-235.0451	170.7284	2.198327	1.493586
1128	-65.01347	-236.2437	171.2302	1.574087	1.523191
1134	-59.04448	-230.1239	171.0794	1.801823	1.482155
1140	-65.72816	-237.5937	171.8655	1.224266	1.288905
1146	-68.43591	-240.0292	171.5933	1.5079	1.288905
1152	-67.74114	-238.8044	171.0633	2.163795	1.252045
1158	-76.57042	-246.967	170.3966	3.049355	1.252045
1164	-89.42507	-261.1026	171.6776	0.8122983	1.736444
1170	-85.00709	-256.734	171.7269	1.114793	1.482206
1176	-81.34975	-252.8989	171.5492	0.5800959	1.968323
1182	-69.58053	-240.5928	171.0123	1.14096	1.968323
1188	-56.86007	-228.0736	171.2135	1.162602	1.816987
1194	-60.50704	-231.4684	170.9613	1.162602	1.988088
1200	-65.49221	-236.5458	171.0536	1.358948	1.795001
1206	-56.93791	-228.6089	171.671	1.832163	0.9513188
1212	-68.01012	-238.6377	170.6276	2.09283	1.631492
1218	-54.66033	-225.6962	171.0358	2.532096	1.015771
1224	-55.55044	-228.4197	172.8692	0.7422578	0.7633853
1230	-48.66055	-220.8361	172.1755	1.063731	1.161374
1236	-57.0252	-228.1498	171.1246	1.75478	1.479507
1242	-50.16255	-221.3061	171.1436	1.747996	1.469728
1248	-51.91092	-222.5162	170.6053	2.39227	1.469728
1254	-58.25435	-229.6523	171.3979	1.231171	1.639657
1260	-58.79212	-230.6092	171.8171	1.422557	1.167966
1266	-60.13479	-231.864	171.7292	1.395671	1.264419
1272	-68.95574	-240.2171	171.2613	1.62457	1.464913
1278	-61.323	-232.7101	171.3871	1.370599	1.548917
1284	-64.02083	-236.0815	172.0607	1.334818	1.020975
1290	-55.26202	-227.6508	172.3887	0.9848923	1.038013
1296	-51.97239	-223.7896	171.8172	1.479522	1.120033
1302	-51.88565	-224.1426	172.2569	0.6708415	1.408856
1308	-60.49804	-233.1417	172.6437	0.6101938	1.132534
1314	-64.75476	-236.0526	171.2979	1.07588	1.818278
1320	-59.22251	-230.9574	171.7349	1.386606	1.266846
1326	-52.66134	-224.3564	171.6951	1.588776	1.138343
1332	-56.34276	-228.0026	171.6598	1.087833	1.552255
1338	-57.26163	-228.3847	171.123	1.114228	1.911624
1344	-53.1537	-224.5257	171.372	1.071918	1.769628
1350	-61.65445	-233.8765	172.222	0.7423133	1.384704
1356	-66.19554	-236.8849	170.6894	1.208339	2.137788
1362	-58.98557	-230.9579	171.9724	0.639138	1.64153
1368	-64.75257	-237.1885	172.4359	0.8091345	1.154911
1374	-57.81561	-229.4308	171.6152	1.03166	1.625716
1380	-52.27103	-223.7957	171.5247	1.236482	1.54342
1386	-53.30643	-225.0299	171.7235	1.036011	1.54342
1392	-49.0999	-220.3793	171.2794	1.96207	1.212034
1398	-49.14733	-221.7912	172.6439	0.8915707	0.8669433
1404	-49.26763	-221.8371	172.5694	0.8678551	0.9742562
1410	-59.29102	-231.4559	172.1649	0.6452984	1.496291
1416	-55.41458	-226.9539	171.5393	1.773889	1.12801
1422	-46.47201	-217.1027	170.6307	1.634763	1.907597
1428	-54.30133	-226.162	171.8606	0.7237081	1.666865
1434	-73.70523	-245.6762	171.9709	0.806796	1.528759
1440	-49.64502	-221.4834	171.8384	1.222563	1.312269
1446	-57.41604	-229.0368	171.6207	1.278078	1.440619
1452	-71.54821	-242.8708	171.3226	1.130756	1.7632
1458	-69.61952	-241.0346	171.4151	1.10749	1.714545
1464	-57.3382	-228.3767	171.0385	2.256982	1.209262
1470	-55.60799	-227.5981	171.9901	1.017397	1.353933
1476	-66.10841	-237.4165	171.3081	1.334594	1.631848
1482	-53.12096	-224.3174	171.1964	2.211451	1.102434
1488	-52.02767	-223.9931	171.9654	1.059287	1.34029
1494	-44.59189	-215.4812	170.8893	1.445138	1.851543
1500	-51.72195	-223.9028	172.1809	0.6644281	1.471487
1506	-61.88121	-233.0998	171.2186	1.864445	1.331538
1512	-67.32834	-238.8104	171.482	0.8327992	1.858028
1518	-53.72946	-225.748	172.0185	0.8651003	1.449833
1524	-52.83804	-223.9577	171.1197	1.069957	1.943658
1530	-44.35425	-216.5232	172.1689	1.069957	1.161704
1536	-60.71413	-231.7341	171.02	2.510584	1.047065
1542	-57.20764	-229.7379	172.5302	0.7044659	1.15954
1548	-60.70601	-232.6165	171.9104	0.5137464	1.754018
1554	-47.9569	-220.1937	172.2368	0.8351624	1.301462
1560	-50.74073	-223.5188	172.7781	0.6279947	0.9912613
1566	-50.13523	-221.8314	171.6961	0.788935	1.739346
1572	-46.69426	-218.5318	171.8376	1.004552	1.481706
1578	-42.34442	-214.3363	171.9919	1.17511	1.224154
1584	-58.7716	-231.0988	172.3272	0.4812059	1.465684
1590	-49.08816	-220.4328	171.3447	1.53316	1.465684
1596	-41.2549	-213.2926	172.0377	0.6768329	1.569923
1602	-52.11273	-224.372	172.2592	0.765067	1.338181
1608	-46.71134	-219.1682	172.4569	0.7411504	1.193527
1614	-52.37723	-224.5403	172.1631	0.7457806	1.42789
1620	-51.62232	-223.3024	171.6801	1.132675	1.504053
1626	-44.7388	-216.6211	171.8823	0.9997185	1.451471
1632	-48.51563	-220.2175	171.7018	1.06715	1.536429
1638	-51.65911	-223.8542	172.1951	0.9668095	1.227832
1644	-49.85678	-221.0828	171.2261	2.002955	1.227832
1650	-56.09505	-227.6656	171.5706	1.600075	1.236959
1656	-52.73506	-224.0442	171.3091	2.010514	1.15064
1662	-60.98187	-232.4829	171.501	1.163795	1.613161
1668	-48.18499	-220.363	172.178	1.040742	1.179279
1674	-58.40266	-230.5817	172.179	0.8062735	1.37021
1680	-54.35893	-225.6263	171.2673	1.95081	1.230418
1686	-52.86251	-223.0638	170.2013	1.921116	2.025383
1692	-53.40164	-224.6911	171.2895	1.739237	1.36296
1698	-54.02439	-225.1054	171.081	1.33089	1.794771
1704	-49.06179	-220.3443	171.2825	1.833505	1.301832
1710	-49.13015	-220.5873	171.4572	1.998169	1.023061
1716	-57.69566	-228.9833	171.2876	1.54257	1.502096
1722	-54.6252	-226.7399	172.1147	1.156584	1.133428
1728	-58.48549	-230.5336	172.0481	0.7537187	1.509351
1734	-56.28958	-228.082	171.7924	0.7206102	1.717339
1740	-50.75825	-222.1166	171.3584	1.311482	1.611662
1746	-55.39021	-226.7789	171.3886	1.311482	1.589642
1752	-53.36434	-224.8566	171.4922	1.689735	1.23418
1758	-50.23482	-222.1019	171.8671	1.295846	1.229586
1764	-50.15939	-222.4347	172.2753	0.6375809	1.417285
1770	-52.76068	-225.2596	172.4989	0.6467233	1.231081
1776	-53.39456	-225.0794	171.6849	1.544908	1.182975
1782	-57.03043	-228.0579	171.0275	1.755643	1.551413
1788	-53.85992	-225.1502	171.2903	1.468883	1.551413
1794	-56.01892	-227.8724	171.8535	1.04677	1.437509
1800	-59.64163	-231.5073	171.8657	1.300965	1.226615
1806	-61.00301	-232.6348	171.6318	1.300965	1.41499
1812	-66.26568	-238.3396	172.0739	0.790127	1.463545
1818	-61.66852	-233.4283	171.7597	0.790127	1.693653
1824	-64.56216	-235.5143	170.9521	1.301433	1.902645
1830	-57.28105	-229.398	172.1169	0.8648787	1.373837
1836	-61.35489	-232.7367	171.3818	1.06616	1.766824
1842	-50.95847	-222.6563	171.6979	1.40338	1.284118
1848	-58.76735	-230.7354	171.9681	1.40338	1.046892
1854	-51.71972	-223.6484	171.9287	1.680947	0.8083505
1860	-53.62922	-225.0186	171.3894	0.7419069	1.980038
1866	-54.05162	-225.0995	171.0479	0.9618031	2.063513
1872	-53.96829	-225.3067	171.3384	1.703299	1.349744
1878	-51.35018	-223.6829	172.3327	0.670397	1.349744
1884	-59.72512	-232.358	172.6329	0.670397	1.095093
1890	-56.93782	-229.1165	172.1787	1.206068	1.02838
1896	-62.11239	-233.7041	171.5917	0.6492831	1.900761
1902	-61.26804	-232.4798	171.2118	0.7823887	2.072238
1908	-61.71797	-234.2952	172.5773	0.4234317	1.289867
1914	-55.22879	-227.1011	171.8723	0.8109867	1.598229
1920	-57.02503	-228.9522	171.9271	1.26225	1.206443
1926	-58.65793	-231.2405	172.5825	0.6491883	1.157295
1932	-55.76994	-228.3299	172.56	0.6491883	1.177021
1938	-59.17003	-230.5314	171.3614	1.210486	1.680355
1944	-53.17112	-224.1619	170.9908	1.45856	1.772651
1950	-57.45259	-229.9782	172.5256	0.8321732	1.052263
1956	-59.47641	-230.4446	170.9682	1.759267	1.592534
1962	-60.9778	-231.1897	170.2119	3.311277	1.257863
1968	-54.26425	-226.3659	172.1017	1.255501	1.055735
1974	-42.8551	-214.3828	171.5277	1.400972	1.420971
1980	-51.7742	-223.5244	171.7502	1.207831	1.393708
1986	-50.86277	-223.1146	172.2518	1.207831	0.9527143
1992	-53.88581	-223.976	170.0902	3.716244	1.138961
1998	-54.44796	-225.792	171.3441	1.993558	1.132318
2004	-60.91717	-232.1065	171.1893	1.746714	1.435726
2010	-56.90363	-228.3386	171.4349	1.746714	1.239376
2016	-50.17147	-221.5121	171.3406	1.341432	1.603507
2022	-51.39851	-222.4522	171.0537	1.963349	1.394428
2028	-45.4606	-217.0376	171.577	1.30446	1.454423
2034	-42.90914	-213.9579	171.0487	1.097145	1.97312
2040	-42.55922	-214.1533	171.5941	1.537915	1.265197
2046	-44.89193	-216.7191	171.8271	1.390812	1.18556
2052	-59.58752	-230.3232	170.7357	3.06002	0.9302614
2058	-52.11929	-222.4809	170.3616	3.651307	0.9129736
2064	-41.89358	-212.9926	171.099	2.136108	1.241206
2070	-51.56382	-223.4804	171.9166	0.6518645	1.673504
2076	-58.76487	-229.1296	170.3647	2.345064	1.673504
2082	-67.3324	-237.2962	169.9638	3.633829	1.290429
2088	-70.43869	-241.5486	171.1099	2.754367	0.7319402
2094	-53.58819	-225.5671	171.9789	1.158738	1.24868
2100	-45.8966	-217.585	171.6884	1.660807	1.084565
2106	-55.96775	-226.9479	170.9801	2.217067	1.284883
2112	-53.08198	-224.5336	171.4517	1.308575	1.545452
2118	-58.28599	-229.1524	170.8664	1.949469	1.545452
2124	-54.17723	-224.9698	170.7926	1.260052	2.036583
2130	-52.4677	-224.2799	171.8122	0.8113331	1.641514
2136	-50.34075	-221.9604	171.6196	1.135436	1.546952
2142	-46.12231	-217.8577	171.7354	0.8940586	1.638083
2148	-53.19412	-224.5774	171.3832	0.8940586	1.884143
2154	-53.59455	-226.0612	172.4666	0.6863896	1.228521
2160	-51.158	-223.9908	172.8328	0.6863896	0.8767876
2166	-57.62483	-229.199	171.5742	1.336137	1.433107
2172	-51.73982	-223.8273	172.0875	1.058776	1.241011
2178	-63.45084	-234.2742	170.8233	1.956929	1.572463
2184	-51.4788	-222.3073	170.8285	2.025223	1.525865
2190	-49.58661	-221.959	172.3724	0.7762503	1.236845
2196	-58.14915	-230.1599	172.0107	0.908578	1.42274
2202	-57.17553	-229.0352	171.8596	1.155844	1.34802
2208	-59.14236	-230.3752	171.2328	1.274638	1.726865
2214	-48.09633	-220.7505	172.6542	0.7558711	0.9988729
2220	-45.94652	-218.5012	172.5547	0.8148284	1.040677
2226	-62.92287	-233.863	170.9401	2.296602	1.265213
2232	-55.66557	-226.971	171.3054	1.95718	1.193377
2238	-42.55529	-214.1613	171.6061	1.577694	1.224421
2244	-43.64682	-215.3077	171.6609	1.288779	1.401587
2250	-46.22962	-217.6986	171.469	1.489424	1.401587
2256	-43.57082	-215.8922	172.3214	0.7827453	1.274071
2262	-45.72321	-217.8833	172.1601	1.291781	0.9627609
2268	-42.86658	-214.0859	171.2193	1.678447	1.459636
2274	-52.39897	-224.0511	171.6521	1.349024	1.362773
2280	-53.36588	-225.1344	171.7685	1.700421	0.9716623
2286	-55.06489	-225.9158	170.8509	1.917383	1.577075
2292	-63.48263	-234.3153	170.8326	2.058026	1.502235
2298	-48.16926	-219.733	171.5638	1.162433	1.568398
2304	-43.02948	-213.8887	170.8592	1.92148	1.568398
2310	-54.21792	-226.2293	172.0113	1.000108	1.350796
2316	-52.69076	-224.4507	171.7599	0.8517587	1.650546
2322	-62.9531	-234.0389	171.0858	1.449165	1.712293
2328	-61.05126	-232.3583	171.3071	1.055232	1.826135
2334	-57.85397	-229.7888	171.9349	1.223527	1.232023
2340	-69.95389	-242.3191	172.3652	0.9261054	1.11485
2346	-69.65386	-241.4066	171.7527	1.319058	1.305446
2352	-68.80531	-240.1729	171.3676	1.252621	1.646368
2358	-61.89232	-233.3507	171.4584	1.672075	1.275593
2364	-71.69178	-243.1954	171.5036	1.070795	1.677723
2370	-60.08459	-232.3354	172.2509	1.122256	1.038768
2376	-49.04628	-220.9047	171.8584	0.8627245	1.571277
2382	-49.61083	-221.109	171.4982	1.335249	1.49151
2388	-44.62057	-216.3013	171.6807	1.447642	1.263633
2394	-48.10574	-220.1008	171.995	0.9826282	1.377458
2400	-50.84737	-222.7911	171.9437	1.124279	1.305667
2406	-53.58739	-225.4041	171.8167	0.7927444	1.651215
2412	-46.3749	-217.7138	171.3389	1.082475	1.785313
2418	-51.18428	-223.0446	171.8604	1.031713	1.443772
2424	-62.83766	-235.3076	172.4699	0.7296519	1.191619
2430	-41.12528	-213.4076	172.2823	0.7834901	1.305403
2436	-44.63819	-216.0054	171.3673	1.403252	1.540514
2442	-45.91584	-218.5735	172.6577	0.5960191	1.130415
2448	-60.06567	-232.3639	172.2983	1.040651	1.071022
2454	-65.62994	-237.8722	172.2422	1.096803	1.071022
2460	-65.93231	-237.6779	171.7456	1.192011	1.409429
2466	-72.16647	-242.7727	170.6062	1.004896	2.321794
2472	-74.19657	-244.9108	170.7142	1.75227	1.777602
2478	-67.96651	-240.1351	172.1686	0.7526207	1.418598
2484	-50.04031	-222.1757	172.1354	0.7873158	1.418598
2490	-47.44363	-218.9761	171.5325	1.327454	1.471315
2496	-50.49129	-221.6859	171.1947	0.9482642	1.974979
2502	-42.26101	-214.3718	172.1108	0.8569308	1.384768
2508	-49.74075	-219.8793	170.1385	3.613726	1.153129
2514	-53.45571	-224.7998	171.3441	2.222799	0.9490817
2520	-48.8159	-219.8795	171.0636	2.216791	1.215525
2526	-53.72653	-224.9795	171.253	1.25928	1.723198
2532	-48.0732	-219.6818	171.6086	1.07265	1.600858
2538	-48.20069	-220.4112	172.2105	1.067062	1.127369
2544	-40.00627	-211.7583	171.7521	1.171084	1.420412
2550	-42.03882	-213.9037	171.8649	1.171084	1.331766
2556	-40.50055	-212.154	171.6535	1.416812	1.309832
2562	-51.69612	-223.8719	172.1757	1.041715	1.180352
2568	-54.79183	-226.177	171.3852	1.332223	1.577525
2574	-55.74068	-226.6426	170.9019	1.490669	1.813367
2580	-55.62601	-226.8026	171.1766	1.577341	1.560596
2586	-49.81246	-221.9985	172.1861	1.274454	0.9532366
2592	-56.41175	-227.9463	171.5346	1.374706	1.435038
2598	-54.62346	-225.5758	170.9523	1.257381	1.931545
2604	-47.86464	-219.3051	171.4405	1.787489	1.204028
2610	-49.24778	-220.556	171.3082	1.787489	1.313774
2616	-52.6406	-224.9642	172.3236	0.9592177	1.122539
2622	-56.94143	-228.0937	171.1523	1.753333	1.459512
2628	-51.9896	-224.114	172.1244	0.8436773	1.38436
2634	-50.93152	-222.534	171.6025	1.372126	1.38436
2640	-55.42215	-226.5448	171.1226	1.500817	1.651471
2646	-57.94261	-229.3565	171.4139	1.198223	1.651471
2652	-59.64499	-230.9934	171.3484	1.191235	1.702992
2658	-63.03306	-234.3894	171.3564	0.8260764	1.947725
2664	-59.97018	-230.479	170.5089	1.251186	2.227602
2670	-59.27576	-231.4334	172.1576	0.5962083	1.532537
2676	-55.86127	-226.9995	171.1382	1.76654	1.461237
2682	-54.69822	-226.4678	171.7696	1.065928	1.486729
2688	-55.6623	-227.2182	171.5559	1.592457	1.25506
2694	-52.03495	-223.4393	171.4043	1.24277	1.626867
2700	-62.55543	-234.2182	171.6628	1.548794	1.198912
2706	-47.76777	-219.1205	171.3527	1.582424	1.424651
2712	-52.41177	-223.0746	170.6629	1.205995	2.156571
2718	-57.28845	-228.6167	171.3282	1.631476	1.408772
2724	-52.99319	-224.4972	171.504	1.442522	1.408772
2730	-62.6136	-234.2854	171.6718	0.9814581	1.621074
2736	-59.84458	-231.3573	171.5128	1.140929	1.621074
2742	-64.74127	-236.8982	172.1569	1.00015	1.231917
2748	-62.27493	-234.115	171.8401	1.329934	1.224507
2754	-61.88967	-233.1703	171.2806	1.448416	1.572712
2760	-62.87595	-235.0932	172.2173	0.818336	1.330496
2766	-62.67986	-234.5927	171.9128	1.621995	0.892709
2772	-57.64205	-229.1146	171.4726	0.8633399	1.843903
2778	-53.33092	-223.8178	170.4869	1.900892	1.844507
2784	-55.67502	-227.4634	171.7884	0.7488074	1.701442
2790	-50.39354	-221.6387	171.2452	1.14496	1.807213
2796	-50.39605	-222.1055	171.7095	1.135058	1.480133
2802	-53.82212	-226.0987	172.2765	0.8745473	1.236629
