Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-66.45411	-238.0631	171.609	1.112919	1.571283
2820	-61.58451	-232.0794	170.4948	3.63183	0.7623515
2826	-58.37062	-228.8655	170.4948	3.63183	0.7623515
2832	-43.88096	-216.075	172.1941	1.060428	1.147902
2838	-45.07349	-216.3435	171.27	1.829386	1.314838
2844	-38.85006	-209.7565	170.9064	2.713368	1.009524
2850	-39.64821	-211.1488	171.5006	1.824978	1.12231
2856	-52.42448	-223.6788	171.2543	1.846428	1.315484
2862	-55.78229	-227.0587	171.2764	1.343315	1.64857
2868	-52.14255	-223.7652	171.6226	0.9924873	1.64857
2874	-49.96589	-220.8599	170.894	1.474867	1.829064
2880	-57.48462	-229.0169	171.5323	1.474867	1.362745
2886	-53.03062	-224.1726	171.142	1.409044	1.699474
2892	-44.01367	-215.2136	171.1999	2.331627	1.00748
2898	-53.76945	-223.6374	169.868	2.85322	1.754153
2904	-50.13222	-220.7434	170.6112	2.692824	1.285542
2910	-54.67176	-226.4398	171.768	1.015997	1.525244
2916	-57.73844	-228.8287	171.0903	1.356953	1.770867
2922	-56.98157	-228.5572	171.5756	1.711628	1.145235
2928	-54.68589	-225.5393	170.8534	1.287396	1.978346
2934	-56.50083	-228.3425	171.8417	1.049185	1.444696
2940	-51.8411	-224.1983	172.3572	0.8744107	1.167648
2946	-47.56911	-218.9101	171.341	2.362186	0.8249848
2952	-43.13535	-214.8535	171.7181	1.593507	1.113706
2958	-51.77132	-222.2291	170.4578	1.731872	1.965011
2964	-46.37898	-218.1672	171.7882	1.380655	1.227096
2970	-46.14335	-216.8675	170.7241	1.380655	2.004541
2976	-47.03071	-218.7156	171.6849	1.598763	1.139259
2982	-49.77104	-219.869	170.0979	2.330712	1.867397
2988	-41.97162	-212.7555	170.7839	2.330712	1.369285
2994	-44.05974	-215.1979	171.1381	1.208442	1.837746
3000	-46.56125	-218.1929	171.6317	1.738363	1.072355
3006	-61.88046	-233.8584	171.9779	1.500985	0.9442289
3012	-52.63053	-224.1574	171.5268	1.580981	1.287726
3018	-58.55933	-229.5859	171.0266	2.405579	1.116402
3024	-56.78831	-227.9809	171.1926	2.128917	1.166209
3030	-59.76756	-231.5049	171.7373	1.509299	1.166209
3036	-67.62032	-238.6361	171.0158	1.530926	1.707515
3042	-60.01341	-230.6961	170.6827	1.985055	1.656973
3048	-50.0357	-222.2222	172.1865	1.158308	1.066041
3054	-56.5198	-228.9893	172.4695	0.8742766	1.066041
3060	-52.92473	-225.0727	172.1479	0.9105094	1.313054
3066	-56.88903	-228.218	171.329	1.268449	1.662955
3072	-61.89947	-233.9346	172.0351	1.10526	1.246042
3078	-71.70766	-242.4773	170.7696	2.505462	1.271206
3084	-62.39621	-233.6039	171.2077	1.719132	1.440543
3090	-69.79767	-241.4552	171.6575	1.224842	1.45232
3096	-63.44803	-235.4388	171.9907	0.8898733	1.45232
3102	-59.74327	-230.5398	170.7966	1.898758	1.628271
3108	-61.06894	-232.6842	171.6152	1.298101	1.429884
3114	-64.41398	-236.6225	172.2085	1.095524	1.103454
3120	-66.41172	-238.1121	171.7004	1.195485	1.441641
3126	-63.87995	-235.5268	171.6469	1.051912	1.588041
3132	-76.55908	-248.522	171.9629	0.8668703	1.490654
3138	-70.51385	-242.3739	171.86	1.209181	1.305442
3144	-63.24017	-235.2565	172.0163	1.006489	1.341781
3150	-65.34156	-236.7479	171.4063	1.518267	1.429206
3156	-59.0559	-230.4187	171.3628	1.424161	1.529053
3162	-47.88902	-219.2383	171.3493	1.710632	1.335797
3168	-47.72576	-218.9567	171.231	1.844173	1.335797
3174	-48.82793	-220.8499	172.022	0.9490769	1.382625
3180	-53.39477	-225.1696	171.7749	0.9490769	1.569591
3186	-44.53017	-215.8207	171.2905	1.300442	1.668183
3192	-47.74521	-219.1766	171.4314	1.277664	1.582433
3198	-55.25122	-226.5264	171.2751	1.802132	1.329984
3204	-45.18975	-218.1223	172.9326	0.4659388	0.9505857
3210	-44.09511	-216.4113	172.3162	0.6687767	1.363934
3216	-52.65248	-223.8389	171.1864	1.953232	1.29567
3222	-51.89991	-223.7339	171.834	1.270843	1.277355
3228	-57.59644	-229.3197	171.7233	1.444056	1.230914
3234	-57.0108	-228.6428	171.632	1.163632	1.517066
3240	-57.46887	-228.3518	170.8829	2.645257	1.080471
3246	-54.82032	-225.8704	171.05	2.077057	1.321478
3252	-49.15488	-220.6516	171.4967	1.301923	1.516776
3258	-40.63172	-212.6766	172.0449	1.215755	1.143619
3264	-44.92293	-217.2611	172.3382	0.9152089	1.148742
3270	-44.52542	-216.3479	171.8225	1.088993	1.428935
3276	-48.13561	-220.4829	172.3473	1.130109	0.9329326
3282	-66.99394	-237.8902	170.8963	2.340337	1.272707
3288	-69.71235	-240.867	171.1547	1.190718	1.838373
3294	-70.18493	-241.0021	170.8172	1.05531	2.153478
3300	-59.16957	-229.4908	170.3213	1.086535	2.450467
3306	-65.47091	-236.0307	170.5598	1.683419	1.925708
3312	-58.49715	-230.2117	171.7145	0.812541	1.710251
3318	-54.81923	-226.275	171.4558	0.8665184	1.853245
3324	-54.13472	-226.7945	172.6597	0.6901078	1.053355
3330	-50.37448	-221.6912	171.3167	0.8743048	1.942439
3336	-56.20163	-227.5836	171.382	1.07587	1.759883
3342	-51.2789	-223.1329	171.8541	1.234836	1.289796
3348	-56.36857	-228.895	172.5264	0.7738863	1.104307
3354	-56.75805	-228.8495	172.0915	0.9806432	1.302103
3360	-65.94987	-237.4744	171.5245	1.053329	1.675241
3366	-67.67126	-239.2533	171.582	0.9957978	1.675241
3372	-60.33161	-231.8501	171.5185	1.572959	1.300514
3378	-53.48	-225.1635	171.6835	0.8274445	1.72188
3384	-57.12317	-228.5424	171.4193	1.524241	1.414904
3390	-58.18611	-230.4865	172.3004	0.7693377	1.30174
3396	-55.18713	-227.3645	172.1774	0.894949	1.30174
3402	-62.79864	-234.1179	171.3192	1.132216	1.764553
3408	-68.21201	-238.9703	170.7583	1.723883	1.764553
3414	-70.52126	-241.8618	171.3405	1.690014	1.357559
3420	-74.46133	-246.3626	171.9012	1.059676	1.390606
3426	-69.69331	-240.6588	170.9655	1.584875	1.707713
3432	-79.33663	-250.5295	171.1928	1.515378	1.590879
3438	-70.47004	-240.849	170.379	3.038124	1.273082
3444	-73.79633	-244.5554	170.7591	1.312337	2.025051
3450	-63.56882	-234.7252	171.1564	1.174036	1.848526
3456	-53.93438	-225.278	171.3436	1.09949	1.770233
3462	-63.11476	-234.5394	171.4246	1.437399	1.47326
3468	-68.03532	-240.2116	172.1763	0.6669478	1.47326
3474	-57.72411	-229.0365	171.3124	1.436327	1.557807
3480	-51.2314	-222.885	171.6536	1.3999	1.322702
3486	-61.07359	-231.6577	170.5841	2.592943	1.367101
3492	-61.5834	-232.012	170.4286	1.656967	2.029554
3498	-57.63704	-229.0062	171.3691	1.583497	1.411192
3504	-63.26314	-234.9379	171.6748	0.8808892	1.69076
3510	-65.35444	-236.5614	171.207	1.519013	1.578075
3516	-63.23829	-234.4067	171.1684	1.297864	1.756168
3522	-60.03597	-231.99	171.954	0.7006527	1.615121
3528	-64.30422	-234.872	170.5678	1.417163	2.0849
3534	-49.37574	-220.8886	171.5129	1.624577	1.266286
3540	-55.90312	-227.7726	171.8695	0.7281156	1.657594
3546	-64.71415	-235.833	171.1188	1.495794	1.657594
3552	-64.87974	-236.5873	171.7076	1.332669	1.331239
3558	-61.58173	-233.2622	171.6805	0.8966752	1.675545
3564	-78.72854	-249.725	170.9964	1.533134	1.719735
3570	-70.58063	-242.0132	171.4326	1.365746	1.518647
3576	-63.91303	-235.1706	171.2576	0.9350803	1.941545
3582	-79.02456	-249.4915	170.467	0.7050784	2.593366
3588	-62.91303	-233.5631	170.6501	1.549889	1.947231
3594	-64.91632	-235.9319	171.0156	2.205701	1.263276
3600	-67.35699	-238.2782	170.9212	1.726214	1.647808
3606	-80.57842	-251.5341	170.9557	1.685289	1.649504
3612	-80.23925	-251.5416	171.3024	1.307549	1.654754
3618	-87.3501	-258.1522	170.8021	1.566662	1.833357
3624	-87.11763	-257.6492	170.5316	1.44367	2.092162
3630	-79.54727	-251.7286	172.1813	1.153134	1.075667
3636	-85.2283	-256.4313	171.203	1.543509	1.564235
3642	-70.02968	-240.4467	170.417	2.399667	1.605044
3648	-74.91623	-245.5684	170.6521	2.681167	1.258937
3654	-69.79828	-241.9225	172.1243	0.9548567	1.296406
3660	-65.98649	-236.7456	170.7591	2.584316	1.230039
3666	-63.39295	-233.9639	170.571	2.616462	1.363524
3672	-61.67825	-233.0851	171.4068	1.608829	1.363524
3678	-56.26658	-228.5645	172.298	0.8400478	1.247188
3684	-55.53158	-227.7661	172.2345	0.8393103	1.300016
3690	-56.54578	-228.1697	171.6239	1.013384	1.632616
3696	-53.57954	-225.1767	171.5972	1.791263	1.060598
3702	-51.14496	-222.6187	171.4737	1.497307	1.392163
3708	-54.10681	-225.1278	171.021	1.693667	1.59686
3714	-46.56478	-218.3431	171.7783	1.408382	1.213062
3720	-49.84898	-221.81	171.961	0.622372	1.659969
3726	-53.97188	-226.5591	172.5872	0.7116934	1.102491
3732	-48.21597	-220.5449	172.3289	0.9812948	1.097642
3738	-59.38161	-230.5581	171.1765	1.788905	1.416752
3744	-55.05761	-227.1382	172.0805	1.19619	1.128949
3750	-53.88459	-224.6279	170.7433	1.660004	1.814922
3756	-56.2053	-226.9443	170.739	2.322751	1.409301
3762	-52.18436	-222.8533	170.6689	1.672423	1.858264
3768	-49.48931	-221.1515	171.6622	1.509634	1.230406
3774	-48.62638	-220.0956	171.4693	1.828137	1.147841
3780	-51.33379	-223.1868	171.853	0.8838008	1.559918
3786	-56.54276	-228.8007	172.258	0.5892275	1.461429
3792	-62.72893	-235.2276	172.4986	0.9225495	0.9910388
3798	-55.03135	-227.6017	172.5704	0.8408805	1.000254
3804	-71.38303	-243.8443	172.4613	0.7986862	1.14144
3810	-65.36283	-237.0129	171.6501	0.777626	1.779118
3816	-54.70903	-225.9702	171.2611	1.520297	1.537298
3822	-57.78074	-229.4126	171.6318	1.338208	1.386914
3828	-60.32429	-231.3214	170.9971	1.007483	2.066926
3834	-59.55201	-230.3373	170.7853	2.075785	1.526512
3840	-57.17265	-228.4348	171.2621	2.075785	1.143737
3846	-49.53997	-220.692	171.152	2.690997	0.738995
3852	-43.06129	-214.1119	171.0506	2.924733	0.6055025
3858	-47.23908	-219.0806	171.8415	1.825368	0.7504309
3864	-51.19213	-222.543	171.3508	2.235353	0.9311032
3870	-46.95817	-218.7776	171.8194	1.619166	0.9948625
3876	-53.97021	-225.9977	172.0275	1.007149	1.332318
3882	-48.35003	-219.262	170.9119	2.169001	1.370966
3888	-46.38011	-217.7135	171.3334	2.018122	1.12322
3894	-42.40407	-213.693	171.289	2.018122	1.162738
3900	-49.26892	-220.2293	170.9604	2.154954	1.341701
3906	-53.40399	-225.0948	171.6908	1.518801	1.198819
3912	-59.19735	-230.5021	171.3047	1.317075	1.646448
3918	-53.57922	-225.3058	171.7266	1.317075	1.328044
3924	-51.07325	-221.9576	170.8844	2.388562	1.251132
3930	-52.15882	-223.5205	171.3617	1.187705	1.696099
3936	-52.31651	-223.9269	171.6104	0.9380656	1.696099
3942	-54.39965	-225.8222	171.4225	1.126248	1.696099
3948	-43.48515	-215.0689	171.5837	1.278771	1.468281
3954	-50.96494	-221.7124	170.7474	1.672213	1.804411
3960	-65.23762	-236.6243	171.3866	0.8953391	1.880971
3966	-71.8859	-243.3949	171.509	0.7704358	1.880971
3972	-72.62425	-243.5819	170.9576	1.57798	1.717799
3978	-72.22151	-243.6875	171.466	1.405224	1.465117
3984	-64.29706	-236.0304	171.7334	1.684467	1.021357
3990	-53.88702	-225.3718	171.4848	1.680564	1.247342
3996	-64.28473	-236.1707	171.886	1.512994	1.026207
4002	-67.12399	-238.6553	171.5313	1.38985	1.426432
4008	-60.80005	-231.1789	170.3789	1.870193	1.93606
4014	-52.77807	-224.9015	172.1234	1.17522	1.108898
4020	-45.21211	-216.8321	171.62	1.17522	1.517445
4026	-54.0298	-226.0377	172.0079	1.259293	1.138553
4032	-56.53144	-228.2689	171.7375	1.830178	0.8799802
4038	-56.20415	-228.3005	172.0963	1.203125	1.108522
4044	-54.5848	-225.7063	171.1215	1.600579	1.585299
4050	-54.06732	-225.5908	171.5235	1.468712	1.37424
4056	-53.66754	-224.4552	170.7876	2.077243	1.523864
4062	-61.939	-233.6286	171.6896	1.668431	1.077054
4068	-57.96878	-227.7365	169.7677	4.718761	0.8818944
4074	-62.57089	-232.4619	169.891	4.718761	0.7161613
4080	-59.45909	-229.8839	170.4249	3.343315	1.050892
4086	-54.51547	-226.0084	171.4929	1.884942	1.081495
4092	-53.91517	-224.8495	170.9344	2.444986	1.171119
4098	-65.20784	-237.066	171.8582	1.254157	1.270874
4104	-56.23308	-227.5201	171.287	2.055421	1.136728
4110	-55.36347	-226.5847	171.2213	2.134593	1.136728
4116	-57.04883	-227.7444	170.6955	1.547153	1.91831
4122	-76.71573	-247.1865	170.4707	1.488571	2.104341
4128	-70.85617	-242.1158	171.2597	1.05883	1.85621
4134	-71.59918	-241.9148	170.3156	2.405401	1.674723
4140	-72.68029	-243.4624	170.7821	2.182689	1.462617
4146	-75.65688	-247.4651	171.8082	1.083113	1.444427
4152	-63.05374	-234.1867	171.133	1.269329	1.800138
4158	-71.41153	-242.8938	171.4823	0.8221704	1.864977
4164	-61.32879	-233.1494	171.8206	1.131833	1.397414
4170	-58.07344	-229.3361	171.2627	1.742568	1.381713
4176	-61.62697	-232.5653	170.9383	1.771754	1.606143
4182	-65.5516	-237.4977	171.9461	1.33231	1.130318
4188	-61.00041	-231.8818	170.8814	1.809081	1.623481
4194	-48.1064	-219.4168	171.3104	1.051254	1.826561
4200	-50.18325	-222.1512	171.9679	1.051254	1.344686
4206	-55.20816	-226.3639	171.1558	1.58628	1.569878
4212	-51.91473	-223.9081	171.9934	0.9631034	1.394012
4218	-51.2856	-223.2368	171.9512	1.033473	1.371947
4224	-52.84943	-224.9013	172.0519	1.185308	1.163886
4230	-52.94295	-224.1831	171.2402	1.279633	1.718248
4236	-52.81721	-224.7335	171.9163	1.021496	1.408592
4242	-58.10897	-229.2585	171.1496	1.661428	1.523681
4248	-57.21023	-227.6943	170.4841	2.455737	1.523681
4254	-46.16374	-217.8954	171.7316	1.89515	0.8182188
4260	-46.54544	-218.0379	171.4925	1.75152	1.186779
4266	-50.40051	-222.2971	171.8966	1.091826	1.369109
4272	-54.381	-225.7053	171.3243	1.644199	1.402831
4278	-49.32334	-221.162	171.8387	1.210855	1.321361
4284	-55.20454	-226.1965	170.992	1.658532	1.640815
4290	-68.72057	-239.3972	170.6767	1.365732	2.045531
4296	-60.24227	-232.3099	172.0676	0.8689652	1.40918
4302	-53.69799	-225.0928	171.3948	0.8350184	1.915905
4308	-44.09421	-216.5337	172.4395	0.8350184	1.129227
4314	-52.2864	-223.2647	170.9783	1.641293	1.661907
4320	-52.55983	-224.2241	171.6643	1.088815	1.548233
4326	-60.70681	-232.9416	172.2348	0.8704172	1.274703
4332	-66.26671	-238.3817	172.115	0.7927635	1.430238
4338	-66.6575	-239.1317	172.4742	0.7927635	1.135054
4344	-72.56272	-244.5414	171.9786	0.9396157	1.423636
4350	-71.68149	-243.5937	171.9122	0.9012398	1.503124
4356	-69.48274	-241.3087	171.8259	1.388283	1.188677
4362	-71.21184	-242.5321	171.3202	1.388283	1.585603
4368	-79.65382	-250.6826	171.0288	1.117259	1.973041
4374	-65.32863	-236.3194	170.9908	1.505319	1.741951
4380	-67.21646	-238.8301	171.6136	1.265442	1.455476
4386	-59.96979	-231.6292	171.6594	1.910741	0.8892028
4392	-59.83937	-230.8736	171.0342	1.856257	1.480202
4398	-69.56197	-238.8234	169.2615	5.450995	1.017066
4404	-66.66809	-236.5679	169.8998	4.608062	0.7925976
4410	-65.78111	-235.9966	170.2155	3.896536	0.9072913
4416	-61.81092	-232.715	170.9041	2.66959	1.043302
4422	-66.3508	-236.9123	170.5615	1.614113	1.966958
4428	-75.2066	-246.5928	171.3862	1.121401	1.725137
4434	-66.92022	-238.7134	171.7931	1.178902	1.382471
4440	-58.77611	-229.5796	170.8035	1.999738	1.560312
4446	-62.0897	-233.9572	171.8675	0.7087163	1.671925
4452	-68.79583	-241.4388	172.643	0.7087163	1.053037
4458	-70.07296	-242.5244	172.4515	0.6697358	1.253772
4464	-56.41637	-228.4102	171.9938	1.238929	1.168517
4470	-53.5837	-223.9097	170.326	2.759088	1.47129
4476	-56.52231	-228.2134	171.6911	1.165389	1.47129
4482	-52.7724	-224.7251	171.9527	1.362392	1.098047
4488	-51.43813	-223.7383	172.3002	1.134503	0.9777209
4494	-53.78167	-224.6043	170.8226	1.532808	1.840795
4500	-54.77269	-226.6041	171.8314	1.532808	1.060826
4506	-59.49031	-231.0227	171.5324	1.027554	1.687979
4512	-56.22597	-227.6416	171.4156	0.9575195	1.81863
4518	-55.20538	-227.6735	172.4681	0.7460153	1.179832
4524	-45.99427	-217.4016	171.4074	1.221193	1.63991
4530	-56.35926	-228.1163	171.757	1.085596	1.481431
4536	-59.10405	-231.3294	172.2254	1.085596	1.097033
4542	-58.13704	-229.6923	171.5553	1.640181	1.218871
4548	-47.86505	-219.5064	171.6414	1.425384	1.313033
4554	-48.689	-219.9683	171.2793	0.8784077	1.964826
4560	-60.05302	-230.9597	170.9067	1.253413	1.964826
4566	-51.2885	-222.9711	171.6826	0.8873635	1.680655
4572	-44.17388	-215.5906	171.4167	0.7876517	1.932253
4578	-53.55585	-225.5877	172.0318	0.8956848	1.416365
4584	-50.88968	-222.0727	171.183	1.921003	1.320833
4590	-50.66389	-222.3136	171.6498	1.785623	1.014645
4596	-42.9983	-215.0464	172.0481	1.027286	1.299438
4602	-47.02374	-219.126	172.1023	0.9731292	1.299438
4608	-47.30915	-218.7593	171.4502	1.858459	1.141229
4614	-50.17175	-222.1281	171.9563	1.52771	0.9405976
4620	-51.3646	-222.7791	171.4145	1.326729	1.559879
4626	-53.32487	-225.1237	171.7989	1.255761	1.317946
4632	-61.69219	-231.6089	169.9167	2.793759	1.750093
4638	-54.26619	-225.2463	170.9801	2.114282	1.352675
4644	-53.2327	-224.5195	171.2868	2.079739	1.118703
4650	-56.29832	-227.4832	171.1848	1.505771	1.603226
4656	-62.80895	-233.448	170.6391	1.387334	2.056691
4662	-52.39541	-224.4396	172.0441	1.260044	1.105169
4668	-49.07529	-220.5014	171.4261	0.8098799	1.911362
4674	-50.61869	-221.7127	171.094	1.21128	1.866033
4680	-51.58601	-222.8742	171.2882	1.015889	1.866033
4686	-48.79439	-219.8137	171.0193	1.179025	1.938303
4692	-61.83128	-233.7949	171.9637	0.8620992	1.493643
4698	-47.32443	-218.2955	170.971	2.106844	1.364699
4704	-57.42307	-229.1547	171.7317	1.044432	1.531145
4710	-73.60179	-244.0019	170.4001	1.426085	2.188873
4716	-64.83218	-236.0541	171.2219	1.464399	1.604528
4722	-62.95284	-233.9411	170.9882	2.108559	1.349968
4728	-56.71911	-229.2114	172.4923	0.7948567	1.116951
4734	-56.47465	-228.3022	171.8276	1.140163	1.385531
4740	-69.25559	-240.0173	170.7617	1.79868	1.715466
4746	-64.21421	-235.0875	170.8733	1.860138	1.596943
4752	-58.68267	-230.2587	171.576	1.690956	1.161318
4758	-58.87208	-229.9052	171.0331	1.690956	1.589782
4764	-62.4198	-233.0225	170.6027	1.71092	1.879814
4770	-68.23064	-239.5837	171.3531	1.128816	1.743257
4776	-62.90067	-234.1355	171.2348	1.248713	1.743257
4782	-63.9837	-235.4888	171.5051	1.451215	1.401502
4788	-58.61216	-229.5245	170.9123	2.315564	1.275667
4794	-59.54964	-231.3297	171.7801	1.328515	1.275667
4800	-63.87111	-236.0114	172.1403	0.4985373	1.596993
4806	-61.74286	-232.7035	170.9606	1.684317	1.646579
4812	-63.7234	-235.6303	171.9069	1.024125	1.413828
4818	-55.05492	-226.3911	171.3362	1.472339	1.514907
4824	-53.72553	-225.322	171.5964	1.1871	1.526249
4830	-60.60487	-232.7094	172.1045	0.9046706	1.352488
4836	-66.45275	-237.6053	171.1526	0.8805334	2.047855
4842	-67.42993	-239.2416	171.8117	0.8805334	1.592554
4848	-70.72673	-241.4281	170.7014	1.546493	1.914736
4854	-66.66435	-237.5831	170.9187	1.478704	1.809511
4860	-61.2995	-232.6917	171.3922	1.590035	1.388596
4866	-66.4742	-236.9423	170.4681	1.834474	1.896777
4872	-61.32892	-232.9027	171.5738	0.991536	1.684151
4878	-48.26859	-219.6445	171.3759	1.190307	1.684151
4884	-43.568	-214.8354	171.2674	2.168722	1.068873
4890	-42.34025	-214.0417	171.7015	1.597625	1.125355
4896	-48.28378	-219.5812	171.2974	2.369997	0.8706229
4902	-57.01099	-228.0146	171.0036	1.348525	1.836441
4908	-61.89575	-233.4419	171.5461	1.379694	1.422494
4914	-54.39208	-225.8095	171.4174	1.478485	1.449263
4920	-59.23734	-231.0321	171.7948	1.090223	1.449263
4926	-51.26107	-223.2938	172.0328	0.851434	1.449263
4932	-51.60432	-223.5727	171.9684	1.24512	1.18534
4938	-61.4265	-233.6958	172.2693	0.8829727	1.235673
4944	-49.91296	-221.1247	171.2117	1.254199	1.755645
4950	-50.08943	-222.2293	172.1399	0.8615573	1.358282
4956	-55.08243	-227.6126	172.5301	0.4316217	1.325688
4962	-61.84795	-234.7788	172.9308	0.4368094	0.9661799
4968	-47.85684	-219.6873	171.8305	1.201791	1.335075
4974	-52.53702	-224.0598	171.5228	1.522206	1.335075
4980	-62.06157	-233.5935	171.5319	1.431042	1.395532
4986	-46.70439	-218.2467	171.5423	2.128955	0.8076257
4992	-42.37396	-213.0809	170.7069	3.182074	0.8684629
4998	-48.6439	-219.2193	170.5754	2.213472	1.597614
5004	-43.64432	-215.3856	171.7413	0.94432	1.597614
5010	-58.84874	-230.4865	171.6378	0.6742171	1.854286
5016	-59.86878	-230.9836	171.1148	1.207613	1.854286
5022	-49.99824	-221.3169	171.3187	1.861809	1.251765
5028	-56.33852	-227.5325	171.194	1.861809	1.352988
5034	-54.38582	-225.1327	170.7469	2.343964	1.390056
5040	-62.23908	-233.1113	170.8722	2.114625	1.43655
5046	-56.66676	-227.5507	170.884	2.114625	1.427517
5052	-54.32664	-225.4777	171.151	1.941902	1.332072
5058	-49.17792	-219.7784	170.6004	2.474811	1.424493
5064	-49.38747	-221.7282	172.3407	0.7100345	1.314414
5070	-51.69938	-223.7955	172.0962	0.9607298	1.314414
5076	-57.69686	-228.9765	171.2796	1.265553	1.700071
5082	-62.79946	-234.1775	171.378	2.040777	1.064573
5088	-65.53952	-237.967	172.4275	0.8380658	1.137247
5094	-62.24594	-233.3576	171.1117	2.260679	1.142992
5100	-53.89047	-224.3504	170.4599	2.637189	1.437842
5106	-51.71252	-222.1698	170.4573	2.431249	1.557559
5112	-54.21693	-225.8712	171.6542	1.076026	1.565022
5118	-54.84082	-226.9083	172.0674	1.164691	1.168099
5124	-55.15979	-226.7278	171.568	1.164691	1.563633
5130	-57.43138	-228.6469	171.2155	1.80936	1.37223
5136	-61.50637	-232.6972	171.1908	2.378756	0.979256
5142	-72.51823	-243.7946	171.2764	1.186006	1.757303
5148	-76.58912	-247.4222	170.8331	1.719221	1.714989
5154	-64.65718	-237.047	172.3898	0.6895565	1.289824
5160	-53.19582	-224.3013	171.1055	1.678375	1.544954
5166	-50.28892	-221.0448	170.7559	2.142655	1.507148
5172	-52.6452	-223.7901	171.1449	2.794389	0.6030698
5178	-47.82159	-218.956	171.1344	2.190125	1.173226
5184	-42.67097	-213.7338	171.0628	2.761719	0.7926975
5190	-49.41271	-220.0771	170.6644	2.463741	1.381413
5196	-49.78319	-220.77	170.9868	2.463741	1.111537
5202	-46.0432	-216.9631	170.9199	2.189701	1.351282
5208	-46.09942	-217.7059	171.6065	1.083073	1.594796
5214	-53.52746	-225.6631	172.1356	0.6340196	1.525428
5220	-46.25163	-218.2399	171.9882	1.502926	0.931215
5226	-46.90731	-218.2271	171.3197	2.129519	1.049816
5232	-46.99721	-217.2546	170.2573	2.976284	1.40467
5238	-57.7439	-228.5781	170.8342	2.375579	1.300736
5244	-61.33035	-232.7215	171.3912	1.712488	1.300736
5250	-78.38072	-249.7341	171.3533	0.8760951	1.91653
5256	-82.02845	-253.4858	171.4573	0.7696831	1.91653
5262	-69.84997	-239.875	170.025	1.30086	2.503753
5268	-69.6203	-241.1075	171.4872	0.9233176	1.792765
5274	-63.88247	-235.2423	171.3598	1.560792	1.434547
5280	-55.10146	-226.3049	171.2034	1.732606	1.434547
5286	-50.24401	-221.468	171.224	1.433254	1.6244
5292	-64.77564	-234.3092	169.5336	4.206277	1.358246
5298	-56.79203	-227.5772	170.7852	2.653301	1.163219
5304	-53.63957	-224.8871	171.2475	1.169202	1.788973
5310	-48.01573	-219.3285	171.3128	1.152457	1.755056
5316	-58.83974	-230.0105	171.1708	1.703534	1.479254
5322	-58.68012	-230.573	171.8929	0.8910853	1.525091
5328	-57.72182	-229.0831	171.3612	1.564914	1.430509
5334	-58.28673	-230.1829	171.8961	0.6512607	1.688455
5340	-57.69326	-228.7491	171.0558	2.133297	1.278902
5346	-68.0894	-239.2146	171.1252	1.01896	1.974173
5352	-75.02699	-246.0949	171.068	1.688889	1.565644
5358	-54.72824	-226.5911	171.8628	1.251107	1.26951
5364	-66.13751	-237.4232	171.2856	1.781356	1.336259
5370	-67.96052	-239.0391	171.0786	1.928459	1.398349
5376	-71.67196	-241.878	170.2061	3.759157	1.005331
5382	-67.13505	-238.3934	171.2583	0.9177176	1.952693
5388	-78.83171	-249.0933	170.2616	2.183966	1.836065
5394	-77.34432	-247.7261	170.3817	3.172228	1.193245
5400	-68.75484	-238.7713	170.0165	4.146684	0.9613092
5406	-80.73586	-250.6397	169.9039	4.254085	1.012358
5412	-61.03107	-232.426	171.395	2.060631	1.032472
5418	-64.33413	-235.3597	171.0256	1.273399	1.871215
5424	-59.96732	-231.3894	171.4221	1.196146	1.647055
5430	-62.06177	-233.5861	171.5243	1.242114	1.539621
5436	-60.64828	-231.7164	171.0681	2.65642	0.8825316
5442	-55.01119	-225.073	170.0618	3.686024	1.180499
5448	-57.05207	-228.2478	171.1958	2.547792	0.8270873
5454	-54.69908	-226.4064	171.7073	1.735493	1.001787
5460	-60.39311	-231.404	171.0109	2.831886	0.7940542
5466	-61.39259	-232.1212	170.7286	2.831886	1.096647
5472	-55.21576	-226.6121	171.3964	1.357948	1.551049
5478	-64.96334	-236.086	171.1227	1.383545	1.730293
5484	-63.43037	-234.5531	171.1227	1.383545	1.730293
5490	-64.04652	-235.1572	171.1107	1.54255	1.63204
5496	-64.27356	-235.7114	171.4379	1.178181	1.648443
5502	-61.52823	-232.9738	171.4455	1.904922	1.109149
5508	-55.13288	-226.5512	171.4183	1.369046	1.526925
5514	-50.76116	-222.2995	171.5383	1.245304	1.526925
5520	-46.46896	-218.5265	172.0576	0.7186285	1.526932
5526	-55.45243	-226.6919	171.2395	1.55862	1.526932
5532	-58.11156	-229.7173	171.6058	1.219629	1.495319
5538	-52.47576	-223.8599	171.3842	1.13662	1.715947
5544	-50.9161	-221.3402	170.4241	1.211532	2.306924
5550	-58.08366	-229.0533	170.9696	1.584749	1.704892
5556	-70.78487	-242.0957	171.3108	1.726382	1.355201
5562	-66.56148	-237.2986	170.7372	2.510341	1.294747
5568	-60.16302	-231.1254	170.9624	1.499854	1.765424
5574	-51.15608	-222.6512	171.4952	1.499854	1.373517
5580	-57.8087	-229.858	172.0493	1.410483	0.9590864
5586	-61.47375	-233.2109	171.7371	0.9680784	1.583334
5592	-55.90902	-227.1109	171.2019	2.083863	1.190558
5598	-50.4181	-221.9567	171.5386	1.684899	1.198523
