Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-65.6907	-236.2091	170.5183	0.0113217	0.0420631	0.00104131	0.0296573	0.0431857	0.0366297	0.0898037	0.00223751	0.00853572	0.0810623	0.0170296	0.0287556	0.0120479	0.0282621	0.0131305	0.0193677	0.00751385	0.0110546	0.0348147	0.0305694	0.0766345	0.0357419	0.022157	0.0247678	0.00438077	0.00179704	0.0132622	8.60454e-05	0.00548989	0.0313382	0.00955361	0.0590012	0.0103271	0.0234583	0.080133	0.00716031	0.00592314	0.0237206	0.051142	0.0391082	0.0163118	0.0191312	0.00851563	0.018523	0.00127967	0.0734802	0.00736139	0.0468822	0.0337879	0.0295184	0.0360639	0.00722329	0.00597075	0.0605062	0.039573	0.0428306	0.0621473	0.0406368	0.0213513	0.0219248	0.0270664	0.000561717	0.038812	0.0222129	0.0523526	0.0238944	0.00161637	0.00044295	0.000815136	0.00693095	0.00270775	0.00151202	0.00397155	0.0143179	0.00416527	0.0174785	0.0062067	0.007255	0.0180385	0.0135347	0.00637103	0.00385566	0.00171649	0.00750241	0.0138394	0.0426899	0.0252064	0.039305	0.0204886	0.00137525	0.0503375	0.00676695	0.0151466	0.00184984	0.00892282	0.017747	0.0114539	1.277717	0.00513515	0.0190783	0.0004723	0.0134515	0.0195875	0.016614	0.0407319	0.00101486	0.00387151	0.0367671	0.00772403	0.0130425	0.00546451	0.0128187	0.00595552	0.00878453	0.00340802	0.005014	0.0157907	0.0138652	0.0347587	0.0162113	0.0100497	0.0112338	0.00198697	0.000815074	0.00601528	3.90272e-05	0.00249002	0.0142139	0.00433318	0.0267609	0.00468402	0.0106399	0.0363456	0.00324767	0.00268653	0.0107588	0.0231962	0.0177381	0.00739846	0.00867726	0.00386239	0.0084014	0.000580413	0.0333281	0.00333887	0.0212641	0.015325	0.0133885	0.0163573	0.00327623	0.00270813	0.0274435	0.0179489	0.0194265	0.0281879	0.0184315	0.00968419	0.00994435	0.0122764	0.000254776	0.0176038	0.010075	0.0237453	0.0108377	0.000733131	0.000200907	0.000369717	0.00314364	0.00122814	0.000685798	0.00180136	0.0064941	0.00188922	0.00792762	0.00281514	0.00329062	0.00818164	0.00613888	0.00288968	0.00174879	0.00077854	0.00340283	0.00627708	0.0193626	0.0114327	0.0178274	0.00929291	0.000623767	0.0228314	0.00306925	0.00686997	0.000839025	0.00404708	0.00804941	0.00519507	2.204754
828	-66.31852	-237.8578	171.5393	0.00258415	0.0479037	0.00795483	0.019924	0.0023564	0.0161116	0.0337107	0.00795298	0.0342167	0.0105586	0.00315964	0.0149451	0.01306	0.0136869	0.00718192	0.0143149	0.00387889	0.0158048	0.065458	0.0157939	0.0425207	0.00806592	0.0139822	0.00321188	0.00872419	0.00657096	0.0227952	0.000711219	0.012154	0.039903	0.00405442	0.0237884	0.00432946	0.011469	0.0420498	0.0214596	0.00790534	0.00489369	0.038097	0.0207326	0.0473649	0.0066955	0.0161792	0.0143709	0.024893	0.0556048	0.00293184	0.0742659	0.0233526	0.00428682	0.0354982	0.0112636	0.00389904	0.0177982	0.00324681	0.00435764	0.0138293	0.000925841	0.0149527	0.0104269	0.0245734	0.0182133	0.0151394	0.00896426	0.0328926	0.0775958	0.000439425	0.00350888	0.00285339	0.00399225	0.00856015	0.00939254	0.0277928	0.003578	9.69646e-05	0.0266701	0.0321128	0.0180113	0.0185698	0.0019638	0.0104944	0.0119971	0.0119214	0.0107968	0.0307339	0.0461879	0.0311229	0.0212182	0.0145425	0.0289547	0.0147511	0.000907581	0.000642649	0.0379246	0.0414058	0.00662985	0.00113779	0.9606146	0.00149338	0.0276835	0.00459707	0.0115141	0.00136176	0.00931083	0.0194814	0.00459601	0.0197737	0.00610181	0.00182595	0.00863672	0.00754736	0.00790964	0.00415042	0.00827252	0.0022416	0.00913357	0.037828	0.00912728	0.0245726	0.00466128	0.00808028	0.00185614	0.00504169	0.00379734	0.0131733	0.000411012	0.00702378	0.0230599	0.00234304	0.0137473	0.00250198	0.0066279	0.0243005	0.0124014	0.00456848	0.00282805	0.0220161	0.0119813	0.027372	0.00386932	0.0093499	0.00830493	0.0143856	0.0321339	0.0016943	0.0429181	0.0134954	0.00247734	0.0205143	0.00650918	0.00225325	0.0102856	0.00187632	0.00251827	0.00799194	0.000535041	0.00864112	0.00602567	0.0142009	0.0105254	0.00874904	0.00518043	0.0190086	0.0448424	0.000253943	0.00202778	0.00164897	0.00230711	0.00494689	0.00542793	0.0160614	0.00206772	5.60356e-05	0.0154126	0.0185579	0.0104087	0.0107315	0.00113488	0.00606467	0.00693311	0.00688933	0.00623945	0.017761	0.0266919	0.0179859	0.0122619	0.00840408	0.0167328	0.0085246	0.000524489	0.000371385	0.0219165	0.0239283	0.00383137	0.000657527	1.73041
864	-61.57789	-233.0334	171.4555	0.0355366	0.0940466	0.00243965	0.0143699	0.00650039	0.0182481	0.023978	0.003972	0.030887	0.0243101	0.00185903	0.0147618	0.0365175	0.055234	0.00676043	0.00289336	0.00337048	0.0101405	0.0235402	0.00953258	0.0417103	0.00349121	0.00350761	0.00647319	0.012571	0.0248722	0.000638451	0.0115915	0.0331103	0.0320947	0.00975629	0.0297287	0.0488281	0.00214047	0.0171631	0.0761706	0.00758877	0.00926449	0.00998334	0.0161479	0.0139556	0.00591045	0.0359074	0.00573931	0.00543067	0.00916374	0.00980002	0.0132317	0.0458074	0.0117853	0.027061	0.000486187	0.0721959	0.0317765	0.00359581	0.00659722	0.00981853	0.000170749	0.0154087	0.00107558	0.0166631	0.0407875	0.0347868	0.0363916	0.0132656	0.028725	0.00124879	0.0142798	0.0325972	0.017038	0.0017921	0.00957394	0.0341192	0.056149	0.0013629	0.0241328	0.0753828	0.00936281	0.0122242	0.0109509	0.022342	0.000646219	0.00360157	0.0149182	0.0300338	0.0192902	0.00613291	0.0153181	0.0190857	0.0149147	0.0406105	0.00232061	0.0298463	0.0118343	0.00924354	0.0139846	0.0223583	0.8150426	0.0188227	0.0498138	0.00129221	0.00761134	0.00344307	0.00966547	0.0127005	0.00210385	0.01636	0.0128763	0.000984673	0.0078189	0.0193423	0.0292558	0.0035808	0.00153253	0.00178525	0.00537114	0.0124686	0.00504913	0.0220927	0.00184919	0.00185788	0.00342866	0.00665851	0.0131741	0.000338169	0.00613968	0.0175376	0.0169996	0.00516762	0.0157465	0.0258628	0.00113374	0.00909081	0.0403454	0.00401955	0.00490713	0.00528788	0.00855309	0.00739187	0.00313059	0.0190191	0.00303995	0.00287647	0.00485377	0.00519079	0.00700847	0.0242628	0.00624231	0.0143334	0.000257519	0.0382401	0.0168311	0.00190459	0.00349436	0.00520059	9.04408e-05	0.00816155	0.000569703	0.00882597	0.021604	0.0184256	0.0192756	0.00702642	0.0152148	0.000661447	0.00756361	0.0172658	0.00902452	0.000949221	0.00507104	0.0180719	0.0297405	0.000721889	0.0127825	0.0399281	0.00495921	0.00647478	0.0058004	0.0118339	0.000342284	0.00190765	0.00790176	0.015908	0.0102175	0.00324842	0.00811356	0.0101092	0.00789989	0.0215102	0.00122916	0.0158087	0.00626827	0.00489603	0.00740722	0.0118425	1.887964
900	-55.99263	-227.8229	171.8303	0.00357694	0.0504361	0.0374651	0.0139906	0.0312484	0.00979892	0.0480094	0.000971875	0.0405119	0.00773838	0.00413766	0.00131511	0.00617983	0.0365547	0.0229734	0.00450325	0.0052863	0.00500473	0.0202406	0.0779852	0.0204005	0.000272341	0.00442391	0.00558242	0.0179677	0.00887044	0.00247275	0.00877589	0.0097197	0.0454017	0.00038499	0.0260708	0.01023	0.00608012	0.0128673	0.00898679	0.000176283	6.6949e-05	0.00415092	0.00540825	0.0186129	0.0545766	0.0188227	0.0122666	0.0104749	0.025896	0.00145242	0.0335468	0.0115809	0.0130787	0.00509963	0.0151501	0.0357542	0.0189722	0.0061957	0.0048396	0.0491972	0.00106043	0.0321375	0.00364866	0.0166164	0.00237697	0.00603616	0.0298318	0.0406996	0.0199542	0.000229876	0.0187816	0.00417497	0.0449524	0.0204755	0.0356269	0.020251	0.0332331	0.00343704	0.0180633	0.0502932	0.0231673	0.00659497	0.0137174	0.00222811	0.00106896	0.0144231	0.00288634	0.0044333	0.0273927	0.00737926	0.00767921	0.0394022	0.0171728	0.0255797	0.00430454	0.0316773	0.00762851	0.0143024	0.0136188	0.0091773	0.7984572	0.00218443	0.0308012	0.0228799	0.00854401	0.0190834	0.00598418	0.0293193	0.000593523	0.0247405	0.00472582	0.00252686	0.000803137	0.00377401	0.0223239	0.0140298	0.00275013	0.00322833	0.00305638	0.0123609	0.0476254	0.0124586	0.000166318	0.00270167	0.00340918	0.0109729	0.00541716	0.0015101	0.00535942	0.0059358	0.0277267	0.000235113	0.0159214	0.00624746	0.00371312	0.00785805	0.00548822	0.000107655	4.08856e-05	0.00253496	0.00330281	0.0113668	0.0333298	0.011495	0.00749117	0.006397	0.0158146	0.000886989	0.020487	0.00707241	0.00798717	0.00311434	0.00925214	0.021835	0.0115863	0.0037837	0.00295553	0.0300446	0.000647601	0.0196263	0.00222823	0.0101476	0.00145161	0.00368627	0.0182182	0.0248552	0.012186	0.000140385	0.0114699	0.00254964	0.0274524	0.0125044	0.0217573	0.0123673	0.0202954	0.00209899	0.0110312	0.030714	0.0141482	0.00402754	0.00837722	0.0013607	0.00065281	0.00880814	0.00176268	0.00270741	0.0167287	0.0045065	0.00468968	0.0240629	0.0104874	0.0156215	0.00262878	0.0193453	0.00465872	0.00873446	0.00831696	0.00560456	1.63747
936	-53.32756	-224.9603	171.6328	0.0201835	0.0326067	0.0119213	0.00412235	0.0155253	0.00693235	0.0599619	0.00193549	0.0217315	0.00978676	0.00487146	0.0557411	0.00282766	0.0213298	0.00165566	0.00914684	0.000711546	0.00189828	0.00056954	0.046561	0.000474619	0.00697945	0.00219049	0.00556704	0.0109715	0.00453151	0.00544824	0.0116083	0.00485126	0.0146025	0.0025241	0.014203	0.0197232	0.000262587	0.0364218	0.0060556	0.00865048	0.0093758	0.00182932	0.0342398	0.0223518	0.00768267	0.00800615	0.00350696	0.00780795	0.049131	0.00591969	0.0112142	0.0160745	0.00391152	0.00631121	0.00295137	0.023243	0.0179012	0.00366967	0.004638	0.00969232	0.00270251	0.0113246	0.000470051	0.00565786	0.00271909	0.0414806	0.0148673	0.073233	0.0107499	0.0371416	0.00208274	0.00779892	0.00127374	0.00378991	0.0178146	0.0118747	0.0255812	0.00774702	0.00528422	0.0414843	0.0474318	0.0124125	0.0246396	0.000338034	0.00359382	0.0163318	0.00719605	0.00163717	0.0215543	0.00640991	0.00276976	0.000887213	0.0076557	0.00452656	0.00305419	0.00688356	0.0034766	0.00253555	0.0203349	0.00915232	1.500085	0.0159877	0.0258282	0.00944302	0.00326537	0.0122978	0.00549122	0.0474967	0.00153313	0.0172139	0.00775223	0.00385876	0.0441534	0.00223983	0.0168957	0.00131147	0.00724534	0.000563626	0.00150365	0.000451141	0.0368816	0.000375953	0.00552853	0.00173512	0.00440973	0.00869071	0.00358948	0.00431563	0.00919513	0.00384275	0.0115669	0.00199937	0.0112504	0.015623	0.000207999	0.0288503	0.00479673	0.00685217	0.00742671	0.00144903	0.0271218	0.0177052	0.00608556	0.00634179	0.00277791	0.00618479	0.0389174	0.00468907	0.00888295	0.0127328	0.00309837	0.0049992	0.00233782	0.0184111	0.0141798	0.0029068	0.00367383	0.00767743	0.0021407	0.00897041	0.000372334	0.00448167	0.00215383	0.0328574	0.0117766	0.058009	0.00851519	0.0294204	0.00164977	0.00617764	0.00100895	0.00300205	0.0141112	0.0094061	0.0202632	0.00613653	0.00418571	0.0328604	0.0375714	0.00983215	0.0195174	0.000267762	0.00284672	0.0129366	0.00570009	0.00129682	0.0170735	0.00507738	0.00219397	0.000702774	0.00606419	0.00358555	0.00241927	0.00545257	0.00275387	0.00200845	0.0161076	0.00724969	1.262443
972	-44.2867	-216.1414	171.8547	0.0131806	0.013411	0.0116626	0.00674379	0.0232722	0.000701594	0.0182201	0.00238612	0.000176393	0.00705987	0.00460029	0.010245	0.00257444	0.0389162	0.0125153	0.00880461	0.00760265	0.00264308	0.00141159	0.0225454	0.000276268	0.00497939	0.00691709	0.000571695	0.00855132	0.00111586	0.00232715	0.00388476	0.00665275	0.0168414	0.000357578	0.0313586	0.00965108	0.00130471	0.0313046	0.022493	0.00187572	0.00197118	0.00991562	0.0131655	0.044125	0.00191209	0.0117504	0.00835212	0.0341993	0.00447472	0.0198498	0.00866382	0.0197971	0.00694729	0.00452247	0.00251702	0.00816403	0.0167895	0.0266104	0.0121414	0.0353836	0.00786601	0.0217258	0.0154431	0.00699313	0.00378266	0.00967748	0.0085606	0.0222199	0.0163281	0.00472555	0.00637057	0.00604147	0.00423224	0.00710731	0.0180143	0.0194058	0.024309	0.00412282	0.00637776	0.00244955	0.0345083	0.00314738	0.0123186	0.0223637	0.00137675	0.0133164	0.0187324	0.0033933	0.0128363	0.00471376	0.00172687	0.00095327	0.0114328	0.0085226	0.00117716	0.00464826	0.0029737	0.0062372	0.00217969	0.00204602	1.537096	0.012738	0.0129606	0.011271	0.00651734	0.0224907	0.000678035	0.0176083	0.002306	0.000170469	0.00682281	0.00444582	0.00990101	0.002488	0.0376094	0.0120951	0.00850896	0.00734736	0.00255433	0.00136419	0.0217883	0.000266991	0.00481218	0.00668482	0.000552498	0.00826418	0.00107839	0.00224901	0.00375432	0.00642936	0.0162758	0.000345571	0.0303056	0.00932701	0.0012609	0.0302534	0.0217377	0.00181274	0.00190498	0.00958266	0.0127235	0.0426433	0.00184789	0.0113558	0.00807166	0.0330509	0.00432447	0.0191832	0.00837289	0.0191323	0.00671401	0.0043706	0.0024325	0.00788988	0.0162257	0.0257169	0.0117337	0.0341954	0.00760187	0.0209963	0.0149246	0.00675831	0.00365564	0.00935251	0.00827314	0.0214737	0.0157798	0.00456687	0.00615665	0.0058386	0.00409013	0.00686865	0.0174094	0.0187542	0.0234927	0.00398437	0.0061636	0.0023673	0.0333495	0.0030417	0.0119049	0.0216127	0.00133052	0.0128692	0.0181034	0.00327935	0.0124053	0.00455547	0.00166888	0.00092126	0.0110489	0.00823642	0.00113763	0.00449218	0.00287384	0.00602776	0.0021065	0.00197732	1.034746
1008	-48.19558	-219.6933	171.4977	0.0395553	0.0149179	0.00754892	0.00992333	0.00477272	0.00283521	0.0108685	0.00720251	0.00123176	0.00274928	0.00315725	0.0231532	0.0117869	0.0146554	0.00684518	0.01434	0.00760551	0.0039564	0.00743715	0.00552835	0.000256594	0.00884337	0.00146228	0.000558193	0.00453831	0.00937826	0.00291246	0.00595539	0.00369019	0.003901	0.000367962	0.0113777	0.00834952	0.00630812	0.0102834	0.0109442	0.00515839	0.00153407	0.00167904	0.00214372	0.0113908	0.00180512	0.00862338	0.000875954	0.0171145	0.0363231	0.00586413	0.0392503	0.0229823	0.00481705	0.0012666	0.00223042	0.0125825	0.0462511	0.00120811	0.00349389	0.0174005	0.0217043	0.0126478	0.0402545	0.0289278	0.00293111	0.0202834	0.0211905	0.0103548	0.0130004	0.025577	0.00182936	0.0173327	0.0119362	0.00600557	0.0164767	0.00258325	0.0192543	0.00080016	0.00843816	0.00876096	0.0180451	0.00913262	0.00819036	0.00722972	0.00138899	0.00320479	0.0121214	0.00304156	0.0123598	0.0473667	0.00583294	0.00122412	0.00455327	0.00696023	0.0230781	0.0052183	0.00850141	0.00701798	0.00407104	0.000639678	1.962912	0.0390608	0.0147314	0.00745454	0.00979928	0.00471305	0.00279977	0.0107327	0.00711246	0.00121636	0.00271491	0.00311778	0.0228637	0.0116396	0.0144722	0.00675961	0.0141607	0.00751043	0.00390694	0.00734418	0.00545924	0.000253386	0.00873281	0.001444	0.000551215	0.00448158	0.00926102	0.00287605	0.00588094	0.00364406	0.00385223	0.000363362	0.0112355	0.00824514	0.00622926	0.0101548	0.0108074	0.0050939	0.00151489	0.00165805	0.00211693	0.0112484	0.00178255	0.00851558	0.000865003	0.0169005	0.035869	0.00579082	0.0387596	0.022695	0.00475683	0.00125076	0.00220253	0.0124252	0.0456729	0.00119301	0.00345022	0.017183	0.021433	0.0124897	0.0397512	0.0285662	0.00289447	0.0200298	0.0209256	0.0102253	0.0128379	0.0252573	0.00180649	0.0171161	0.0117869	0.00593049	0.0162707	0.00255095	0.0190136	0.000790157	0.00833267	0.00865144	0.0178195	0.00901845	0.00808797	0.00713933	0.00137162	0.00316473	0.0119699	0.00300353	0.0122052	0.0467745	0.00576002	0.00120882	0.00449635	0.00687322	0.0227896	0.00515306	0.00839513	0.00693025	0.00402015	0.000631681	1.01266
1044	-64.12937	-234.9088	170.7795	0.065436	0.031938	0.000888628	0.0509532	0.0210266	0.000821463	0.0494684	0.00305	0.00739418	0.0111658	0.0178821	0.00668449	0.00343719	0.0301473	0.000641856	0.00382259	0.000708894	0.00199008	0.00873144	0.0224494	0.00448509	0.0439163	0.0167524	0.0819377	0.0169111	0.00901426	0.0603769	0.0171051	0.0426406	0.0491766	0.0199848	0.0830975	0.00515491	0.00757381	0.0176507	0.023389	0.00747725	0.00026291	0.0194549	0.0253227	0.030184	0.00551439	0.00259865	0.00624699	0.00923177	0.0371232	0.0167927	0.083768	0.00793944	0.0218205	0.000252532	0.000531849	0.0298331	0.0202571	0.0150846	0.00325878	0.00671396	0.00461364	0.0651977	0.00249396	0.00762255	0.0583381	0.00886268	0.0223136	0.0418137	0.0549949	0.0404975	0.0166293	0.0222074	0.0445569	0.0265809	0.0166929	0.000408512	0.00830176	0.0205886	0.00845835	0.00503173	0.0291912	0.00391685	0.00771694	0.0403834	0.000306637	0.0382862	0.00336215	0.0063536	0.00707482	0.0404322	0.0253712	0.0175163	0.0428093	0.00887715	0.0701982	0.0117837	0.0548515	0.00177104	0.0124604	0.0522922	1.115992	0.0305971	0.0149338	0.000415512	0.0238251	0.00983178	0.000384107	0.0231308	0.00142614	0.00345743	0.00522099	0.00836144	0.00312559	0.00160719	0.0140965	0.000300125	0.0017874	0.00033147	0.000930537	0.00408272	0.0104971	0.00209717	0.0205348	0.00783322	0.0383131	0.00790745	0.00421496	0.0282315	0.00799812	0.0199383	0.0229944	0.00934465	0.0388554	0.00241037	0.00354143	0.00825325	0.0109364	0.00349628	0.000122934	0.00909689	0.0118406	0.0141137	0.00257846	0.0012151	0.00292102	0.00431667	0.0173584	0.00785207	0.0391689	0.00371239	0.010203	0.000118081	0.000248686	0.0139496	0.00947199	0.00705337	0.00152377	0.00313937	0.00215728	0.0304857	0.00116614	0.00356422	0.0272782	0.00414409	0.0104336	0.0195516	0.025715	0.0189362	0.00777568	0.0103839	0.0208343	0.0124289	0.00780538	0.000191015	0.00388181	0.009627	0.00395503	0.00235278	0.0136495	0.00183147	0.00360835	0.0188828	0.00014338	0.0179022	0.0015721	0.00297087	0.0033081	0.0189056	0.0118633	0.00819041	0.0200171	0.00415085	0.0328239	0.00550991	0.0256479	0.000828115	0.00582634	0.0244512	2.138633
1080	-65.84261	-237.6041	171.7615	0.0070667	0.0440251	0.00379958	0.0234654	0.0239947	0.0014964	0.0316358	0.00899094	0.00246493	0.00117278	0.0422789	0.0250593	0.0168315	0.0462973	0.00425959	0.00359375	0.0104129	0.0169811	0.00043079	0.0100735	0.00877635	0.0415677	0.0110065	0.030687	0.00112068	0.00121244	0.0082363	0.0171528	0.0106156	0.0269949	0.0250423	0.0404183	0.00271588	0.00248797	0.0146247	0.00767041	0.0161755	0.00951612	0.0157138	0.0560105	0.0373373	0.0133134	0.00107272	0.0260851	0.00200789	0.0388802	0.0293316	0.0341122	0.0184329	0.0140687	0.000145523	0.0518848	0.0109756	0.0115951	0.00468049	0.0240218	0.0127186	0.045104	0.0409816	0.000885221	0.0024727	0.0136577	0.0490791	0.00154298	0.0103035	0.00467076	0.0292367	0.00256384	0.0722588	0.019352	0.00380121	0.00327605	0.00201436	0.0122568	0.00781063	0.0711338	0.0133824	0.0253496	0.013321	0.0173677	0.0332344	0.0180877	0.00507467	0.00155558	0.0026194	0.00290888	0.00539722	0.00092027	0.00576925	0.0114377	0.00794445	0.0079201	0.0132385	0.0045022	0.0029303	0.00902478	0.0417278	0.866664	0.00431197	0.0268633	0.00231843	0.0143181	0.0146411	0.000913075	0.0193036	0.0054861	0.00150405	0.000715608	0.0257978	0.0152907	0.0102703	0.0282498	0.00259912	0.00219284	0.00635375	0.0103615	0.00026286	0.00614666	0.00535517	0.0253638	0.00671596	0.0187247	0.000683821	0.00073981	0.00502564	0.0104663	0.00647746	0.0164718	0.0152803	0.0246625	0.00165718	0.00151811	0.00892372	0.00468034	0.00987	0.00580656	0.0095883	0.0341766	0.0227826	0.0081236	0.000654553	0.0159166	0.00122518	0.023724	0.0178976	0.0208147	0.0112474	0.00858448	8.87954e-05	0.0316591	0.00669712	0.00707509	0.00285595	0.0146577	0.00776066	0.0275216	0.0250062	0.000540146	0.0015088	0.00833369	0.0299471	0.0009415	0.00628702	0.00285001	0.0178397	0.00156441	0.044091	0.0118082	0.00231943	0.00199898	0.00122913	0.00747887	0.0047659	0.0434045	0.00816572	0.0154679	0.00812825	0.0105974	0.020279	0.0110368	0.00309647	0.000949188	0.00159831	0.00177495	0.00329328	0.000561532	0.00352029	0.00697905	0.00484756	0.0048327	0.0080779	0.00274716	0.00178801	0.00550675	0.0254615	1.638856
1116	-62.62247	-234.0258	171.4033	0.0465492	0.0807437	0.000986453	0.00420484	0.00271528	0.00525194	0.0303338	0.0110243	0.0309646	0.0124451	0.0245321	0.0282746	0.0140671	0.0127341	0.000288981	0.00546614	0.00592617	0.00177391	0.00677316	0.0312454	0.0109095	0.00268206	0.0100551	0.013228	0.0100874	0.00310463	0.00284934	0.0238418	0.0276469	0.0145598	0.00554865	0.0125823	0.0016814	0.00678582	0.00749819	0.0461752	0.00842758	0.0280907	0.00118247	0.0265049	0.0248026	0.00914721	0.00829123	0.00621689	0.00534505	0.0322922	0.0346008	0.0406863	0.00787088	0.00714702	0.00855126	0.00187559	0.0137297	0.0172371	0.00329675	0.00342397	0.00306209	0.0110577	0.0107903	0.00335188	0.00373494	0.0124456	0.016394	0.00886815	0.00895454	0.0184543	0.0232328	0.0017849	0.0684398	0.0264308	0.00743255	0.0061536	0.00819954	0.00165621	0.0253455	0.0709027	0.00938434	0.0171084	0.00478426	0.0293497	0.0565828	0.0139998	0.00427995	0.00110511	0.00177794	0.00433274	0.000818231	0.000564836	0.00822531	0.0124016	0.0134495	0.00539521	0.0476357	0.0203838	0.0182172	0.0138158	0.0267817	1.434581	0.0312129	0.0541416	0.000661453	0.0028195	0.0018207	0.00352162	0.0203399	0.00739217	0.0207629	0.0083449	0.0164497	0.0189592	0.00943253	0.00853865	0.000193772	0.00366525	0.00397372	0.00118947	0.00454165	0.0209512	0.00731522	0.00179842	0.00674232	0.00886987	0.00676398	0.00208177	0.00191058	0.0159868	0.0185382	0.00976291	0.00372057	0.00843692	0.00112744	0.00455014	0.00502781	0.0309622	0.005651	0.0188358	0.000792892	0.0177725	0.0166311	0.00613354	0.00555957	0.00416865	0.00358405	0.0216531	0.0232011	0.0272816	0.00527771	0.00479234	0.00573393	0.00125765	0.00920625	0.0115581	0.00221059	0.0022959	0.00205325	0.00741458	0.00723528	0.00224756	0.00250442	0.00834525	0.0109928	0.00594642	0.00600435	0.0123742	0.0155785	0.00119684	0.0458914	0.0177228	0.00498379	0.00412621	0.00549809	0.00111055	0.0169951	0.0475429	0.00629254	0.0114718	0.00320802	0.0196801	0.0379408	0.00938734	0.00286986	0.000741019	0.00119217	0.00290526	0.000548654	0.000378743	0.00551537	0.00831575	0.00901837	0.00361768	0.0319415	0.0136681	0.0122153	0.00926397	0.0179581	1.491343
