Iteration	Posterior	Likelihood	Prior	tree_length
2436	-190.1045	-363.7208	173.6162	0.6120559
2442	-181.2298	-354.8216	173.5918	0.6681043
2448	-184.5808	-358.1381	173.5573	0.7288566
2454	-193.9876	-367.3371	173.3495	0.9816238
2460	-184.3963	-357.8549	173.4586	0.8622021
2466	-194.1776	-367.8147	173.637	0.5239892
2472	-189.1075	-362.7192	173.6118	0.6237619
2478	-180.2577	-353.8153	173.5576	0.7283134
2484	-182.2788	-355.8119	173.5332	0.7653341
2490	-176.5666	-350.1061	173.5395	0.7561172
2496	-186.971	-360.3533	173.3823	0.9475992
2502	-188.4307	-361.9895	173.5588	0.7264555
2508	-188.6162	-361.647	173.0308	1.269627
2514	-190.5433	-363.9871	173.4438	0.8796158
2520	-189.1766	-362.7255	173.5489	0.7420329
2526	-186.3112	-359.8988	173.5877	0.6761274
2532	-187.0565	-360.654	173.5975	0.656489
2538	-177.1726	-350.5749	173.4022	0.9261794
2544	-186.2885	-359.805	173.5166	0.7886131
2550	-182.0311	-355.6227	173.5916	0.6685101
2556	-187.0964	-360.6425	173.5461	0.7462546
2562	-181.4213	-355.0335	173.6122	0.6226388
2568	-192.8231	-366.3044	173.4813	0.8345763
2574	-192.0711	-365.6427	173.5716	0.7051939
2580	-190.9122	-364.3187	173.4065	0.9215669
2586	-194.8449	-367.8786	173.0337	1.26721
2592	-194.3667	-367.867	173.5004	0.8102406
2598	-195.4433	-368.9178	173.4745	0.8429409
2604	-205.312	-378.7865	173.4745	0.8429409
2610	-193.7098	-367.1788	173.4689	0.8497977
2616	-182.7674	-356.3239	173.5566	0.7300128
2622	-186.2209	-359.8256	173.6047	0.6407399
2628	-194.1801	-367.7146	173.5345	0.7634469
2634	-191.8165	-364.975	173.1586	1.160991
2640	-183.6579	-356.9837	173.3258	1.005455
2646	-182.568	-355.8754	173.3074	1.023617
2652	-189.0465	-362.617	173.5706	0.7069578
2658	-184.231	-357.7257	173.4947	0.817606
2664	-183.9488	-357.538	173.5892	0.6731288
2670	-176.8349	-350.4253	173.5904	0.670749
2676	-187.033	-360.3516	173.3185	1.012656
2682	-187.681	-361.1005	173.4196	0.907123
2688	-185.6174	-359.2062	173.5888	0.6739563
2694	-186.7727	-360.3089	173.5362	0.7609256
2700	-175.2392	-348.8083	173.5691	0.7094315
2706	-181.6614	-355.2924	173.631	0.56233
2712	-185.2331	-358.8397	173.6067	0.6361321
2718	-186.1078	-359.4958	173.3881	0.941445
2724	-180.317	-353.7842	173.4672	0.85195
2730	-190.7054	-364.1726	173.4672	0.85195
2736	-197.2746	-370.336	173.0613	1.244228
2742	-187.3088	-360.6833	173.3745	0.9557813
2748	-191.2843	-364.8595	173.5751	0.6990774
2754	-185.0278	-358.6381	173.6103	0.627326
2760	-188.7405	-362.2398	173.4993	0.811665
2766	-189.6313	-363.2105	173.5791	0.6919753
2772	-182.4989	-355.9441	173.4452	0.8779575
2778	-182.5044	-356.059	173.5546	0.7331442
2784	-181.8927	-355.2118	173.319	1.012169
2790	-187.3192	-360.7905	173.4712	0.846984
2796	-191.1545	-364.5067	173.3522	0.9788322
2802	-184.7148	-358.2456	173.5308	0.7687191
2808	-186.4816	-360.0636	173.582	0.6867301
2814	-182.5954	-356.18	173.5846	0.6818999
2820	-174.9619	-348.2594	173.2975	1.03322
2826	-191.139	-364.2995	173.1605	1.159266
2832	-186.9049	-360.2899	173.3849	0.9447853
2838	-189.288	-362.4446	173.1566	1.162711
2844	-183.5786	-357.0284	173.4498	0.8725989
2850	-191.588	-365.2257	173.6378	0.5136334
2856	-187.1192	-360.2726	173.1534	1.165557
2862	-178.7156	-352.1707	173.4551	0.8663115
2868	-186.3148	-359.7188	173.404	0.9242453
2874	-184.4152	-357.872	173.4568	0.8643375
2880	-194.3707	-367.7961	173.4254	0.9005552
2886	-202.2347	-375.6601	173.4254	0.9005552
2892	-189.2411	-362.7646	173.5235	0.7790382
2898	-185.2689	-358.7924	173.5235	0.7790382
2904	-178.485	-352.1091	173.6241	0.5883932
2910	-183.44	-357.0296	173.5896	0.6723405
2916	-202.9324	-376.3469	173.4145	0.9126973
2922	-187.5372	-361.051	173.5138	0.7923943
2928	-189.0762	-362.6013	173.525	0.7768847
2934	-194.3458	-367.9369	173.5911	0.6694269
2940	-196.806	-370.2796	173.4736	0.8441349
2946	-189.5874	-363.0582	173.4708	0.8474972
2952	-197.8334	-371.3088	173.4754	0.8418922
2958	-187.5022	-360.9437	173.4416	0.8821646
2964	-184.9016	-358.3806	173.479	0.8374486
2970	-183.8645	-357.3434	173.479	0.8374486
2976	-178.9454	-352.5009	173.5555	0.731622
2982	-180.5864	-354.2215	173.6351	0.5398353
2988	-180.4355	-353.7149	173.2794	1.050653
2994	-185.2063	-358.731	173.5247	0.7774268
3000	-190.4124	-364.003	173.5906	0.670461
3006	-182.0758	-355.3401	173.2643	1.064981
3012	-192.8678	-366.4426	173.5748	0.6996903
3018	-192.4112	-366.0055	173.5943	0.6630205
3024	-185.2857	-358.7955	173.5098	0.7977675
3030	-186.0474	-359.5095	173.4621	0.8580775
3036	-188.9023	-362.5003	173.5981	0.6552166
3042	-184.4228	-357.6823	173.2595	1.069511
3048	-195.3959	-368.7524	173.3565	0.9745
3054	-188.4102	-361.8442	173.434	0.8908268
3060	-189.9483	-363.401	173.4527	0.8692016
3066	-186.3822	-359.7815	173.3993	0.9293997
3072	-182.7992	-356.2852	173.486	0.8286363
3078	-190.677	-364.3149	173.6379	0.4893117
3084	-189.8181	-363.4047	173.5866	0.6781697
3090	-188.7703	-361.9019	173.1317	1.184435
3096	-187.88	-361.2644	173.3844	0.9453536
3102	-192.1496	-365.7804	173.6308	0.5630194
3108	-186.5355	-360.0695	173.5341	0.7640531
3114	-189.3295	-362.7718	173.4424	0.8812283
3120	-197.3978	-371.0357	173.6379	0.5104951
3126	-201.8406	-375.4106	173.57	0.7078783
3132	-192.1815	-365.7897	173.6082	0.632564
3138	-202.1337	-375.289	173.1554	1.16382
3144	-191.7939	-365.3069	173.513	0.7934766
3150	-187.4597	-360.7998	173.3401	0.9911181
3156	-201.0238	-374.4958	173.472	0.8460283
3162	-204.3973	-377.5281	173.1309	1.185132
3168	-195.1253	-368.6658	173.5405	0.7545759
3174	-193.8139	-367.3867	173.5728	0.7031535
3180	-191.882	-365.4482	173.5662	0.7144195
3186	-184.6547	-358.0275	173.3728	0.9575396
3192	-185.4044	-358.9605	173.5561	0.73075
3198	-183.4606	-357.0434	173.5827	0.6853743
3204	-178.75	-351.9878	173.2378	1.089676
3210	-179.4417	-352.5903	173.1486	1.169716
3216	-186.8754	-360.3413	173.4658	0.8535539
3222	-181.3992	-354.8632	173.464	0.8557639
3228	-179.2088	-352.7664	173.5575	0.7284468
3234	-171.7572	-345.1961	173.4389	0.885304
3240	-186.5729	-359.9379	173.365	0.9657202
3246	-182.7322	-356.3185	173.5863	0.6787959
3252	-200.4486	-373.9222	173.4735	0.8441638
3258	-194.193	-367.7045	173.5116	0.7954185
3264	-196.8444	-370.3897	173.5453	0.7474369
3270	-191.8756	-365.4911	173.6154	0.6142274
3276	-201.6398	-374.9371	173.2973	1.033438
3282	-197.848	-371.3545	173.5065	0.8021955
3288	-194.1765	-367.6301	173.4537	0.8680482
3294	-192.4069	-365.81	173.4031	0.9252647
3300	-196.0734	-369.4765	173.4031	0.9252647
3306	-196.6114	-370.0145	173.4031	0.9252647
3312	-191.7352	-365.1	173.3647	0.965969
3318	-185.8047	-359.1694	173.3647	0.965969
3324	-181.0714	-354.5145	173.443	0.8804713
