Iteration	Posterior	Likelihood	Prior	tree_length
474	-55.78114	-228.0213	172.2401	1.854341
480	-51.96194	-225.0235	173.0615	1.24408
486	-47.1048	-220.1663	173.0615	1.24408
492	-52.69552	-225.2835	172.588	1.609654
498	-55.13244	-227.1888	172.0564	1.978674
504	-54.04888	-226.2093	172.1604	1.908648
510	-53.91512	-227.1004	173.1853	1.137342
516	-48.46991	-221.3364	172.8665	1.400987
522	-57.03212	-230.0605	173.0284	1.27156
528	-61.96876	-234.9972	173.0284	1.27156
534	-71.38421	-243.3327	171.9485	2.050408
540	-56.20054	-228.5387	172.3381	1.786782
546	-72.47354	-244.5064	172.0329	1.994366
552	-72.97025	-245.0031	172.0329	1.994366
558	-65.78813	-238.5957	172.8075	1.446422
564	-60.88828	-233.6958	172.8075	1.446422
570	-56.39595	-229.2892	172.8933	1.380062
576	-63.66747	-236.1706	172.5031	1.670727
582	-54.16994	-226.9929	172.823	1.434569
588	-60.74405	-233.3628	172.6188	1.587254
594	-54.70066	-226.7564	172.0558	1.979081
600	-47.55842	-220.7043	173.1459	1.172111
606	-53.63346	-226.1667	172.5332	1.649172
612	-62.2564	-234.2085	171.9521	2.048052
618	-72.24497	-245.3511	173.1061	1.206379
624	-72.84479	-245.8812	173.0364	1.264953
630	-63.09155	-234.8766	171.785	2.157627
636	-74.58418	-247.0832	172.499	1.673645
642	-75.35083	-247.3148	171.964	2.040154
648	-68.34789	-241.1923	172.8444	1.418091
654	-62.38179	-234.7641	172.3823	1.756008
660	-64.75283	-236.911	172.1582	1.910117
666	-56.91756	-229.9254	173.0078	1.288436
672	-61.40466	-234.0187	172.614	1.590725
678	-61.92368	-234.047	172.1233	1.933701
684	-63.49799	-235.6213	172.1233	1.933701
690	-67.20057	-239.3239	172.1233	1.933701
696	-72.63464	-244.8179	172.1833	1.893105
702	-64.53196	-237.7032	173.1713	1.149808
708	-65.20784	-237.8516	172.6437	1.56899
714	-65.47017	-238.415	172.9448	1.339296
720	-54.50533	-226.3675	171.8622	2.107246
726	-64.44374	-236.4506	172.0068	2.011715
732	-60.43724	-233.3222	172.8849	1.386612
738	-56.55643	-229.7001	173.1437	1.174037
744	-64.3125	-237.4101	173.0976	1.213657
750	-68.36111	-241.4587	173.0976	1.213657
756	-61.72531	-234.5412	172.8158	1.440067
762	-69.49819	-242.2818	172.7836	1.464656
768	-63.40472	-235.722	172.3173	1.801251
774	-60.01869	-232.789	172.7703	1.474737
780	-57.60262	-230.4206	172.8179	1.438461
786	-61.40333	-233.9799	172.5765	1.617965
792	-74.02801	-246.8265	172.7985	1.453312
798	-56.18409	-228.9826	172.7985	1.453312
804	-55.97771	-228.6798	172.7021	1.525846
810	-62.89204	-234.2995	171.4074	2.399572
816	-76.71341	-247.8419	171.1285	2.574165
822	-74.41768	-245.5287	171.111	2.585018
828	-59.72701	-232.4645	172.7375	1.49945
834	-61.17596	-233.6338	172.4578	1.702905
840	-52.93035	-226.1113	173.1809	1.14122
846	-53.87896	-226.2601	172.3812	1.756807
852	-45.04046	-216.9832	171.9427	2.054216
858	-54.58038	-227.0846	172.5042	1.66991
864	-51.33101	-224.6818	173.3507	0.9803381
870	-55.47793	-229.0091	173.5312	0.7682262
876	-47.18159	-220.3591	173.1775	1.144243
882	-55.29409	-227.2899	171.9958	2.019044
888	-56.30436	-228.9032	172.5989	1.601762
894	-62.8474	-235.4795	172.6321	1.577551
900	-78.7201	-250.754	172.0339	1.993713
906	-82.45157	-254.463	172.0114	2.008685
912	-81.73288	-254.5924	172.8596	1.406366
918	-78.70201	-251.152	172.4499	1.708466
924	-73.47802	-245.8709	172.3929	1.748597
930	-78.86935	-250.4571	171.5878	2.284917
936	-61.26197	-233.1777	171.9158	2.072022
942	-58.74579	-230.6544	171.9086	2.076731
948	-48.5804	-221.6214	173.041	1.261121
954	-50.15676	-223.2837	173.127	1.188521
960	-54.48047	-227.1186	172.6381	1.573117
966	-54.58185	-227.0499	172.468	1.695652
972	-56.77149	-228.9167	172.1452	1.918912
978	-58.76537	-231.2465	172.4811	1.686356
984	-65.28398	-237.7741	172.4902	1.679939
990	-59.40914	-232.3825	172.9734	1.316404
996	-65.7351	-238.512	172.7769	1.469704
1002	-75.12301	-247.0976	171.9746	2.033111
1008	-65.77221	-238.4922	172.72	1.512523
1014	-74.81848	-247.4445	172.626	1.581943
1020	-60.87882	-233.6336	172.7547	1.48648
1026	-61.08234	-233.9733	172.8909	1.381917
1032	-46.7015	-219.3976	172.6961	1.530355
1038	-60.30169	-232.7115	172.4098	1.736737
1044	-54.27382	-226.6836	172.4098	1.736737
1050	-53.02392	-225.8208	172.7969	1.454518
1056	-45.68977	-218.2425	172.5527	1.635135
1062	-51.41548	-224.3078	172.8924	1.380793
1068	-63.82455	-235.7397	171.9151	2.072448
1074	-69.59854	-241.9173	172.3187	1.800225
1080	-58.31125	-231.3289	173.0176	1.280406
1086	-60.04575	-233.0532	173.0074	1.288789
1092	-70.66534	-242.7842	172.1189	1.936706
1098	-71.09868	-243.6934	172.5947	1.604794
1104	-74.2817	-246.6432	172.3615	1.770521
1110	-75.0539	-247.5068	172.4529	1.706374
1116	-75.72075	-247.2578	171.5371	2.317317
1122	-69.3302	-241.4512	172.121	1.935234
1128	-64.60857	-237.7904	173.1818	1.140423
1134	-53.7809	-226.3819	172.601	1.600179
1140	-58.86778	-231.443	172.5752	1.618928
1146	-62.07898	-234.9462	172.8672	1.400444
1152	-58.69269	-231.739	173.0463	1.256723
1158	-62.3253	-234.3702	172.0449	1.986308
1164	-67.89326	-239.7718	171.8785	2.09653
1170	-57.79974	-230.9463	173.1466	1.171492
1176	-48.64945	-221.191	172.5416	1.643179
1182	-60.04877	-232.1278	172.079	1.963502
1188	-66.10899	-237.8993	171.7903	2.154177
1194	-59.48177	-232.1543	172.6725	1.547813
1200	-63.10784	-235.8049	172.6971	1.529588
1206	-64.98952	-237.2505	172.261	1.840054
1212	-67.88349	-240.4226	172.5392	1.644901
1218	-67.05098	-239.4564	172.4054	1.73982
1224	-62.78082	-235.1862	172.4054	1.73982
1230	-71.96028	-244.7014	172.7411	1.496733
1236	-74.51347	-247.3102	172.7968	1.454628
1242	-69.23182	-241.5659	172.334	1.789619
1248	-55.62045	-228.6157	172.9953	1.29867
1254	-61.22066	-233.5813	172.3607	1.771106
1260	-57.64891	-230.3055	172.6566	1.559512
1266	-56.96065	-229.8255	172.8648	1.402292
1272	-58.34208	-230.8094	172.4673	1.696202
1278	-56.0387	-228.7677	172.729	1.505838
1284	-74.35906	-247.3332	172.9741	1.315787
1290	-71.6722	-244.2727	172.6005	1.600578
1296	-65.17128	-237.5066	172.3353	1.788753
1302	-63.17912	-235.5144	172.3353	1.788753
1308	-60.22948	-232.6213	172.3918	1.749341
1314	-57.42889	-230.6765	173.2476	1.0806
1320	-64.82392	-237.5939	172.77	1.474933
1326	-59.36214	-232.1786	172.8165	1.439556
1332	-61.50897	-233.9859	172.4769	1.68937
1338	-79.28408	-251.0281	171.744	2.184268
1344	-94.77744	-267.1905	172.413	1.734483
1350	-72.55245	-244.4372	171.8848	2.092407
1356	-75.57003	-247.4548	171.8848	2.092407
1362	-75.37796	-248.1487	172.7708	1.474383
1368	-64.38843	-237.1592	172.7708	1.474383
1374	-75.08003	-247.645	172.565	1.626304
1380	-76.04622	-248.5434	172.4971	1.674974
1386	-79.54978	-252.148	172.5982	1.602228
1392	-75.42294	-248.0152	172.5922	1.606586
1398	-71.95195	-244.1181	172.1661	1.904748
1404	-73.0158	-245.5651	172.5493	1.637586
1410	-67.35034	-239.7087	172.3584	1.772725
1416	-71.40525	-243.6059	172.2006	1.881311
1422	-74.19285	-246.6916	172.4987	1.673845
1428	-60.60933	-232.9798	172.3704	1.764291
1434	-70.61616	-242.9866	172.3704	1.764291
1440	-54.73789	-227.059	172.3212	1.798559
1446	-64.55067	-236.3643	171.8136	2.138985
1452	-58.33351	-230.9867	172.6532	1.562051
1458	-64.39129	-237.3522	172.9609	1.326457
1464	-51.3228	-223.8287	172.5059	1.668704
1470	-54.9847	-226.592	171.6073	2.27241
1476	-51.42507	-224.5481	173.123	1.191903
1482	-46.33134	-219.271	172.9397	1.343415
1488	-48.36136	-221.301	172.9397	1.343415
1494	-60.42468	-233.1786	172.7539	1.487126
1500	-58.25041	-231.1309	172.8805	1.390096
1506	-60.30891	-233.1397	172.8308	1.428604
1512	-56.11605	-229.1162	173.0002	1.294702
1518	-55.08041	-227.8564	172.776	1.470385
1524	-51.57991	-224.312	172.7321	1.503508
1530	-60.12015	-232.3192	172.1991	1.882375
1536	-56.61283	-229.5566	172.9438	1.34014
1542	-64.79904	-237.8246	173.0256	1.273864
1548	-54.5933	-227.6189	173.0256	1.273864
1554	-65.75637	-238.4346	172.6782	1.543602
1560	-54.56186	-227.1863	172.6244	1.583119
1566	-55.2245	-227.4326	172.2081	1.876226
1572	-58.39962	-230.95	172.5503	1.636871
1578	-55.40102	-228.2274	172.8264	1.431967
1584	-76.7308	-249.6185	172.8877	1.384471
1590	-78.6423	-251.2986	172.6563	1.559754
1596	-70.35432	-242.3896	172.0353	1.992758
1602	-76.81432	-248.7343	171.92	2.069257
1608	-64.74099	-237.9587	173.2177	1.108084
1614	-73.35497	-246.0674	172.7125	1.518168
1620	-67.14983	-239.7316	172.5818	1.61415
1626	-66.07175	-239.0225	172.9508	1.334567
1632	-68.22097	-241.2093	172.9884	1.30428
1638	-61.27132	-233.4435	172.1722	1.900653
1644	-76.46114	-248.878	172.4168	1.731821
1650	-72.69633	-245.395	172.6986	1.528447
1656	-56.26787	-228.7078	172.44	1.715508
1662	-60.68163	-233.912	173.2304	1.096496
1668	-62.8576	-235.5524	172.6948	1.531316
1674	-76.4377	-248.1073	171.6696	2.232376
1680	-71.8093	-243.9656	172.1563	1.911428
1686	-72.30942	-244.8132	172.5038	1.670214
1692	-63.70963	-236.5025	172.7929	1.457573
1698	-81.73552	-254.4032	172.6677	1.551342
1704	-87.18715	-259.7026	172.5155	1.661882
1710	-77.56446	-248.9423	171.3778	2.418263
1716	-93.66029	-264.6535	170.9932	2.657764
1722	-84.75057	-256.8819	172.1313	1.928283
1728	-67.19124	-239.3376	172.1463	1.91816
1734	-69.5452	-242.107	172.5618	1.628577
1740	-67.90774	-240.5647	172.657	1.559254
1746	-68.43905	-241.096	172.657	1.559254
1752	-67.41646	-239.8367	172.4202	1.729443
1758	-66.85514	-239.668	172.8128	1.442361
1764	-73.82017	-246.1017	172.2815	1.825926
1770	-71.94408	-244.3527	172.4086	1.73758
1776	-73.26861	-245.4174	172.1488	1.916486
1782	-81.47384	-253.7033	172.2295	1.861623
1788	-76.22009	-248.6184	172.3984	1.744777
1794	-70.37673	-242.7751	172.3984	1.744777
1800	-62.55092	-234.9775	172.4266	1.724969
1806	-65.25087	-237.3532	172.1023	1.947836
1812	-55.60668	-227.6133	172.0066	2.011882
1818	-62.634	-234.6406	172.0066	2.011882
1824	-52.70126	-225.5595	172.8583	1.407368
1830	-67.26033	-239.4257	172.1654	1.905235
1836	-80.64443	-252.0971	171.4527	2.370963
1842	-73.59943	-246.2072	172.6077	1.595313
1848	-60.70834	-233.3161	172.6077	1.595313
1854	-52.12866	-224.7364	172.6077	1.595313
1860	-53.97777	-226.5948	172.617	1.588539
1866	-59.05935	-231.3066	172.2473	1.849436
1872	-68.91555	-240.7387	171.8231	2.132781
1878	-61.12374	-233.7376	172.6138	1.590863
1884	-59.87502	-232.4237	172.5487	1.638058
1890	-53.5458	-226.039	172.4932	1.67777
1896	-56.34295	-228.9005	172.5576	1.631645
1902	-56.86258	-229.7041	172.8415	1.420334
1908	-45.85179	-218.6933	172.8415	1.420334
1914	-56.60946	-229.451	172.8415	1.420334
1920	-63.23903	-235.7404	172.5014	1.671932
1926	-60.64628	-232.9267	172.2804	1.826664
1932	-58.08356	-230.6693	172.5857	1.611304
1938	-54.7864	-227.4747	172.6883	1.536121
1944	-55.17908	-227.4856	172.3066	1.808651
1950	-62.66698	-234.6214	171.9544	2.046493
1956	-76.01664	-247.6352	171.6186	2.265166
1962	-71.05429	-243.8019	172.7476	1.491842
1968	-69.06766	-240.9692	171.9015	2.081414
1974	-58.32083	-231.0521	172.7313	1.504076
1980	-64.09511	-236.7336	172.6385	1.572836
1986	-66.77184	-239.5085	172.7367	1.500065
1992	-70.13668	-242.5755	172.4388	1.716338
1998	-81.86699	-254.3058	172.4388	1.716338
2004	-73.77456	-246.6732	172.8986	1.3759
2010	-72.39796	-245.1941	172.7962	1.455083
2016	-77.17793	-248.5446	171.3667	2.425278
2022	-72.7884	-244.5688	171.7804	2.160647
2028	-75.32773	-248.0475	172.7197	1.512742
2034	-86.99872	-259.5198	172.521	1.657893
2040	-85.09482	-257.6079	172.513	1.663625
2046	-90.23522	-261.6287	171.3935	2.408369
2052	-75.05063	-247.3256	172.2749	1.830449
2058	-64.35391	-236.425	172.071	1.968842
2064	-61.32924	-234.2646	172.9353	1.346858
2070	-65.08567	-237.4281	172.3424	1.783786
2076	-69.81169	-242.2906	172.4789	1.687918
2082	-62.66789	-235.1468	172.4789	1.687918
2088	-64.71509	-237.5861	172.871	1.397437
2094	-63.4036	-235.0917	171.6881	2.220431
2100	-63.39911	-235.1432	171.7441	2.18424
2106	-68.40062	-240.943	172.5424	1.642557
2112	-69.82494	-242.2372	172.4123	1.735008
2118	-60.35006	-233.7237	173.3737	0.9566498
2124	-59.09046	-231.8606	172.7702	1.474815
2130	-53.48517	-226.2554	172.7702	1.474815
2136	-47.11974	-220.5192	173.3995	0.9291694
2142	-56.37342	-228.4152	172.0418	1.988441
2148	-58.18295	-231.0383	172.8554	1.409624
2154	-55.87203	-228.6065	172.7344	1.501736
2160	-60.46364	-233.4212	172.9576	1.329097
2166	-47.93025	-221.1824	173.2522	1.076345
2172	-55.11515	-228.0126	172.8975	1.376759
2178	-56.60839	-228.4836	171.8752	2.098691
2184	-63.83982	-236.4702	172.6304	1.578793
2190	-70.71305	-243.0617	172.3486	1.779507
2196	-67.09276	-238.6387	171.5459	2.311655
2202	-70.56087	-243.3208	172.76	1.482533
2208	-58.69969	-230.3935	171.6939	2.21673
2214	-59.15525	-231.8569	172.7017	1.526208
2220	-67.52047	-239.7664	172.2459	1.85036
2226	-67.76467	-240.3442	172.5795	1.615808
2232	-67.44279	-240.1613	172.7186	1.513613
2238	-60.82521	-234.3092	173.484	0.8312108
2244	-54.14506	-226.9464	172.8013	1.451146
2250	-57.16593	-229.6277	172.4618	1.700104
2256	-51.45133	-224.3476	172.8963	1.377684
2262	-46.06382	-218.9601	172.8963	1.377684
2268	-41.85436	-215.1596	173.3053	1.025705
2274	-43.61454	-216.227	172.6125	1.591838
2280	-45.65257	-218.5831	172.9305	1.350713
2286	-45.7632	-218.5996	172.8363	1.42431
2292	-53.9135	-226.5824	172.6689	1.550454
2298	-49.90206	-222.4327	172.5306	1.651044
2304	-48.19931	-220.7299	172.5306	1.651044
2310	-48.94494	-221.7573	172.8124	1.442704
2316	-59.47828	-232.5788	173.1005	1.211169
2322	-45.63695	-218.0598	172.4228	1.727608
2328	-51.07683	-224.0064	172.9296	1.351427
2334	-58.97119	-231.8543	172.8832	1.387997
2340	-57.46572	-229.8382	172.3724	1.7629
2346	-51.8705	-224.861	172.9905	1.302521
2352	-59.32192	-232.0574	172.7355	1.500956
2358	-57.40507	-229.9116	172.5065	1.668261
2364	-58.86436	-231.1274	172.263	1.83865
2370	-62.72614	-234.8558	172.1297	1.929395
2376	-52.97477	-225.4288	172.4541	1.70556
2382	-62.98696	-235.9381	172.9511	1.33429
2388	-57.72601	-230.913	173.187	1.135858
2394	-62.73016	-235.1905	172.4604	1.701087
2400	-70.43474	-242.7387	172.304	1.810451
2406	-80.66278	-253.666	173.0032	1.292219
2412	-75.09546	-248.0019	172.9064	1.369738
2418	-76.72516	-248.7888	172.0637	1.973792
2424	-84.2507	-256.9166	172.6659	1.552692
2430	-68.56596	-240.458	171.892	2.087649
2436	-81.13027	-254.2135	173.0832	1.22584
2442	-60.6853	-233.6566	172.9713	1.318063
2448	-67.28218	-240.2407	172.9586	1.328323
2454	-67.74166	-240.103	172.3613	1.770674
2460	-71.77811	-244.1743	172.3962	1.746311
2466	-84.24189	-256.9411	172.6992	1.528007
2472	-95.10176	-266.6356	171.5339	2.319358
2478	-88.98604	-261.5954	172.6094	1.594109
2484	-76.41516	-248.6866	172.2714	1.832878
2490	-78.78739	-251.3289	172.5415	1.643187
2496	-68.24247	-240.4983	172.2558	1.843605
2502	-59.93566	-232.7109	172.7753	1.470954
2508	-69.6466	-242.429	172.7824	1.465581
2514	-70.1583	-242.3806	172.2223	1.866559
2520	-77.39769	-249.594	172.1963	1.88425
2526	-88.51933	-260.4088	171.8895	2.089329
2532	-74.89991	-246.8874	171.9875	2.024542
2538	-68.97156	-241.4863	172.5148	1.662375
2544	-59.66359	-232.7042	173.0406	1.261481
2550	-56.09817	-228.2888	172.1907	1.888085
2556	-66.47761	-239.2648	172.7872	1.461905
2562	-71.19602	-242.8887	171.6927	2.217474
2568	-73.19163	-245.3581	172.1665	1.904506
2574	-70.18599	-242.9476	172.7616	1.481292
2580	-70.18433	-242.4998	172.3155	1.802496
2586	-66.17057	-238.3375	172.1669	1.904238
2592	-54.22453	-227.0547	172.8302	1.429049
2598	-58.20097	-230.4888	172.2878	1.821572
2604	-59.12576	-231.1623	172.0366	1.991903
2610	-71.99887	-244.2235	172.2246	1.864967
2616	-64.33902	-236.7315	172.3924	1.748915
2622	-59.03788	-232.0543	173.0164	1.281393
2628	-63.81388	-236.5721	172.7582	1.483879
2634	-68.08414	-240.4505	172.3664	1.767115
2640	-58.05611	-230.1628	172.1067	1.944894
2646	-52.79307	-225.8366	173.0435	1.259046
2652	-51.84162	-224.8852	173.0435	1.259046
2658	-56.37391	-229.7225	173.3486	0.9825444
2664	-70.87592	-243.4072	172.5312	1.650591
2670	-64.97068	-237.6229	172.6522	1.562737
2676	-58.09696	-230.9446	172.8476	1.415616
2682	-66.68786	-238.9663	172.2784	1.828053
2688	-71.4273	-244.4458	173.0185	1.279678
2694	-51.11277	-223.9045	172.7917	1.458485
2700	-52.05327	-224.5772	172.5239	1.655842
2706	-61.38254	-233.9028	172.5202	1.658465
2712	-69.21002	-241.6832	172.4732	1.692025
2718	-64.00663	-235.9224	171.9158	2.071988
2724	-61.00669	-233.6891	172.6825	1.540454
2730	-72.27618	-244.4755	172.1993	1.882201
2736	-70.1805	-242.4261	172.2456	1.850571
2742	-66.09045	-238.7566	172.6661	1.552526
2748	-64.25808	-237.3012	173.0431	1.259374
2754	-68.89691	-241.3611	172.4642	1.698393
2760	-61.66674	-234.432	172.7652	1.478561
2766	-56.71746	-229.4827	172.7652	1.478561
2772	-57.54291	-229.8879	172.345	1.782042
2778	-54.24144	-226.9366	172.6952	1.531032
2784	-44.61547	-217.602	172.9866	1.305732
2790	-63.18563	-235.2688	172.0832	1.960683
2796	-57.90601	-230.8144	172.9084	1.368194
2802	-48.78653	-222.0198	173.2333	1.093846
2808	-55.08575	-228.0203	172.9346	1.347479
2814	-68.19183	-240.7918	172.6	1.600963
2820	-69.22042	-241.0531	171.8326	2.126573
2826	-68.74889	-241.6762	172.9273	1.353229
2832	-68.22265	-241.1395	172.9168	1.361528
2838	-58.1354	-230.5774	172.442	1.714073
2844	-56.42358	-228.8327	172.4091	1.737237
2850	-59.97382	-232.3829	172.4091	1.737237
2856	-60.9709	-234.1485	173.1776	1.144153
2862	-56.0143	-229.0749	173.0606	1.244815
2868	-79.53844	-251.5868	172.0484	1.984012
2874	-65.09794	-237.3591	172.2612	1.839923
2880	-64.26172	-236.7415	172.4798	1.687324
2886	-60.4923	-232.9569	172.4646	1.698077
2892	-66.79677	-239.5969	172.8002	1.452053
2898	-71.81121	-244.6114	172.8002	1.452053
2904	-70.61915	-243.1283	172.5091	1.666432
2910	-70.72017	-243.1201	172.3999	1.743683
2916	-70.19544	-242.2781	172.0827	1.96102
2922	-67.94008	-240.5928	172.6527	1.562424
2928	-74.12374	-245.9424	171.8186	2.135731
2934	-73.98601	-246.0843	172.0983	1.950546
2940	-69.9615	-241.5257	171.5642	2.300003
2946	-55.98887	-228.8152	172.8263	1.432024
2952	-65.33369	-237.8133	172.4796	1.687473
2958	-69.31127	-241.2826	171.9713	2.035294
2964	-61.84558	-233.731	171.8855	2.091965
2970	-58.90678	-231.6332	172.7264	1.507765
2976	-58.47381	-230.6536	172.1798	1.895506
2982	-63.44459	-235.0923	171.6477	2.246482
2988	-57.38622	-230.3305	172.9443	1.339757
2994	-52.77919	-225.0462	172.267	1.835915
3000	-53.89453	-226.6669	172.7723	1.47319
3006	-54.57665	-226.9294	172.3528	1.776618
3012	-54.04345	-227.0995	173.056	1.248671
3018	-56.08649	-228.8571	172.7707	1.474462
3024	-63.593	-236.3636	172.7707	1.474462
3030	-61.07162	-233.8168	172.7452	1.493666
3036	-57.44219	-229.3521	171.9099	2.075907
3042	-62.74542	-235.2903	172.5449	1.640805
3048	-63.89628	-236.0001	172.1039	1.946811
3054	-63.47912	-236.7364	173.2573	1.071539
3060	-58.82992	-231.8167	172.9868	1.305582
3066	-60.94772	-233.6858	172.738	1.499031
3072	-68.11694	-240.6965	172.5795	1.615798
3078	-70.04148	-242.3229	172.2814	1.825988
3084	-87.42019	-259.7016	172.2814	1.825988
3090	-70.25067	-242.5321	172.2814	1.825988
3096	-68.6258	-240.8177	172.1919	1.887273
3102	-71.72413	-244.3112	172.5871	1.610309
3108	-83.27022	-255.5724	172.3022	1.81169
3114	-65.18206	-237.4842	172.3022	1.81169
3120	-55.1161	-228.1659	173.0498	1.253864
3126	-58.41047	-231.7526	173.3421	0.9891363
3132	-56.33894	-228.7645	172.4256	1.725662
3138	-62.56725	-235.1096	172.5423	1.642619
3144	-59.04308	-231.7842	172.7411	1.496756
3150	-60.88304	-233.2209	172.3378	1.786998
3156	-65.21211	-237.7297	172.5176	1.660337
3162	-70.16726	-243.0018	172.8346	1.42568
3168	-64.39047	-237.225	172.8346	1.42568
3174	-69.7174	-241.9545	172.2371	1.85639
3180	-69.68184	-242.4152	172.7334	1.502518
3186	-58.02697	-230.9095	172.8825	1.388515
3192	-62.68086	-234.9062	172.2254	1.864443
3198	-52.92815	-225.5015	172.5733	1.620295
3204	-49.58637	-222.273	172.6867	1.537341
3210	-48.73951	-222.038	173.2985	1.0323
3216	-51.90058	-223.8173	171.9168	2.071369
3222	-59.39778	-231.6148	172.217	1.870153
3228	-71.05947	-243.9818	172.9223	1.35722
3234	-71.28238	-243.6847	172.4024	1.741965
3240	-76.4642	-249.4327	172.9685	1.320335
3246	-72.01991	-245.3236	173.3037	1.027257
3252	-76.29284	-249.2805	172.9876	1.304871
3258	-70.47722	-242.2481	171.7709	2.166816
3264	-72.16932	-243.826	171.6567	2.240711
3270	-76.41505	-249.2062	172.7911	1.458936
3276	-67.92954	-240.7207	172.7911	1.458936
3282	-65.75504	-237.7883	172.0333	1.994087
3288	-70.59621	-242.2842	171.6879	2.220551
3294	-61.14737	-233.3423	172.1949	1.885191
3300	-51.28925	-224.1771	172.8878	1.384331
3306	-56.33684	-228.7568	172.4199	1.729637
3312	-52.86227	-225.3787	172.5164	1.661228
3318	-57.61948	-230.4989	172.8795	1.390881
3324	-67.92493	-240.9898	173.0649	1.241258
3330	-64.93801	-237.2896	172.3516	1.777428
3336	-76.01512	-248.8032	172.7881	1.461207
3342	-76.75562	-248.31	171.5543	2.306293
3348	-67.9805	-240.5337	172.5532	1.63478
3354	-67.14182	-240.2519	173.1101	1.203023
3360	-75.92271	-247.955	172.0323	1.994772
3366	-82.94622	-255.3908	172.4446	1.712242
3372	-74.83748	-246.4905	171.653	2.243066
3378	-77.37281	-248.8899	171.5171	2.330007
3384	-67.79487	-239.8289	172.034	1.993601
3390	-67.74177	-240.5136	172.7719	1.473544
3396	-67.34237	-240.7125	173.3701	0.9603682
3402	-65.65672	-237.8971	172.2404	1.854161
