Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-110.3017	-280.0551	169.7534	0.4004257	0.9141848	2.611604
2334	-98.77453	-269.5269	170.7524	0.150865	0.8107607	2.203727
2340	-94.79587	-264.9231	170.1272	0.7126457	0.8897337	2.193634
2346	-92.13483	-261.1498	169.015	0.4087599	0.8311346	3.104654
2352	-112.4231	-282.5428	170.1196	0.4781304	1.236113	2.125789
2358	-107.7726	-278.6216	170.849	0.2890805	1.066167	1.878876
2364	-114.7821	-285.7369	170.9548	0.2890805	1.579337	1.434379
2370	-109.7049	-280.7229	171.018	0.8850401	0.8632906	1.477701
2376	-121.9601	-291.9262	169.9661	1.20913	1.006272	1.894317
2382	-124.5521	-294.7151	170.1631	0.4283187	1.033819	2.260934
2388	-130.6438	-301.097	170.4532	0.1425739	1.029421	2.260934
2394	-107.326	-278.3539	171.028	0.1573051	0.7968463	2.02815
2400	-126.5895	-297.2113	170.6218	0.7872209	1.674024	1.225983
2406	-113.4267	-284.0149	170.5882	0.1785061	1.305888	1.967809
2412	-119.4329	-288.8206	169.3877	1.210636	1.474256	1.967809
2418	-112.2466	-282.2991	170.0525	1.209783	0.7723717	1.993179
2424	-105.1416	-273.7175	168.5759	0.3083902	0.502916	3.614524
2430	-107.6538	-277.5147	169.861	0.4684307	0.778797	2.586753
2436	-115.8999	-285.1606	169.2606	1.10831	0.6147588	2.663644
2442	-108.6785	-279.2526	170.5742	0.1109404	1.222247	2.077571
2448	-110.5852	-279.6504	169.0652	0.2600215	0.7582383	3.206497
2454	-109.6718	-280.413	170.7412	0.1653997	0.7926122	2.213243
2460	-107.5364	-277.8565	170.3201	0.1765682	0.584531	2.603453
2466	-109.4618	-278.0134	168.5516	0.6841781	0.584531	3.361721
2472	-105.181	-275.7212	170.5402	0.2958367	0.7663202	2.275604
2478	-109.2894	-280.0075	170.7181	0.5097883	0.631237	2.109249
2484	-113.3321	-283.5855	170.2534	1.368896	0.9693164	1.607035
2490	-103.3373	-272.1381	168.8008	1.368896	0.7588709	2.697521
2496	-109.1788	-279.6843	170.5055	1.103379	0.6233317	1.859774
2502	-106.7707	-276.9987	170.228	0.1500892	0.546318	2.700103
2508	-99.74943	-269.7058	169.9563	0.02609491	0.8357181	2.765098
2514	-112.0349	-281.4957	169.4609	0.427494	0.9298064	2.765098
2520	-97.2398	-267.6176	170.3778	0.6433887	0.4703217	2.346289
2526	-110.4631	-280.9098	170.4467	0.3276615	1.437329	1.873759
2532	-102.0835	-271.5194	169.4359	1.663088	1.437329	1.646939
2538	-111.9803	-280.7425	168.7622	0.5678129	0.5162551	3.346467
2544	-128.3419	-296.2385	167.8966	0.4193285	0.5441359	3.918445
2550	-126.4272	-293.879	167.4517	0.6307205	0.506967	4.073136
2556	-112.9515	-280.3124	167.3609	0.3026746	0.3359974	4.407537
2562	-119.2039	-288.9293	169.7254	0.1943351	0.9627124	2.725805
2568	-127.316	-296.074	168.758	0.07026148	0.7303056	3.514848
2574	-133.8098	-301.6393	167.8295	0.332057	0.4410945	4.065596
2580	-122.5441	-291.2841	168.7399	0.6682964	0.2998076	3.42755
2586	-113.1365	-282.0665	168.93	0.3590048	0.3462904	3.470081
2592	-117.4849	-285.3679	167.8829	0.3643825	0.5264919	3.967845
2598	-107.3536	-276.4992	169.1456	0.4803541	0.4110843	3.233999
2604	-101.8828	-272.1421	170.2593	0.1243358	0.6334867	2.643027
2610	-119.1426	-288.3015	169.1589	1.110678	0.7894371	2.617166
2616	-103.7022	-274.0532	170.351	0.3527858	0.6431062	2.437731
2622	-104.2393	-273.9253	169.686	0.08733687	0.6456483	3.006556
2628	-118.5131	-287.6199	169.1068	0.4086762	0.8636151	3.030436
2634	-112.9604	-283.0744	170.1141	0.5380421	1.006313	2.239552
2640	-113.1998	-283.4538	170.254	0.6055699	0.6695341	2.322399
2646	-104.9177	-273.5316	168.6138	0.6296242	0.5741392	3.36332
2652	-110.2196	-279.0459	168.8262	0.4867815	0.5045708	3.36332
2658	-115.5079	-285.6189	170.111	0.1139738	0.4766898	2.836001
2664	-117.9732	-288.5406	170.5674	0.05289783	0.8599106	2.353493
2670	-99.51552	-270.2874	170.7719	0.2020257	1.218136	1.887156
2676	-93.01536	-264.5353	171.5199	0.1157138	1.020666	1.559744
2682	-108.2054	-278.9827	170.7773	0.8616535	1.020666	1.557317
2688	-107.2805	-277.5743	170.2939	0.1066918	0.7941705	2.532966
2694	-113.3939	-283.8951	170.5011	0.9636069	0.9010209	1.767576
2700	-122.8071	-293.3888	170.5816	0.4039942	0.4062172	2.409412
2706	-117.8923	-287.2554	169.3631	1.039574	0.4062172	2.770725
2712	-110.7854	-280.6565	169.871	0.4857151	0.7166428	2.608294
2718	-117.2302	-287.4334	170.2033	0.4656977	0.5621908	2.510262
2724	-114.8523	-284.373	169.5207	0.6856641	0.4210285	2.881012
2730	-117.4271	-287.2265	169.7994	0.7579838	0.4570953	2.644662
2736	-113.0632	-282.2591	169.1959	0.2143378	0.4570953	3.334073
2742	-118.3888	-287.4104	169.0217	0.2143378	0.6313091	3.334073
2748	-107.601	-277.7826	170.1816	0.1874619	0.8045578	2.546145
2754	-112.4517	-282.6185	170.1668	0.2854492	1.385057	2.123525
2760	-116.5183	-284.3902	167.8719	1.125565	0.5602881	3.515333
2766	-112.5453	-282.0854	169.5401	1.125565	0.9382992	2.274549
2772	-115.0652	-284.394	169.3287	0.8681425	1.228878	2.387994
2778	-117.5877	-287.1625	169.5748	1.032519	0.6085916	2.519745
2784	-113.1067	-283.7206	170.6139	0.3803221	0.6290932	2.262121
2790	-123.7475	-293.4732	169.7257	0.3006472	1.17088	2.531399
2796	-102.6261	-272.9434	170.3173	0.1002262	0.8458972	2.490091
2802	-104.5966	-274.5257	169.9291	0.05544882	1.00793	2.65824
2808	-100.902	-271.293	170.391	0.05899587	0.8083233	2.493254
2814	-102.2258	-271.5895	169.3637	0.5764315	0.8394762	2.788612
2820	-108.728	-277.7976	169.0696	0.3222597	0.639451	3.237379
2826	-108.1576	-278.6048	170.4472	0.2609136	0.4352231	2.564942
2832	-108.3459	-278.0798	169.7339	0.8317254	1.034657	2.276916
2838	-107.4843	-277.6346	170.1503	0.4676953	0.4445869	2.61495
2844	-105.5126	-275.9845	170.472	1.408953	0.929773	1.444004
2850	-108.227	-276.7988	168.5718	1.23794	0.3258337	3.175613
2856	-110.3694	-280.1303	169.7609	1.397712	0.6884955	2.11712
2862	-107.9824	-278.5583	170.5759	0.4778138	1.281332	1.788937
2868	-114.5618	-282.9917	168.43	0.1849312	0.4760442	3.7858
2874	-113.5314	-284.4834	170.952	0.1849312	0.5803392	2.201599
2880	-120.1504	-290.0263	169.8759	0.2148002	0.942891	2.632858
2886	-118.9414	-289.5413	170.5998	0.5654529	0.5981058	2.171691
2892	-115.2692	-285.4943	170.2251	0.3899139	1.21835	2.126109
2898	-92.5789	-263.0367	170.4578	0.3544843	1.021058	2.126109
2904	-98.2756	-269.2817	171.0061	0.1099747	1.080193	1.88426
2910	-105.0161	-275.8433	170.8273	0.02134987	1.347668	1.88426
2916	-101.591	-272.6471	171.056	0.0315821	1.164625	1.846043
2922	-111.2997	-281.3473	170.0476	0.7065345	0.7950585	2.30958
2928	-117.8843	-288.4994	170.6151	0.4105673	1.052382	1.964155
2934	-102.673	-272.1258	169.4527	0.3591351	1.634724	2.374796
2940	-100.4569	-271.2268	170.7699	0.2073201	0.815969	2.152328
2946	-106.4443	-276.4987	170.0544	0.5772199	0.9985962	2.257693
2952	-106.3767	-276.9285	170.5518	0.09460527	1.039971	2.221567
2958	-117.9083	-288.8471	170.9388	0.4315221	1.001536	1.763306
2964	-117.4738	-286.6348	169.161	0.8033209	0.4205199	3.027005
2970	-116.6084	-287.2251	170.6167	0.6504517	0.9456938	1.87299
2976	-111.5423	-281.6606	170.1183	0.5755469	0.7448631	2.379777
2982	-113.8918	-283.1908	169.2991	0.07534972	0.962986	3.055381
2988	-103.8047	-274.6699	170.8653	0.2932628	0.7971437	2.045653
2994	-116.5327	-286.0998	169.5672	0.5891303	0.5660959	2.823424
3000	-106.8758	-276.6467	169.7709	0.4518212	0.730426	2.682426
3006	-106.4151	-276.0216	169.6065	0.8786624	0.6998267	2.539033
3012	-107.2012	-278.0272	170.8259	0.07618024	0.8527654	2.177235
3018	-111.9182	-281.4042	169.486	0.2364145	1.050891	2.792428
3024	-109.5553	-279.1917	169.6364	1.740179	0.4424644	2.13546
3030	-103.2164	-274.0947	170.8783	0.3424119	1.166304	1.7527
3036	-102.8229	-272.5756	169.7527	0.3503353	0.7562449	2.739978
3042	-99.13559	-269.674	170.5384	0.7759918	0.6503578	2.039665
3048	-98.20548	-269.0812	170.8758	0.2920088	1.529149	1.529731
3054	-108.3181	-277.2429	168.9247	0.1580902	0.567315	3.461405
3060	-107.7435	-276.7614	169.0179	0.1580902	0.4741614	3.461405
3066	-106.1938	-275.7794	169.5856	0.6203172	1.358746	2.299669
3072	-112.5157	-282.7717	170.2561	1.445811	1.197211	1.375499
3078	-104.2257	-275.355	171.1292	0.6329676	1.116424	1.391536
3084	-98.1001	-268.4204	170.3203	0.1505325	1.31839	2.154873
3090	-128.944	-299.2889	170.345	0.2709027	1.116273	2.191968
3096	-130.3115	-301.112	170.8005	0.07560969	1.116273	2.021334
3102	-102.6503	-271.2125	168.5621	0.3766488	0.8692289	3.368925
3108	-108.3083	-277.2479	168.9396	0.435345	0.4330821	3.368925
3114	-109.3117	-278.9888	169.6771	1.340568	0.696617	2.203513
3120	-123.2875	-293.5935	170.306	1.242475	1.173836	1.5108
3126	-111.6619	-282.7752	171.1134	0.2562811	1.086979	1.703732
3132	-109.4164	-279.1979	169.7814	0.4933661	0.701666	2.66808
3138	-98.17108	-266.5172	168.3461	0.1936181	0.6961111	3.702178
3144	-106.2131	-276.1434	169.9304	0.1532379	0.6976437	2.787617
3150	-105.3121	-274.8188	169.5067	0.5603154	0.5117338	2.910417
3156	-106.959	-275.3807	168.4217	0.752052	0.5183006	3.436878
3162	-108.0333	-276.7814	168.748	0.5088341	0.4544932	3.425591
3168	-110.3754	-280.4436	170.0681	0.09967433	0.6452519	2.768215
3174	-107.9969	-276.8506	168.8537	0.1173054	0.5074856	3.561474
3180	-109.5659	-279.0895	169.5235	0.3451666	0.8510771	2.825005
3186	-110.0401	-280.3377	170.2975	0.4606254	0.8510771	2.271166
3192	-112.8239	-282.9215	170.0977	0.2283216	0.8169853	2.56517
3198	-116.459	-285.7751	169.3162	1.724932	1.147224	1.889684
3204	-125.995	-295.6134	169.6184	1.580544	0.881913	1.962279
3210	-116.8849	-287.0261	170.1412	1.046701	0.9553818	1.920244
3216	-98.62371	-267.8201	169.1964	0.9709763	1.008153	2.544947
3222	-115.5639	-285.8847	170.3208	0.4737104	1.026089	2.134456
3228	-114.8321	-284.9992	170.167	0.1565621	1.23223	2.305344
3234	-115.5392	-285.5127	169.9735	0.8603972	0.715816	2.30925
3240	-126.0868	-296.8028	170.716	0.4527942	0.9050899	1.96692
3246	-123.6781	-294.7489	171.0707	0.02717337	1.382123	1.687139
3252	-120.1728	-290.0486	169.8758	0.05376904	0.7808996	2.830687
3258	-114.7624	-284.6907	169.9283	0.7584398	0.46107	2.562172
3264	-109.8338	-280.1089	170.2751	0.474815	0.8474323	2.27881
3270	-106.7188	-277.0935	170.3747	0.484476	0.7997636	2.239244
3276	-101.289	-271.798	170.509	0.3547947	0.7777471	2.250407
3282	-98.79812	-268.6448	169.8467	0.3939629	0.7716099	2.64603
3288	-104.8416	-275.6299	170.7883	0.6207212	1.174619	1.612776
3294	-102.4161	-272.3049	169.8888	0.8780599	0.5799051	2.437817
3300	-116.8878	-286.3858	169.4979	0.1594928	0.7310979	3.024803
3306	-101.1406	-271.2505	170.1099	0.4351432	0.6010198	2.563241
3312	-109.0994	-278.2694	169.17	0.5603746	1.253324	2.663634
3318	-99.64431	-267.4926	167.8482	1.272219	0.8052545	3.299697
3324	-101.6352	-270.3518	168.7166	1.507552	0.6982503	2.701282
3330	-120.8672	-291.0991	170.2319	0.3823944	0.7294025	2.439756
3336	-125.8777	-296.3354	170.4577	0.03889725	0.8503785	2.437692
3342	-107.6257	-277.8038	170.1782	0.2408801	1.021807	2.37843
3348	-125.0965	-294.0353	168.9388	0.510417	0.4250945	3.32998
3354	-122.2637	-293.1714	170.9077	0.5061634	1.219987	1.576246
3360	-113.7553	-283.4083	169.6531	0.5159416	0.7288986	2.716338
3366	-111.3354	-280.4737	169.1382	0.7516614	0.6888971	2.910382
3372	-119.8002	-289.3325	169.5323	0.2519792	0.8362203	2.885179
3378	-111.7703	-281.6701	169.8998	0.1246572	0.5960229	2.885179
3384	-108.5268	-278.5969	170.0701	0.4117768	0.7646449	2.500675
3390	-114.819	-284.7104	169.8914	0.3018006	0.7178569	2.70826
3396	-117.1851	-286.4974	169.3123	0.1387336	0.6539091	3.19378
3402	-108.4706	-278.0554	169.5847	0.2957253	0.6330105	2.949788
3408	-108.698	-278.8767	170.1788	0.1983356	1.085431	2.364701
3414	-109.4401	-279.0128	169.5727	0.5253288	0.9076789	2.650065
3420	-113.1193	-283.5735	170.4542	0.08704585	0.4084838	2.684551
3426	-115.6362	-284.4424	168.8061	0.7179817	0.5273673	3.225426
3432	-113.5534	-282.6881	169.1347	0.4996681	0.4171707	3.225426
3438	-132.7478	-302.9213	170.1735	0.2402411	0.6880059	2.590734
3444	-128.9693	-297.2114	168.242	0.6055117	0.813239	3.455192
3450	-127.9851	-297.7854	169.8003	0.3595722	0.9407049	2.591469
3456	-120.3873	-288.9038	168.5164	0.2141006	0.5996421	3.647582
3462	-122.9473	-290.9766	168.0293	0.7962848	0.5046164	3.647582
3468	-126.2147	-294.9971	168.7824	1.289184	0.4013338	2.97415
3474	-110.7456	-281.0076	170.262	0.7007561	0.5768357	2.315715
3480	-118.321	-289.0023	170.6813	0.09480811	0.9482574	2.197001
3486	-115.3303	-285.8213	170.4909	0.5371978	0.6962312	2.197001
3492	-107.246	-276.9666	169.7207	1.025325	0.610133	2.43192
3498	-123.3312	-293.0958	169.7646	0.141787	1.18847	2.595
3504	-111.6816	-281.6541	169.9726	0.3208717	0.8402928	2.570911
3510	-116.5748	-286.8802	170.3054	0.5876351	1.182021	1.966173
3516	-108.4987	-278.8193	170.3206	0.6980007	0.7262047	2.183771
3522	-115.8184	-285.8965	170.0782	0.1284842	1.421522	2.259007
3528	-135.5333	-304.4412	168.9079	0.6762353	1.421522	2.650121
3534	-135.0246	-303.6653	168.6407	0.5565614	0.7297927	3.298908
3540	-134.1541	-305.1515	170.9974	0.1300155	0.7297927	2.110482
3546	-126.1334	-294.8743	168.7409	0.9185901	1.182416	2.750597
3552	-119.8915	-289.3853	169.4938	0.09031142	0.8826195	2.977878
3558	-109.6822	-279.3808	169.6986	0.4323995	0.7164899	2.7472
3564	-109.6872	-280.0421	170.3549	0.1224727	0.954714	2.383977
3570	-105.8218	-275.0094	169.1876	0.4149932	0.4612139	3.218125
3576	-110.5937	-279.9748	169.3811	0.07653253	0.6061916	3.218125
3582	-109.1535	-278.6831	169.5296	0.09452427	0.7103613	3.05713
3588	-104.342	-274.0275	169.6854	0.7431673	0.546254	2.669084
3594	-114.5671	-284.7484	170.1813	0.5678307	0.7741208	2.326093
3600	-128.8183	-298.7383	169.9201	0.530142	1.469317	2.069544
3606	-122.2558	-291.5757	169.3199	0.5582713	1.008142	2.723455
3612	-117.8538	-288.0151	170.1613	0.7889807	1.170995	1.935079
3618	-120.4046	-289.9565	169.552	0.814621	1.469005	2.124649
3624	-120.709	-290.0365	169.3276	1.47953	0.6786296	2.34998
3630	-126.3057	-293.7346	167.4289	1.47953	0.3459844	3.691423
3636	-132.4511	-299.803	167.352	0.8844837	0.3721383	4.062204
3642	-120.879	-290.5709	169.6919	0.3441212	0.7039278	2.812762
3648	-109.9412	-279.9983	170.0571	0.2330178	0.8172929	2.587239
3654	-120.9036	-290.4848	169.5812	0.06899515	1.038458	2.843925
3660	-136.6124	-306.041	169.4286	0.4303464	0.8384138	2.838595
3666	-139.1414	-308.9106	169.7691	0.1374162	0.7203372	2.881322
3672	-133.4064	-301.4349	168.0286	0.6969914	0.9790711	3.429528
3678	-137.3665	-305.9464	168.5799	0.4879821	0.6367732	3.429528
3684	-124.0587	-294.2786	170.2198	1.236565	0.6541981	1.942275
3690	-121.6743	-289.8768	168.2025	1.132428	0.3887905	3.418374
3696	-115.7056	-285.9752	170.2696	0.03436043	0.7479878	2.621564
3702	-113.9545	-283.4573	169.5027	0.6849836	0.5553712	2.810836
3708	-113.8091	-283.0667	169.2576	0.6849836	1.421357	2.427012
3714	-113.435	-283.6294	170.1944	0.7768135	0.8701307	2.120877
3720	-115.0321	-284.809	169.7769	0.5633152	0.5432083	2.725172
3726	-112.1351	-280.3773	168.2422	0.549989	0.7427176	3.528674
3732	-118.57	-287.7726	169.2026	1.143293	0.7345192	2.60395
3738	-125.5075	-293.4063	167.8988	1.032747	1.120074	3.225349
3744	-121.6763	-291.1177	169.4414	0.3017707	0.9420403	2.845972
3750	-108.0028	-277.4881	169.4853	0.1946042	1.005379	2.845972
3756	-102.5224	-271.7126	169.1902	0.3088824	0.8196975	3.066522
3762	-99.08233	-269.4672	170.3849	0.3088824	0.6332448	2.450201
3768	-94.84892	-264.8861	170.0372	0.59657	0.693322	2.450201
3774	-105.7925	-275.9882	170.1957	0.06043658	1.179383	2.38183
3780	-113.0402	-283.8345	170.7942	0.0418292	0.6766694	2.332804
3786	-105.4144	-275.2795	169.8651	0.2504633	0.9445852	2.61649
3792	-105.8217	-276.7199	170.8982	0.3249503	0.9560721	1.895848
3798	-112.5579	-282.0073	169.4494	0.3249503	0.9560721	2.81851
3804	-108.6593	-279.7954	171.1361	0.0698147	0.73887	2.052881
3810	-110.3736	-281.7257	171.3521	0.03858146	1.189264	1.615497
3816	-106.3236	-277.1207	170.7971	0.02836134	1.189264	2.006496
3822	-110.3308	-281.0888	170.758	0.3890262	0.9847421	1.927972
3828	-102.6377	-272.8204	170.1827	1.018405	0.7711041	2.03469
3834	-104.5238	-273.847	169.3232	0.4215197	0.5550777	3.07787
3840	-124.3109	-294.241	169.9301	0.8185177	0.465377	2.520953
3846	-133.3619	-301.5403	168.1784	1.592984	0.2904513	3.21929
3852	-120.7844	-290.5523	169.7679	0.8893174	0.2904513	2.685792
3858	-122.3903	-292.2702	169.8798	0.1640821	0.7346712	2.78923
3864	-120.6099	-290.5004	169.8905	0.1534121	0.7346712	2.78923
3870	-126.0066	-295.1112	169.1046	0.9313986	0.4982761	2.937243
3876	-118.3353	-286.9524	168.6172	0.3548933	1.085263	3.221987
3882	-139.4097	-309.1989	169.7892	0.3247112	0.7797363	2.718928
3888	-131.4901	-301.295	169.805	0.2327788	0.5839269	2.884473
3894	-123.7413	-292.8151	169.0737	0.1530196	0.4910727	3.421817
3900	-112.3758	-280.9815	168.6057	0.3191397	0.622575	3.521366
3906	-114.0974	-284.6414	170.5439	0.06209711	0.9489318	2.305904
3912	-111.8059	-280.2799	168.474	0.5615601	0.5942715	3.473251
3918	-107.5667	-276.7284	169.1616	0.7452303	0.5942715	2.957209
3924	-90.76567	-260.4029	169.6372	0.322288	0.5858648	2.930538
3930	-102.7917	-272.3875	169.5958	0.09017826	0.3931078	3.20909
3936	-100.8962	-271.6869	170.7907	0.4524176	0.7729632	2.00559
3942	-109.7525	-279.8658	170.1133	0.7412429	0.8481293	2.211064
3948	-115.605	-285.3532	169.7482	0.3816422	0.519146	2.867939
3954	-115.5427	-284.257	168.7143	0.6062137	0.41203	3.413201
3960	-117.5457	-286.6555	169.1098	0.5200809	0.41203	3.231105
3966	-118.5179	-287.2357	168.7179	0.9526275	0.371401	3.231105
3972	-116.762	-286.6185	169.8565	0.6327531	0.7625023	2.497356
3978	-129.4165	-298.1144	168.6979	0.9585232	0.6499133	3.073975
3984	-107.9283	-279.0134	171.0851	0.3087478	0.6499133	1.987123
3990	-106.4059	-277.0264	170.6205	0.5493048	0.5747474	2.183942
3996	-106.1667	-276.9251	170.7584	0.5493048	0.698417	2.012203
4002	-120.7526	-291.7027	170.9501	0.9027705	1.267199	1.194431
4008	-103.8858	-273.9154	170.0295	0.5396864	1.440741	2.009637
4014	-124.6988	-292.8399	168.141	0.04936546	0.8704667	3.80311
4020	-111.6937	-281.3158	169.6221	0.04936546	0.9047426	2.911941
4026	-108.5997	-278.7722	170.1725	0.1334976	0.7905984	2.593927
4032	-104.5424	-274.5398	169.9973	0.01608256	0.8917939	2.711847
4038	-120.9615	-290.4363	169.4748	0.8712826	0.9417962	2.474793
4044	-117.8042	-287.3635	169.5593	0.710665	1.315831	2.286187
4050	-124.7638	-294.9098	170.146	0.4468338	0.7130593	2.463485
4056	-113.5125	-283.0717	169.5591	0.5602609	0.9447982	2.61398
4062	-110.734	-281.036	170.3021	0.9548252	0.8527256	1.942916
4068	-122.7527	-292.3071	169.5544	0.9548252	0.9275626	2.380984
4074	-107.9118	-278.0665	170.1547	0.415028	0.4519454	2.640243
4080	-114.5297	-283.4046	168.8749	0.433771	0.6464877	3.282345
4086	-122.1409	-291.5823	169.4414	0.07220817	0.4946374	3.250983
4092	-127.9685	-297.2479	169.2794	0.05965615	0.6909351	3.238165
4098	-121.762	-290.917	169.155	0.6625391	0.6909351	2.95278
4104	-112.2541	-281.6713	169.4172	0.6625391	1.239841	2.454901
4110	-129.8113	-299.0018	169.1905	1.236117	1.004997	2.384302
4116	-127.1122	-294.8333	167.7211	0.3432745	0.687453	3.980442
4122	-121.518	-291.8719	170.3538	0.1618272	0.5956865	2.584795
4128	-117.9621	-286.4682	168.5061	0.5980005	0.5956865	3.432353
4134	-105.0969	-273.8013	168.7044	1.189716	0.8876019	2.787333
4140	-109.6345	-280.3521	170.7176	0.5231736	1.018102	1.841475
4146	-107.0107	-277.3097	170.299	1.221508	1.066461	1.61039
4152	-102.8743	-273.2892	170.415	1.010248	1.249339	1.546303
4158	-112.7365	-282.0923	169.3558	1.525203	0.3665746	2.500001
4164	-109.6482	-278.3886	168.7404	0.5300994	0.8994862	3.155167
4170	-120.4385	-289.8638	169.4253	0.4630972	0.8994862	2.78358
4176	-121.969	-291.0131	169.0441	0.5363016	0.9648301	2.930636
4182	-115.9702	-284.2595	168.2893	0.5363016	0.9215821	3.404601
4188	-123.5638	-293.6541	170.0903	0.2775386	0.9207684	2.474333
4194	-118.3093	-287.727	169.4177	1.270071	0.600822	2.474333
4200	-111.5491	-280.8588	169.3097	1.02021	0.6435024	2.669966
4206	-104.1201	-274.3228	170.2028	0.789279	0.616203	2.271808
4212	-107.0032	-277.0747	170.0715	1.254945	0.4323921	2.174691
4218	-109.7943	-279.244	169.4496	0.6780101	0.3420613	2.976106
4224	-112.3456	-280.1804	167.8348	0.7980132	0.2519273	3.904332
4230	-103.0871	-272.323	169.2359	0.105732	1.121726	2.979902
4236	-110.4606	-281.0871	170.6265	0.04416741	0.6127701	2.477562
4242	-112.0461	-282.7986	170.7525	0.8148245	0.5895936	1.911011
4248	-119.6436	-288.1266	168.4829	0.5018449	0.605983	3.496098
4254	-122.546	-292.2195	169.6735	0.4900082	0.478965	2.871888
4260	-117.1156	-287.2153	170.0997	0.5440815	0.4430006	2.599999
4266	-111.0006	-280.4729	169.4724	0.3138225	0.5468657	3.057989
4272	-107.3941	-276.1602	168.7661	0.8537983	1.179686	2.776414
4278	-123.5005	-293.2225	169.722	1.148326	0.7649953	2.254457
4284	-127.4421	-297.5587	170.1166	0.4857665	0.7649953	2.424853
4290	-107.5712	-277.6807	170.1094	0.3088008	0.9528108	2.422518
4296	-111.6601	-281.7778	170.1176	0.6116074	0.8687646	2.278359
4302	-116.4746	-286.315	169.8404	0.1956715	1.867854	2.079833
4308	-114.9988	-284.4953	169.4965	1.253399	1.034006	2.158365
4314	-106.4283	-276.3292	169.9009	0.4374288	0.9916713	2.448359
4320	-108.8478	-279.1649	170.3171	0.021179	0.9916713	2.448359
4326	-107.2119	-277.3163	170.1044	0.6347558	0.5537869	2.471595
4332	-116.1397	-286.5723	170.4326	0.1552919	0.8594592	2.374311
4338	-117.3694	-287.27	169.9006	0.2831066	1.003672	2.537567
4344	-119.2782	-289.9229	170.6447	0.02124697	0.9591099	2.260996
4350	-114.2305	-283.6447	169.4141	0.1880965	1.258129	2.739327
4356	-100.4914	-271.417	170.9255	0.04724948	0.7146661	2.220863
4362	-107.0154	-277.2718	170.2564	0.02138463	1.079005	2.431484
4368	-116.8787	-286.4268	169.5482	1.003184	0.8707142	2.390304
4374	-113.4714	-283.5831	170.1117	0.3683237	0.9420692	2.390304
4380	-117.8725	-286.5397	168.6672	0.319125	0.8242975	3.367377
4386	-124.1335	-293.1208	168.9873	0.3055349	0.5178453	3.367377
4392	-121.5582	-289.7712	168.213	0.7251356	0.5252485	3.570288
4398	-113.9607	-284.4219	170.4612	0.4376196	0.8856306	2.158026
4404	-121.9695	-291.479	169.5095	0.7569564	0.5669523	2.755807
4410	-126.6686	-296.162	169.4933	0.8571212	1.694174	1.986532
4416	-121.5478	-289.725	168.1772	1.126954	0.5864041	3.320378
4422	-115.4677	-285.4333	169.9657	0.7182962	0.5864041	2.485736
4428	-121.8072	-291.701	169.8938	0.8214063	0.5541725	2.486386
4434	-124.351	-293.2811	168.9301	0.8214063	0.5541725	3.074364
4440	-115.5	-284.3494	168.8494	0.9425804	0.690013	2.968706
4446	-110.2942	-281.3066	171.0125	0.07042366	0.9336747	2.005224
4452	-132.7803	-303.4916	170.7113	0.1955549	1.395364	1.811632
4458	-104.2793	-274.9381	170.6588	0.03512164	0.9629954	2.240522
4464	-95.49883	-266.0579	170.5591	0.06946255	0.9629954	2.282522
4470	-105.7564	-274.9207	169.1642	0.04143522	0.5116175	3.422124
4476	-117.7432	-287.2811	169.5379	0.1544363	1.314883	2.649177
4482	-122.7149	-292.613	169.8981	0.5740656	1.314883	2.156293
4488	-119.3044	-289.5657	170.2614	0.4806425	0.7690573	2.33386
4494	-118.5291	-288.6337	170.1046	0.3767414	0.605772	2.599813
4500	-112.663	-282.2311	169.5681	0.1690171	0.8707512	2.892819
4506	-114.2304	-284.9776	170.7472	0.3341481	0.8707512	2.048013
4512	-121.8603	-291.6579	169.7976	0.4344021	1.329722	2.301562
4518	-115.9316	-285.7403	169.8088	0.3451586	0.9455883	2.592126
4524	-107.2919	-277.3797	170.0879	0.3337464	0.7730985	2.532989
4530	-119.5117	-288.6463	169.1346	0.2214484	0.4879585	3.347773
4536	-110.6166	-279.5417	168.9251	1.171414	0.7827533	2.727767
4542	-110.5752	-280.8599	170.2846	0.1261239	1.20452	2.267306
4548	-105.1938	-276.7798	171.586	0.05925277	0.8954486	1.64378
4554	-124.8743	-294.4944	169.6201	1.465851	0.6546684	2.18651
4560	-116.6709	-286.6363	169.9654	0.5453956	0.9564007	2.361714
4566	-118.7313	-288.8235	170.0922	0.5698001	1.03535	2.214505
4572	-119.985	-288.8344	168.8494	0.519179	0.6295811	3.256967
4578	-126.4044	-295.7131	169.3087	0.3371435	0.3032072	3.285945
4584	-116.5719	-283.9676	167.3957	2.019989	0.2610665	3.445867
4590	-117.9409	-283.9357	165.9948	1.016865	0.323962	4.78006
4596	-117.4086	-285.452	168.0434	0.7409843	0.3363011	3.768642
4602	-108.9552	-278.665	169.7098	0.4915768	0.8442489	2.625436
4608	-100.336	-270.4413	170.1053	0.04142652	0.8989513	2.625436
4614	-115.9778	-285.3423	169.3646	1.932424	0.90388	1.881137
4620	-113.4776	-283.6828	170.2052	1.296439	0.7498198	1.846551
4626	-117.6039	-286.2674	168.6635	1.800337	0.7934231	2.493952
4632	-110.6594	-279.5557	168.8963	0.9130347	1.583547	2.408763
4638	-107.8422	-277.4345	169.5923	0.451206	1.58986	2.255706
