Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26556	-1485.745	-1652.493	166.7473	1.227484	1.019122	0.786405	0.8676956	1.134205	0.01663006	3.300425
26562	-1486.896	-1652.473	165.5768	1.27598	1.315818	1.043081	0.7999778	1.068439	0.008379486	3.715317
26568	-1482.126	-1648.791	166.6648	1.823397	1.531879	0.4477607	0.9216966	0.8536602	0.003610267	3.058812
26574	-1477.946	-1644.069	166.1224	1.506489	1.329737	0.6730347	1.133648	0.9734509	0.01828827	3.331633
26580	-1481.926	-1648.014	166.0872	1.604461	1.366362	0.9458249	0.5169637	0.8329144	0.1617705	3.477419
26586	-1482.332	-1647.722	165.3896	1.598113	1.292221	0.7999317	0.6038251	0.8329144	0.3228138	3.868485
26592	-1475.711	-1641.884	166.1738	1.371475	1.435738	0.7999317	0.5830719	0.4602239	0.6482006	3.494253
26598	-1488.175	-1653.795	165.6199	1.381771	1.367166	0.7999317	0.6413276	0.5564353	0.4502912	3.873808
26604	-1465.755	-1629.323	163.5684	1.240077	1.041713	0.7999317	0.6413276	1.474085	1.365241	4.262445
26610	-1474.737	-1639.092	164.3556	1.218663	0.9544256	1.373645	0.5567253	0.5132088	1.221748	4.226417
26616	-1483.298	-1643.2	159.9018	1.231076	1.13881	1.575459	1.66323	1.211499	1.765847	5.181548
26622	-1491.148	-1658.69	167.5414	1.906498	1.517696	0.002417262	0.8879011	1.701969	0.907998	1.644292
26628	-1490.611	-1656.086	165.4753	1.696833	1.517696	0.002271156	1.064229	1.902079	2.757724	1.662196
26634	-1501.796	-1664.665	162.8693	1.116855	0.9766979	1.182247	0.9597576	0.4492287	1.598227	4.811495
26640	-1485.945	-1650.246	164.3006	1.014954	1.402713	1.615968	0.6812945	0.8965605	1.309302	3.636949
26646	-1490.159	-1655.161	165.0015	1.334239	1.352929	1.091855	0.5400824	1.178924	1.157045	3.385697
26652	-1487.257	-1651.21	163.9531	1.537899	1.396669	0.9323113	0.5307238	1.152414	1.449208	3.800932
26658	-1491.847	-1655.354	163.5066	0.9388469	1.396669	1.891292	0.3470749	1.984017	1.304428	3.551194
26664	-1473.639	-1640.128	166.489	1.225153	1.108873	0.005658721	0.7239516	0.8968615	1.234577	3.367871
26670	-1477.236	-1644.342	167.1067	1.370241	1.332962	0.01711791	1.004914	1.119442	0.7703922	2.749769
26676	-1483.327	-1651.276	167.9482	1.303479	1.240779	0.02423704	0.7497668	0.6152227	0.4582349	2.979633
26682	-1491.798	-1656.742	164.9443	0.9271765	1.254891	0.1033084	1.558716	0.6638411	2.276594	3.340685
26688	-1474.826	-1642.58	167.7541	1.130661	1.069626	0.02350416	1.442018	0.4883891	1.413609	2.373412
26694	-1488.611	-1656.267	167.6562	1.313011	1.204732	0.01295619	1.532246	0.4883891	0.8682456	2.530125
26700	-1478.598	-1645.848	167.2498	1.175855	1.175874	0.003332233	1.532246	0.5960887	0.9398152	2.776505
26706	-1483.156	-1650.048	166.8914	1.473469	1.448575	0.007127772	1.326486	0.5960887	0.9398152	2.776505
26712	-1491.138	-1657.026	165.8872	1.605243	1.028638	1.23957	0.7588131	0.4200691	0.6290329	3.446426
26718	-1481.644	-1646.966	165.3223	1.403074	1.237284	0.5554576	0.7397808	0.635431	0.88648	3.89559
26724	-1478.637	-1641.716	163.0792	1.372586	1.175537	0.003912437	1.828441	1.41503	1.839177	3.932638
26730	-1480.073	-1645.551	165.4783	1.372586	1.175597	0.007119249	1.104985	1.41503	1.389906	3.217479
26736	-1490.435	-1655.066	164.6311	1.578382	1.103476	0.01084937	1.636326	1.175933	1.778464	3.24174
26742	-1493.921	-1659.648	165.7272	1.035993	1.058221	0.3640429	0.3566104	1.098775	0.8102809	4.079507
26748	-1480.814	-1647.199	166.3849	1.183182	0.9186868	0.318295	0.591028	0.4614374	0.8355219	3.941776
26754	-1490.165	-1656.01	165.8448	1.207146	0.9904366	0.5338531	0.4823994	0.5560074	0.8522076	4.071158
26760	-1493.425	-1659.951	166.5256	1.301328	1.217319	0.2864313	0.4445592	0.6008591	0.5694002	3.798219
26766	-1488.875	-1655.5	166.6249	1.438467	1.217319	0.2612277	0.4085816	0.6114885	0.3889705	3.798219
26772	-1479.611	-1646.334	166.7222	1.272216	1.231766	0.6489203	0.3523146	0.6114885	0.3838562	3.637542
26778	-1475.247	-1642.698	167.4511	1.222887	1.122674	0.4649396	0.2292891	0.3530358	0.3838562	3.634058
26784	-1487.062	-1654.608	167.5459	1.222887	1.312451	0.3525173	0.2434587	0.3530358	0.5141734	3.449721
26790	-1495.162	-1658.582	163.4201	0.9485146	1.3932	0.0128714	0.8905347	2.634981	2.003453	3.589167
26796	-1482.516	-1647.831	165.3149	1.428915	1.275907	0.008613969	0.8633157	0.8741411	1.914218	3.374285
26802	-1481.311	-1648.224	166.9133	1.048793	1.275907	0.00184641	0.8207653	0.889946	1.344553	3.004598
26808	-1500.815	-1667.125	166.3091	1.818712	1.678347	0.02810644	1.472886	1.074752	0.571618	2.629523
26814	-1488.655	-1657.147	168.4916	1.661734	1.507194	0.05380556	1.336718	0.5358648	0.9413682	1.57867
26820	-1482.502	-1652.071	169.569	1.067209	1.219909	0.05380556	1.173657	0.6607862	0.9866428	1.407485
26826	-1479.067	-1646.91	167.8435	1.413233	1.271108	0.04816686	1.173657	1.355072	1.29219	1.661069
26832	-1485.084	-1653.615	168.5307	1.049039	1.181823	0.8461753	0.3395313	0.006142938	0.5811646	2.860223
26838	-1480.001	-1648.898	168.8975	0.9875112	1.163148	0.6198995	0.3990053	0.002638856	0.8931867	2.597982
26844	-1483.194	-1652.324	169.1292	1.162043	1.337663	0.5529971	0.61516	0.003718874	1.130973	1.97737
26850	-1481.951	-1650.605	168.6546	1.634333	1.479744	0.5135898	0.904495	0.004812949	0.9070605	1.879425
26856	-1485.745	-1655.14	169.3951	1.445342	1.405051	0.4678627	0.4385661	0.006638799	1.020316	1.815324
26862	-1486.454	-1655.871	169.4174	1.160389	1.77324	0.5306521	0.5587691	0.01394961	1.020316	1.599945
26868	-1462.095	-1632.272	170.1769	1.112401	1.139464	0.5488493	0.3580896	0.003221645	0.785907	1.846318
26874	-1471.783	-1642.159	170.3757	1.156212	1.152527	0.467518	0.4371423	0.001546383	0.9264168	1.569015
26880	-1478.982	-1649.255	170.2731	1.376328	1.144659	0.4575781	0.7346553	0.002160991	0.8482102	1.328796
26886	-1475.26	-1645.758	170.4972	1.373297	1.093196	0.572364	0.9071886	0.001355481	0.4338904	1.29495
26892	-1468.826	-1639.282	170.456	1.070498	1.133377	0.572364	0.9071886	0.001070674	0.6761129	1.340184
26898	-1482.757	-1652.982	170.2248	1.103694	1.225997	0.6411103	0.9071886	0.001032792	0.4257306	1.559557
26904	-1487.491	-1658.177	170.6863	1.197396	1.063578	0.6201565	0.9133525	0.01210999	0.4039287	1.276053
26910	-1471.965	-1642.074	170.1088	1.106947	1.255984	0.6201565	0.8541167	0.006065033	0.9469663	1.273553
26916	-1488.105	-1657.315	169.2097	1.426746	1.215575	0.9523839	1.035993	0.002674306	1.059426	1.277274
26922	-1485.5	-1653.944	168.4443	1.224493	1.163719	1.083867	1.877791	0.001707487	1.211812	1.182937
26928	-1484.136	-1651.096	166.9604	1.179584	1.35436	1.359302	1.801731	0.01847897	2.38563	1.136849
26934	-1474.016	-1643.681	169.6655	1.250013	1.351054	0.7010593	0.8896161	0.02370291	1.187003	1.130309
26940	-1473.159	-1644.233	171.0734	1.217436	1.286862	0.3695686	0.6481644	0.001017293	0.5902619	1.018598
26946	-1478.43	-1650.003	171.5731	1.142337	1.339903	0.4217329	0.1472314	0.007743786	0.5536748	1.018598
26952	-1479.922	-1650.682	170.7605	1.35459	1.522305	0.5982325	0.2807079	0.008639332	0.514197	1.158577
26958	-1481.808	-1653.226	171.4182	1.214668	1.338693	0.3587878	0.6309883	0.0004597967	0.2327391	1.010838
26964	-1477.062	-1647.929	170.8669	1.163884	1.524221	0.7102791	0.3362706	0.0004597967	0.4203808	1.169404
26970	-1483.541	-1654.964	171.4226	1.081749	1.35788	0.4160326	0.6270822	0.005238527	0.3350298	0.9576238
26976	-1479.118	-1649.913	170.7947	1.238654	1.14586	0.80365	0.4948496	0.008943905	0.8513793	0.8563463
26982	-1484.972	-1655.049	170.0771	1.196067	1.180981	0.03963593	0.7467083	1.010537	1.106798	0.8312196
26988	-1484.781	-1655.467	170.6867	1.196067	1.21493	0.03483229	0.6453947	1.010537	0.4675577	0.9477118
26994	-1484.87	-1655.403	170.533	0.8321275	1.355579	0.03029478	0.5748782	1.100817	0.6452795	1.123996
27000	-1489.946	-1659.435	169.4883	1.296041	1.319095	0.02014693	1.008735	1.100817	0.8725678	1.097058
27006	-1482.46	-1652.936	170.4765	1.032619	1.27383	0.04372382	0.7115139	0.7419618	0.8281324	1.091837
27012	-1489.135	-1659.483	170.3481	1.166563	1.354039	0.04196086	0.5428557	0.744224	0.8281324	1.166393
27018	-1479.467	-1647.74	168.2728	1.017975	1.516068	0.03920584	0.8929725	2.145316	1.249046	1.068447
27024	-1474.704	-1643.198	168.4937	1.419802	1.126555	0.02453832	1.27159	1.003384	1.951906	0.9167961
27030	-1473.617	-1640.815	167.1984	1.500665	1.296891	0.0181704	2.214818	1.003384	1.951906	1.031725
27036	-1476.705	-1645.541	168.8357	1.226717	1.10205	0.006105563	1.746525	0.7408026	1.49217	1.054151
27042	-1490.09	-1658.101	168.0106	1.797145	1.314584	0.0158157	0.8921307	1.665031	1.561325	0.9865524
27048	-1485.697	-1654.433	168.7358	1.634537	1.026688	0.007275061	0.7477155	1.616111	1.639755	0.7939866
27054	-1485.288	-1655.773	170.4856	1.280058	0.964312	0.5772701	1.047123	0.015078	0.5236619	1.280412
27060	-1480.856	-1649.687	168.8303	1.083662	1.271458	1.628681	1.336597	0.01219677	0.5590559	1.414492
27066	-1473.229	-1643.085	169.8561	1.304419	1.271458	0.9950021	0.7245408	0.01888225	0.751226	1.257477
27072	-1469.726	-1640.424	170.6975	1.238512	1.217393	0.5836285	0.8348042	0.004765648	0.3654261	1.23907
27078	-1477.046	-1648.388	171.3418	1.133641	1.438979	0.3900407	0.2388488	0.006766949	0.390638	1.23907
27084	-1478.774	-1649.562	170.7874	1.528483	1.22578	0.5399237	0.2460657	0.007760148	0.4009186	1.414304
27090	-1478.091	-1645.943	167.852	1.354577	1.048714	0.002365454	1.579034	2.459683	1.105024	0.7790171
27096	-1476.385	-1644.893	168.5072	1.263587	1.342335	0.01250231	1.679774	1.570434	1.105024	0.6382243
27102	-1486.66	-1655.762	169.1015	1.058327	1.409672	0.007345376	1.853256	1.101112	0.9507443	0.6303546
27108	-1483.615	-1651.979	168.3635	1.289725	1.200845	0.008694499	2.137223	1.575523	0.8961516	0.6596932
27114	-1480.738	-1650.07	169.3313	1.297271	1.200845	0.0126173	1.355313	1.575523	0.6868661	0.6834446
27120	-1476.442	-1644.567	168.125	1.162461	1.180925	0.01038775	1.780798	1.893405	1.263379	0.7509537
27126	-1480.773	-1649.14	168.3667	1.265313	1.180925	0.01352231	1.076963	1.749939	1.764764	0.7509537
27132	-1478.61	-1647.091	168.4812	1.079776	1.192452	0.03488271	1.160303	1.755001	1.764764	0.6605405
27138	-1479.202	-1647.503	168.3008	1.079776	1.085161	0.01102246	1.269939	1.612944	2.038001	0.7772767
27144	-1482.216	-1650.074	167.8575	1.426551	0.9785329	0.01709844	1.672508	1.612944	1.859826	0.7494439
27150	-1475.784	-1645.783	169.9997	0.9883653	1.204497	0.007507939	0.4652145	0.570686	0.7357882	1.95009
27156	-1471.741	-1640.872	169.1303	1.378502	1.153988	0.009208587	0.4632055	0.6934437	1.113704	1.973846
27162	-1479.323	-1647.658	168.3351	1.421964	1.153988	0.01452735	0.6016787	0.9055011	0.6774699	2.511346
27168	-1474.427	-1642.586	168.1586	1.497686	1.182733	0.007791428	0.6616811	1.041186	0.5647145	2.511346
27174	-1483.861	-1653.181	169.3191	1.067307	1.078803	0.06722674	0.61592	0.7881103	0.4582016	2.327013
27180	-1480.176	-1648.912	168.7362	1.782989	1.468205	0.03490415	0.4628032	0.6782787	0.620053	2.100037
27186	-1480.114	-1648.882	168.768	1.384516	1.211368	0.03127931	0.5525066	0.601542	0.8902084	2.302477
27192	-1478.424	-1647.317	168.893	1.646918	1.228688	0.03327889	0.6901621	0.5848373	0.4304459	2.27009
27198	-1471.288	-1639.967	168.679	1.078967	1.288501	0.02104305	0.5641661	0.5848373	0.6687415	2.646005
27204	-1486.568	-1649.452	162.8842	1.156136	1.314491	1.340195	1.536612	0.4104431	1.496539	4.257344
27210	-1488.06	-1655.235	167.175	1.286751	1.155903	0.03099052	1.968175	1.510512	0.6691369	2.068686
27216	-1471.194	-1639.397	168.2028	1.203331	1.155712	0.0132028	1.066731	0.7203664	0.6691369	2.556251
27222	-1464.102	-1630.594	166.4918	1.17572	1.199585	0.02592133	2.04734	1.204766	1.190015	2.365327
27228	-1474.666	-1641.724	167.0584	1.07333	1.11427	0.01057273	1.015006	1.068364	1.04894	2.948247
27234	-1483.011	-1650.802	167.7912	1.098132	1.314872	0.0509197	0.7051468	0.6652045	0.6486999	3.017185
27240	-1487.063	-1655.802	168.7384	1.269019	1.073915	0.04474935	0.4895922	0.4267207	0.2374969	3.015098
27246	-1481.097	-1647.622	166.5243	1.184015	1.518597	0.08321068	0.2570509	0.2916539	0.3983372	4.19027
27252	-1494.89	-1662.222	167.3314	1.267294	1.48398	0.132521	0.3209586	0.09192436	0.338779	3.785386
27258	-1491.931	-1660.183	168.2525	1.284265	1.554652	0.1729963	0.3332148	0.1760211	0.1834257	3.207666
27264	-1493.772	-1661.195	167.4227	1.365472	1.554652	0.2261641	0.4008215	0.2130343	0.3883147	3.43641
27270	-1486.386	-1654.159	167.7723	1.056855	1.63073	0.1318282	0.3384869	0.388757	0.4223228	3.333424
27276	-1485.81	-1653.679	167.8692	1.283892	1.492279	0.1764792	0.3922747	0.388757	0.5583961	3.086309
27282	-1476.567	-1644.406	167.839	1.283892	1.236174	0.2196586	0.332614	0.1629006	0.1131925	3.658227
27288	-1476.748	-1643.648	166.8995	1.395878	1.263265	0.1453436	0.2876622	0.1752312	0.306601	4.070574
27294	-1466.504	-1634.247	167.7431	1.270225	1.238829	0.2693893	0.5027229	0.3181534	0.159609	3.475056
27300	-1479.8	-1645.87	166.0697	1.270225	1.305344	0.2693893	0.1466941	0.4007233	0.159609	4.549997
27306	-1495.726	-1661.107	165.3809	1.276473	1.305344	0.2282952	0.1101131	0.298131	0.4576426	4.866028
27312	-1496.194	-1662.6	166.4062	0.792783	1.278729	0.2754137	0.179731	0.250509	0.3121581	4.618347
27318	-1485.051	-1652.082	167.0307	1.070915	1.425268	0.2029295	0.1814401	0.1238009	0.2946152	4.148625
27324	-1507.834	-1674.727	166.8932	1.232187	1.819401	0.2140246	0.1499184	0.232884	0.4275467	3.783584
27330	-1484.61	-1651.707	167.0968	1.195971	1.174364	0.2140246	0.223118	0.2239112	0.3986691	4.036873
27336	-1489.479	-1656.629	167.1492	1.184385	1.216863	0.6108049	0.223118	0.2427749	0.4278798	3.733636
27342	-1494.706	-1661.733	167.0273	1.040254	1.634537	0.6108049	0.2075533	0.6372206	0.762159	3.228086
27348	-1491.221	-1659.778	168.5573	1.213812	1.287382	0.3763538	0.2022939	0.6262032	0.3217958	2.830286
27354	-1475.642	-1643.432	167.7903	1.29826	1.429579	0.41583	0.2127999	0.3868096	0.4881333	3.169556
27360	-1479.482	-1647.628	168.1459	1.017581	1.187746	0.4835919	0.2127999	0.3868096	0.309224	3.332019
27366	-1494.607	-1662.662	168.0549	1.531223	1.178199	0.3363788	0.1599795	0.3868096	0.309224	3.214749
27372	-1473.899	-1642.201	168.3024	0.9272726	1.414509	0.3208655	0.1926789	0.3361611	0.4996964	3.184332
27378	-1486.569	-1653.698	167.1289	1.656575	1.22665	0.3132226	0.2664837	0.3361611	0.5045108	3.528457
27384	-1490.473	-1656.435	165.9617	1.080325	1.645571	0.4778803	0.3813818	0.3361611	0.1391547	4.32299
27390	-1484.248	-1651.117	166.8692	1.016606	1.500969	0.3299218	0.6052052	0.3145376	0.2142448	3.850871
27396	-1486.991	-1653.356	166.3649	0.8792094	1.251368	0.3247671	0.6469938	0.3421767	0.2116348	4.323395
27402	-1478.859	-1644.011	165.1528	1.059544	1.078897	0.722928	0.2446682	0.3421767	0.295486	4.953909
27408	-1484.844	-1648.615	163.7709	1.286827	1.270144	0.722928	0.4213963	0.842258	0.2667319	5.130488
27414	-1496.07	-1659.114	163.0435	1.099452	1.066942	0.4254394	0.6350977	1.005367	0.6208765	5.506788
27420	-1475.529	-1639.868	164.3393	1.283155	1.259785	0.3272932	0.8937832	0.7702799	0.8093889	4.51573
27426	-1477.992	-1642.889	164.8966	1.651169	1.061846	0.5486725	1.006895	0.5631553	1.160563	3.842643
27432	-1483.056	-1648.476	165.4203	1.499639	1.103558	0.6161271	0.9968801	0.5631553	0.6723481	3.845661
27438	-1470.31	-1636.672	166.3616	0.9638458	1.58897	0.8471669	0.5873921	0.5512897	0.3000688	3.649143
27444	-1476.778	-1643.634	166.8557	0.8605042	1.252009	0.8129429	0.6660034	0.4870531	0.4465606	3.544017
27450	-1477.859	-1644.161	166.3018	1.427777	1.246942	0.8129429	0.5486551	0.4870531	0.7102519	3.458953
27456	-1484.715	-1650.427	165.7121	1.22096	1.373525	0.860374	0.9854249	0.4870531	1.05201	3.363513
27462	-1495.724	-1661.756	166.0321	1.441883	1.373525	0.8837333	0.6565144	0.5474738	1.091804	3.169839
27468	-1493.006	-1657.746	164.7399	1.207351	1.578929	0.9878426	0.405478	1.417991	1.681788	3.169839
27474	-1475.847	-1641.274	165.4267	1.227394	1.458252	0.746102	0.5336019	0.2617185	0.4698083	4.266412
27480	-1503.811	-1667.654	163.8426	1.131553	1.446468	1.6286	1.490611	0.7846218	0.8543904	3.66175
27486	-1505.442	-1670.803	165.3604	1.864891	1.323059	0.5438811	1.130504	0.6517276	0.4405305	3.61016
27492	-1496.534	-1660.591	164.0576	1.136485	1.206129	0.6317874	0.5015283	0.7044069	0.2827843	5.162614
27498	-1482.678	-1647.636	164.9573	1.295875	1.588738	0.6466062	0.4492645	0.7044069	0.4146872	4.305049
27504	-1491.769	-1656.791	165.0219	1.527943	1.499552	0.9650355	0.4041605	0.7044069	0.5206198	3.97769
27510	-1472.557	-1638.43	165.873	1.22818	1.503151	0.5960781	0.4426912	0.2522321	0.7355927	3.97769
27516	-1473.821	-1641.007	167.186	1.175144	1.224234	0.3045773	0.261071	0.1723465	0.5670354	3.82845
27522	-1475.243	-1643.319	168.0761	1.421354	1.455812	0.2695749	0.7620449	0.296332	0.5670354	2.673631
27528	-1472.67	-1640.049	167.3794	1.602309	1.455812	0.5004939	0.7768954	0.102227	0.6579497	2.908151
27534	-1472.283	-1639.977	167.694	1.249396	1.205848	0.5776217	1.107745	0.02077958	0.8251426	2.772641
27540	-1476.319	-1642.825	166.5053	1.066166	1.161128	1.301518	0.595845	0.01359935	0.589141	3.630399
27546	-1479.287	-1647.252	167.9653	1.338145	1.539011	0.5515175	1.095347	0.02077555	0.5913795	2.514585
27552	-1478.282	-1646.341	168.0594	1.579187	1.713327	0.5615653	0.900833	0.01004215	0.4165379	2.435671
27558	-1470.871	-1640.714	169.8436	1.109194	1.266946	0.4848555	0.3425719	0.005060877	0.8298409	2.010245
27564	-1467.507	-1633.898	166.3906	1.530693	1.066105	1.234754	2.188608	0.00805662	1.619421	1.914943
27570	-1479.556	-1647.16	167.6042	1.216469	1.280394	1.338147	0.9734584	0.006590202	1.962571	1.66745
27576	-1470.319	-1637.419	167.1005	1.216469	1.206867	1.355945	1.042063	0.006477937	2.238906	1.817926
27582	-1488.167	-1655.305	167.1378	1.2288	1.269781	0.6903075	2.103398	0.0302289	1.707136	1.817926
27588	-1482.953	-1647.313	164.3599	1.336213	1.264592	1.159001	2.892611	0.1481831	2.725869	2.010146
27594	-1478.532	-1644.581	166.0484	1.37736	1.164747	1.088991	2.231042	0.02094593	2.180166	1.859296
27600	-1490.044	-1655.303	165.2586	1.170659	1.237852	1.278638	1.774277	0.2107405	1.985056	2.627491
27606	-1476.955	-1643.174	166.2199	1.170659	1.268021	1.278638	1.407225	0.03072317	1.985056	2.34934
27612	-1486.059	-1654.465	168.406	1.304146	1.310462	0.6542553	1.335665	1.226533	0.01948443	1.75737
27618	-1476.131	-1644.266	168.135	1.376431	1.484254	0.6310993	1.227365	1.226533	0.02530947	1.863116
27624	-1476.851	-1645.745	168.8946	1.339635	1.192009	1.260791	0.5593544	0.8397487	0.004384677	1.872708
27630	-1477.514	-1646.658	169.1448	1.118714	1.190001	1.055602	0.8634865	0.5130395	0.005176173	2.004422
27636	-1493.692	-1662.838	169.1463	0.9407343	1.100213	0.887054	0.7120964	1.297021	0.03226807	1.852444
27642	-1481.452	-1648.847	167.3958	1.167813	1.12999	0.9640943	1.550688	1.882768	0.02516889	1.852444
27648	-1481.195	-1647.617	166.422	1.377398	1.177642	1.067006	1.950704	1.543776	0.01943804	2.22616
27654	-1496.23	-1663.839	167.6093	1.359087	1.19337	0.7331886	1.093365	1.543776	0.04083861	2.21608
27660	-1480.571	-1648.877	168.3067	1.197415	1.101244	1.00263	1.069265	0.6868765	0.01857185	2.335296
27666	-1485.151	-1652.034	166.8827	1.529443	1.101244	0.8938798	1.069265	1.47384	0.01680198	2.604176
27672	-1478.233	-1647.256	169.0239	1.442685	1.182017	0.3865486	0.7166578	0.418642	0.01461976	2.465167
27678	-1477.399	-1645.122	167.7228	1.120408	1.182017	0.998371	1.042325	1.093377	0.0170024	2.465167
27684	-1487.186	-1654.318	167.1319	1.548105	0.8927849	1.325947	1.345225	0.7863049	0.01078315	2.559178
27690	-1490.907	-1656.717	165.81	1.9176	1.423581	0.3460516	0.3444359	0.2199661	0.1646199	4.238269
27696	-1496.58	-1663.164	166.584	1.11217	1.698334	0.3328953	0.3037821	0.533488	0.4667179	3.746954
27702	-1476.448	-1642.32	165.8726	1.408696	1.334839	1.498805	1.386448	0.8798017	0.03993175	2.933216
27708	-1487.767	-1654.532	166.7654	1.214565	1.334839	0.7496374	1.386448	0.8798017	0.1193989	2.91207
27714	-1479.973	-1645.06	165.0867	1.474203	1.51416	0.6046036	1.097983	1.247382	0.4128152	3.517367
27720	-1480.987	-1647.136	166.1489	1.070299	1.317637	0.4899488	0.6810613	1.247382	0.5127673	3.493535
27726	-1486.776	-1653.03	166.2539	1.31228	1.491597	0.3716359	0.6299624	0.567187	0.5138871	3.685865
27732	-1489.554	-1655.349	165.7948	0.8162869	1.243924	0.6116134	0.8429236	0.5366263	0.3953304	4.197919
27738	-1487.742	-1652.126	164.3842	1.293572	1.270998	0.9863407	0.4247635	0.8971066	0.9141036	4.240327
27744	-1479.183	-1644.181	164.9982	0.9628221	1.130694	1.127068	0.5310437	0.8910459	0.5272329	4.240327
27750	-1484.01	-1651.086	167.0758	1.349348	1.335923	0.1606137	0.2605473	0.2526748	0.3647223	3.882964
27756	-1487.217	-1654.542	167.325	1.480807	1.511483	0.4840032	0.2470805	0.2526748	0.6034131	3.243752
27762	-1483.948	-1650.984	167.0358	1.428492	1.543299	0.3541147	0.4279911	0.2580842	0.5733994	3.408753
27768	-1488.7	-1655.848	167.1476	1.169161	1.234824	0.5087683	0.3189335	0.1721295	0.376689	3.806692
27774	-1492.663	-1653.818	161.1558	0.985541	1.454277	1.043441	1.481779	2.150286	2.071257	4.141397
27780	-1491.563	-1653.313	161.7508	0.8811447	1.351145	1.352695	1.085194	2.657063	2.741279	3.28727
27786	-1489.836	-1651.722	161.8852	1.1986	1.367702	1.285149	1.129277	1.583632	2.670706	3.696097
27792	-1483.668	-1648.821	165.1526	1.264894	1.020809	0.7246928	0.7096227	0.3382193	1.177334	4.116634
27798	-1480.26	-1645.081	164.8207	1.174787	1.056098	1.057276	0.7012321	0.7321475	1.141625	3.946929
27804	-1492.17	-1657.467	165.2969	1.089603	1.122468	1.002235	1.022828	0.6812303	1.366995	3.426761
27810	-1491.795	-1655.757	163.9622	1.236417	1.193826	0.9023992	1.801325	0.6812303	1.366995	3.682471
27816	-1486.89	-1650.082	163.1928	1.065503	1.214647	1.665231	1.956408	0.6812303	1.366995	3.682471
27822	-1484.417	-1647.999	163.5816	1.368443	1.16509	0.995582	1.21899	0.6812303	1.352771	4.132407
27828	-1484.456	-1650.235	165.7788	1.113803	1.16509	0.4036678	0.6851018	0.3031202	0.6986366	4.251725
27834	-1484.848	-1649.794	164.9463	1.252086	1.359156	1.033104	0.9229986	1.027693	0.4972409	3.743814
27840	-1482.868	-1647.562	164.6935	0.9320333	1.539036	1.629082	1.254604	0.9678649	0.6809875	3.359338
27846	-1487.835	-1652.313	164.4781	1.031618	1.175066	1.403566	1.405234	0.5035628	0.9694593	3.784138
27852	-1503.297	-1665.908	162.6108	1.275994	1.293327	1.654993	1.885425	0.7218324	2.450153	3.245738
27858	-1503.917	-1669.842	165.9247	1.423149	1.579124	0.4974845	0.6672751	0.7218324	0.5745692	3.544741
27864	-1506.28	-1673.189	166.9091	1.127789	1.79272	0.6535311	0.842779	0.5692408	0.493092	2.948765
27870	-1499.284	-1663.732	164.4485	1.197798	1.452752	0.7809455	0.7865369	1.207873	0.8763767	3.908816
27876	-1490.724	-1655.317	164.5937	1.231577	1.452752	0.8971503	1.261723	0.6705169	0.8763767	3.77519
27882	-1483.247	-1647.947	164.7	1.339837	1.215614	0.8787292	0.55624	1.240667	1.264479	3.654468
27888	-1484.801	-1650.368	165.5672	1.122888	1.215614	0.7967874	0.5587631	1.240667	0.5279742	3.747834
27894	-1513.141	-1679.254	166.1121	1.440762	1.529867	0.5398009	0.5560665	1.37614	0.6503732	3.063749
27900	-1498.024	-1662.835	164.8107	1.403263	1.327945	0.9872919	0.8068543	1.669441	0.748165	3.330305
27906	-1490.374	-1655.481	165.1072	1.352865	1.023607	0.9872919	1.260405	1.483086	0.6423038	3.268273
27912	-1483.174	-1648.243	165.0682	1.287232	1.327487	0.9074783	0.8512598	1.415491	0.6423038	3.476794
27918	-1476.478	-1641.322	164.8437	1.391678	1.416736	0.9788209	0.9285624	1.415491	0.5282129	3.476794
27924	-1482.907	-1649.569	166.6626	1.347742	1.207474	0.6208547	0.9285624	0.5820667	0.3404864	3.366491
27930	-1478.957	-1644.795	165.838	1.213722	1.277848	0.949066	0.8961069	1.066447	0.4481485	3.364684
27936	-1474.491	-1640.785	166.2938	1.354548	1.207128	0.9287001	0.6845869	1.066447	0.4137195	3.213847
27942	-1503.949	-1666.631	162.6823	1.090181	1.3691	1.056217	0.9371978	1.239534	2.090451	4.071667
27948	-1499.564	-1662.991	163.4279	1.428961	1.186066	0.7390037	1.170605	0.8484168	0.3979907	4.790006
27954	-1510.654	-1673.973	163.3192	1.17166	1.308887	1.341756	1.673405	1.403559	0.8708498	3.713775
27960	-1493.807	-1657.467	163.6599	1.358363	1.28404	1.164867	0.8489168	0.9606854	0.6370893	4.387014
27966	-1497.911	-1663.574	165.6624	1.013312	1.28635	0.605763	0.7311965	0.7945034	0.6370893	3.919758
27972	-1484.431	-1647.811	163.38	1.266137	1.049348	1.047229	1.599703	0.7945034	0.6037748	4.482993
27978	-1479.974	-1643.444	163.4708	1.266137	1.216961	0.8773688	0.5041035	1.024967	0.4904034	4.980625
27984	-1478.789	-1641.981	163.1916	1.244874	1.345704	1.139713	0.4824029	0.71626	1.030856	4.81292
27990	-1496.974	-1659.541	162.5662	1.093004	1.325365	1.139713	0.5942183	1.160265	0.9241915	5.005928
27996	-1484.781	-1647.835	163.0545	1.145005	0.9845962	1.139713	0.8560569	0.5478345	0.9817795	5.05802
