Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2350.827	-2516.586	165.7592	1.431542	4.860879
336	-2355.622	-2521.447	165.825	1.590864	4.735251
342	-2368.031	-2533.856	165.825	1.590864	4.735251
348	-2367.518	-2533.375	165.8573	1.468916	4.785298
354	-2370.149	-2534.681	164.5315	1.64037	5.42523
360	-2375.202	-2540.444	165.242	1.844096	4.919147
366	-2365.739	-2531.639	165.9004	1.540531	4.721181
372	-2367.286	-2530.956	163.6699	1.683459	5.874228
378	-2362.07	-2526.422	164.3522	1.631571	5.528742
384	-2361.249	-2526.046	164.7974	1.592744	5.304898
390	-2364.378	-2528.529	164.1513	1.619555	5.645678
396	-2360.335	-2524.986	164.6512	1.619555	5.370752
402	-2363.94	-2529.171	165.2314	1.546837	5.090171
408	-2354.819	-2521.334	166.5143	1.477669	4.411813
414	-2354.415	-2521.318	166.9038	1.368927	4.253097
420	-2355.588	-2521.773	166.1847	1.480415	4.595611
426	-2355.026	-2521.634	166.6075	1.32253	4.446689
432	-2360.354	-2526.852	166.4977	1.432369	4.446689
438	-2362.992	-2528.959	165.9671	1.490431	4.711923
444	-2361.013	-2526.133	165.1196	1.528824	5.162098
450	-2363.531	-2528.616	165.0848	1.567925	5.159702
456	-2369.275	-2535.364	166.0894	1.287128	4.757222
462	-2362.573	-2528.781	166.208	1.476581	4.584734
468	-2372.2	-2536.532	164.3316	1.772106	5.462772
474	-2361.062	-2527.087	166.0255	1.26166	4.807129
480	-2360.742	-2526.988	166.2464	1.445217	4.580791
486	-2367.178	-2532.267	165.0896	1.636333	5.11919
492	-2367.549	-2532.708	165.1595	1.534667	5.136745
498	-2366.419	-2532.064	165.6444	1.585087	4.839307
504	-2364.24	-2529.765	165.5251	1.589894	4.90306
510	-2365.114	-2531.062	165.9477	1.493338	4.721129
516	-2360.115	-2524.229	164.1145	1.698321	5.622626
522	-2365.062	-2531.881	166.8193	1.624258	4.156142
528	-2362.239	-2527.601	165.3612	1.551579	5.015519
534	-2367.638	-2532.757	165.1192	1.551579	5.149698
540	-2377.27	-2542.25	164.9797	1.692908	5.148727
546	-2374.178	-2540.135	165.957	1.504965	4.709432
552	-2370.302	-2533.713	163.4112	1.725636	5.992451
558	-2367.328	-2530.73	163.402	1.832575	5.939136
564	-2366.351	-2530.983	164.6323	1.618151	5.381947
570	-2372.262	-2536.793	164.5312	1.657175	5.416131
576	-2365.633	-2532.013	166.3793	1.633951	4.399814
582	-2366.679	-2532.021	165.3421	1.682311	4.953462
588	-2375.525	-2540.791	165.2656	1.727203	4.971065
594	-2378.183	-2541.803	163.6201	1.727203	5.87758
600	-2380.715	-2545.915	165.1993	1.531455	5.116485
606	-2368.896	-2534.029	165.1331	1.59771	5.116485
612	-2371.162	-2537.469	166.3068	1.59771	4.461054
618	-2362.467	-2526.976	164.5086	1.732683	5.387002
624	-2359.928	-2525.186	165.2581	1.453466	5.127136
630	-2368.505	-2534.328	165.8223	1.453466	4.813448
636	-2367.472	-2534.069	166.5971	1.45843	4.375947
642	-2362.976	-2528.216	165.2393	1.591109	5.061264
648	-2360.774	-2526.177	165.4036	1.47354	5.035295
654	-2362.639	-2528.023	165.3845	1.428339	5.070992
660	-2362.855	-2529.567	166.712	1.428339	4.328014
666	-2372.414	-2538.735	166.3208	1.429215	4.547961
672	-2368.483	-2534.628	166.1454	1.39534	4.665365
678	-2374.973	-2541.283	166.3095	1.522823	4.501708
684	-2369.077	-2535.216	166.1391	1.4968	4.612015
690	-2365.892	-2531.87	165.978	1.657909	4.612015
696	-2367.019	-2532.114	165.0948	1.611573	5.129982
702	-2362.757	-2527.849	165.0923	1.656342	5.106572
708	-2365.427	-2532.372	166.9449	1.500366	4.155178
714	-2359.1	-2525.138	166.038	1.551525	4.638017
720	-2352.955	-2519.25	166.2948	1.308632	4.630215
726	-2373.567	-2538.126	164.5589	1.510343	5.481745
732	-2355.992	-2521.128	165.1356	1.525543	5.155083
738	-2358.901	-2524.174	165.2732	1.600129	5.037403
744	-2370.205	-2536.028	165.8233	1.529111	4.770654
750	-2372.502	-2539.048	166.5462	1.400473	4.43732
756	-2372.229	-2538.599	166.3699	1.477855	4.493045
762	-2365.125	-2531.156	166.0305	1.439053	4.705197
768	-2359.777	-2523.993	164.2155	1.795577	5.513736
774	-2352.833	-2519.18	166.3467	1.47875	4.505598
780	-2351.707	-2517.408	165.7006	1.485031	4.863731
786	-2349.974	-2515.693	165.7188	1.57184	4.805193
792	-2347.749	-2512.95	165.2013	1.609389	5.072197
798	-2353.941	-2519.636	165.6952	1.623038	4.78975
804	-2356.768	-2521.511	164.7433	1.579183	5.342234
810	-2355.338	-2521.238	165.9008	1.387932	4.806223
816	-2358.252	-2524.139	165.8875	1.422168	4.794567
822	-2361.736	-2526.068	164.3323	1.757171	5.470581
828	-2360.942	-2525.492	164.5494	1.540064	5.470581
834	-2361.867	-2528.187	166.3206	1.329988	4.60378
840	-2348.899	-2515.4	166.5006	1.538462	4.385223
846	-2357.801	-2524.197	166.3966	1.333333	4.559266
852	-2364.377	-2530.266	165.889	1.560879	4.716187
858	-2366.87	-2533.485	166.6154	1.303848	4.452763
864	-2376.712	-2543.599	166.8871	1.269781	4.318693
870	-2358.846	-2525.44	166.5933	1.379086	4.422814
876	-2361.633	-2526.477	164.8437	1.379086	5.397203
882	-2355.609	-2521.845	166.2357	1.484128	4.564905
888	-2368.804	-2535.058	166.2544	1.465451	4.564905
894	-2362.526	-2529.953	167.4266	1.227442	4.036273
900	-2363.766	-2529.1	165.3336	1.576557	5.016992
906	-2371.892	-2538.712	166.8201	1.481942	4.236484
912	-2375.474	-2541.584	166.1097	1.524027	4.613257
918	-2370.106	-2537.637	167.5316	1.241674	3.968159
924	-2367.904	-2533.458	165.5538	1.56329	4.901901
930	-2363.278	-2528.751	165.4731	1.585872	4.934241
936	-2365.836	-2531.634	165.7978	1.372882	4.872086
942	-2358.79	-2524.696	165.9061	1.278647	4.864245
948	-2356.234	-2522.505	166.2712	1.556165	4.504479
954	-2361.487	-2528.138	166.6507	1.269971	4.451985
960	-2360.485	-2527.362	166.8777	1.318035	4.296711
966	-2371.92	-2537.875	165.9556	1.432863	4.750544
972	-2377.329	-2544.273	166.9438	1.34342	4.244887
978	-2367.498	-2534.184	166.686	1.322998	4.402213
984	-2376.18	-2542.52	166.34	1.243718	4.641297
990	-2364.925	-2532.311	167.3861	1.296744	4.019858
996	-2376.665	-2543.028	166.3624	1.292287	4.601508
1002	-2367.515	-2534.83	167.3145	1.346194	4.032464
1008	-2365.465	-2530.699	165.2342	1.346194	5.199775
1014	-2371.841	-2536.106	164.265	1.578189	5.605942
1020	-2364.916	-2529.825	164.9092	1.771476	5.144231
1026	-2365.709	-2530.888	165.1785	1.502198	5.144231
1032	-2356.235	-2521.436	165.2012	1.502198	5.131673
1038	-2354.718	-2521.721	167.0024	1.435388	4.159433
1044	-2370.92	-2538.853	167.9328	1.222988	3.748413
1050	-2364.609	-2529.2	164.5908	1.509704	5.464535
1056	-2364.866	-2530.236	165.3701	1.509704	5.033826
1062	-2358.084	-2523.264	165.1798	1.700033	5.033826
1068	-2365.591	-2530.438	164.8464	1.700033	5.218536
1074	-2370.652	-2533.233	162.5814	1.898658	6.349826
1080	-2366.325	-2530.923	164.5976	1.677098	5.368554
1086	-2359.698	-2525.938	166.2401	1.608028	4.492825
1092	-2361.305	-2527.849	166.5442	1.303879	4.492825
1098	-2358.305	-2525.069	166.7639	1.343604	4.346567
1104	-2362.435	-2527.927	165.4926	1.664643	4.87953
1110	-2359.784	-2525.955	166.1709	1.34891	4.677082
1116	-2358.471	-2524.847	166.3761	1.380998	4.543997
1122	-2366.678	-2532.409	165.7312	1.378859	4.90583
1128	-2364.943	-2530.377	165.4337	1.459508	5.026405
1134	-2365.622	-2531.028	165.4056	1.619342	4.953202
1140	-2367.517	-2533.261	165.7442	1.619342	4.764488
1146	-2365.211	-2529.622	164.4112	1.483955	5.577413
1152	-2367.344	-2531.618	164.2736	1.621618	5.577413
1158	-2359.913	-2525.214	165.3014	1.621618	5.009844
1164	-2374.883	-2538.217	163.3337	1.818227	5.984269
1170	-2362.283	-2528.102	165.819	1.465314	4.808689
1176	-2356.68	-2522.499	165.819	1.465314	4.808689
1182	-2366.866	-2530.548	163.682	1.779384	5.815193
1188	-2355.709	-2520.843	165.1337	1.504566	5.167725
1194	-2364.05	-2530.372	166.322	1.600841	4.450754
1200	-2353.346	-2519.325	165.9791	1.495493	4.702395
1206	-2360.643	-2526.641	165.9982	1.476399	4.702395
1212	-2365.964	-2532.878	166.9142	1.299893	4.286294
1218	-2364.167	-2529.429	165.2616	1.512263	5.092584
1224	-2364.504	-2529.857	165.353	1.471229	5.064675
1230	-2369.041	-2533.709	164.6676	1.656874	5.341117
1236	-2357.812	-2524.524	166.712	1.456771	4.311924
1242	-2365.987	-2531.943	165.9555	1.456771	4.737247
1248	-2363.917	-2529.493	165.5756	1.547035	4.898832
1254	-2365.537	-2531.23	165.6925	1.353692	4.941378
1260	-2364.029	-2529.289	165.2595	1.746233	4.963868
1266	-2361.636	-2528.957	167.3213	1.569212	3.901011
1272	-2370.058	-2535.552	165.4936	1.286123	5.089334
1278	-2368.627	-2534.952	166.3253	1.272625	4.633336
1284	-2367.852	-2534.407	166.5556	1.585004	4.327898
1290	-2374.109	-2540.434	166.3249	1.321323	4.606231
1296	-2368.708	-2534.255	165.5478	1.363085	5.016554
1302	-2363.168	-2529.639	166.4715	1.428386	4.463686
1308	-2360.364	-2526.74	166.3756	1.290158	4.595262
1314	-2366.363	-2532.704	166.3419	1.24258	4.640858
1320	-2363.427	-2528.29	164.8629	1.661919	5.23049
1326	-2365.861	-2531.443	165.5823	1.394723	4.979816
1332	-2373.219	-2540.462	167.243	1.472466	4.001193
1338	-2376.468	-2542.687	166.2198	1.416493	4.61183
1344	-2381.993	-2548.72	166.7273	1.297054	4.393535
1350	-2363.962	-2528.637	164.6758	1.677141	5.325409
1356	-2358.286	-2523.298	165.0124	1.446618	5.266822
1362	-2358.169	-2524.895	166.7263	1.446618	4.309596
1368	-2366.969	-2533.026	166.0574	1.446618	4.685897
1374	-2364.591	-2529.992	165.4009	1.526076	5.007657
1380	-2374.191	-2539.628	165.4364	1.49057	5.007657
1386	-2363.436	-2529.763	166.3274	1.371982	4.576395
1392	-2366.757	-2533.03	166.2732	1.426208	4.576395
1398	-2360.885	-2527.694	166.8093	1.385598	4.29717
1404	-2359.084	-2526.068	166.984	1.383691	4.199224
1410	-2369.318	-2535.565	166.2477	1.383692	4.614541
1416	-2360.762	-2527.135	166.3731	1.565916	4.441619
1422	-2368.04	-2533.277	165.237	1.582102	5.06754
1428	-2357.699	-2523.026	165.327	1.564207	5.02751
1434	-2375.815	-2541.487	165.6721	1.655171	4.7847
1440	-2371.14	-2536.998	165.8577	1.329016	4.863111
1446	-2366.017	-2532.407	166.3904	1.544832	4.443757
1452	-2364.977	-2530.82	165.843	1.544832	4.750898
1458	-2367.361	-2532.125	164.7633	1.663892	5.284443
1464	-2363.673	-2529.726	166.0529	1.53619	4.638272
1470	-2367.011	-2534.305	167.2942	1.33916	4.048092
1476	-2371.859	-2538.878	167.0186	1.434453	4.150753
1482	-2360.495	-2526.867	166.3722	1.446059	4.509599
1488	-2369.058	-2534.652	165.5938	1.530606	4.897817
1494	-2378.004	-2543.657	165.6536	1.42698	4.922223
1500	-2371.69	-2537.431	165.7409	1.474006	4.847387
1506	-2381.812	-2547.582	165.7706	1.443063	4.848096
1512	-2373.702	-2540.517	166.8148	1.388042	4.292699
1518	-2375.755	-2542.444	166.6889	1.639867	4.22131
1524	-2382.038	-2548.888	166.8496	1.319407	4.311816
1530	-2365.043	-2531.795	166.7523	1.416732	4.311816
1536	-2366.393	-2532.422	166.03	1.481693	4.681634
1542	-2361.847	-2528.279	166.4318	1.481693	4.456015
1548	-2358.479	-2525.345	166.8658	1.404975	4.254183
1554	-2356.016	-2522.9	166.884	1.359492	4.269676
1560	-2356.21	-2521.774	165.5645	1.441947	4.963497
1566	-2361.959	-2527.579	165.6202	1.389595	4.961624
1572	-2369.78	-2536.133	166.3529	1.448004	4.519357
1578	-2371.272	-2537.049	165.777	1.531772	4.795047
1584	-2368.937	-2534.161	165.2236	1.489877	5.126072
1590	-2365.527	-2531.073	165.5455	1.568594	4.903596
1596	-2362.401	-2528.828	166.427	1.45252	4.47515
1602	-2366.974	-2532.537	165.5629	1.577233	4.889097
1608	-2369.126	-2533.245	164.1192	1.51487	5.720637
1614	-2361.74	-2527.495	165.7544	1.51487	4.817083
1620	-2362.956	-2528.726	165.7692	1.54221	4.793596
1626	-2360.401	-2527.28	166.8791	1.312996	4.29874
1632	-2367.944	-2535.237	167.2926	1.273698	4.086296
1638	-2361.298	-2527.296	165.9979	1.625756	4.618891
1644	-2356.396	-2522.506	166.1103	1.340181	4.715877
1650	-2361.288	-2527.357	166.069	1.463249	4.67011
1656	-2364.661	-2530.73	166.069	1.463249	4.67011
1662	-2369.37	-2535.695	166.3255	1.384752	4.570287
1668	-2359.582	-2525.46	165.8779	1.544973	4.731314
1674	-2349.665	-2514.908	165.2428	1.544973	5.084887
1680	-2350.67	-2516.689	166.0189	1.408823	4.728572
1686	-2365.581	-2529.894	164.3138	1.716345	5.503259
1692	-2363.145	-2527.459	164.3138	1.716345	5.503259
1698	-2357.136	-2523.72	166.5847	1.385181	4.424234
1704	-2351.57	-2517.839	166.2685	1.442042	4.570136
1710	-2365.8	-2530.43	164.6302	1.487152	5.455244
1716	-2370.663	-2534.66	163.9972	1.76302	5.651483
1722	-2373.875	-2538.206	164.3304	1.429853	5.651483
1728	-2370.765	-2535.535	164.7693	1.566567	5.334834
1734	-2378.224	-2544.134	165.9098	1.216766	4.89661
1740	-2369.2	-2534.756	165.5559	1.570718	4.89661
1746	-2370.451	-2536.006	165.5557	1.643004	4.856464
1752	-2366.13	-2531.577	165.4464	1.643004	4.91733
1758	-2373.875	-2538.731	164.8561	1.428341	5.36319
1764	-2365.007	-2530.917	165.9099	1.714209	4.618632
1770	-2371.11	-2537.416	166.3062	1.540703	4.493519
1776	-2372.886	-2538.08	165.1943	1.540703	5.114138
1782	-2366.36	-2531.323	164.9626	1.537169	5.244342
1788	-2371.045	-2535.457	164.4116	1.684563	5.466935
1794	-2358.737	-2523.454	164.7166	1.509777	5.39521
1800	-2355.635	-2522.162	166.5267	1.487469	4.399261
1806	-2349.191	-2514.767	165.5758	1.74926	4.785937
1812	-2367.016	-2532.596	165.5803	1.680039	4.8221
1818	-2355.9	-2521.683	165.7824	1.477884	4.8221
1824	-2358.38	-2524.635	166.2546	1.433315	4.582857
1830	-2356.621	-2523.888	167.2675	1.433315	4.009593
1836	-2370.465	-2536.897	166.4321	1.393443	4.505523
1842	-2368.069	-2535.375	167.3064	1.381899	4.01674
1848	-2355.25	-2522.275	167.0249	1.462229	4.131403
1854	-2362.107	-2527.797	165.6893	1.462229	4.882717
1860	-2360.269	-2525.573	165.3039	1.614234	5.012568
1866	-2351.47	-2517.724	166.2546	1.262922	4.678357
1872	-2365.572	-2531.345	165.7735	1.403291	4.868658
1878	-2362.919	-2529.263	166.3437	1.26554	4.626955
1884	-2366.742	-2531.385	164.6437	1.561648	5.406823
1890	-2366.103	-2530.28	164.177	1.635368	5.62287
1896	-2362.029	-2526.157	164.1281	1.805506	5.556303
1902	-2371.026	-2535.499	164.4729	1.503843	5.532614
1908	-2361.691	-2528.183	166.4919	1.484333	4.420672
1914	-2365.996	-2531.566	165.5703	1.536835	4.907451
1920	-2367.728	-2533.411	165.6832	1.697564	4.754842
1926	-2357.112	-2521.789	164.6775	1.656272	5.335973
1932	-2362.969	-2529.051	166.0814	1.324605	4.740713
1938	-2354.073	-2519.512	165.4392	1.470003	5.017489
1944	-2364.056	-2530.171	166.1152	1.470003	4.640428
1950	-2363.469	-2529.618	166.1495	1.435689	4.640428
1956	-2364.9	-2529.163	164.2636	1.441862	5.681494
1962	-2349.953	-2515.464	165.5108	1.441862	4.993386
1968	-2352.319	-2518.823	166.5045	1.223139	4.560519
1974	-2348.243	-2513.025	164.7823	1.666856	5.272308
1980	-2363.613	-2528.79	165.1766	1.514342	5.138541
1986	-2364.973	-2531.804	166.8306	1.429709	4.260163
1992	-2356.156	-2522.357	166.2008	1.57794	4.531849
1998	-2361	-2525.995	164.9951	1.65968	5.158577
2004	-2370.261	-2535.352	165.0912	1.563547	5.158577
2010	-2368.69	-2535.256	166.5668	1.581234	4.323656
2016	-2371.946	-2539.308	167.3625	1.359748	3.99734
2022	-2359.303	-2524.877	165.5738	1.520519	4.914606
2028	-2360.573	-2528.141	167.5683	1.169612	3.988358
2034	-2364.112	-2531.556	167.4443	1.167974	4.060119
2040	-2355.934	-2522.879	166.9443	1.377542	4.225268
2046	-2358.48	-2525.66	167.1807	1.355087	4.103696
2052	-2369.338	-2535.251	165.9128	1.60536	4.677982
2058	-2374.722	-2540.607	165.8853	1.579809	4.707685
2064	-2380.886	-2546.997	166.1108	1.38674	4.689512
2070	-2375.119	-2540.391	165.2719	1.462626	5.114385
2076	-2373.807	-2540.751	166.9433	1.429513	4.196334
2082	-2373.651	-2540.225	166.5738	1.410124	4.41631
2088	-2366.308	-2532.532	166.2245	1.470795	4.57872
2094	-2374.676	-2541.188	166.5121	1.429224	4.440367
2100	-2374.499	-2540.99	166.4912	1.525912	4.397642
2106	-2357.238	-2522.744	165.5057	1.583471	4.917444
2112	-2352.809	-2518.315	165.5057	1.583471	4.917444
2118	-2360.48	-2526.097	165.6171	1.583471	4.855411
2124	-2363.546	-2529.626	166.0797	1.549259	4.61591
2130	-2364.207	-2530.833	166.626	1.404915	4.389831
2136	-2367.191	-2533.182	165.9915	1.417153	4.739254
2142	-2375.665	-2542.304	166.6393	1.37665	4.398248
2148	-2369.671	-2534.378	164.7075	1.578087	5.362594
2154	-2377.661	-2543.819	166.1577	1.531435	4.582181
2160	-2368.798	-2533.607	164.8089	1.531435	5.332374
2166	-2369.569	-2536.247	166.6783	1.402418	4.361698
2172	-2360.743	-2526.499	165.7555	1.736697	4.692514
2178	-2362.12	-2529.239	167.1194	1.361545	4.134909
2184	-2361.617	-2527.549	165.9324	1.376303	4.795112
2190	-2353.192	-2518.632	165.44	1.543473	4.976217
2196	-2359.386	-2524.652	165.2659	1.420684	5.140959
2202	-2352.963	-2519.306	166.3431	1.510792	4.48959
2208	-2363.392	-2529.67	166.2782	1.303756	4.642261
2214	-2370.245	-2536.48	166.2358	1.355717	4.636879
2220	-2361.627	-2528.035	166.4085	1.355717	4.540012
2226	-2355.571	-2521.166	165.5949	1.467152	4.932542
2232	-2357.453	-2523.281	165.828	1.72348	4.659355
2238	-2362.671	-2528.477	165.8057	1.656672	4.70922
2244	-2362.259	-2527.971	165.712	1.494702	4.851964
2250	-2356.085	-2521.197	165.1121	1.594258	5.130032
2256	-2359.455	-2523.311	163.856	1.570176	5.834427
2262	-2367.043	-2531.845	164.8011	1.580846	5.309433
2268	-2375.994	-2543.266	167.272	1.443187	4.001392
2274	-2366.505	-2532.264	165.7597	1.49834	4.82338
2280	-2378.534	-2542.424	163.89	1.572836	5.81439
2286	-2383.983	-2549.759	165.7754	1.292724	4.929143
2292	-2383.236	-2550.247	167.0113	1.292724	4.23538
2298	-2385.826	-2550.009	164.1832	1.38992	5.754011
2304	-2366.472	-2532.362	165.8894	1.462647	4.77089
2310	-2365.691	-2532.348	166.657	1.412037	4.368312
2316	-2376.144	-2541.351	165.2072	1.412037	5.178241
2322	-2374.491	-2541.069	166.578	1.454462	4.388943
2328	-2367.319	-2533.86	166.5414	1.491083	4.388943
2334	-2365.281	-2531.802	166.5211	1.524157	4.381719
2340	-2364.639	-2531.339	166.7001	1.345202	4.381719
2346	-2365.608	-2532.228	166.6204	1.42488	4.381719
2352	-2371.319	-2536.32	165.0019	1.583183	5.197176
2358	-2376.488	-2542.694	166.2057	1.469374	4.590049
2364	-2359.178	-2525.913	166.7349	1.421303	4.319074
2370	-2354.359	-2519.205	164.8469	1.617988	5.263628
2376	-2361.358	-2526.339	164.9808	1.484039	5.263628
2382	-2353.803	-2519.441	165.6375	1.484039	4.89943
2388	-2361.793	-2526.82	165.0275	1.224843	5.380916
2394	-2360.704	-2526.271	165.5664	1.495594	4.932554
2400	-2363.511	-2528.947	165.4353	1.627906	4.931925
2406	-2369.522	-2534.982	165.4601	1.495344	4.99183
2412	-2366.364	-2532.58	166.2155	1.573055	4.52633
2418	-2356.826	-2523.426	166.5997	1.570598	4.311059
2424	-2365.998	-2530.886	164.8881	1.570598	5.267031
2430	-2364.471	-2530.571	166.0994	1.522917	4.619663
2436	-2362.443	-2526.278	163.835	1.709336	5.769767
2442	-2362.077	-2526.493	164.4166	1.674644	5.469618
2448	-2362.038	-2528.284	166.2462	1.627196	4.478621
2454	-2366.6	-2531.713	165.1128	1.462093	5.202788
2460	-2363.621	-2529.166	165.5451	1.473193	4.956861
2466	-2365.076	-2531.393	166.3167	1.473193	4.525557
2472	-2356.538	-2522.855	166.3167	1.473193	4.525557
2478	-2364.599	-2530.849	166.2504	1.389564	4.609757
2484	-2369.174	-2535.492	166.3175	1.632203	4.435606
2490	-2361.165	-2525.909	164.7448	1.49521	5.38769
2496	-2362.931	-2527.843	164.912	1.596502	5.239517
2502	-2364.105	-2528.27	164.1647	1.780136	5.550125
2508	-2367.559	-2532.108	164.5493	1.426794	5.532969
2514	-2359.227	-2525.973	166.746	1.343315	4.356845
2520	-2355	-2520.587	165.5872	1.671076	4.823202
2526	-2361.167	-2527.481	166.3138	1.458257	4.535585
2532	-2365.125	-2531.124	165.9998	1.607247	4.628219
2538	-2366.777	-2532.319	165.5419	1.486611	4.951177
2544	-2368.424	-2534	165.5754	1.633912	4.850515
2550	-2366.978	-2532.6	165.6223	1.428479	4.938831
2556	-2361.13	-2525.471	164.3404	1.728804	5.481749
2562	-2358.063	-2523.987	165.924	1.498703	4.731373
2568	-2356.26	-2523.17	166.91	1.479533	4.186858
2574	-2362.556	-2528.034	165.4787	1.661622	4.888996
2580	-2359.594	-2525.727	166.1329	1.371517	4.685701
2586	-2362.399	-2527.952	165.5533	1.579321	4.89326
2592	-2366.475	-2532.036	165.5602	1.479537	4.944951
2598	-2355.622	-2521.628	166.0054	1.51384	4.677374
2604	-2354.243	-2521.11	166.8668	1.423457	4.243182
2610	-2357.861	-2522.567	164.7061	1.807621	5.236637
2616	-2367.593	-2532.561	164.9674	1.546255	5.236637
2622	-2370.931	-2536.06	165.1288	1.316512	5.274441
2628	-2376.934	-2543.029	166.0953	1.640201	4.556101
2634	-2366.772	-2532.248	165.4764	1.526417	4.965489
2640	-2358.392	-2523.75	165.3588	1.482646	5.055106
2646	-2363.468	-2529.949	166.4818	1.482646	4.427306
2652	-2353.873	-2520.139	166.2664	1.42082	4.583215
2658	-2358.513	-2524.917	166.4049	1.50031	4.460684
2664	-2359.634	-2525.335	165.7015	1.566844	4.817619
2670	-2370.188	-2535.484	165.2954	1.484065	5.089505
2676	-2361.936	-2527.22	165.2837	1.485331	5.09526
2682	-2363.441	-2529.629	166.1876	1.349139	4.667577
2688	-2370.661	-2536.93	166.2691	1.573324	4.496052
2694	-2357.841	-2524.626	166.7856	1.455098	4.271262
2700	-2358.994	-2526.25	167.2565	1.455098	4.003418
2706	-2356.625	-2522.961	166.3361	1.455098	4.524845
2712	-2363.453	-2529.133	165.6805	1.503788	4.864475
2718	-2365.748	-2531.239	165.4912	1.69313	4.864475
2724	-2367.244	-2532.012	164.7679	1.5583	5.340152
2730	-2362.684	-2529.631	166.9475	1.464409	4.174116
2736	-2360.66	-2527.616	166.9567	1.240267	4.295989
2742	-2359.834	-2525.388	165.5541	1.743053	4.801549
2748	-2361.887	-2527.723	165.8357	1.461403	4.801549
2754	-2371.294	-2536.438	165.1443	1.442645	5.196108
2760	-2381.537	-2549.191	167.6537	1.255986	3.890017
2766	-2369.06	-2534.128	165.0685	1.658182	5.11878
2772	-2367.979	-2534.438	166.4589	1.291118	4.547971
2778	-2377.783	-2544.138	166.355	1.394981	4.547971
2784	-2358.842	-2523.694	164.852	1.599083	5.271226
2790	-2370.318	-2535.92	165.6022	1.641757	4.831234
2796	-2373.46	-2538.07	164.6097	1.496567	5.461337
2802	-2363.055	-2528.934	165.8794	1.480525	4.766471
2808	-2368.501	-2533.531	165.0292	1.58125	5.183126
2814	-2360.794	-2525.862	165.0684	1.615514	5.14243
2820	-2363.801	-2530.352	166.5502	1.521605	4.366731
2826	-2358.513	-2524.679	166.1661	1.31924	4.69639
