Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2354.969	-2521.69	166.7216	1.547027	4.255408
2832	-2372.076	-2538.053	165.9766	1.258942	4.835905
2838	-2370.913	-2536.663	165.75	1.303335	4.937376
2844	-2370.481	-2535.168	164.6873	1.63754	5.340945
2850	-2367.658	-2532.125	164.467	1.676486	5.44084
2856	-2363.998	-2529.132	165.1332	1.684602	5.068215
2862	-2376.186	-2542.366	166.1803	1.565892	4.550139
2868	-2364.157	-2530.534	166.3769	1.501985	4.47551
2874	-2360.839	-2528.226	167.3865	1.43629	3.939807
2880	-2366.995	-2533.931	166.9358	1.33872	4.252071
2886	-2366.503	-2533.712	167.2094	1.445414	4.035856
2892	-2368.676	-2534.19	165.5139	1.524028	4.945962
2898	-2368.829	-2534.999	166.1699	1.466413	4.611801
2904	-2373.059	-2537.453	164.394	1.70293	5.466486
2910	-2372.824	-2537.851	165.0267	1.459571	5.251818
2916	-2373.215	-2538.861	165.6464	1.489373	4.891501
2922	-2378.512	-2543.499	164.9868	1.489373	5.257371
2928	-2377.926	-2542.954	165.028	1.581213	5.183793
2934	-2378.273	-2543.928	165.6544	1.698808	4.770226
2940	-2379.572	-2544.987	165.415	1.528444	4.998512
2946	-2365.47	-2532.303	166.8327	1.280886	4.343147
2952	-2371.971	-2538.625	166.6535	1.423236	4.363947
2958	-2368.03	-2533.126	165.0959	1.436697	5.226178
2964	-2371.616	-2538.013	166.397	1.436697	4.500952
2970	-2371.439	-2536.874	165.4345	1.636587	4.927523
2976	-2364.832	-2528.295	163.4629	1.730829	5.961431
2982	-2364.867	-2528.257	163.3907	1.803008	5.961431
2988	-2375.852	-2540.386	164.5335	1.565219	5.465512
2994	-2388.089	-2553.928	165.8385	1.543074	4.754396
3000	-2361.476	-2528.217	166.7405	1.423378	4.314698
3006	-2368.991	-2535.561	166.5707	1.64319	4.286438
3012	-2359.197	-2524.968	165.7703	1.461824	4.837815
3018	-2364.757	-2530.546	165.7892	1.442888	4.837815
3024	-2363.499	-2527.558	164.0586	1.767075	5.615603
3030	-2362.293	-2528.25	165.9568	1.607949	4.651888
3036	-2358.38	-2523.682	165.3021	1.470942	5.09305
3042	-2364.025	-2529.335	165.3104	1.526254	5.05778
3048	-2355.189	-2521.74	166.5507	1.497353	4.380158
3054	-2361.485	-2528.322	166.8376	1.409665	4.267553
3060	-2362.152	-2527.496	165.3443	1.481351	5.063893
3066	-2373.592	-2539.95	166.3582	1.40278	4.541822
3072	-2374.167	-2541.111	166.9439	1.314553	4.261195
3078	-2369.769	-2535.863	166.0935	1.294806	4.750608
3084	-2369.455	-2536.461	167.0062	1.230889	4.273298
3090	-2366.086	-2532.455	166.3688	1.230889	4.632333
3096	-2374.017	-2541.344	167.3268	1.404379	3.992241
3102	-2374.75	-2542.599	167.8488	1.404379	3.69214
3108	-2359.624	-2526.551	166.9268	1.298503	4.279981
3114	-2371.55	-2537.918	166.3683	1.497425	4.482942
3120	-2360.315	-2523.417	163.1021	1.789179	6.126274
3126	-2362.094	-2525.621	163.5266	1.789179	5.894805
3132	-2361.541	-2528.597	167.0561	1.403829	4.146829
3138	-2364.594	-2531.074	166.48	1.418724	4.46434
3144	-2362.971	-2528.712	165.7412	1.435686	4.868613
3150	-2359.145	-2523.671	164.5256	1.697241	5.397185
3156	-2357.03	-2523.803	166.7731	1.530349	4.235694
3162	-2365.552	-2532.54	166.9876	1.315846	4.235694
3168	-2366.779	-2530.728	163.9495	1.676656	5.725003
3174	-2358.861	-2524.21	165.3491	1.611614	4.988904
3180	-2377.465	-2542.512	165.0475	1.390639	5.278381
3186	-2363.244	-2528.053	164.8091	1.520172	5.338479
3192	-2363.094	-2529.257	166.1625	1.477896	4.609477
3198	-2357.754	-2523.891	166.1375	1.502977	4.609477
3204	-2373.936	-2540.527	166.5904	1.223113	4.512303
3210	-2369.664	-2534.293	164.6284	1.742453	5.315523
3216	-2366.909	-2532.332	165.4227	1.622523	4.941899
3222	-2362.179	-2528.077	165.8978	1.455222	4.770349
3228	-2367.532	-2533.989	166.4572	1.491944	4.435939
3234	-2369.237	-2535.178	165.9411	1.491944	4.725609
3240	-2353.951	-2518.814	164.8626	1.50494	5.317387
3246	-2360.43	-2526.736	166.3062	1.545081	4.491053
3252	-2367.31	-2534.183	166.8732	1.482522	4.206029
3258	-2361.316	-2525.83	164.5135	1.51582	5.503718
3264	-2358.047	-2523.07	165.0229	1.479051	5.243147
3270	-2373.951	-2539.184	165.2326	1.651088	5.031651
3276	-2361.939	-2527.174	165.2349	1.521016	5.102581
3282	-2367.792	-2533.871	166.0793	1.517506	4.633947
3288	-2355.668	-2522.151	166.483	1.517506	4.40697
3294	-2360.43	-2524.819	164.3895	1.630211	5.508972
3300	-2354.239	-2519.597	165.358	1.630211	4.973605
3306	-2359.99	-2526.318	166.3277	1.395849	4.562822
3312	-2368.727	-2534.819	166.0918	1.45958	4.659402
3318	-2365.924	-2532.258	166.3337	1.526326	4.486127
3324	-2361.302	-2528.002	166.7004	1.392586	4.35477
3330	-2360.711	-2526.716	166.0041	1.565889	4.648963
3336	-2360.626	-2525.459	164.8328	1.917038	5.105931
3342	-2363.036	-2528.416	165.3799	1.369951	5.105931
3348	-2370.967	-2536.685	165.7182	1.608043	4.78527
3354	-2374.567	-2540.614	166.0477	1.410842	4.711346
3360	-2378.338	-2545.512	167.1735	1.247012	4.169249
3366	-2364.707	-2530.464	165.7571	1.50707	4.819916
3372	-2358.774	-2524.428	165.6536	1.610566	4.819916
3378	-2360.958	-2527.945	166.9874	1.431662	4.170077
3384	-2365.579	-2532.27	166.6908	1.499439	4.299824
3390	-2366.215	-2532.084	165.8693	1.576175	4.718656
3396	-2356.561	-2523.006	166.4455	1.38201	4.504425
3402	-2362.982	-2527.866	164.8839	1.512276	5.301544
3408	-2355.333	-2520.368	165.036	1.350684	5.306813
3414	-2348.272	-2514.462	166.19	1.523909	4.568271
3420	-2351.708	-2517.436	165.7282	1.481695	4.850202
3426	-2358.129	-2524.593	166.4638	1.481695	4.43798
3432	-2355.899	-2520.683	164.7844	1.620096	5.296939
3438	-2351.024	-2516.908	165.8841	1.531704	4.73526
3444	-2366.044	-2530.513	164.4688	1.478036	5.549016
3450	-2360.464	-2525.087	164.6235	1.747939	5.315211
3456	-2353.477	-2518.989	165.512	1.57599	4.918086
3462	-2351.794	-2518.111	166.317	1.592104	4.458481
3468	-2359.629	-2524.351	164.7222	1.666567	5.305634
3474	-2366.565	-2530.874	164.309	1.737096	5.494464
3480	-2360.078	-2526.664	166.5866	1.318065	4.461009
3486	-2356.863	-2522.446	165.5829	1.569994	4.881964
3492	-2360.01	-2525.655	165.6456	1.507274	4.881964
3498	-2363.584	-2529.789	166.2051	1.562334	4.538195
3504	-2354.35	-2520.612	166.2619	1.505515	4.538195
3510	-2362.636	-2527.392	164.7551	1.542143	5.356163
3516	-2362.133	-2526.86	164.7264	1.57081	5.356163
3522	-2363.914	-2529.594	165.6793	1.57081	4.827762
3528	-2362.422	-2527.757	165.3351	1.57081	5.019358
3534	-2363.095	-2526.716	163.6215	1.602961	5.944675
3540	-2357.748	-2522.763	165.0144	1.6248	5.167207
3546	-2353.182	-2518.337	165.1549	1.629297	5.086871
3552	-2362.55	-2526.93	164.38	1.674202	5.489979
3558	-2363.337	-2528.585	165.2481	1.637197	5.030796
3564	-2377.425	-2543.153	165.7276	1.66324	4.7492
3570	-2355.282	-2521.288	166.0054	1.393514	4.744713
3576	-2362.846	-2529.426	166.5795	1.432035	4.400769
3582	-2358.342	-2524.61	166.2684	1.4406	4.571013
3588	-2356.036	-2521.123	165.0867	1.542056	5.172977
3594	-2359.141	-2523.711	164.5701	1.601607	5.425341
3600	-2354.68	-2518.588	163.9084	1.736592	5.714683
3606	-2356.571	-2521.432	164.8615	1.588049	5.272063
3612	-2365.252	-2530.624	165.372	1.588049	4.989258
3618	-2352.867	-2518.518	165.6509	1.309115	4.989258
3624	-2355.376	-2522.31	166.9331	1.309115	4.270403
3630	-2352.631	-2518.677	166.0455	1.482216	4.672636
3636	-2356.437	-2520.527	164.0902	1.561122	5.71118
3642	-2363.145	-2526.342	163.1971	1.946706	5.988657
3648	-2366.976	-2529.378	162.4024	1.946706	6.420888
3654	-2356.796	-2521.566	164.7697	1.650643	5.288206
3660	-2357.501	-2521.055	163.5547	1.640056	5.96089
3666	-2365.477	-2531.451	165.9735	1.531454	4.685394
3672	-2367.399	-2533.963	166.5645	1.531454	4.353135
3678	-2361.858	-2526.252	164.394	1.756	5.437304
3684	-2360.883	-2525.077	164.1936	1.675505	5.591706
3690	-2367.807	-2532.328	164.5209	1.558303	5.476228
3696	-2353.578	-2519.689	166.1107	1.482454	4.635983
3702	-2359.473	-2525.732	166.2598	1.320181	4.64336
3708	-2361.594	-2528.152	166.5574	1.543581	4.35026
3714	-2371.901	-2537.796	165.8948	1.485919	4.754887
3720	-2362.219	-2529.347	167.128	1.364803	4.12814
3726	-2371.2	-2536.449	165.2482	1.383453	5.171394
3732	-2371.217	-2538.462	167.2456	1.383453	4.050538
3738	-2368.749	-2534.715	165.9664	1.272414	4.834085
3744	-2362.542	-2528.192	165.6502	1.384512	4.947767
3750	-2355.118	-2520.292	165.1742	1.606408	5.088875
3756	-2368.356	-2532.931	164.5751	1.608933	5.418539
3762	-2372.264	-2537.237	164.9731	1.582676	5.213354
3768	-2367.054	-2532.936	165.8827	1.46084	4.775626
3774	-2372.591	-2538.28	165.6886	1.654992	4.775626
3780	-2363.301	-2528.262	164.9616	1.604924	5.207432
3786	-2360.421	-2526.041	165.6199	1.474846	4.914355
3792	-2360.984	-2526.554	165.57	1.524707	4.914355
3798	-2365.602	-2532.411	166.8085	1.378554	4.301582
3804	-2361.772	-2527.297	165.5252	1.456167	4.977426
3810	-2356.02	-2522.27	166.2499	1.527324	4.532662
3816	-2363.785	-2530.179	166.3939	1.527324	4.451662
3822	-2367.538	-2533.461	165.9233	1.685017	4.627493
3828	-2362.931	-2528.854	165.9233	1.685017	4.627493
3834	-2366.921	-2533.072	166.1508	1.465738	4.622903
3840	-2367.809	-2534.003	166.1943	1.547869	4.5524
3846	-2361.945	-2528.161	166.2156	1.547869	4.5404
3852	-2347.703	-2513.604	165.9004	1.576817	4.700932
3858	-2354.964	-2521.062	166.0982	1.413612	4.681563
3864	-2362.798	-2529.344	166.5452	1.267885	4.512545
3870	-2363.352	-2528.736	165.3839	1.534786	5.012247
3876	-2361.402	-2526.477	165.0749	1.761068	5.058134
3882	-2368.685	-2532.524	163.8391	1.599535	5.827609
3888	-2368.178	-2532.508	164.3302	1.58529	5.566234
3894	-2353.417	-2519.661	166.2444	1.58529	4.503181
3900	-2357.136	-2523.145	166.0084	1.398483	4.740254
3906	-2359.447	-2525.523	166.0754	1.400449	4.701661
3912	-2362.271	-2529.287	167.0162	1.416036	4.162618
3918	-2371.216	-2536.867	165.6511	1.57563	4.840833
3924	-2372.165	-2537.848	165.6825	1.57563	4.823298
3930	-2365.6	-2532.434	166.8339	1.360986	4.29719
3936	-2379.277	-2546.589	167.3125	1.19496	4.119809
3942	-2373.824	-2540.608	166.784	1.377608	4.315986
3948	-2373.456	-2538.439	164.9834	1.506653	5.249702
3954	-2380.1	-2546.078	165.9779	1.325318	4.798122
3960	-2373.865	-2539.658	165.7929	1.54494	4.778797
3966	-2383.375	-2549.617	166.2415	1.516376	4.543549
3972	-2374.896	-2541.162	166.2668	1.516376	4.529328
3978	-2372.53	-2536.835	164.3045	1.420766	5.670668
3984	-2368.936	-2532.966	164.0299	1.684143	5.676824
3990	-2363.356	-2529.895	166.5391	1.450623	4.413037
3996	-2364.605	-2531.735	167.1299	1.34691	4.137266
4002	-2359.79	-2524.785	164.9952	1.593711	5.195037
4008	-2357.447	-2523.486	166.0384	1.425739	4.708219
4014	-2357.659	-2524.798	167.1392	1.427135	4.086304
4020	-2357.905	-2523.688	165.7825	1.495917	4.812006
4026	-2369.706	-2535.385	165.6784	1.495917	4.870031
4032	-2359.693	-2524.826	165.1327	1.495917	5.173038
4038	-2350.77	-2514.596	163.8264	1.652793	5.805436
4044	-2354.372	-2518.567	164.1944	1.652793	5.603744
4050	-2357.648	-2522.21	164.5622	1.601731	5.429635
4056	-2359.45	-2525.657	166.2073	1.332281	4.666005
4062	-2366.64	-2532.294	165.6547	1.332281	4.97431
4068	-2361.16	-2526.944	165.7841	1.43335	4.845978
4074	-2365.819	-2532.051	166.2326	1.43335	4.595169
4080	-2374.896	-2541.242	166.3464	1.319507	4.595169
4086	-2370.213	-2534.501	164.2877	1.648477	5.554872
4092	-2363.927	-2529.739	165.8122	1.572808	4.75248
4098	-2368.038	-2533.784	165.7461	1.52119	4.818215
4104	-2368.87	-2534.622	165.7524	1.514849	4.818215
4110	-2363.411	-2527.63	164.2192	1.632986	5.601
4116	-2366.734	-2530.431	163.6969	1.847035	5.769991
4122	-2364.771	-2531.124	166.3525	1.381694	4.556856
4128	-2357.453	-2522.225	164.7721	1.588168	5.321375
4134	-2353.66	-2518.432	164.7721	1.588168	5.321375
4140	-2367.814	-2534.481	166.6667	1.588168	4.263218
4146	-2362.125	-2526.739	164.6144	1.465876	5.475661
4152	-2370.655	-2536.311	165.6555	1.413589	4.928604
4158	-2356.823	-2523.282	166.4588	1.413589	4.479148
4164	-2369.753	-2535.984	166.2312	1.641198	4.479148
4170	-2363.035	-2528.546	165.5106	1.387161	5.023871
4176	-2359.702	-2525.652	165.9499	1.387161	4.779264
4182	-2368.782	-2536.241	167.4585	1.442367	3.895041
4188	-2366.254	-2532.026	165.7719	1.224783	4.968872
4194	-2357.985	-2524.183	166.1982	1.371099	4.649331
4200	-2356.212	-2522.459	166.2469	1.507967	4.545248
4206	-2350.602	-2516.936	166.3345	1.420369	4.545248
4212	-2364.764	-2530.536	165.7728	1.420369	4.859531
4218	-2356.356	-2523.253	166.8971	1.44404	4.214298
4224	-2361.752	-2527.883	166.1316	1.447039	4.6441
4230	-2366.958	-2532.793	165.8357	1.467723	4.798049
4236	-2355.463	-2520.989	165.5259	1.625863	4.882584
4242	-2350.645	-2516.262	165.6169	1.534874	4.882584
4248	-2359.519	-2525.022	165.5028	1.648978	4.882584
4254	-2350.601	-2517.487	166.8854	1.483176	4.198764
4260	-2357.294	-2523.301	166.007	1.483176	4.693671
4266	-2370.675	-2536.449	165.7737	1.524739	4.800805
4272	-2377.871	-2543.976	166.1047	1.193749	4.800805
4278	-2364.042	-2529.826	165.7842	1.500461	4.808502
4284	-2359.682	-2526.395	166.7129	1.46665	4.305846
4290	-2369.792	-2536.745	166.9526	1.22694	4.305846
4296	-2360.659	-2527.59	166.9313	1.390888	4.225077
4302	-2359.708	-2525.416	165.7084	1.474091	4.865497
4308	-2366.005	-2530.099	164.0938	1.696257	5.635123
4314	-2370.07	-2532.829	162.7587	1.71021	6.355891
4320	-2374.024	-2540.855	166.8308	1.393849	4.280329
4326	-2370.927	-2537.445	166.5178	1.40719	4.449549
4332	-2360.16	-2526.297	166.1375	1.567156	4.573424
4338	-2364.007	-2530.903	166.8954	1.392793	4.244334
4344	-2368.426	-2533.697	165.2712	1.486869	5.101338
4350	-2366.344	-2532.148	165.804	1.472816	4.812901
4356	-2358.731	-2524.37	165.6387	1.518298	4.879704
4362	-2367.961	-2534.513	166.5524	1.393785	4.437578
4368	-2366.624	-2533.331	166.707	1.333208	4.384588
4374	-2370.602	-2535.448	164.8467	1.568729	5.290948
4380	-2360.226	-2525.774	165.5478	1.514947	4.932183
4386	-2364.274	-2531.112	166.8382	1.570251	4.176122
4392	-2364.631	-2530.296	165.6653	1.603945	4.817101
4398	-2370.929	-2538.356	167.4268	1.283554	4.004123
4404	-2376.695	-2544.688	167.9935	1.174677	3.74127
4410	-2381.311	-2546.949	165.6375	1.518462	4.880244
4416	-2371.107	-2536.381	165.2733	1.854009	4.896236
4422	-2374.658	-2539.818	165.1598	1.854009	4.959366
4428	-2372.149	-2536.858	164.7093	1.67673	5.307177
4434	-2359.614	-2526.282	166.6682	1.249169	4.453825
4440	-2363.467	-2528.912	165.4448	1.400385	5.053017
4446	-2350.82	-2515.412	164.5922	1.782425	5.313471
4452	-2353.912	-2517.181	163.2687	1.849018	6.002909
4458	-2367.464	-2532.34	164.8765	1.593322	5.260854
4464	-2355.143	-2521.943	166.7998	1.388955	4.300637
4470	-2353.604	-2520.182	166.5783	1.503656	4.361041
4476	-2350.006	-2516.98	166.9741	1.57492	4.096137
4482	-2350.446	-2517.51	167.0639	1.288579	4.207856
4488	-2368.057	-2534.107	166.0504	1.336738	4.751269
4494	-2364.836	-2531.241	166.4048	1.467391	4.479285
4500	-2367.19	-2533.292	166.102	1.551163	4.602336
4506	-2369.366	-2536.431	167.0643	1.517003	4.077782
4512	-2367.53	-2532.956	165.4261	1.600047	4.952494
4518	-2366.088	-2531.684	165.5961	1.55128	4.885066
4524	-2358.219	-2523.87	165.651	1.459748	4.905426
4530	-2358.936	-2525.134	166.1982	1.459748	4.599665
4536	-2360.138	-2526.281	166.1426	1.631173	4.534624
4542	-2359.764	-2526.107	166.3428	1.430982	4.534624
4548	-2359.583	-2525.233	165.6498	1.505342	4.880695
4554	-2361.36	-2526.817	165.4579	1.610843	4.928824
4560	-2353.72	-2519.965	166.2454	1.471381	4.566654
4566	-2360.768	-2527.093	166.3248	1.391919	4.566654
4572	-2355.565	-2521.129	165.5639	1.428069	4.971497
4578	-2373.84	-2539.649	165.8087	1.509254	4.789907
4584	-2366.559	-2531.681	165.1216	1.447278	5.206093
4590	-2379.819	-2544.615	164.7958	1.581588	5.311918
4596	-2368.721	-2534.969	166.2482	1.581588	4.503123
4602	-2361.97	-2528.65	166.6808	1.368147	4.379634
4608	-2368.238	-2533.601	165.3628	1.467167	5.061515
4614	-2360.079	-2525.442	165.3628	1.467167	5.061515
4620	-2363.697	-2529.372	165.6747	1.474627	4.883929
4626	-2365.019	-2531.571	166.552	1.541097	4.354729
4632	-2357.482	-2523.7	166.2182	1.528222	4.550012
4638	-2366.561	-2533.128	166.5669	1.179518	4.550012
4644	-2357.637	-2523.889	166.2522	1.494219	4.550012
4650	-2374.527	-2540.36	165.8336	1.341939	4.869325
4656	-2364.383	-2532.039	167.6564	1.320852	3.851236
4662	-2363.032	-2527.83	164.798	1.559759	5.322771
4668	-2368.404	-2531.304	162.8999	1.738373	6.263918
4674	-2356.83	-2523.048	166.2181	1.571306	4.525813
4680	-2369.904	-2536.311	166.4074	1.538696	4.43764
4686	-2362.118	-2528.148	166.0301	1.555221	4.640404
4692	-2357.506	-2523.12	165.6137	1.386397	4.966998
4698	-2356.36	-2521.843	165.4828	1.486998	4.983829
4704	-2356.137	-2521.643	165.5063	1.463522	4.983829
4710	-2351.035	-2516.985	165.9503	1.419651	4.760867
4716	-2357.459	-2521.206	163.7476	1.613256	5.870144
4722	-2354.024	-2519.216	165.1915	1.535467	5.118609
4728	-2352.085	-2517.64	165.5546	1.356665	5.016342
4734	-2356.095	-2520.977	164.8816	1.597376	5.255842
4740	-2361.623	-2527.33	165.7067	1.312137	4.956578
4746	-2352.941	-2519.841	166.9003	1.312137	4.287243
4752	-2364.337	-2529.68	165.343	1.448573	5.082766
4758	-2363.516	-2528.151	164.6342	1.673602	5.350296
4764	-2356.693	-2521.096	164.4035	1.62696	5.503056
4770	-2359.091	-2526.715	167.624	1.381319	3.835053
4776	-2363.03	-2529.554	166.5238	1.397914	4.451396
4782	-2360.012	-2526.126	166.1141	1.370403	4.696816
4788	-2365.05	-2529.393	164.3436	1.719912	5.48488
4794	-2375.804	-2541.096	165.2913	1.428969	5.122291
4800	-2375.54	-2541.954	166.4141	1.374525	4.526288
4806	-2375.268	-2539.816	164.5479	1.621338	5.426666
4812	-2376.242	-2540.473	164.2305	1.831488	5.485715
4818	-2372.408	-2536.297	163.8886	1.831488	5.673481
4824	-2368.899	-2534.184	165.2854	1.451093	5.113344
4830	-2364.025	-2529.291	165.266	1.470467	5.113344
4836	-2361.445	-2526.846	165.4004	1.336055	5.113344
4842	-2359.949	-2524.098	164.1484	1.593157	5.661721
4848	-2365.963	-2531.104	165.1404	1.654505	5.080919
4854	-2373.909	-2539.382	165.4728	1.454089	5.007678
4860	-2377.407	-2542.867	165.4598	1.631362	4.916339
4866	-2358.703	-2524.007	165.3034	1.623993	5.007411
4872	-2355.869	-2521.926	166.0577	1.388387	4.718343
4878	-2354.252	-2519.582	165.3302	1.590928	5.010861
4884	-2362.755	-2529.053	166.2986	1.449944	4.548795
4890	-2356.606	-2521.317	164.7114	1.546862	5.377621
4896	-2352.206	-2516.644	164.4385	1.546862	5.527876
4902	-2353.22	-2519.548	166.3281	1.56642	4.466696
4908	-2355.698	-2520.938	165.2396	1.56642	5.074783
4914	-2373.927	-2540.82	166.8933	1.295215	4.300809
4920	-2377.923	-2544.705	166.7823	1.300189	4.36073
4926	-2375.775	-2540.459	164.6834	1.462264	5.439677
4932	-2374.894	-2538.943	164.0485	1.511451	5.761259
4938	-2369.251	-2535.5	166.249	1.511451	4.542108
4944	-2367.054	-2533.528	166.474	1.496276	4.424047
4950	-2355.634	-2521.994	166.3595	1.366482	4.561476
4956	-2354.642	-2520.428	165.7863	1.540191	4.785181
4962	-2363.449	-2529.276	165.8268	1.499628	4.785181
4968	-2368.251	-2533.554	165.3034	1.459997	5.098423
4974	-2362.857	-2528.403	165.5461	1.557416	4.909491
4980	-2365.91	-2532.745	166.8344	1.519299	4.207168
4986	-2361.464	-2528.568	167.1038	1.249952	4.207168
4992	-2366.803	-2533.652	166.849	1.504736	4.207168
4998	-2363.578	-2530.508	166.9299	1.423874	4.207168
5004	-2355.939	-2523.636	167.6966	1.310439	3.834085
5010	-2364.923	-2532.171	167.2473	1.350132	4.068578
5016	-2357.173	-2523.414	166.2409	1.288928	4.671488
5022	-2355.738	-2519.874	164.1361	1.512831	5.712524
5028	-2368.374	-2534.241	165.8675	1.512831	4.75508
5034	-2365.784	-2531.721	165.9379	1.442423	4.75508
5040	-2358.603	-2524.412	165.809	1.575018	4.753027
5046	-2359.576	-2526.314	166.7378	1.602559	4.214745
5052	-2359.448	-2524.696	165.2472	1.602559	5.050493
5058	-2362.808	-2529.315	166.5068	1.505107	4.400572
5064	-2361.331	-2527.771	166.4404	1.571491	4.400572
5070	-2359.78	-2524.498	164.7182	1.500292	5.399559
5076	-2366.701	-2532.602	165.9009	1.567866	4.705645
5082	-2367.948	-2533.543	165.5951	1.603613	4.856419
5088	-2363.636	-2529.162	165.5256	1.673162	4.856419
5094	-2349.348	-2515.31	165.9621	1.452131	4.736126
5100	-2342.386	-2508.459	166.0735	1.494706	4.649945
5106	-2350.046	-2516.022	165.9763	1.461446	4.722969
5112	-2365.04	-2530.863	165.8231	1.366734	4.86137
5118	-2367.114	-2532.96	165.846	1.343884	4.86137
5124	-2360.089	-2526.513	166.4239	1.429874	4.489635
5130	-2362.13	-2527.222	165.0924	1.429874	5.231883
5136	-2365.106	-2530.107	165.0008	1.521451	5.231883
5142	-2361.357	-2524.431	163.0744	1.752166	6.161542
5148	-2363.071	-2528.627	165.5552	1.4902	4.941789
5154	-2356.22	-2521.649	165.4294	1.616022	4.941789
5160	-2360.126	-2527.103	166.9767	1.361042	4.216237
5166	-2353.652	-2519.558	165.906	1.322556	4.839772
5172	-2354.302	-2520.09	165.7877	1.462215	4.827908
5178	-2362.278	-2526.574	164.2963	1.677058	5.534453
5184	-2375.541	-2541.418	165.8769	1.608095	4.696555
5190	-2361.359	-2526.594	165.2353	1.608095	5.054037
5196	-2358.124	-2523.422	165.2981	1.545322	5.054037
5202	-2357.027	-2522.535	165.5077	1.545322	4.93757
5208	-2357.544	-2522.889	165.3449	1.659111	4.964798
5214	-2357.393	-2522.718	165.3251	1.427619	5.104327
5220	-2356.562	-2522.982	166.4202	1.4523	4.479128
5226	-2363.427	-2530.72	167.293	1.249461	4.099879
5232	-2365.979	-2529.94	163.961	1.621115	5.749086
5238	-2373.901	-2539.77	165.8688	1.486415	4.769098
5244	-2362.122	-2527.149	165.0272	1.46865	5.246511
5250	-2365.647	-2528.491	162.8447	1.825057	6.246796
5256	-2356.547	-2519.223	162.6753	1.838285	6.331622
5262	-2380.483	-2544.972	164.4891	1.812192	5.353892
5268	-2379.961	-2544.762	164.8012	1.525213	5.340064
5274	-2355.782	-2520.777	164.9945	1.503095	5.245505
5280	-2364.559	-2529.62	165.0604	1.437263	5.245505
5286	-2366.826	-2533.924	167.0979	1.234474	4.21927
5292	-2360.874	-2527.195	166.3215	1.561295	4.473316
5298	-2363.487	-2529.02	165.533	1.194567	5.118273
5304	-2380.145	-2546.908	166.7627	1.385346	4.323671
5310	-2384.545	-2551.084	166.5387	1.284992	4.50659
5316	-2374.612	-2539.924	165.312	1.724024	4.94703
5322	-2371.819	-2538.245	166.4267	1.54868	4.421138
5328	-2358.752	-2525.391	166.6396	1.335768	4.421138
5334	-2356.904	-2522.311	165.407	1.711758	4.900955
5340	-2354.278	-2519.682	165.4037	1.600967	4.964486
5346	-2358.343	-2524.36	166.0169	1.568713	4.640226
5352	-2370.02	-2534.952	164.9327	1.568713	5.243408
5358	-2365.108	-2530.434	165.3267	1.569259	5.024871
5364	-2359.296	-2524.874	165.5785	1.532385	4.905373
5370	-2351.012	-2517.127	166.1145	1.532385	4.605881
5376	-2353.865	-2520.269	166.4045	1.484391	4.469901
5382	-2358.921	-2525.624	166.7032	1.302694	4.403921
5388	-2363.329	-2530.902	167.5723	1.462878	3.817875
5394	-2368.852	-2533.509	164.6571	1.593575	5.381798
5400	-2363.746	-2529.741	165.995	1.540556	4.668232
5406	-2363.049	-2529.093	166.0433	1.500267	4.663764
5412	-2356.338	-2521.9	165.562	1.627698	4.86147
5418	-2360.673	-2526.869	166.1956	1.446492	4.60854
5424	-2356.67	-2522.538	165.868	1.509231	4.75683
5430	-2359.858	-2526.244	166.3865	1.399405	4.527784
5436	-2364.226	-2531.635	167.4088	1.135886	4.098619
5442	-2378.016	-2543.825	165.8084	1.539387	4.773273
5448	-2379.633	-2544.884	165.2504	1.577951	5.062362
5454	-2379.635	-2545.779	166.1444	1.450343	4.635103
5460	-2370.581	-2535.327	164.7456	1.635782	5.309724
5466	-2373.208	-2539.48	166.2727	1.466788	4.553902
5472	-2360.624	-2526.448	165.8241	1.421492	4.830305
5478	-2361.444	-2526.935	165.4905	1.416431	5.018747
5484	-2359.061	-2523.4	164.3392	1.526413	5.593664
5490	-2367.062	-2531.285	164.2227	1.642911	5.593664
5496	-2371.437	-2536.675	165.2376	1.495537	5.115173
5502	-2372.922	-2538.754	165.8317	1.320859	4.882132
5508	-2360.523	-2526.133	165.6094	1.497077	4.907795
5514	-2367.275	-2532.609	165.3336	1.527256	5.04436
5520	-2362.316	-2526.719	164.4028	1.582178	5.528045
5526	-2357.99	-2524.185	166.1949	1.561299	4.544487
5532	-2357.615	-2523.935	166.3194	1.436791	4.544487
5538	-2357.551	-2524.015	166.464	1.418735	4.473326
5544	-2363.536	-2529.957	166.4212	1.512744	4.444502
5550	-2362.165	-2528.613	166.4477	1.391699	4.497753
5556	-2360.814	-2526.661	165.8464	1.296571	4.887518
5562	-2357.116	-2522.804	165.6884	1.305553	4.970397
5568	-2365.993	-2531.432	165.4387	1.589992	4.951083
5574	-2364.328	-2529.525	165.1974	1.564916	5.099033
5580	-2365.52	-2530.717	165.1974	1.546106	5.109428
5586	-2367.4	-2532.648	165.2476	1.495915	5.109428
5592	-2370.825	-2536.92	166.0947	1.445298	4.665779
5598	-2372.74	-2539.027	166.2874	1.435177	4.563386
5604	-2365.257	-2531.628	166.3711	1.351521	4.563386
5610	-2356.138	-2522.883	166.7448	1.411902	4.318786
5616	-2361.002	-2528.356	167.354	1.351708	4.006786
5622	-2363.663	-2530.31	166.6471	1.351708	4.407948
