Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-12.03102	-179.6007	167.5697	0.6522306	6.231792	0.9635974	0.6331359
174	-3.675795	-172.6609	168.9851	0.7528683	3.564193	0.5240317	1.069473
180	-15.68808	-182.9202	167.2321	1.946856	2.5162	0.2661653	2.204644
186	-13.96475	-180.9702	167.0054	2.60721	0.8051169	0.3352711	2.853039
192	-8.555267	-174.309	165.7538	2.346157	5.067306	0.3945755	1.776446
198	-3.787218	-173.1122	169.325	1.601915	2.171939	0.1857558	1.204768
204	-1.893696	-173.0789	171.1853	0.5520224	1.904949	0.1113984	0.6021723
210	8.507241	-163.062	171.5693	0.8773855	1.095398	0.1193023	0.6900941
216	-1.487361	-172.7656	171.2782	0.9855058	1.38184	0.0795939	0.4911391
222	0.6047172	-170.7864	171.3911	0.8385742	1.038722	0.1916366	0.9511158
228	3.688195	-166.4815	170.1697	1.320987	1.423961	0.4109036	1.090936
234	1.136353	-170.5211	171.6575	1.142867	0.3577778	0.3938069	0.6193446
240	8.410828	-163.5481	171.9589	0.7762102	0.3577778	0.4489903	0.6435703
246	4.557664	-165.7417	170.2994	1.035709	1.540817	0.1385755	1.360308
252	2.788254	-168.8658	171.654	0.421393	1.137191	0.4415399	0.7032882
258	1.168928	-167.4581	168.627	0.6274377	5.052378	0.4905949	0.6599147
264	0.2645444	-167.4783	167.7428	1.02949	5.692464	0.531239	0.8436871
270	1.586718	-168.0255	169.6123	0.9174484	2.74598	0.240449	1.115655
276	-2.972834	-170.6791	167.7063	1.775713	2.74598	0.2369228	1.910121
282	-8.784592	-174.6701	165.8856	1.908591	2.74598	0.3757893	2.892016
288	4.890518	-165.2878	170.1783	0.86817	1.384479	0.1216778	1.697556
294	-6.883139	-174.5565	167.6733	1.109511	5.629988	0.2249597	1.170234
300	-13.60916	-183.8009	170.1917	1.477989	1.421896	0.3717422	0.9559614
306	-12.56191	-180.942	168.3801	1.023637	5.147555	0.3237125	0.4298301
312	-3.475634	-171.757	168.2814	0.8754724	5.9515	0.1443409	0.6626316
318	8.676288	-158.7689	167.4452	0.5097505	7.763735	0.6067796	0.4398896
324	-10.95202	-179.454	168.5019	0.8671895	4.685467	0.5944641	0.602315
330	-12.29827	-175.6258	163.3275	2.163329	13.57266	0.7905931	1.115624
336	-4.475822	-173.0502	168.5744	0.749183	3.90618	0.5167934	1.253589
342	-2.856883	-170.385	167.5281	1.453955	4.329167	0.6101061	1.253589
348	-10.33029	-176.7514	166.4211	2.086437	5.444416	0.6526802	1.115544
354	-6.859014	-175.7811	168.922	0.8748096	2.21197	0.221293	1.985538
360	-0.8391103	-170.8531	170.014	1.20801	1.69004	0.3953338	1.125285
366	-9.724462	-180.4341	170.7096	0.4183629	2.114914	0.3197877	0.9326951
372	1.303186	-167.8939	169.197	1.279941	3.445406	0.2263654	0.4218181
378	-2.950627	-173.8742	170.9235	1.425095	1.168582	0.1965837	0.5570613
384	-11.13592	-180.9729	169.837	0.4917582	3.00921	0.4428429	0.929669
390	-4.967307	-174.6196	169.6523	0.7202343	3.121065	0.3216135	0.929669
396	-15.20282	-181.7089	166.5061	1.698468	2.803223	0.02438103	2.831015
402	-10.87941	-180.0301	169.1507	1.886895	1.266962	0.02689849	1.848892
408	-4.091316	-173.3935	169.3022	1.163849	2.054165	0.1089639	1.692171
414	-8.560865	-180.0004	171.4396	1.041057	0.8016676	0.1116666	1.016533
420	0.164822	-170.4638	170.6286	0.9431923	1.581878	0.1073554	1.158112
426	0.2758656	-170.9889	171.2648	0.6440957	1.029745	0.4002343	1.071084
432	0.1273005	-169.7287	169.856	2.107265	0.7022921	0.6044387	1.128072
438	-2.54775	-171.2632	168.7154	1.6107	2.353894	0.7280686	1.128072
444	-6.444282	-173.8477	167.4035	1.6107	5.833341	0.275714	0.7733992
450	-8.539265	-178.366	169.8267	0.9098933	2.206753	0.6854542	0.8772932
456	5.369018	-165.6019	170.9709	0.6969619	1.149899	0.1586086	1.378829
462	-6.738748	-175.66	168.9213	1.602314	2.986742	0.3489793	0.8308154
468	-12.288	-181.1906	168.9026	1.163122	2.620972	0.2706038	1.540029
474	0.8343903	-168.6135	169.4479	1.193451	2.664303	0.5176977	0.7581432
480	-8.722012	-177.1843	168.4623	1.53325	2.444414	1.295198	0.8068838
486	-14.14519	-182.8721	168.7269	1.53325	2.444414	0.6727896	1.172751
492	-12.49262	-175.6707	163.1781	1.357804	21.32585	0.439469	0.5353132
498	-23.81972	-182.9742	159.1544	2.228672	45.23538	0.2325482	0.6239428
504	-7.112192	-168.3545	161.2423	2.673585	20.25204	0.4014827	1.475419
510	-10.36137	-179.2477	168.8863	1.044468	4.115791	0.2065688	0.8460525
516	-22.37102	-187.5067	165.1357	1.871128	7.718115	0.5250327	1.61366
522	-25.94379	-192.805	166.8612	0.965582	7.718115	0.4891649	0.964067
528	-12.63801	-182.2223	169.5842	0.4187123	2.772	0.4891649	1.33486
534	-5.024201	-173.8858	168.8616	1.868791	2.385088	0.355925	1.076259
540	-12.55871	-182.8538	170.2951	0.9801312	1.645105	0.355925	1.149334
546	-7.056756	-175.9438	168.887	1.792621	2.548907	0.3364988	1.022543
552	6.88848	-161.8602	168.7486	0.6804389	4.479861	0.3364988	1.022543
558	4.734247	-162.0161	166.7503	1.466457	6.618497	0.6618537	0.8445371
564	-5.713862	-173.2222	167.5083	1.50506	3.816423	1.463265	0.4456366
570	-12.13365	-181.5917	169.458	0.8301598	2.957886	0.7521442	0.4456366
576	-11.62663	-181.8987	170.272	0.9468712	1.665448	0.6982838	0.8407369
582	-9.880011	-178.1976	168.3176	1.946326	2.446993	0.3511522	1.429778
588	2.53053	-165.1461	167.6767	2.30408	3.268638	0.2801139	1.240707
594	1.556976	-165.4761	167.033	2.414932	3.590026	0.7748425	1.090647
600	5.140592	-164.0132	169.1538	0.3199226	5.113261	0.08730286	0.8802153
606	-6.499349	-174.9466	168.4472	1.372352	3.932779	0.2748589	1.010945
612	-1.369602	-171.3336	169.964	1.26835	2.270585	0.1767234	0.8308236
618	-9.435367	-178.7515	169.3161	1.150172	3.72286	0.0477896	0.6246364
624	-8.480133	-176.8342	168.354	0.5487976	6.14526	0.1620613	0.874888
630	-0.6395917	-170.0166	169.3771	0.571584	3.299348	0.4961009	1.059679
636	-4.419474	-173.9801	169.5606	1.181736	2.435015	0.3455447	1.037761
642	-8.214085	-176.6998	168.4857	1.181736	3.196696	0.600288	1.275156
648	-5.365429	-174.2007	168.8352	0.9702243	3.323193	0.3776158	1.275156
654	-9.798364	-178.7605	168.9622	0.8319563	4.369636	0.2752513	0.7397546
660	-10.32453	-180.1632	169.8386	1.186129	2.204825	0.3212273	0.9624193
666	-14.03712	-183.8593	169.8222	1.186129	2.047364	0.2320916	1.183632
672	-26.80369	-193.6	166.7963	1.236967	8.133241	0.1897924	0.8903251
678	-17.85821	-185.8893	168.0311	1.152289	4.413574	0.4196183	1.2041
684	-9.347373	-178.6434	169.296	0.7148992	2.98208	0.6418361	1.067846
690	-2.253966	-171.0376	168.7836	0.7350457	3.947132	0.2633591	1.281355
696	-11.87913	-181.0067	169.1276	1.455226	2.270423	0.3585783	1.281355
702	-11.70762	-181.394	169.6863	1.36962	1.583511	0.7272587	1.061999
708	-5.267296	-173.7802	168.5129	1.172299	3.96029	0.6670519	0.6622705
714	-13.76288	-183.0908	169.3279	1.366025	2.81428	0.3181839	0.8093144
720	6.444571	-164.7514	171.1959	0.6113754	1.3862	0.4173312	0.7791118
726	-8.227619	-178.9268	170.6992	0.5915139	2.029891	0.3808815	0.7415603
732	-0.6003459	-170.2623	169.6619	1.127687	2.029891	0.5305312	1.126244
738	5.496977	-163.5288	169.0257	0.8848054	4.029368	0.3691084	0.7191905
744	-3.976915	-171.7715	167.7946	0.8063767	3.810344	0.3165916	1.970216
750	2.300893	-167.3435	169.6444	0.7412576	2.980979	0.5285074	0.7813402
756	-10.76133	-179.6355	168.8741	1.205449	3.559255	0.4502142	0.7781449
762	-14.77599	-181.8914	167.1154	1.499549	5.380857	0.153134	1.4629
768	-10.16593	-175.1444	164.9785	2.483211	8.357273	0.1627362	1.358767
774	-9.400111	-176.9848	167.5847	2.162069	3.580176	0.4160282	1.150477
780	-10.5663	-179.2443	168.678	1.060874	3.582427	0.3152463	1.242641
786	-2.11603	-172.689	170.5729	1.191229	1.546439	0.199053	0.914258
792	-4.609558	-175.0024	170.3928	1.35824	1.28892	0.2935272	1.078768
798	-8.433856	-177.2313	168.7974	0.6125084	4.278911	0.7906066	0.5672889
804	0.3588787	-169.5372	169.8961	0.7468372	2.915609	0.4311152	0.4650086
810	0.3829018	-169.5117	169.8946	0.8161025	2.915609	0.2675086	0.7557636
816	-0.2756566	-166.6092	166.3336	1.713645	3.047355	0.13149	2.756206
822	4.175005	-164.3859	168.5609	1.086795	2.685723	0.285573	1.793657
828	2.624557	-164.6109	167.2355	1.897707	4.269347	0.285573	1.419542
834	-6.840767	-177.0926	170.2519	0.9918076	1.108996	0.669826	1.342158
840	-3.599862	-173.2358	169.6359	0.8925412	2.939676	0.1939042	1.029899
846	-10.31677	-178.9724	168.6556	1.956233	1.165592	0.1256765	2.133899
852	-1.10476	-170.744	169.6392	0.9515824	1.351712	0.1752817	1.99507
858	-0.53892	-170.7234	170.1844	1.014904	2.186116	0.3337293	0.7553662
864	-4.603296	-172.744	168.1407	1.541657	2.626197	0.09611438	1.929837
870	-10.01082	-179.5776	169.5667	1.236012	1.703689	0.4585604	1.409912
876	-15.02735	-185.8628	170.8354	0.9311807	0.8355418	0.4437049	1.322582
882	-7.713235	-177.4377	169.7244	0.8555916	2.564745	0.4437049	1.003214
888	-10.97017	-180.6779	169.7077	2.043247	0.7089751	0.2579354	1.569502
894	-17.38508	-185.8728	168.4877	1.998597	2.844306	0.5498824	0.7451767
900	-27.8261	-192.7526	164.9265	1.354528	11.60761	0.9510254	0.6331098
906	-11.93014	-178.3085	166.3784	1.290563	7.995372	0.7166041	0.7491459
912	-6.329651	-175.1341	168.8045	1.145479	3.932272	0.4393636	0.6158529
918	-17.16248	-185.5365	168.374	0.7071326	4.767099	0.7398626	0.7822923
924	-25.36598	-195.7582	170.3922	0.9131747	0.7513064	0.9323879	1.365619
930	-8.989274	-177.605	168.6157	2.013407	2.420567	0.4207401	1.084377
936	-18.82359	-188.4486	169.625	0.5532407	2.49871	0.486	1.360366
942	-19.70952	-188.3851	168.6756	0.7174013	3.132921	0.4263664	1.649839
948	-19.66664	-190.6359	170.9692	1.495994	0.8653278	0.3717139	0.5962594
954	-12.2938	-181.1495	168.8557	1.608742	1.194555	0.06824959	2.248064
960	-3.344045	-173.7206	170.3766	1.462961	1.459663	0.08772543	1.034739
966	-3.856256	-173.1023	169.246	1.053271	2.117262	0.4620606	1.518682
972	-22.43429	-192.2889	169.8546	1.358109	1.518354	1.001347	0.5127183
978	-19.95137	-189.7312	169.7799	0.1121668	3.451727	0.668803	0.8286078
984	-16.2336	-184.0207	167.7871	1.366801	4.854531	0.4588251	0.9712129
990	-13.78881	-177.8914	164.1026	2.044201	13.6452	0.4900124	0.6829472
996	-0.2231654	-169.1828	168.9596	1.178821	3.280335	0.315215	1.063233
1002	-4.838425	-175.9653	171.1268	0.6672369	1.583464	0.315215	0.6647162
1008	1.428373	-166.822	168.2504	0.6627155	5.591237	0.5332707	0.7117116
1014	-1.990558	-168.8789	166.8884	1.218936	7.589825	0.4849078	0.6677428
1020	-12.71239	-182.3416	169.6292	0.9914085	2.173576	0.2689058	1.385571
1026	2.924827	-163.2827	166.2075	2.132064	7.709305	0.2221343	0.6310623
1032	3.832003	-165.1238	168.9558	0.3861444	5.427224	0.2221343	0.6402512
1038	-1.304984	-169.4652	168.1602	0.9673948	5.73422	0.2869399	0.6399674
1044	-1.902898	-171.4768	169.5739	0.6225185	2.787201	0.4443949	1.202979
1050	5.327172	-163.1476	168.4748	1.249872	4.328298	0.4443949	0.5801947
1056	6.454813	-161.4468	167.9016	1.249872	5.142365	0.3588805	0.9204412
1062	-3.101487	-167.6185	164.517	2.485204	5.279519	0.3588805	2.449572
1068	-2.060529	-169.3999	167.3393	1.546205	6.014149	0.4017032	0.6288376
1074	-3.440124	-171.109	167.6689	0.8516082	6.530176	0.3233756	0.9288591
1080	-0.9393116	-170.365	169.4257	1.072671	2.610827	0.3193108	1.162577
1086	-13.34822	-177.6186	164.2703	2.764869	4.375658	0.3621267	2.726248
1092	-3.670479	-171.2501	167.5796	2.764869	1.89869	0.4902319	1.600658
1098	-9.411294	-172.0131	162.6018	3.074223	9.592908	0.5162197	2.063742
1104	-10.17393	-172.6066	162.4327	2.814172	10.17328	1.899666	1.232027
1110	-1.01286	-169.3482	168.3353	1.121553	4.124069	0.4116686	1.116903
1116	-10.20931	-180.4997	170.2904	0.2674945	3.328405	0.02654562	0.8967224
1122	3.993742	-166.0994	170.0931	0.3493265	3.328405	0.1419268	0.8967224
1128	-0.9913542	-171.9	170.9086	0.7669096	1.745542	0.2667654	0.7019711
1134	-4.748314	-175.4184	170.67	0.8395226	1.720008	0.3279558	0.8772166
1140	-3.100442	-171.9006	168.8001	1.12726	2.846611	0.1544268	1.605236
1146	-2.868632	-171.0374	168.1688	1.117646	3.105961	0.1544268	1.925597
1152	-9.342197	-174.4691	165.1269	1.75398	12.03155	0.2568737	0.5009468
1158	-3.58393	-170.9883	167.4043	1.296594	5.913395	0.6510817	0.5767942
1164	-6.052417	-170.4618	164.4094	2.335553	10.40017	0.5425115	1.040216
1170	-10.42668	-177.2707	166.844	1.484781	6.252531	0.666369	0.89875
1176	-13.49821	-181.1813	167.6831	1.984665	3.923832	0.4952765	0.946302
1182	-15.01306	-183.083	168.0699	1.350726	4.47404	0.4231774	0.946302
1188	-21.59951	-187.2814	165.6819	0.9069095	10.29217	1.070677	0.4304677
1194	-14.82361	-179.7301	164.9065	1.404491	9.874252	1.485753	0.4304677
1200	-19.83757	-186.0291	166.1915	0.9338285	9.381126	0.8250498	0.3978718
1206	-29.26281	-193.718	164.4552	0.9338285	12.09631	1.680923	0.3593089
1212	-20.68906	-187.4796	166.7906	1.403251	6.184219	1.041704	0.5307035
1218	-29.18673	-198.6347	169.448	1.403251	1.814108	0.2809287	1.43374
1224	-18.83161	-186.0145	167.1829	1.657742	4.512342	0.1033988	1.669338
1230	-6.133655	-174.9699	168.8362	1.563673	2.063009	0.1899996	1.676361
1236	-11.76049	-180.0588	168.2983	0.5601605	4.234747	0.2328908	1.676361
1242	-15.70724	-181.9031	166.1959	2.192313	3.426745	0.3117224	2.271392
1248	-3.947399	-170.411	166.4636	2.027771	5.403631	0.2885367	1.445289
1254	-12.62599	-181.2552	168.6292	1.311253	3.600458	0.4555401	0.9104277
1260	-5.899928	-173.4485	167.5486	1.374111	4.694822	0.09332156	1.54437
1266	-16.558	-186.2555	169.6975	0.8487056	2.111987	0.1848839	1.54437
1272	-3.60814	-167.4545	163.8463	2.448321	11.78354	0.7290777	0.8703938
1278	-9.463068	-173.0387	163.5756	2.324685	14.12379	0.4890851	0.8584469
1284	-3.667221	-168.0814	164.4142	1.018015	14.12379	1.021888	0.2993862
1290	-1.15055	-165.3192	164.1687	1.326597	14.12379	1.00941	0.3449994
1296	1.08784	-163.8681	164.9559	1.404971	12.08188	0.7244984	0.3748266
1302	-12.25772	-179.5395	167.2818	2.382824	3.029975	0.8389947	1.172416
1308	-8.979534	-175.4476	166.468	2.011305	6.493522	0.4926337	0.7952733
1314	-10.80181	-180.5588	169.757	1.426862	1.721179	0.2976736	1.21933
1320	-10.94217	-179.5773	168.6351	1.046484	3.455235	0.8216669	0.8945791
1326	0.2188334	-168.1564	168.3752	1.398802	3.455235	0.8895827	0.3619182
1332	0.03020315	-169.0907	169.1209	1.234103	2.823755	0.7716001	0.593951
1338	-1.56697	-168.7143	167.1473	1.234103	5.933725	0.7833699	0.8726935
1344	4.647465	-163.6823	168.3298	0.9703086	4.523101	0.7005907	0.3350264
1350	0.8696188	-167.9361	168.8057	0.5502877	4.594394	0.6753362	0.4848496
1356	-3.972031	-173.8317	169.8597	0.992724	2.452232	0.5651906	0.4669199
1362	0.6254156	-166.67	167.2954	1.917736	4.937378	0.4003916	0.9239628
1368	-1.04888	-167.7617	166.7128	1.632353	7.34325	0.3554286	0.3756411
1374	-2.305615	-172.2505	169.9449	0.4310481	3.380469	0.1152013	0.9606033
1380	-13.43396	-183.4333	169.9993	0.7202154	1.679668	0.4354827	1.507289
1386	-4.635515	-172.8264	168.1909	1.828996	1.679668	0.2318865	2.132356
1392	-11.47935	-181.303	169.8237	0.7075696	2.373126	0.7284631	0.9107504
1398	-12.37687	-182.0471	169.6702	1.305851	1.965046	0.2498581	1.254908
1404	-0.3245956	-168.8826	168.558	1.264206	3.781723	0.07146831	1.272304
1410	-3.45419	-170.459	167.0048	1.264206	7.256157	0.1761133	1.021273
1416	5.819074	-162.3011	168.1202	1.632768	3.268187	0.3844703	1.341702
1422	-10.54623	-178.3566	167.8104	1.038356	5.609582	0.101011	1.228498
1428	-9.163086	-173.7278	164.5647	1.608294	11.40887	0.4460169	1.346755
1434	-12.70747	-178.1418	165.4343	1.057742	11.40887	0.4473952	1.072844
1440	-24.71442	-190.8061	166.0917	1.517173	6.807124	0.9198926	1.119684
1446	-19.41171	-186.9777	167.566	1.155869	3.050053	0.3594315	2.188725
1452	-7.164548	-177.1673	170.0028	1.882565	0.7770813	0.4722044	1.248638
1458	-7.347719	-178.6733	171.3256	0.2492345	0.7770813	0.4724265	1.493215
1464	-0.7442347	-170.0013	169.2571	1.651861	2.446652	0.1830799	1.025022
1470	-11.8285	-179.6892	167.8607	1.711229	2.434262	1.120333	1.37746
1476	-7.874084	-175.9004	168.0263	2.017032	3.701727	0.446058	0.7016943
1482	2.647748	-167.4499	170.0976	0.6579448	2.876149	0.3472902	0.530727
1488	-1.219948	-167.9814	166.7614	0.7415574	9.207834	0.4039097	0.7972092
1494	0.03722087	-168.6394	168.6766	0.9940372	4.14571	0.4258608	0.8739179
1500	-2.591866	-173.3732	170.7813	0.6698681	1.842209	0.4258608	0.6644004
1506	-2.953283	-175.6265	172.6732	0.05323743	0.8459691	0.07098072	0.7195634
1512	0.06881724	-169.0391	169.1079	0.09648721	2.980689	0.3237212	1.925412
1518	4.859929	-166.1814	171.0413	0.219512	1.711197	0.4962568	0.9734111
1524	8.208206	-163.5914	171.7996	0.2224927	1.353556	0.1293117	0.9078271
1530	5.128662	-166.383	171.5116	0.1170968	1.577929	0.3645093	0.8456762
1536	3.665627	-160.3762	164.0419	2.144593	12.79734	0.6849439	0.359048
1542	7.446405	-160.7644	168.2108	1.855702	3.098955	0.2445376	1.294292
1548	-4.888643	-169.9931	165.1045	2.517327	7.239262	0.3889644	1.399443
1554	-2.454501	-171.7931	169.3386	1.476595	2.389217	0.528827	0.7931845
1560	-6.86222	-176.3189	169.4567	0.6393104	2.620125	0.4706312	1.364782
1566	-7.861469	-176.7339	168.8724	2.703927	1.398821	0.5644139	0.8704092
1572	-4.70776	-170.0676	165.3598	2.193326	8.609795	0.5302431	0.8452114
1578	-15.26717	-182.0521	166.7849	2.193326	5.229383	0.552855	0.8452114
1584	4.029437	-165.1967	169.2261	1.32026	2.929032	0.4848743	0.6460394
1590	1.594301	-168.9013	170.4956	0.5709179	1.557322	0.4848743	1.285554
1596	-13.85358	-183.2116	169.358	0.582893	1.557322	0.3219749	2.197955
1602	-7.714931	-176.8663	169.1513	0.9228091	3.178015	0.541004	0.9720736
1608	-10.17727	-179.6871	169.5099	0.6769872	2.741245	0.3652549	1.304649
1614	-4.543954	-171.8711	167.3272	1.61297	5.231849	0.0865988	1.319484
1620	-21.90193	-191.9276	170.0257	0.9684592	1.050246	0.2226373	1.891321
1626	-14.58734	-182.7104	168.1231	0.6356176	5.383933	0.1335399	1.365686
1632	-6.731392	-172.4476	165.7162	1.982817	7.80413	0.2368	1.278324
1638	-11.36077	-177.7844	166.4236	1.833564	5.029732	0.3243169	1.729209
1644	-8.84789	-175.4585	166.6106	1.716902	6.650144	0.6788123	0.3994298
1650	2.497675	-165.995	168.4927	1.716902	3.864796	0.1193827	0.7926214
1656	-12.25642	-180.8508	168.5944	1.567035	3.20719	0.6877316	0.621797
1662	-13.42555	-182.0151	168.5895	1.384582	2.374683	0.9288152	1.244746
1668	-4.426006	-173.3106	168.8846	0.8564914	2.433904	0.4638111	1.737338
1674	-0.5589467	-171.2759	170.717	0.9102248	1.401147	0.1496302	1.220178
1680	-10.40793	-178.0974	167.6894	1.454141	5.511097	0.1496302	0.9547863
1686	-3.688024	-171.6827	167.9947	1.040062	4.869373	0.1496302	1.343803
1692	-7.956647	-176.5176	168.5609	1.389719	3.742464	0.3849155	0.8780988
1698	-16.19321	-183.7422	167.549	1.155684	5.577777	0.3849155	1.120117
1704	-12.15215	-180.7129	168.5607	1.813241	1.759031	0.3289761	1.781252
1710	-13.24874	-182.3626	169.1139	2.212063	1.274539	0.2583723	1.470989
1716	-14.70165	-181.1234	166.4217	2.137795	3.547279	0.9714661	1.660296
1722	-0.6353551	-169.6699	169.0346	1.803252	1.524039	0.2256815	1.678202
1728	0.7032465	-169.2759	169.9791	0.7834915	1.88443	0.2222885	1.498892
1734	-9.795775	-179.5221	169.7263	0.5483697	2.301429	1.180262	0.7328322
1740	6.874416	-160.6321	167.5065	1.648786	4.938802	0.507424	0.8674279
1746	9.009691	-161.0476	170.0573	1.446181	1.617573	0.4938078	0.7937537
1752	6.875765	-161.8614	168.7371	0.4401549	5.734118	0.2206369	0.6748609
1758	9.625146	-159.1666	168.7917	0.5922922	5.127292	0.3148556	0.6748609
1764	9.907512	-159.1844	169.0919	1.090746	2.735692	0.9494621	0.3311943
1770	-5.901212	-173.3683	167.4671	1.216211	4.292636	1.445633	0.3333779
1776	-6.086828	-173.9353	167.8485	1.388749	4.759154	0.501405	0.8902134
1782	-12.55311	-179.2273	166.6741	1.158649	6.602132	1.211	0.560994
1788	3.833671	-164.4813	168.315	0.7497738	5.248023	0.6218573	0.4844008
1794	3.487498	-159.7723	163.2598	1.801647	17.09061	0.7379667	0.3547868
1800	3.912039	-164.8217	168.7338	1.524559	2.963515	0.6972934	0.3192721
1806	2.791125	-164.9106	167.7017	1.16968	5.158796	0.6548459	0.8932813
1812	6.954094	-162.1162	169.0703	1.839774	1.620373	0.3849026	1.442236
1818	11.17692	-158.8106	169.9876	0.8273954	2.566727	0.2385099	0.971556
1824	-0.1505827	-168.1408	167.9902	0.9945907	4.086568	1.266866	0.709385
1830	3.066579	-164.1817	167.2482	1.073763	6.474944	0.7844324	0.5106871
1836	7.633582	-160.8889	168.5225	1.058445	4.137607	0.6977591	0.5814434
1842	4.467933	-165.941	170.409	0.299234	2.187341	0.9007499	0.6102701
1848	1.676189	-168.963	170.6392	0.299234	2.301296	0.5878373	0.4262016
1854	1.954206	-168.4604	170.4146	0.6642613	2.301296	0.2432761	0.9045698
1860	-0.07642143	-169.9601	169.8837	1.372667	2.039916	0.1543954	1.034037
1866	1.549606	-169.5326	171.0822	0.5770981	1.025699	0.4833457	1.222428
1872	-4.085839	-172.6397	168.5538	1.663948	2.703357	0.2535298	1.391037
1878	-7.190873	-177.9274	170.7365	1.587445	0.7876431	0.2794061	1.019004
1884	-13.58673	-182.0365	168.4497	1.587445	2.813169	0.2448614	1.474812
1890	-13.88278	-183.702	169.8192	0.9133944	2.043569	0.1485148	1.474812
1896	-8.082118	-178.537	170.4548	1.595649	0.4218957	0.2130608	1.533465
1902	-3.417741	-175.4566	172.0389	0.5039481	0.8329574	0.03901519	0.9965753
1908	-3.902282	-174.9147	171.0125	1.166539	1.273003	0.03901519	0.9204888
1914	-9.728349	-180.7213	170.993	0.6436938	1.534106	0.07969131	1.164296
1920	3.394641	-166.1134	169.508	1.238483	2.008114	0.07969131	1.538285
1926	0.1846492	-169.4852	169.6698	1.363099	2.008114	0.3741267	1.063157
1932	-3.470078	-172.0564	168.5864	2.330649	0.560163	0.4047839	2.128873
1938	-1.387814	-172.1298	170.742	0.6082484	1.605318	0.2652888	1.194659
1944	-3.217347	-174.4171	171.1997	0.1658875	1.605318	0.6650071	0.7628572
1950	-5.011142	-174.4875	169.4763	0.3611758	3.013035	0.5161624	1.307976
1956	-6.859164	-175.6535	168.7943	0.211348	4.541911	0.8762189	0.8614408
1962	-2.603282	-173.5336	170.9304	0.558516	1.450367	0.1800146	1.271259
1968	-3.240224	-172.3586	169.1184	1.542544	2.138766	0.3372457	1.322061
1974	-6.948235	-172.7144	165.7662	2.992595	2.461626	0.3522961	2.444221
1980	3.436106	-163.3902	166.8263	2.599683	2.74643	0.2023167	1.970975
1986	-6.189603	-176.08	169.8904	0.8897153	1.929338	0.131592	1.524663
1992	-5.411383	-174.3034	168.892	1.065439	2.31621	0.1729551	1.853022
1998	-4.859389	-173.0799	168.2205	1.399503	2.986404	0.1597695	1.749732
2004	-4.384603	-173.0664	168.6818	0.6348894	2.071503	0.2817329	2.334026
2010	-18.96989	-183.5501	164.5802	1.934258	3.671703	0.2012276	3.384721
2016	-23.41071	-188.2647	164.854	2.285484	2.811088	0.1550153	3.384721
2022	-15.43397	-183.1899	167.7559	0.9422334	2.776228	0.07646586	2.507238
2028	-16.74608	-185.6001	168.854	1.525238	1.106175	0.3567064	2.173336
2034	-9.405721	-178.8761	169.4704	1.269724	1.011897	0.120223	2.153614
