Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	2.72131	-163.5615	166.2828	1.325304	9.284755	0.399567	0.4872927
168	3.819342	-161.5772	165.3966	2.104319	9.652254	0.1585552	0.9114599
174	3.190081	-164.0692	167.2593	0.9855464	7.586235	0.3160673	0.7257484
180	-12.9216	-179.408	166.4864	1.507309	8.012044	0.4037746	0.7204551
186	-3.613758	-172.098	168.4842	0.9059816	5.003594	0.314504	0.7697686
192	2.325182	-165.9043	168.2295	0.9137473	4.996045	0.4529007	0.9093251
198	-5.090524	-171.2609	166.1704	1.118677	7.574645	1.349248	0.4464424
204	-4.677982	-169.9095	165.2316	1.646582	10.08099	0.755691	0.7656116
210	0.8554731	-165.3297	166.1851	1.228253	8.696902	0.7044471	0.7569185
216	-1.269925	-166.7623	165.4924	1.922764	8.696902	0.6065113	0.8807988
222	-9.230307	-179.3743	170.144	1.074467	1.676612	0.4755432	1.06593
228	-11.78872	-178.6849	166.8962	2.124491	5.258702	0.2316139	1.116248
234	-15.85798	-181.2522	165.3942	2.124491	7.832482	0.3795168	1.299931
240	-10.09049	-178.2266	168.1361	1.039759	4.483429	0.2777577	1.296016
246	-6.746226	-174.5355	167.7893	1.379569	4.41967	0.2227695	1.374149
252	-5.821482	-175.2961	169.4746	1.416403	2.48403	0.357528	0.8219375
258	-6.306135	-174.8168	168.5106	1.540925	2.569278	0.374662	1.502057
264	1.342065	-168.579	169.921	0.679907	2.569278	0.5375129	0.8767729
270	-0.988429	-169.3706	168.3822	1.129051	4.244441	0.5255675	0.8767729
276	7.098756	-161.0448	168.1435	1.940388	3.074953	0.2101546	1.3214
282	-2.6649	-169.3818	166.7169	2.135795	6.025591	0.4521717	0.4494669
288	-0.2969731	-168.6089	168.312	0.1769337	4.829968	1.41479	0.517788
294	-4.460229	-168.02	163.5598	0.2323585	18.16152	1.61976	0.2441927
300	-2.851593	-167.178	164.3264	0.8077163	17.42472	0.5110254	0.2848428
306	-11.71975	-171.8959	160.1762	1.497212	22.98594	2.391913	0.1303177
312	-7.845273	-168.1828	160.3376	0.7144733	24.93376	2.673621	0.1303177
318	-7.749133	-166.8382	159.0891	1.962947	24.93376	2.673621	0.1303177
324	-2.790964	-165.9649	163.1739	1.220927	16.8859	1.208775	0.2074462
330	-3.911819	-165.9707	162.0589	1.785112	22.83017	0.7605219	0.3132505
336	-5.416432	-173.8801	168.4637	0.7140337	5.765011	0.2198473	0.6450634
342	-17.35886	-184.6342	167.2754	2.059328	4.363261	0.2550753	1.239403
348	-11.80922	-181.9002	170.091	1.352074	1.457459	0.1763769	1.306194
354	-8.691531	-177.3423	168.6508	1.352074	4.04904	0.3124593	0.6266485
360	-0.9421539	-171.1346	170.1925	0.1008531	2.853842	0.479674	1.040054
366	-12.76193	-178.5051	165.7432	2.231978	4.769752	0.3268148	2.013888
372	-2.292837	-170.5177	168.2249	2.07424	2.434545	0.1140814	1.587994
378	5.997335	-163.1911	169.1884	2.07424	1.490836	0.2348879	1.378304
384	1.601351	-164.9	166.5013	1.009333	10.06099	0.2348879	0.4966195
390	5.014749	-162.1581	167.1729	1.549055	6.438932	0.2348879	0.8456658
396	-1.653132	-166.6602	165.0071	1.316419	13.55826	0.3683244	0.4019637
402	-14.67296	-180.471	165.7981	2.105553	6.562466	0.3379694	1.443263
408	-19.39658	-185.5229	166.1263	2.105553	7.856727	0.253479	0.6710853
414	-11.93194	-179.7321	167.8002	1.271016	3.814722	0.3927516	1.587778
420	-5.125332	-173.6503	168.525	1.403656	3.654386	0.626862	0.6279492
426	-1.279583	-168.4049	167.1253	2.319465	4.58354	0.5224812	0.7119372
432	-14.73227	-183.5062	168.7739	2.108931	1.819111	0.1383098	1.514419
438	-6.684576	-177.42	170.7354	1.020603	1.320248	0.2227507	1.111372
444	-2.402121	-172.0653	169.6632	1.326354	1.984936	0.8089443	0.4928298
450	8.330899	-161.9318	170.2627	1.708874	1.456652	0.2351735	0.703477
456	-2.856718	-167.4462	164.5895	1.479026	12.49318	0.9372418	0.5011621
462	-0.3605368	-167.7415	167.381	1.317876	7.080035	0.1410155	0.4449105
468	-1.201751	-168.3958	167.194	1.317876	6.755977	0.2235955	0.939655
474	3.503812	-161.7631	165.2669	2.447983	5.790788	0.2161191	1.916702
480	-9.26964	-177.2644	167.9948	0.7957341	4.950634	0.4247529	1.284278
486	-21.54736	-188.469	166.9216	1.087314	6.583308	0.4247529	1.284278
492	-19.117	-184.0739	164.9569	1.96318	12.15946	0.1400851	0.6564674
498	-6.318075	-169.2882	162.9702	1.795948	18.80535	0.5053667	0.2423263
504	-2.930969	-169.9735	167.0426	1.222912	7.738334	0.3134739	0.5176712
510	-9.703977	-175.5689	165.8649	1.487732	7.944301	1.13952	0.443008
516	-10.23108	-175.6911	165.46	1.875221	9.480474	0.3461626	0.9509232
522	-17.54631	-183.9003	166.354	1.005298	10.3949	0.198429	0.7263096
528	-13.32681	-181.0036	167.6768	1.124391	4.26469	0.217218	1.715841
534	-13.38618	-182.0983	168.7122	1.047309	3.032405	0.3126627	1.515702
540	-9.350598	-177.1021	167.7515	1.34927	5.662273	0.2051075	0.8584793
546	-7.653395	-176.1932	168.5398	1.008335	3.510756	0.1154502	1.581297
552	-6.432173	-173.0025	166.5703	1.514348	6.963936	0.5546078	0.9476298
558	-7.312428	-174.8205	167.508	1.638155	5.512399	0.2955652	0.7774894
564	-25.10226	-191.4616	166.3593	1.503873	8.167507	0.531395	0.6042544
570	-6.193921	-172.1555	165.9616	1.686162	7.84849	0.7400593	0.8242048
576	-9.46158	-176.8462	167.3846	1.351202	6.950026	0.1024428	0.6987058
582	1.065546	-165.8789	166.9445	1.365285	6.950026	0.5418831	0.6741354
588	-2.747504	-170.7623	168.0148	0.8203775	5.865271	0.2093716	1.033436
594	-14.83723	-182.0343	167.1971	2.209882	5.267154	0.2226724	0.6709475
600	-24.78379	-190.495	165.7112	1.97522	4.191143	1.262237	1.794291
606	-16.4715	-182.1406	165.6691	1.896982	8.385785	0.6621681	0.7629844
612	-11.57513	-177.4392	165.8641	1.108526	11.10574	0.3635366	0.7237814
618	-8.070132	-176.1554	168.0852	1.2705	4.420873	0.5951697	0.8596157
624	-16.40561	-182.1357	165.7301	2.412092	3.322654	0.1170228	2.591947
630	-8.94274	-176.6815	167.7388	1.369908	4.58667	0.1000753	1.443889
636	-3.720881	-168.4385	164.7176	1.686443	12.62789	0.3951967	0.8490834
642	-1.818914	-170.8657	169.0467	0.4076867	5.113822	0.2932596	0.5656666
648	-6.150887	-170.3647	164.2139	2.203291	12.86374	0.4849992	0.4922308
654	-4.738375	-170.2143	165.4759	1.506523	10.45767	0.4849992	0.8252538
660	-8.1194	-174.6154	166.496	1.824516	6.061335	0.3602102	1.274317
666	-6.732956	-170.2384	163.5054	2.506349	12.90569	0.3895858	1.169576
672	-0.7742555	-167.9803	167.2061	1.460915	6.259243	0.3895858	0.8217391
678	-3.346193	-173.6573	170.3111	0.2806665	2.76063	0.3078165	0.9815308
684	-2.340615	-174.8953	172.5547	0.207127	0.6183809	0.3081967	0.5895828
690	1.414395	-169.4922	170.9066	0.4068304	1.527181	0.3326868	1.230179
696	10.46471	-160.6736	171.1383	0.9980943	0.7963932	0.2149988	1.238125
702	6.397027	-165.3103	171.7073	0.9980943	0.6713138	0.3076265	0.6210486
708	2.430559	-168.8772	171.3078	1.095072	0.6713138	0.09699854	1.211909
714	-2.666615	-172.3712	169.7046	0.4901107	2.680123	0.3806805	1.322202
720	-3.546911	-173.8234	170.2765	0.3723472	2.680123	0.1905584	1.096693
726	-0.3336326	-169.1118	168.7781	0.6278516	3.955228	0.2464618	1.381237
732	-2.569272	-171.1953	168.626	0.9573173	3.672359	0.9841948	0.4529565
738	4.173328	-166.8331	171.0064	0.7878489	1.396561	0.4610132	0.7179769
744	-3.004368	-171.5944	168.5901	1.397777	3.185641	0.5749856	1.019447
750	-3.870689	-173.9111	170.0404	0.4616417	1.740906	1.505047	0.546312
756	-4.495306	-175.3111	170.8158	0.7062786	1.484605	0.4197356	0.9973016
762	-7.930582	-176.6249	168.6944	2.046798	1.992837	0.1122026	1.527733
768	-4.015253	-172.64	168.6247	1.49213	2.102065	0.147267	1.880422
774	-9.386195	-179.1458	169.7596	1.966075	1.698006	0.140762	0.8664418
780	-0.8581169	-170.2705	169.4124	1.634998	1.332615	0.1762586	1.693611
786	-4.199244	-174.1997	170.0004	1.418339	0.9832686	0.09685184	1.731097
792	-2.663795	-173.0172	170.3534	0.9885952	1.173372	0.3339035	1.476868
798	-17.3684	-187.2468	169.8784	1.334497	0.7735601	0.421047	1.793077
804	-0.2045647	-169.8874	169.6828	0.9157957	2.516594	0.2847541	1.167573
810	-0.5364801	-170.3458	169.8093	0.6472587	2.705777	0.2847541	1.167573
816	0.777707	-168.2317	169.0094	1.600915	2.698545	0.5575966	0.7040653
822	-4.947215	-174.7533	169.8061	1.485297	1.62006	0.14404	1.332632
828	-2.45354	-168.9867	166.5332	1.442568	8.068903	0.4496456	0.6225177
834	-2.088202	-170.4803	168.3921	1.653509	2.747511	0.4607927	1.337704
840	-11.9052	-182.0885	170.1833	0.2623528	1.94353	1.102667	0.9784546
846	-22.18853	-187.4638	165.2753	2.041682	6.80447	1.255076	1.081051
852	-12.77106	-179.083	166.3119	1.723156	7.352157	0.3608914	1.030919
858	-0.2780102	-167.531	167.253	1.735469	5.197773	0.3534703	1.06199
864	-12.06835	-182.0659	169.9975	0.7862679	2.037376	0.5622324	1.096986
870	2.763186	-166.6403	169.4035	0.5293786	3.456307	0.771141	0.4474255
876	1.725559	-165.5502	167.2757	0.4229771	8.23219	0.6847062	0.448036
882	-8.288324	-175.7111	167.4228	1.591723	3.22803	1.824263	0.6120128
888	-4.628842	-175.6719	171.043	1.245252	1.061182	0.3478704	0.6120128
894	-4.369179	-172.7182	168.349	1.555179	3.302158	0.1110924	1.419706
900	-7.369043	-176.9401	169.5711	1.90835	1.800131	0.09511669	1.074482
906	-4.252921	-173.7498	169.4969	1.338039	3.078135	0.09398026	0.6417176
912	-6.675149	-175.8825	169.2074	1.703513	2.014817	0.5523679	1.00316
918	-3.189349	-170.1351	166.9458	1.703513	5.702489	0.3827333	1.117643
924	-12.05376	-179.4921	167.4383	0.2025893	9.219781	0.3827333	0.5614612
930	-17.41805	-182.6311	165.2131	1.258574	10.57639	1.01847	0.3176894
936	-16.80943	-182.0894	165.2799	1.258574	10.57639	1.040035	0.5154401
942	-8.096111	-176.7303	168.6342	0.6132173	3.934515	1.123717	0.6553337
948	-8.345808	-175.0672	166.7213	0.9469178	6.392177	1.394508	0.7286287
954	-1.659113	-171.8341	170.175	0.8156297	2.250336	0.4836568	0.7652378
960	-8.562398	-177.5897	169.0273	0.5972654	3.716777	0.1215036	1.421727
966	-13.14129	-181.6149	168.4737	1.54755	3.61587	0.3889944	0.8833983
972	-4.078707	-172.1584	168.0797	1.54755	4.558164	0.2268562	0.8833983
978	-11.55075	-179.7825	168.2317	0.7794598	5.175396	0.610696	0.7612899
984	-2.213573	-170.6848	168.4712	0.8331115	5.175396	0.2510193	0.8491489
990	-9.438962	-177.8397	168.4007	0.8322471	4.996984	0.5820548	0.5245492
996	-6.849399	-176.0227	169.1734	0.8322471	3.883575	0.3985211	0.6506318
1002	-0.2033886	-167.6701	167.4667	1.540544	4.565263	0.5454256	1.174646
1008	-2.245313	-167.9141	165.6688	0.9599811	12.64303	0.3306686	0.4556024
1014	-6.118564	-171.8688	165.7502	1.35995	8.763724	1.055247	0.6262821
1020	-8.387597	-170.2089	161.8213	2.391414	21.97452	0.6121346	0.3859947
1026	-14.13837	-181.205	167.0666	1.471352	6.919258	0.2538159	0.7896659
1032	-15.5359	-181.7978	166.2619	1.560493	6.919258	0.8130915	0.9713226
1038	-18.04108	-184.8764	166.8353	1.276083	7.640576	0.4838312	0.6151029
1044	-15.84325	-185.4265	169.5833	0.6286479	3.031758	0.3951456	1.078136
1050	-16.9339	-181.1832	164.2493	1.520519	12.92512	1.082357	0.6400146
1056	-8.654347	-175.096	166.4417	1.528829	8.578578	0.2566167	0.6400146
1062	-1.868043	-167.6336	165.7656	2.071559	8.578578	0.2566167	0.8465003
1068	0.9601657	-167.5182	168.4784	1.492009	3.273365	0.169774	1.336789
1074	5.179771	-163.069	168.2488	1.125657	5.541973	0.1656726	0.4824134
1080	2.598736	-163.3648	165.9635	0.7456344	8.765575	1.44907	0.3808807
1086	-1.157767	-165.599	164.4412	1.839486	9.731138	1.56052	0.5885539
1092	3.693139	-163.07	166.7631	1.381221	6.991503	0.7390746	0.4902798
1098	7.016161	-163.0245	170.0407	0.6715507	3.033185	0.281443	0.5124416
1104	4.322766	-163.5893	167.9121	0.6715507	6.389451	0.4650545	0.752179
1110	-1.741289	-171.1767	169.4354	0.3467614	3.372745	0.8379502	0.2771483
1116	4.79557	-164.3576	169.1532	1.290354	2.623583	0.8379502	0.4393976
1122	1.874645	-168.0168	169.8914	0.5484972	2.374195	0.8471033	0.8788783
1128	-3.770204	-170.0349	166.2647	1.50916	7.521758	0.8914518	0.5121323
1134	-9.461049	-176.7362	167.2752	2.123226	3.481876	1.292113	0.5391673
1140	-10.81964	-176.1081	165.2884	1.593742	8.663518	1.232538	0.7787967
1146	-20.84971	-184.4034	163.5537	2.097696	7.578164	2.984848	0.443948
1152	-1.504239	-168.9058	167.4016	1.771149	4.942531	0.6324439	0.654122
1158	-9.935659	-177.5958	167.6602	2.015485	3.031755	1.31265	0.5598418
1164	-18.02052	-186.9545	168.934	0.24536	3.031755	1.790708	0.6200433
1170	-4.568866	-174.4715	169.9026	0.2119451	2.514356	1.202629	0.6845487
1176	0.9776981	-167.1285	168.1062	0.8331973	6.043303	0.2563336	0.7673651
1182	0.06690583	-167.4035	167.4704	1.12714	6.043303	0.6826196	0.6122329
1188	2.734181	-161.9634	164.6976	1.267284	12.66985	0.9775373	0.4217539
1194	8.238305	-160.7175	168.9558	1.008628	4.300627	0.2290426	0.4626907
1200	3.186511	-162.0129	165.1995	2.445302	8.025509	0.6300724	0.8781388
1206	-2.187971	-167.134	164.946	1.835589	12.24592	0.2433985	0.6771093
1212	1.106553	-168.8609	169.9675	0.5803999	2.596393	0.4186289	1.035935
1218	-0.9011192	-170.5478	169.6467	0.9359326	2.390652	0.4186289	1.149569
1224	0.9551583	-168.9732	169.9284	0.4979936	2.390652	0.7311433	1.003422
1230	1.533446	-168.3413	169.8748	0.2703513	3.124727	0.5674763	0.9066763
1236	3.226799	-167.9952	171.222	0.3913904	1.097364	0.5524205	1.140304
1242	-2.076834	-170.2157	168.1388	1.390569	4.456998	0.5524205	0.6232677
1248	-4.360891	-174.2287	169.8678	1.249109	1.906713	0.6877871	0.6953342
1254	-11.10861	-179.3559	168.2473	1.444204	4.033717	0.3199078	1.03316
1260	-5.376489	-173.4214	168.0449	0.4784019	5.818385	0.2477575	1.293471
1266	-3.718158	-172.8861	169.1679	1.752561	1.653334	1.09482	0.7189003
1272	-9.502925	-180.3858	170.8829	1.752561	0.502681	0.5039909	0.6350083
1278	-14.88335	-185.9694	171.0861	0.3297255	1.668472	0.06736426	1.257787
1284	-1.924426	-172.575	170.6506	0.8615457	1.668472	0.1145241	1.134481
1290	-6.577918	-176.9108	170.3329	1.102416	1.055512	0.3887885	1.453287
1296	-3.08675	-174.2323	171.1455	1.102416	1.120292	0.1286316	0.9116006
1302	-14.24858	-184.2526	170.0041	1.157134	1.294453	0.2776629	1.564987
1308	-14.62994	-184.3039	169.674	1.369114	2.306105	0.3444971	0.8221255
1314	-7.573059	-175.7215	168.1485	1.369114	3.869772	0.447401	1.16616
1320	-9.065703	-177.7208	168.6551	1.114795	3.881716	0.404264	0.9614219
1326	-2.889055	-169.3361	166.4471	1.818294	6.793489	0.404264	0.9912599
1332	-3.513451	-168.2711	164.7577	1.935263	11.57948	0.2311811	1.038903
1338	2.390198	-165.8687	168.2589	1.255332	4.204174	0.528301	0.8968529
1344	-6.87926	-170.7093	163.83	1.938014	15.25807	0.4750803	0.374686
1350	-5.397879	-167.88	162.4821	2.178202	15.34168	1.587742	0.583342
1356	-6.728327	-170.0533	163.325	2.178202	11.50921	1.693084	0.3122651
1362	-5.009799	-168.8565	163.8467	1.341821	17.50915	0.5687061	0.4714041
1368	-6.136837	-168.9388	162.8019	1.945909	17.50915	0.9080336	0.762484
1374	-14.41396	-178.5085	164.0946	1.214722	16.66778	0.6378298	0.5198531
1380	-16.23858	-177.0195	160.7809	1.064867	23.28317	2.426894	0.1908874
1386	-11.93686	-174.1665	162.2296	1.080302	17.40896	2.303796	0.2636403
1392	-15.57646	-179.8682	164.2918	1.306855	14.19533	0.7293071	0.2375291
1398	-23.23729	-186.6262	163.3889	1.497998	16.73008	1.046693	0.4945883
1404	-11.49109	-180.2971	168.806	1.445662	3.055762	0.2536062	1.155239
1410	-9.840265	-179.6914	169.8511	0.9344979	1.794921	0.7045273	1.155239
1416	-8.383876	-179.7174	171.3335	0.658911	1.380243	0.2220781	0.8006441
1422	-11.83124	-178.3492	166.518	2.067142	4.823028	0.1555466	1.693691
1428	-8.379032	-176.1092	167.7302	0.6404697	5.665386	0.8908042	0.9079402
1434	-6.67087	-176.2929	169.622	0.5246263	3.741524	0.1748804	0.8948621
1440	-6.79888	-175.0662	168.2673	0.4461414	5.757193	0.6456002	0.7237547
1446	-8.672733	-175.8754	167.2027	1.948629	2.888418	0.4560971	1.915932
1452	-9.984984	-174.5605	164.5755	2.542755	6.69385	0.4039908	1.915932
1458	-10.22828	-177.1088	166.8805	1.507799	6.00494	0.5281405	1.092599
1464	-10.60554	-179.5436	168.938	0.5659513	4.771728	0.3081641	0.7910253
1470	-10.56781	-180.3075	169.7397	0.4705413	3.469919	0.302399	0.8727995
1476	-5.798797	-175.1226	169.3238	1.112173	3.375596	0.2028565	0.7916519
1482	3.343591	-165.1927	168.5363	0.6844645	5.124665	0.3344479	0.8801257
1488	-9.634793	-180.0875	170.4527	1.076257	1.138466	0.3451937	1.35019
1494	-9.187384	-175.7499	166.5625	1.520793	6.968473	0.7064354	0.7632374
1500	-5.579473	-174.9225	169.343	0.9854468	2.925921	0.4521336	0.981646
1506	-8.632508	-175.194	166.5615	1.579946	6.592666	0.7322671	0.8641078
1512	0.4102709	-165.247	165.6573	1.207186	11.0663	0.513264	0.6716263
1518	-8.556645	-173.5324	164.9758	1.565619	12.03547	0.3295604	0.9578832
1524	-4.95145	-172.0394	167.0879	0.9582873	7.771132	0.3295604	0.8755971
1530	-6.485111	-175.5856	169.1004	1.100833	2.501803	0.3295604	1.461883
1536	1.29622	-167.7681	169.0643	1.536801	2.071914	0.2733516	1.461883
1542	1.082939	-168.0738	169.1568	0.5087748	4.299468	0.3636011	0.8482668
1548	2.277943	-167.1102	169.3882	1.032157	3.173285	0.4494201	0.6277168
1554	4.854663	-165.698	170.5527	0.8448167	1.169081	0.4494201	1.347686
1560	-2.326512	-174.1292	171.8026	0.7391742	0.6505318	0.3771466	0.8102401
1566	-8.760955	-179.2673	170.5063	1.375296	1.006225	0.3771466	1.138546
1572	-21.00238	-183.5672	162.5648	1.885172	18.20369	1.157828	0.5049545
1578	-11.88429	-177.2504	165.3661	1.303554	11.50584	0.2991472	1.016737
1584	-17.87487	-185.6335	167.7586	1.105027	6.610568	0.1771559	0.5577066
1590	-9.447942	-178.5645	169.1165	1.16654	2.54911	0.6447383	1.105759
1596	-16.71527	-183.5548	166.8396	1.844495	4.725566	0.4644181	1.432052
1602	-3.229088	-171.1755	167.9465	1.698128	4.004577	0.7228167	0.4700687
1608	-9.11581	-173.2462	164.1303	1.800543	14.81594	0.2098772	0.94063
1614	-18.59324	-184.8653	166.272	0.7728717	9.685677	0.1394441	1.33368
1620	-7.85385	-177.5172	169.6634	0.5967148	2.322511	0.3070791	1.539474
1626	0.4019584	-169.5454	169.9474	1.117892	1.65939	0.3825094	1.293659
1632	2.618546	-168.3218	170.9403	0.8125641	1.423991	0.5196147	0.6344943
1638	-0.5764084	-170.1364	169.56	1.470549	1.423991	0.3412352	1.522523
1644	-9.05674	-175.5358	166.479	1.574941	6.655256	0.2306007	1.378545
1650	-4.422091	-170.2572	165.8351	2.127522	5.601272	0.1621681	1.846826
1656	-9.764433	-174.4735	164.709	2.127522	10.5322	0.2856123	1.153364
1662	-3.492262	-173.7866	170.2943	0.7187752	2.207635	0.3430368	0.949413
1668	0.06382572	-167.399	167.4628	2.074796	4.396822	0.3466181	0.949413
1674	-3.159944	-169.7023	166.5423	1.07597	9.349079	0.1876457	0.8624499
1680	-4.855166	-172.2008	167.3456	1.65868	5.904885	0.09422047	0.9605363
1686	-16.30644	-182.4792	166.1728	0.854167	10.89064	0.3041474	0.8249282
1692	-6.029086	-170.5978	164.5687	1.578803	14.49331	0.3199952	0.4582769
1698	-17.26331	-181.5746	164.3113	1.578803	14.80206	0.4803268	0.6153004
1704	-24.21028	-185.9371	161.7268	1.578803	23.97814	1.185894	0.4599032
1710	-22.57373	-186.273	163.6993	2.238964	14.01821	0.303427	1.043664
1716	-29.46953	-195.8945	166.425	1.329982	8.008384	0.2765221	1.128557
1722	-23.68173	-191.131	167.4492	0.9658897	5.689855	0.4202901	1.291117
1728	-21.16288	-189.7562	168.5933	0.5909676	5.423789	0.354201	0.6946692
1734	-16.05695	-181.3539	165.297	1.172233	12.54251	0.4959611	0.39327
1740	-14.28236	-181.8787	167.5963	1.664339	4.847187	0.1370494	1.17658
1746	-8.917433	-177.211	168.2936	1.369836	4.257003	0.2107499	1.039694
1752	-12.85246	-179.599	166.7466	1.243088	5.986943	0.2745148	1.619794
1758	-16.56238	-184.6245	168.0621	1.134911	5.215338	0.2745148	0.9221408
1764	-9.543397	-176.6302	167.0868	0.8895529	7.919833	0.4406405	0.745699
1770	-4.391594	-171.77	167.3784	0.6581554	8.027658	0.4039923	0.3935568
1776	-12.60579	-178.1918	165.586	0.6074705	11.44924	1.098765	0.5988335
1782	-1.964217	-171.4566	169.4924	0.7675635	2.733964	0.935754	0.5814437
1788	-4.578069	-171.7385	167.1604	2.254213	4.514593	0.3075627	1.045797
1794	-2.182444	-170.4425	168.26	1.042982	4.514593	0.2586678	1.191134
1800	1.163023	-166.7296	167.8926	1.852177	3.870996	0.396669	1.001391
1806	-8.341716	-177.8063	169.4646	0.7494638	2.972411	0.465173	1.049238
1812	1.783798	-166.8433	168.6271	1.358286	3.978065	0.2497807	0.8258509
1818	0.1763915	-169.1465	169.3229	1.389831	2.203898	0.3835092	1.196519
1824	2.110473	-164.4421	166.5526	1.542695	6.844215	0.5966213	0.9457811
1830	-0.3571656	-171.9771	171.6199	0.5786538	0.7352025	0.176342	1.267316
1836	-7.798578	-175.1817	167.3831	1.791812	4.295223	0.1304775	1.494556
1842	-21.61432	-189.8351	168.2208	1.791812	3.353627	0.3136529	1.135509
1848	1.734344	-167.4334	169.1677	1.035152	3.000724	0.3629193	1.135509
1854	-7.532131	-175.3569	167.8247	0.9248222	5.811845	0.4041723	0.9487193
1860	-4.079595	-169.1975	165.118	1.890371	9.896563	0.5104409	0.9739882
1866	3.574305	-162.1494	165.7237	1.890371	7.915589	0.7865995	0.771984
1872	-0.1089486	-165.3816	165.2726	1.737615	9.921161	0.7383073	0.3670279
1878	-10.2171	-175.3829	165.1658	0.9230448	12.0975	1.007206	0.4010819
1884	-15.95601	-177.9055	161.9495	1.727121	21.9018	1.148953	0.3665168
1890	-7.118707	-171.3299	164.2112	1.855061	11.61651	1.148953	0.3655134
1896	-0.9093519	-164.5795	163.6702	1.672387	15.58599	0.8488517	0.4321551
1902	0.1767314	-163.4341	163.6108	1.795017	17.36017	0.376392	0.5725701
1908	2.016658	-164.2624	166.2791	0.8574172	10.63015	0.424842	0.4822228
1914	-3.706835	-169.8037	166.0968	1.189483	6.924699	1.494555	0.2857865
1920	-13.91803	-176.4201	162.5021	0.5413306	25.41527	1.076723	0.28646
1926	-3.87531	-170.597	166.7217	1.268147	7.146091	0.8290781	0.4963191
1932	4.570914	-164.93	169.5009	1.323502	1.597665	0.05288152	1.761433
1938	2.587674	-166.9098	169.4975	0.6910227	3.311516	0.08489345	1.205986
1944	-10.89738	-180.5651	169.6677	0.9147706	2.766361	0.1115917	1.170015
1950	-11.30914	-181.4412	170.132	1.493711	1.150336	0.08441748	1.468181
1956	-11.07952	-181.3121	170.2326	1.376583	1.606301	0.4193396	0.7645324
1962	-8.171335	-177.82	169.6486	2.212607	0.8692884	0.3120866	1.325564
1968	7.524678	-161.3404	168.8651	1.299835	4.088725	0.1528063	0.5298152
1974	2.134564	-167.9503	170.0849	1.415425	1.766274	0.1805522	1.000797
1980	0.257149	-168.0765	168.3336	2.338696	1.824585	0.4406315	1.441417
1986	-4.08154	-173.4568	169.3752	0.9674809	2.105488	0.1618339	1.711826
1992	-10.92201	-180.7895	169.8675	0.2494986	2.643529	0.6257678	1.206261
1998	-13.73862	-184.6247	170.8861	0.4040706	1.854136	0.2159235	1.09405
2004	-13.77359	-182.5859	168.8123	0.7043142	3.9127	0.361017	1.218944
2010	-6.021086	-174.6298	168.6088	1.419121	3.187991	0.2295027	1.288467
2016	-6.052866	-176.176	170.1232	1.75827	1.707616	0.1183235	0.6575364
2022	-7.81406	-173.49	165.6759	1.528735	11.32327	0.1016972	0.6575364
2028	-13.46587	-182.4226	168.9567	0.6845316	3.769867	0.5656938	0.9978426
2034	-17.64877	-185.0158	167.3671	1.905596	2.828344	0.3046398	1.965249
