Iteration	Posterior	Likelihood	Prior	tree_length
780	-202.1736	-371.7017	169.528	3.53264
786	-200.0386	-368.1062	168.0675	4.36916
792	-187.2454	-355.6218	168.3764	4.194312
798	-185.2215	-354.409	169.1875	3.730127
804	-196.0563	-366.2199	170.1636	3.158953
810	-193.6806	-363.6134	169.9328	3.295524
816	-176.3168	-345.2422	168.9255	3.880942
822	-171.023	-339.3049	168.2819	4.247878
828	-179.3754	-349.168	169.7927	3.377939
834	-181.7777	-350.7761	168.9984	3.839065
840	-175.9202	-346.3329	170.4126	3.010353
846	-184.0266	-351.9847	167.9581	4.430893
852	-193.1958	-362.0875	168.8917	3.900322
858	-199.9104	-368.6515	168.741	3.986601
864	-202.9329	-371.6739	168.741	3.986601
870	-192.3048	-360.9802	168.6755	4.024054
876	-199.2432	-367.6303	168.3872	4.188188
882	-184.8743	-355.0838	170.2095	3.131653
888	-189.3397	-359.1046	169.7649	3.394242
894	-181.6701	-351.4717	169.8016	3.37268
900	-182.544	-351.8555	169.3116	3.658362
906	-181.8903	-351.033	169.1427	3.755964
912	-184.7661	-352.7148	167.9487	4.436217
918	-187.6108	-356.3602	168.7494	3.981828
924	-186.9494	-355.4994	168.55	4.095625
930	-182.5863	-350.793	168.2068	4.290453
936	-181.0497	-350.8031	169.7534	3.400975
942	-181.4111	-351.989	170.578	2.910886
948	-186.3755	-355.6449	169.2695	3.682724
954	-178.0621	-347.2727	169.2106	3.716764
960	-187.6958	-357.4892	169.7934	3.377518
966	-182.4147	-352.6214	170.2067	3.133318
972	-186.4928	-355.7248	169.232	3.704388
978	-202.7352	-371.9467	169.2114	3.716293
984	-196.1164	-366.0048	169.8884	3.321705
990	-188.1503	-356.4282	168.2779	4.250158
996	-189.0366	-357.513	168.4764	4.137484
1002	-179.5828	-350.06	170.4772	2.971588
1008	-183.4575	-352.5558	169.0982	3.781595
1014	-192.9475	-361.3109	168.3634	4.201684
1020	-182.6162	-351.5827	168.9665	3.8574
1026	-186.4462	-355.3038	168.8576	3.919893
1032	-184.292	-354.4432	170.1512	3.166325
1038	-185.9915	-355.2842	169.2927	3.669294
1044	-163.2113	-333.8347	170.6233	2.883481
1050	-169.6962	-339.5367	169.8405	3.349833
1056	-181.6735	-350.6727	168.9992	3.838579
1062	-189.9343	-358.8582	168.9238	3.881889
1068	-179.5927	-349.963	170.3703	3.035709
1074	-191.5279	-360.5216	168.9937	3.841734
1080	-194.1562	-363.2393	169.0831	3.790313
1086	-193.6164	-362.5633	168.9469	3.868617
1092	-194.4933	-363.4402	168.9469	3.868617
1098	-199.0307	-367.8588	168.8281	3.93678
1104	-191.2053	-361.1534	169.9481	3.286493
1110	-179.9557	-349.057	169.1013	3.77982
1116	-190.3574	-359.4486	169.0912	3.785664
1122	-203.3876	-373.1926	169.805	3.370673
1128	-192.3098	-362.7689	170.4591	2.982482
1134	-193.2584	-361.4057	168.1473	4.324094
1140	-188.6517	-358.5129	169.8612	3.33768
1146	-199.2751	-369.1029	169.8278	3.357307
1152	-193.1714	-361.4318	168.2604	4.26011
1158	-199.4894	-368.0113	168.522	4.111553
1164	-184.8641	-354.3231	169.4589	3.572853
1170	-185.8972	-356.2347	170.3375	3.055317
1176	-181.235	-349.6485	168.4135	4.173249
1182	-181.201	-349.7986	168.5975	4.068513
1188	-191.5092	-361.0462	169.537	3.52743
1194	-189.6229	-358.811	169.1882	3.729718
1200	-188.1546	-357.2559	169.1013	3.77985
1206	-198.5888	-367.1461	168.5573	4.091437
1212	-199.8884	-368.9834	169.095	3.783478
1218	-204.4712	-375.18	170.7088	2.831675
1224	-181.6944	-351.178	169.4836	3.55854
1230	-191.2863	-361.2932	170.0069	3.251781
1236	-185.8692	-355.4259	169.5567	3.515944
1242	-186.7534	-356.3101	169.5567	3.515944
1248	-177.285	-346.4848	169.1998	3.723031
1254	-175.4369	-344.7023	169.2654	3.68509
1260	-185.9332	-356.2695	170.3363	3.056081
1266	-185.5434	-355.8796	170.3363	3.056081
1272	-186.2925	-355.3282	169.0358	3.817572
1278	-197.4878	-366.5236	169.0358	3.817572
1284	-186.9804	-355.7356	168.7552	3.978511
1290	-192.0586	-360.9086	168.8499	3.924258
1296	-196.494	-366.1293	169.6353	3.470052
1302	-183.7236	-353.375	169.6514	3.46066
1308	-182.2263	-351.1981	168.9719	3.854292
1314	-190.7568	-360.9855	170.2287	3.120221
1320	-185.4814	-355.7688	170.2874	3.085239
1326	-179.0218	-348.8188	169.797	3.375401
1332	-185.2349	-354.2513	169.0164	3.828715
1338	-192.973	-361.6869	168.7139	4.002129
1344	-184.0416	-353.5054	169.4639	3.569996
1350	-191.9354	-363.1457	171.2103	2.523278
1356	-188.4354	-357.796	169.3606	3.629949
1362	-184.6272	-354.4658	169.8386	3.350974
1368	-182.3978	-352.446	170.0481	3.227407
1374	-193.711	-363.6062	169.8953	3.317639
1380	-212.575	-381.7367	169.1617	3.744993
1386	-203.5136	-373.1128	169.5992	3.491172
1392	-198.4228	-367.7227	169.3	3.665072
1398	-199.1769	-367.0621	167.8852	4.471975
1404	-190.7572	-361.0694	170.3123	3.070418
1410	-181.5976	-350.451	168.8534	3.922264
1416	-187.3318	-358.3235	170.9917	2.658705
1422	-179.9319	-349.4849	169.553	3.518096
1428	-180.0189	-349.2825	169.2636	3.686142
1434	-178.4902	-347.3532	168.8631	3.916736
1440	-175.9448	-344.896	168.9512	3.866197
1446	-185.0321	-353.9962	168.964	3.858817
1452	-177.4967	-346.1785	168.6818	4.020431
1458	-181.3928	-351.781	170.3882	3.025004
1464	-183.5898	-353.7476	170.1578	3.162418
1470	-184.2843	-353.5423	169.258	3.689348
1476	-195.664	-366.2638	170.5998	2.897687
1482	-185.1224	-355.7222	170.5998	2.897687
1488	-175.4522	-345.1216	169.6694	3.450176
1494	-192.8325	-362.3368	169.5043	3.546442
1500	-196.7964	-366.2077	169.4113	3.600508
1506	-195.0472	-364.4585	169.4113	3.600508
1512	-197.4917	-366.5055	169.0138	3.8302
1518	-198.731	-367.69	168.959	3.861687
1524	-199.4708	-368.4693	168.9986	3.838947
1530	-187.2134	-355.9574	168.744	3.984908
1536	-195.263	-364.3871	169.1241	3.766697
1542	-179.3229	-349.5778	170.2549	3.104662
1548	-186.8826	-356.5691	169.6865	3.440148
1554	-197.0597	-365.5755	168.5159	4.11503
1560	-191.1559	-359.5619	168.406	4.177502
1566	-184.925	-354.0862	169.1612	3.745303
1572	-200.4093	-369.5705	169.1612	3.745303
1578	-188.1856	-357.1585	168.9729	3.853687
1584	-191.6137	-360.7537	169.14	3.757541
1590	-190.5284	-361.5266	170.9982	2.654686
1596	-187.3436	-356.2871	168.9434	3.870625
1602	-178.9108	-348.8031	169.8922	3.319421
1608	-181.1461	-349.9797	168.8337	3.933573
1614	-179.4691	-348.6481	169.179	3.735021
1620	-181.7989	-351.3842	169.5853	3.499284
1626	-194.2909	-363.8817	169.5908	3.496084
1632	-193.9359	-362.9344	168.9985	3.838998
1638	-195.4181	-364.2536	168.8356	3.932494
1644	-182.1736	-351.8295	169.6559	3.458048
1650	-196.6014	-364.1347	167.5333	4.669517
1656	-182.5452	-351.535	168.9898	3.843989
1662	-197.4391	-366.4909	169.0518	3.808335
1668	-187.4685	-357.4625	169.9941	3.259377
1674	-193.6401	-362.2312	168.591	4.072213
1680	-203.1653	-371.6684	168.5031	4.122297
1686	-196.328	-364.2734	167.9454	4.438054
1692	-186.6452	-356.4617	169.8165	3.363962
1698	-192.3771	-362.1935	169.8165	3.363962
1704	-187.7406	-358.3983	170.6577	2.862657
1710	-177.1927	-346.2202	169.0275	3.822324
1716	-186.8654	-356.8022	169.9368	3.293183
1722	-189.6402	-359.0073	169.3671	3.626158
1728	-191.7075	-360.9519	169.2443	3.697265
1734	-191.4226	-360.61	169.1874	3.730151
1740	-192.9005	-362.6595	169.7589	3.397736
1746	-192.0026	-362.045	170.0425	3.23077
1752	-201.1937	-370.8933	169.6996	3.43248
1758	-185.7962	-355.4958	169.6996	3.43248
1764	-183.5655	-352.9951	169.4295	3.589939
1770	-181.1229	-350.933	169.8101	3.367716
1776	-181.1714	-350.9627	169.7913	3.378742
1782	-200.6491	-368.5273	167.8782	4.475884
1788	-184.9277	-354.6463	169.7186	3.421347
1794	-193.44	-362.4497	169.0098	3.832525
1800	-178.1607	-347.8735	169.7128	3.424745
1806	-176.0027	-345.8321	169.8294	3.356342
1812	-175.0868	-345.6424	170.5555	2.924414
1818	-177.4504	-345.6707	168.2203	4.282815
1824	-194.9041	-364.2717	169.3675	3.625931
1830	-184.9484	-354.2262	169.2777	3.677946
1836	-188.1467	-357.5734	169.4267	3.5916
1842	-195.1378	-364.5645	169.4267	3.5916
1848	-195.7664	-365.6031	169.8367	3.352071
1854	-202.6362	-372.1721	169.5359	3.528086
1860	-210.127	-379.5311	169.4041	3.604732
1866	-203.4469	-373.2335	169.7865	3.381542
1872	-201.4648	-368.7621	167.2973	4.801467
1878	-197.0897	-365.3511	168.2614	4.259538
1884	-193.2518	-362.593	169.3412	3.641195
1890	-194.5596	-362.9077	168.3481	4.210391
1896	-180.6929	-350.7831	170.0902	3.202505
1902	-182.0668	-352.0392	169.9724	3.272169
1908	-203.9919	-374.1584	170.1666	3.157208
1914	-211.0395	-379.0803	168.0407	4.38428
1920	-208.5102	-375.2607	166.7505	5.105555
1926	-208.4446	-376.2538	167.8093	4.514682
1932	-200.5382	-369.4636	168.9254	3.880984
1938	-198.851	-368.0953	169.2444	3.697259
1944	-195.0739	-364.4107	169.3368	3.643757
1950	-185.6691	-355.1587	169.4896	3.555029
1956	-183.2732	-351.7264	168.4532	4.150671
1962	-179.1871	-350.0864	170.8994	2.715442
1968	-177.6387	-347.9594	170.3208	3.065335
1974	-179.9778	-350.1881	170.2103	3.131211
1980	-179.5684	-349.7786	170.2103	3.131211
1986	-184.3854	-354.9219	170.5365	2.935889
1992	-200.7012	-369.3011	168.5999	4.067162
1998	-205.3692	-373.9305	168.5613	4.089163
2004	-208.1632	-374.5943	166.4311	5.282257
2010	-189.8024	-358.2094	168.407	4.176936
2016	-183.1551	-353.4676	170.3125	3.070254
2022	-187.2661	-357.6769	170.4108	3.011478
2028	-180.5477	-351.1298	170.5821	2.908389
2034	-179.9056	-350.3698	170.4642	2.979381
2040	-186.3572	-356.7031	170.3459	3.050324
2046	-174.1364	-344.4823	170.3459	3.050324
2052	-188.5131	-358.1548	169.6416	3.466381
2058	-181.9725	-350.679	168.7065	4.006322
2064	-193.164	-361.5483	168.3844	4.189777
2070	-198.3904	-369.1826	170.7922	2.780938
2076	-179.3767	-349.9695	170.5928	2.901947
2082	-174.62	-344.0685	169.4485	3.578946
2088	-181.9682	-352.5734	170.6053	2.894403
2094	-180.7223	-351.0004	170.2781	3.090822
2100	-173.0231	-342.9775	169.9544	3.28279
2106	-184.3748	-354.8943	170.5195	2.946151
2112	-190.0246	-358.952	168.9274	3.879815
2118	-193.5314	-364.0069	170.4755	2.972605
2124	-186.9298	-356.62	169.6902	3.438007
2130	-180.497	-351.0861	170.5891	2.904187
2136	-192.8195	-363.4086	170.5891	2.904187
2142	-200.7781	-369.4494	168.6713	4.026443
2148	-209.2506	-378.8086	169.558	3.515172
2154	-201.9279	-370.9494	169.0215	3.825771
2160	-202.5455	-370.8091	168.2637	4.258241
2166	-191.285	-360.1329	168.8479	3.925405
2172	-186.8463	-356.9231	170.0768	3.210448
2178	-192.632	-361.3945	168.7625	3.974318
2184	-184.1985	-354.3136	170.1151	3.187749
2190	-193.973	-363.2665	169.2934	3.668868
2196	-196.403	-364.1674	167.7643	4.539924
2202	-190.2894	-359.002	168.7126	4.002827
2208	-183.9421	-353.0035	169.0614	3.80282
2214	-189.895	-359.5501	169.6551	3.458494
2220	-191.4197	-361.4044	169.9847	3.264906
2226	-192.7833	-362.4738	169.6905	3.437811
2232	-182.5081	-352.5449	170.0368	3.234094
2238	-174.7705	-345.3502	170.5797	2.909851
2244	-173.7969	-344.5204	170.7236	2.822708
2250	-187.4543	-356.0639	168.6096	4.061643
2256	-192.0259	-361.6324	169.6065	3.486873
2262	-178.7086	-348.1565	169.448	3.579237
2268	-184.3534	-354.7096	170.3562	3.044144
2274	-182.4826	-352.4101	169.9275	3.298627
2280	-177.0614	-346.7455	169.6841	3.441529
2286	-188.6984	-358.9999	170.3015	3.07686
2292	-177.4803	-347.4518	169.9716	3.272664
2298	-181.5116	-351.7284	170.2168	3.127324
2304	-191.1847	-361.4269	170.2423	3.112166
2310	-184.0857	-353.5046	169.4189	3.59609
2316	-191.6447	-359.6973	168.0526	4.377618
2322	-191.91	-360.4255	168.5155	4.115226
2328	-188.275	-356.6179	168.3428	4.213348
2334	-197.579	-365.9881	168.4092	4.175687
2340	-185.5935	-354.1232	168.5297	4.107161
2346	-173.1265	-343.2205	170.0941	3.200213
2352	-173.7855	-344.2296	170.4442	2.991444
2358	-184.9557	-353.9558	169	3.838116
2364	-188.0296	-357.4678	169.4382	3.584898
2370	-183.055	-351.1375	168.0825	4.360705
2376	-178.5595	-348.3128	169.7533	3.401025
2382	-189.5201	-360.2138	170.6937	2.840827
2388	-184.4285	-354.6128	170.1843	3.146636
2394	-188.7641	-358.5064	169.7424	3.407427
2400	-199.2078	-368.1759	168.9681	3.856441
2406	-206.3	-375.0679	168.7679	3.971257
2412	-193.9497	-364.1673	170.2176	3.126842
2418	-181.4657	-351.775	170.3093	3.072178
2424	-199.4431	-369.1687	169.7256	3.417235
2430	-184.8575	-354.2224	169.3649	3.627476
2436	-190.1078	-358.5072	168.3994	4.181248
2442	-177.5214	-347.3823	169.8609	3.337872
2448	-183.4647	-353.7169	170.2523	3.106203
2454	-189.7055	-358.1215	168.4161	4.171783
2460	-191.1232	-359.8129	168.6897	4.015933
2466	-190.5089	-358.9969	168.488	4.130894
2472	-192.6505	-361.9674	169.3169	3.655282
2478	-190.9401	-361.3013	170.3612	3.041188
2484	-188.5722	-357.8575	169.2854	3.673542
2490	-185.7233	-354.8491	169.1258	3.765715
2496	-179.1525	-347.7682	168.6157	4.058148
2502	-173.5896	-342.6729	169.0833	3.790181
2508	-181.3891	-350.6824	169.2933	3.668947
2514	-185.7041	-355.0478	169.3437	3.639746
2520	-184.9637	-354.3074	169.3437	3.639746
2526	-179.5726	-349.2113	169.6387	3.468093
2532	-179.4274	-348.9443	169.5169	3.539119
2538	-193.0215	-362.1647	169.1432	3.755684
2544	-191.2867	-361.3129	170.0262	3.240389
2550	-185.8324	-355.3374	169.505	3.546084
2556	-203.1853	-372.1064	168.9211	3.883457
2562	-193.7025	-363.1375	169.4351	3.586735
2568	-197.5823	-367.0174	169.4351	3.586735
2574	-201.8883	-370.7402	168.8519	3.923149
2580	-190.6551	-361.4444	170.7893	2.782709
2586	-192.9791	-363.8263	170.8472	2.747382
2592	-187.6645	-357.2828	169.6183	3.479991
2598	-180.363	-350.5563	170.1933	3.141305
2604	-169.4631	-339.5487	170.0856	3.205245
2610	-174.7671	-345.3803	170.6133	2.889558
2616	-187.7505	-358.6995	170.949	2.684966
2622	-175.9181	-346.8671	170.949	2.684966
2628	-181.9026	-351.7728	169.8702	3.332406
2634	-186.2197	-355.9382	169.7185	3.421411
2640	-179.8109	-349.539	169.7281	3.415777
2646	-178.8002	-347.875	169.0748	3.795081
2652	-183.1839	-352.4395	169.2556	3.690767
2658	-202.4164	-372.272	169.8556	3.340993
2664	-191.4982	-361.6337	170.1355	3.175673
2670	-185.1811	-354.6516	169.4705	3.566148
2676	-194.7106	-365.8199	171.1093	2.586047
2682	-190.1354	-358.8453	168.71	4.004341
2688	-193.4671	-363.2161	169.749	3.40353
2694	-183.1313	-353.2114	170.0801	3.20851
2700	-195.1006	-364.6895	169.5888	3.497217
2706	-204.7958	-374.3846	169.5888	3.497217
2712	-192.0544	-362.4472	170.3928	3.022249
2718	-186.4915	-356.9978	170.5063	2.954078
2724	-191.7959	-362.0465	170.2506	3.107211
2730	-185.4082	-355.1478	169.7396	3.409053
2736	-180.5969	-350.9209	170.324	3.06338
2742	-182.3858	-352.318	169.9322	3.295891
2748	-180.7095	-350.8263	170.1168	3.18672
2754	-168.2476	-338.6458	170.3982	3.019
2760	-171.8855	-342.7387	170.8532	2.743705
2766	-175.1875	-345.1475	169.96	3.279511
2772	-190.663	-360.5423	169.8793	3.327029
2778	-194.9647	-363.6622	168.6975	4.011446
2784	-177.3103	-346.4105	169.1002	3.780452
2790	-182.3595	-352.2906	169.9312	3.296474
2796	-183.8345	-354.2659	170.4314	2.999101
2802	-197.2626	-368.2871	171.0244	2.638535
2808	-193.272	-361.4846	168.2126	4.287164
2814	-183.4289	-354.1372	170.7083	2.831999
2820	-185.8544	-355.115	169.2606	3.687891
2826	-186.2018	-355.6292	169.4274	3.591195
2832	-198.2944	-367.5388	169.2445	3.697188
2838	-194.7923	-364.0573	169.265	3.685331
2844	-183.1708	-353.2508	170.0799	3.208585
2850	-183.1259	-351.7336	168.6077	4.062692
2856	-189.4906	-358.8806	169.3901	3.612855
2862	-206.2797	-375.2065	168.9268	3.8802
2868	-197.7871	-367.4212	169.6341	3.47079
2874	-197.9736	-367.0453	169.0717	3.796901
2880	-193.0774	-362.831	169.7536	3.400859
2886	-191.9796	-361.7332	169.7536	3.400859
2892	-197.9899	-367.6997	169.7098	3.426506
2898	-197.3959	-366.2261	168.8302	3.935583
2904	-191.8123	-361.1752	169.3629	3.628588
2910	-188.1044	-356.6606	168.5563	4.092028
2916	-181.0625	-350.4086	169.3461	3.638382
2922	-186.1816	-356.6166	170.435	2.996932
2928	-184.2926	-353.5433	169.2507	3.693587
2934	-186.6112	-356.3518	169.7407	3.40844
2940	-173.1476	-342.5419	169.3944	3.610368
2946	-174.5044	-345.9269	171.4225	2.390057
2952	-175.3634	-344.1526	168.7892	3.959036
2958	-176.0279	-345.43	169.4021	3.605851
2964	-174.26	-343.6621	169.4021	3.605851
2970	-175.2702	-343.8668	168.5967	4.069014
2976	-188.8207	-357.7551	168.9344	3.875839
2982	-188.4721	-358.3916	169.9194	3.303395
2988	-186.6365	-355.307	168.6706	4.026855
2994	-182.5847	-352.7714	170.1867	3.145231
3000	-181.0854	-350.4511	169.3657	3.626975
3006	-183.5352	-352.9267	169.3915	3.612051
3012	-183.5346	-353.0596	169.525	3.534389
3018	-186.5042	-355.7144	169.2102	3.716977
3024	-183.71	-353.9076	170.1976	3.138765
3030	-193.7022	-362.4935	168.7912	3.957875
3036	-204.8319	-373.3156	168.4837	4.133308
3042	-184.7486	-355.7864	171.0378	2.6303
3048	-187.2604	-355.9045	168.6441	4.041952
3054	-179.8092	-349.5523	169.7431	3.407025
3060	-187.485	-357.6238	170.1388	3.173693
3066	-182.3153	-352.1813	169.866	3.334867
3072	-179.0191	-348.0814	169.0623	3.802288
3078	-188.102	-357.7438	169.6418	3.466254
3084	-187.571	-356.8442	169.2732	3.680562
3090	-179.7201	-349.061	169.3409	3.641347
3096	-189.3211	-358.8732	169.5521	3.518623
3102	-185.4645	-355.6572	170.1927	3.141662
3108	-200.2502	-368.5209	168.2706	4.25429
3114	-195.609	-365.5003	169.8913	3.319961
3120	-191.1975	-359.5542	168.3567	4.205502
3126	-190.7395	-361.4538	170.7143	2.828349
3132	-190.4148	-359.3832	168.9685	3.856263
3138	-184.1172	-353.1516	169.0345	3.818312
3144	-180.6341	-349.6686	169.0345	3.818312
3150	-177.2677	-346.8324	169.5647	3.511293
3156	-171.4975	-341.8316	170.334	3.057421
3162	-181.1641	-351.6311	170.467	2.977729
3168	-184.8336	-354.8279	169.9944	3.259194
3174	-184.7231	-354.7175	169.9944	3.259194
3180	-177.8249	-348.4234	170.5985	2.89848
3186	-189.6729	-359.9468	170.274	3.093273
3192	-192.8862	-362.1472	169.261	3.687614
3198	-181.5766	-350.3866	168.81	3.94714
3204	-190.1772	-359.1814	169.0042	3.835726
3210	-191.7115	-359.9945	168.2829	4.247313
3216	-184.684	-353.6189	168.9349	3.875544
3222	-180.2646	-350.4106	170.1461	3.169383
3228	-188.1309	-359.02	170.889	2.721776
3234	-183.9951	-354.4305	170.4355	2.996657
3240	-187.6438	-357.2291	169.5853	3.49928
3246	-187.2129	-356.0855	168.8727	3.911238
3252	-184.1888	-354.2904	170.1016	3.195732
3258	-185.4903	-355.5238	170.0335	3.236064
3264	-185.962	-354.7086	168.7466	3.983401
3270	-187.7442	-358.1581	170.4139	3.009622
3276	-189.5876	-360.3844	170.7968	2.77814
3282	-190.6034	-359.8703	169.2669	3.684219
3288	-196.7559	-366.6313	169.8755	3.329287
3294	-190.7431	-359.0211	168.278	4.250119
3300	-191.1164	-360.9988	169.8824	3.325196
3306	-180.3294	-349.9229	169.5935	3.49448
3312	-182.2908	-352.0149	169.7241	3.418132
3318	-183.1449	-353.3061	170.1613	3.160355
3324	-178.0408	-348.5288	170.488	2.96508
3330	-187.9211	-357.5906	169.6695	3.450118
3336	-178.2658	-348.4865	170.2207	3.125022
3342	-173.6248	-343.8455	170.2207	3.125022
3348	-172.2715	-341.7863	169.5148	3.540367
3354	-188.5632	-358.3219	169.7587	3.397878
3360	-182.0514	-351.3119	169.2605	3.687933
3366	-179.9885	-350.7138	170.7254	2.821615
3372	-187.26	-357.3505	170.0905	3.202313
3378	-189.1832	-358.7637	169.5805	3.502065
3384	-186.3438	-356.0556	169.7118	3.425345
3390	-180.6188	-349.2189	168.6001	4.06703
3396	-185.7331	-356.3382	170.6051	2.894482
3402	-181.3794	-350.1403	168.7609	3.975252
3408	-180.8988	-349.1644	168.2656	4.257128
3414	-177.1757	-347.7061	170.5304	2.939598
3420	-176.2589	-345.5419	169.283	3.674885
