Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-188.5722	-357.8575	169.2854	0.00366981	0.0159476	0.0162259	0.0472817	0.000817446	0.00808267	0.0597959	0.0210943	0.0167102	0.0710917	0.085395	0.102804	0.107243	0.00105468	0.0433244	0.0092814	0.0602333	0.0440621	0.0389844	0.00745653	0.0517579	0.046716	0.00523491	0.0046615	0.0580277	0.00814113	0.0246715	0.0103166	0.0138727	0.0781811	0.0151059	0.047953	0.0446509	0.0336069	0.00652927	0.0017105	0.0271417	0.00393245	0.0315747	0.000526313	0.0474828	0.0168022	0.0223694	0.060274	0.00918581	0.0468367	0.0729718	0.0082053	0.000936627	0.0538476	0.0412269	0.00837658	0.00876902	0.0471046	0.00449119	0.0290004	0.124148	0.00906744	4.63512e-05	0.00162391	0.011932	0.0665062	0.00753854	0.00761824	0.100173	0.00328669	0.0506954	0.109679	0.0139018	0.0124897	0.0478986	0.00979994	0.151065	0.0352723	0.0100596	0.0351855	0.0477944	0.028888	0.0304947	0.0621031	0.0330783	0.057241	0.103105	0.00063639	0.0480968	0.0123716	0.0265567	0.0827817	0.0255398	0.075673	0.211364	0.0558705	0.02273	0.0434671	0.0157612	0.0225762	0.106674	0.000998985	0.0043412	0.00441697	0.0128709	0.000222523	0.00220024	0.0162774	0.00574223	0.00454879	0.0193524	0.0232459	0.027985	0.0291934	0.000287102	0.0117936	0.00252655	0.0163965	0.0119944	0.0106122	0.00202979	0.0140894	0.0127169	0.00142503	0.00126894	0.0157961	0.00221615	0.006716	0.00280835	0.00377638	0.0212822	0.00411207	0.0130536	0.0121547	0.00914837	0.00177738	0.000465627	0.00738842	0.00107048	0.00859516	0.000143271	0.0129256	0.00457384	0.00608934	0.0164076	0.00250053	0.0127497	0.0198642	0.00223362	0.000254966	0.0146582	0.0112227	0.00228025	0.00238708	0.0128227	0.00122258	0.0078944	0.0337953	0.00246831	1.26176e-05	0.000442055	0.0032481	0.0181041	0.00205212	0.00207381	0.0272687	0.000894693	0.0138001	0.0298566	0.0037843	0.00339991	0.0130388	0.00266771	0.0411224	0.0096017	0.00273839	0.00957809	0.0130105	0.00786379	0.00830116	0.0169055	0.00900446	0.015582	0.028067	0.000173236	0.0130928	0.00336775	0.00722918	0.0225346	0.00695238	0.0205995	0.0575369	0.0152089	0.0061875	0.0118325	0.00429047	0.00614562	0.0290386	3.673542
2520	-184.9637	-354.3074	169.3437	0.00385748	0.0489486	0.01334	0.00134834	0.0264707	0.108084	0.00939754	0.0597438	0.0122592	0.0776214	0.127272	0.0514619	0.10997	0.0120755	0.0896447	0.00451936	0.00368049	0.0475252	0.00625034	0.035458	0.0479882	0.019998	0.0049556	0.00422898	0.0628975	0.0437422	0.00564758	0.00891515	0.00224706	0.00754064	0.0134405	0.0755903	0.012607	0.0594023	0.00272839	0.0468237	0.0241925	0.00331042	0.0365434	0.00617475	0.0522182	0.00821741	0.0366884	0.145408	0.0014064	0.0127894	0.0795905	0.015803	0.00189059	0.0817569	0.0399422	0.00844886	0.0628903	0.000852719	0.0474704	0.0571436	0.0134244	0.103028	4.60929e-05	0.00299816	0.0364559	0.0142656	0.00512418	0.00107589	0.020718	0.00451829	0.0527833	0.0750996	0.0430781	0.0114733	0.04491	0.0162863	0.12059	0.00718103	0.0238665	0.0108477	0.0659993	0.052406	0.00266958	0.0196305	0.0549858	0.0177375	0.0396243	0.0405417	0.0696448	0.0238984	0.0458471	0.122775	0.0123525	0.0728215	0.0239244	0.137544	0.128354	0.00295877	0.00965196	0.0585038	0.0396851	0.00105982	0.0134484	0.00366508	0.000370449	0.00727267	0.0296954	0.00258192	0.0164143	0.00336814	0.021326	0.0349673	0.0141389	0.0302137	0.00331769	0.0246294	0.00124167	0.00101119	0.0130573	0.00171725	0.0097419	0.0131845	0.00549433	0.00136152	0.00116189	0.0172807	0.0120179	0.00155164	0.00244939	0.000617367	0.00207175	0.00369269	0.020768	0.0034637	0.0163205	0.000749609	0.0128645	0.00664674	0.000909519	0.0100401	0.00169648	0.0143467	0.00225769	0.0100799	0.03995	0.000386402	0.00351381	0.021867	0.00434179	0.000519429	0.0224622	0.0109739	0.00232128	0.0172788	0.00023428	0.0130422	0.0156999	0.00368829	0.0283062	1.26638e-05	0.000823729	0.0100161	0.0039194	0.00140784	0.000295595	0.00569215	0.00124138	0.0145019	0.0206332	0.0118355	0.00315223	0.0123388	0.00447458	0.0331316	0.00197295	0.0065572	0.00298034	0.0181329	0.0143983	0.000733453	0.00539338	0.015107	0.00487327	0.0108865	0.0111386	0.0191345	0.00656594	0.0125962	0.0337318	0.00339378	0.0200073	0.00657309	0.0377896	0.0352646	0.000812905	0.00265182	0.0160736	0.0109033	3.639746
2556	-203.1853	-372.1064	168.9211	0.0098518	0.0111007	0.0247572	0.00339833	0.0369937	0.070907	0.0233474	0.055819	0.032362	0.0549517	0.116448	0.0328601	0.102735	0.0464681	0.144907	0.00495246	0.0873894	0.0942093	0.00843257	0.033267	0.0114026	0.00644313	0.0517375	0.00976522	0.0326148	0.00509283	0.00314632	0.0251893	0.0140298	0.00232842	0.0125331	0.0476418	0.0757301	0.0181466	0.0143644	0.086194	0.0284862	0.00581003	0.0315535	0.0057846	0.0194364	0.0150027	0.004004	0.0376429	0.0167444	0.0294709	0.0492007	0.0115977	0.0011156	0.00101485	0.0623448	0.052309	0.00215131	0.00800846	0.0347822	0.033998	0.0447894	0.101627	0.000286978	0.0186454	0.102438	0.0192617	0.135052	0.122876	0.0229287	0.0372233	0.0346739	0.0761087	0.0434154	0.0468282	0.0472844	0.0149596	0.0495276	0.00281547	0.0331348	0.0191904	0.0853216	0.0772809	0.0298055	0.0255129	0.0913205	0.0382206	0.111757	0.119731	0.117962	0.101358	0.105101	0.0268487	0.00407744	0.00525139	0.0194814	0.0354484	0.0212854	0.00970666	0.00703374	0.0073051	0.00860406	0.00253686	0.00285845	0.00637504	0.000875079	0.00952597	0.0182587	0.00601203	0.0143735	0.00833331	0.0141502	0.0299855	0.00846157	0.0264546	0.0119657	0.037314	0.00127527	0.022503	0.0242591	0.00217141	0.00856634	0.00293619	0.00165912	0.0133225	0.00251457	0.00839839	0.00131142	0.000810186	0.00648631	0.00361271	0.000599574	0.00322731	0.0122679	0.0195007	0.00467281	0.00369887	0.0221952	0.00733526	0.0014961	0.00812512	0.00148955	0.00500491	0.00386324	0.00103104	0.00969313	0.00431173	0.00758884	0.0126693	0.00298645	0.00028727	0.000261327	0.0160539	0.0134697	0.000553969	0.0020622	0.00895651	0.00875457	0.0115334	0.0261693	7.38975e-05	0.00480123	0.026378	0.00495995	0.0347763	0.031641	0.0059042	0.0095851	0.00892861	0.0195982	0.0111796	0.0120584	0.0121759	0.00385213	0.0127535	0.00072499	0.00853229	0.00494158	0.0219705	0.0199	0.00767499	0.00656965	0.0235153	0.00984191	0.0287776	0.0308311	0.0303756	0.0260999	0.0270638	0.00691361	0.00104995	0.00135225	0.00501652	0.00912806	0.00548103	0.00249949	0.00181121	0.00188108	0.00221557	3.883457
2592	-187.6645	-357.2828	169.6183	0.0477007	0.0161088	0.0128582	0.0180902	0.00666376	0.0152583	0.0328276	0.0734332	0.00499272	0.0700899	0.0400106	0.0099361	0.133281	0.018778	0.138109	0.0078229	0.0443637	0.15063	0.0199081	0.0325625	0.00768476	0.0982304	0.0299237	0.00515108	0.0171501	0.000946684	0.00291021	0.0284017	0.0134638	0.0288754	0.00540129	0.0206778	0.0589457	0.0817143	0.00612428	0.0539217	0.018611	0.000279287	0.00936368	0.0104953	9.91162e-07	0.0198122	0.00469058	0.0104114	0.000563339	0.0224388	0.0385146	0.00564424	0.00297714	0.00702185	0.0410615	0.0369385	0.035908	0.0204064	0.00606361	0.0259367	0.0770018	0.00835975	0.000327801	0.000936387	0.00545664	0.0222965	0.0350038	0.0664071	0.0484568	0.0283459	0.0399153	0.0718489	0.0357154	0.167148	0.102195	0.0353082	0.0525133	0.0100878	0.0246995	0.0775059	0.101274	0.0474227	0.0639434	0.00404996	0.0285037	0.0724411	0.0080977	0.00277289	0.00846827	0.133524	0.0472503	0.0362162	0.0237703	0.0228337	0.00449643	0.0530792	0.0376533	0.00958525	0.00260406	0.173975	0.0184128	0.0137071	0.00462899	0.00369489	0.00519834	0.00191488	0.00438458	0.00943325	0.0211015	0.00143469	0.0201408	0.0114973	0.00285521	0.0382992	0.005396	0.0396867	0.00224797	0.0127482	0.0432845	0.00572072	0.00935707	0.00220827	0.0282272	0.00859878	0.0014802	0.0049282	0.000272036	0.00083627	0.00816142	0.0038689	0.00829755	0.0015521	0.00594191	0.0169384	0.0234812	0.00175985	0.0154948	0.00534802	8.02552e-05	0.00269072	0.0030159	2.84817e-07	0.00569318	0.00134787	0.00299178	0.00016188	0.00644794	0.0110674	0.00162191	0.000855502	0.00201778	0.0117993	0.0106145	0.0103184	0.00586392	0.00174242	0.00745309	0.022127	0.00240223	9.41958e-05	0.000269078	0.001568	0.00640707	0.0100586	0.0190826	0.0139244	0.00814539	0.0114699	0.0206463	0.0102631	0.0480311	0.0293665	0.0101461	0.0150901	0.00289881	0.00709759	0.0222719	0.0291017	0.0136272	0.0183746	0.00116378	0.00819073	0.0208165	0.00232693	0.00079681	0.00243342	0.0383692	0.0135777	0.010407	0.00683056	0.00656143	0.00129208	0.0152527	0.0108199	0.00275439	0.000748295	0.0499931	0.00529104	3.479991
2628	-181.9026	-351.7728	169.8702	0.0460448	0.000578393	0.050533	0.0515894	0.00869771	0.00319702	0.0497011	0.0341739	0.0213596	0.0758615	0.0902993	0.0239929	0.0804267	0.00474863	0.0507418	0.0242915	0.00941538	0.110845	0.0646557	0.0199793	0.0188136	0.0161138	0.0276836	0.010426	0.00833816	0.000120179	0.00984329	0.0235392	0.00291588	0.101735	0.0019841	0.02385	0.0231889	0.0266721	0.0108887	0.0254505	0.0817425	0.00313224	0.00844731	0.00940969	0.0289477	0.0652616	0.0989813	0.0442624	0.0038794	0.00344286	0.0300227	0.00722583	0.00102423	0.00849699	0.0392042	0.0347221	0.0113508	0.0259015	0.0262812	0.0676059	0.0231686	0.00351896	0.0562663	0.0466875	0.0262286	0.0521926	0.0421286	0.0179255	0.0249797	0.0032995	0.0240612	0.0159844	0.0415455	0.0121115	0.0519794	0.0184832	0.0937237	0.0431126	0.0360227	0.00715778	0.0811648	0.0323147	0.0942097	0.0148247	0.0229182	0.0778611	0.0593251	0.0126973	0.00601435	0.0248699	0.0858226	0.0240481	0.0534266	0.0116667	0.015298	0.0576231	0.0496383	0.0134609	0.110699	0.0664422	0.0254656	0.0138173	0.000173566	0.0151641	0.0154811	0.00261004	0.000959372	0.0149145	0.010255	0.00640967	0.0227648	0.0270973	0.00719987	0.0241347	0.00142498	0.0152268	0.00728948	0.0028254	0.0332628	0.0194021	0.00599546	0.00564565	0.00483547	0.00830738	0.00312866	0.00250214	3.60638e-05	0.00295381	0.00706372	0.000875009	0.0305291	0.000595396	0.007157	0.00695862	0.00800386	0.00326752	0.00763727	0.0245296	0.000939934	0.0025349	0.00282369	0.00868673	0.0195839	0.0297027	0.0132824	0.00116414	0.00103314	0.00900931	0.00216835	0.000307353	0.00254981	0.0117645	0.0104195	0.00340619	0.00777261	0.00788657	0.0202874	0.00695253	0.00105598	0.0168846	0.0140101	0.00787076	0.0156621	0.0126421	0.00537913	0.007496	0.000990124	0.00722036	0.00479666	0.0124671	0.00363446	0.0155982	0.0055465	0.0281249	0.0129374	0.0108098	0.00214793	0.0243562	0.0096971	0.0282708	0.00444863	0.00687736	0.0233648	0.0178025	0.00381023	0.00180481	0.00746304	0.0257539	0.00721644	0.0160324	0.003501	0.00459068	0.0172917	0.0148956	0.00403938	0.0332188	0.0199382	0.00764179	3.332406
2664	-191.4982	-361.6337	170.1355	0.0321744	0.0180447	0.0206041	0.0674981	0.00049533	0.0122365	0.0289503	0.0135295	0.00172263	0.0772779	0.0657515	0.0741428	0.0258544	0.0152754	0.0580352	0.033897	0.0325774	0.0588092	0.0277816	0.00917736	0.0314879	0.107017	0.00934473	0.170217	0.0399084	0.0015581	0.00906162	0.0535497	0.0155641	0.0354128	0.00482586	0.0153433	0.0329031	0.0102173	0.0447218	0.0889173	0.00294302	0.000221327	0.0315957	0.00871525	0.0262163	0.0977699	0.0117703	0.0713844	0.0070534	0.00127065	0.0194428	0.00409875	0.00861388	0.0150856	0.0388473	0.0106833	0.0798713	0.0243131	0.0723955	0.00891707	0.00303688	0.0321726	0.00777127	0.0371077	0.00573101	0.0139592	0.00686813	0.013652	0.0437873	0.0601914	0.025116	0.0109602	0.0202186	0.0488537	0.119068	0.00537199	0.00826105	0.0458332	0.0091626	0.0597187	0.0324034	0.000151749	0.0435821	0.043871	0.0491798	0.0580405	0.0509803	0.00186102	0.0246217	0.0233552	0.0247525	0.060479	0.00676663	0.0027735	0.0630176	0.0248582	0.0449106	0.0228491	0.036813	0.0814267	0.0170443	0.0101315	0.00568217	0.00648811	0.0212547	0.000155977	0.00385319	0.00911628	0.00426036	0.000542445	0.0243343	0.0207047	0.0233471	0.0081414	0.00481012	0.0182749	0.010674	0.0102584	0.0185187	0.00874825	0.00288989	0.00991536	0.0336989	0.0029426	0.0536002	0.0125669	0.000490637	0.00285345	0.0168625	0.00490105	0.0111513	0.00151963	0.0048315	0.010361	0.00321737	0.0140826	0.0279995	0.000926739	6.96945e-05	0.00994929	0.00274438	0.00825536	0.0307871	0.00370641	0.0224785	0.00222107	0.000400121	0.0061224	0.00129067	0.00271246	0.00475037	0.0122328	0.00336411	0.025151	0.00765604	0.0227969	0.00280793	0.000956295	0.010131	0.00244712	0.011685	0.00180466	0.00439568	0.00216273	0.00429894	0.0137884	0.0189539	0.00790888	0.00345129	0.00636672	0.0153837	0.0374938	0.00169161	0.00260136	0.0144326	0.00288525	0.018805	0.0102036	4.77849e-05	0.0137237	0.0138147	0.0154864	0.0182766	0.0160534	0.000586025	0.00775324	0.0073544	0.0077944	0.0190445	0.00213077	0.000873357	0.0198438	0.00782771	0.0141421	0.00719505	0.0115922	0.0256408	0.00536715	3.175673
2700	-195.1006	-364.6895	169.5888	0.0243541	0.0159079	0.014376	0.0619897	0.00463104	0.126482	0.032594	0.0478966	0.00510197	0.129372	0.0990695	0.0161665	0.164384	0.028908	0.049208	0.0142295	0.0477882	0.068032	0.0381946	0.00161079	0.074021	0.00563581	0.0641198	0.0169351	0.00940785	0.00525749	0.00513931	0.0616575	0.00321608	0.0372752	0.0110832	0.00369853	0.0541061	0.0117945	0.0332412	0.0569817	0.046667	3.76536e-05	0.0483786	0.0202142	0.0445908	0.089791	0.00291054	0.0541898	0.0551564	0.0123498	0.0334108	0.00137536	0.00460909	0.0434654	0.00774498	0.00982226	0.119754	0.120887	0.118998	0.011682	0.00423439	0.0270894	0.068561	0.0371115	0.0350615	0.0131287	0.0151464	0.00673848	0.023804	0.0815163	0.0154862	0.00267684	0.0122556	0.0352904	0.079717	0.0372644	0.00177115	0.00838527	0.00567308	0.0642404	0.050695	0.00153397	0.0208047	0.0551349	0.0575937	0.0483574	0.0222756	0.00328674	0.00931915	0.0115262	0.0227325	0.0574005	0.00334916	0.0150015	0.0625592	0.0198409	0.0217861	0.0635336	0.0558603	0.00165405	0.0279184	0.00696386	0.00454872	0.0041107	0.0177254	0.00132421	0.0361664	0.00932	0.0136956	0.00145887	0.0369929	0.0283281	0.00462267	0.0470042	0.00826601	0.0140706	0.00406882	0.0136646	0.0194532	0.0109214	0.000460593	0.0211657	0.00161151	0.0183345	0.00484246	0.0026901	0.00150334	0.00146954	0.0176304	0.000919612	0.0106585	0.00316914	0.00105756	0.0154712	0.00337255	0.00950505	0.0162934	0.013344	1.07667e-05	0.0138335	0.00578008	0.0127504	0.025675	0.000832243	0.0154951	0.0157715	0.00353133	0.00955355	0.000393272	0.00131793	0.0124286	0.00221461	0.00280859	0.0342426	0.0345667	0.0340264	0.00334037	0.00121079	0.00774599	0.0196044	0.0106117	0.0100256	0.00375404	0.00433099	0.00192681	0.00680657	0.0233089	0.00442815	0.000765421	0.0035044	0.010091	0.0227944	0.0106554	0.000506447	0.0023977	0.00162217	0.018369	0.0144958	0.000438626	0.00594894	0.0157654	0.0164684	0.0138274	0.00636951	0.000939817	0.00266473	0.00329581	0.00650016	0.0164132	0.000957666	0.00428956	0.0178883	0.00567335	0.00622955	0.0181669	0.0159728	0.000472962	0.00798304	3.497217
2736	-180.5969	-350.9209	170.324	0.0878033	0.0280359	0.00352751	0.0100134	0.0692612	0.0174027	0.0553303	0.0407116	0.0280696	0.0511242	0.0506362	0.0637046	0.070319	0.0166036	0.0324465	0.0270679	0.0167261	0.06599	0.0144567	0.0018557	0.0278467	0.0203501	0.0112335	0.0149987	0.00918673	0.00110448	0.00717437	0.0571165	0.031597	0.00850472	0.00343661	0.00203059	0.0854875	0.0457672	0.0145621	0.00918652	0.0867463	0.000192518	0.0370616	0.0346867	0.132885	0.0552811	0.00670308	0.0245414	0.00851857	0.0166234	0.0353349	0.0236259	0.027338	0.0216409	0.0212222	0.0193165	0.0281232	0.0536787	0.104373	0.0364887	0.0269634	0.0421964	0.0121156	0.0120429	0.0409648	0.0210717	0.0291502	0.0299041	0.0268444	0.012363	0.0148684	0.0104655	0.00120521	0.0106581	0.0384577	0.0446556	0.00448695	0.0499798	0.100879	0.00870577	0.0289973	8.18822e-05	0.040724	0.00321485	0.102638	0.0612816	0.0195145	0.0138691	0.0585374	0.0836841	0.0076577	0.00489771	0.00243789	0.030429	0.0229259	0.018546	0.0599174	0.0153873	0.0607018	0.0107772	0.00413015	0.0286622	0.00915194	0.00115151	0.00326874	0.0226094	0.00568089	0.0180619	0.0132898	0.00916296	0.0166888	0.0165295	0.0207955	0.0229547	0.00542003	0.0105917	0.00883597	0.00546003	0.0215416	0.00471919	0.00060577	0.00909018	0.00664302	0.00366702	0.00489614	0.00299889	0.000360543	0.00234198	0.0186449	0.0103144	0.00277625	0.00112184	0.000662861	0.0279063	0.0149401	0.00475361	0.00299882	0.0283172	6.28449e-05	0.0120983	0.011323	0.0433785	0.0180458	0.00218813	0.00801121	0.00278077	0.0054265	0.0115346	0.00771238	0.00892413	0.00706439	0.0069277	0.0063056	0.00918046	0.0175227	0.034071	0.0119112	0.00880185	0.0137745	0.00395498	0.00393124	0.0133724	0.00687856	0.00951571	0.00976181	0.00876301	0.00403575	0.00485359	0.00341634	0.000393425	0.0034792	0.012554	0.0145772	0.00146471	0.0163152	0.0329305	0.00284188	0.00946578	2.67293e-05	0.0132938	0.00104944	0.033505	0.0200046	0.00637026	0.00452737	0.0191088	0.0273176	0.00249975	0.00159879	0.000795816	0.00993316	0.00748387	0.00605409	0.0195592	0.00502298	0.0198153	0.00351809	0.00134823	3.06338
2772	-190.663	-360.5423	169.8793	0.0428754	0.0147587	0.03236	0.00120084	0.014408	0.00896175	0.0412712	0.0713887	0.0448081	0.0653711	0.092374	0.0379308	0.101196	0.0165087	0.0309214	0.0184164	0.0936959	0.0179867	0.0219226	0.000839117	0.0171046	0.00343794	0.0256031	0.0285325	0.0434425	0.00195657	0.000360405	0.014087	0.0305359	0.0323919	0.0237368	0.0251268	0.0920403	0.047317	0.0046194	0.029112	0.0261371	0.0183368	0.0613927	0.0165932	0.0179274	0.0331893	0.00726417	0.0438786	0.0311564	0.0677297	0.0665774	0.00735402	0.019406	0.0131481	0.0859719	0.0386033	0.0288934	0.0790525	0.0284015	0.0294149	0.0686458	0.05242	0.029877	0.00554287	0.0532422	0.0176555	0.0481581	0.00139507	0.0665811	0.0164926	0.068036	0.0033029	0.0105797	0.0208589	0.216264	0.0275263	0.00232341	0.113803	0.0200836	0.0249153	0.0896699	0.00025846	0.0076224	0.0235308	0.0458164	0.00634522	0.0095595	0.0390779	0.0199924	0.0480215	0.0260742	0.011372	0.00670821	0.0113958	0.0196366	0.0113954	0.123449	0.000164971	0.0249146	0.0140022	0.011289	0.012887	0.004436	0.00972639	0.000360933	0.00433058	0.00269362	0.0124048	0.0214572	0.0134679	0.0196485	0.0277647	0.0114008	0.0304165	0.00496201	0.00929401	0.0055354	0.028162	0.00540623	0.00658924	0.000252212	0.00514112	0.00103333	0.00769547	0.00857598	0.0130574	0.000588084	0.000108326	0.0042341	0.00917814	0.00973599	0.00713452	0.00755232	0.0276644	0.014222	0.00138845	0.00875015	0.00785597	0.00551145	0.0184527	0.00498738	0.00538841	0.00997566	0.00218338	0.0131885	0.00936463	0.0203574	0.0200111	0.00221039	0.00583282	0.00395191	0.0258404	0.0116029	0.00868444	0.0237607	0.00853659	0.00884119	0.0206328	0.0157558	0.00898008	0.00166601	0.0160029	0.0053067	0.0144748	0.000419315	0.0200122	0.00495717	0.0204495	0.000992749	0.00317992	0.00626953	0.0650022	0.00827354	0.000698345	0.0342057	0.00603648	0.00748877	0.0269519	7.7685e-05	0.00229105	0.00707261	0.013771	0.00190717	0.00287329	0.0117456	0.0060091	0.0144337	0.00783707	0.00341808	0.00201628	0.00342521	0.00590214	0.00342508	0.0371048	4.95851e-05	0.00748854	0.00420862	0.00339313	3.327029
2808	-193.272	-361.4846	168.2126	0.0601492	0.0185369	0.0265207	0.0180102	0.00437034	0.00196459	0.017919	0.0498867	0.0127874	0.0393747	0.0312918	0.00319077	0.063317	0.00186573	0.0104819	0.0453327	0.0587194	0.0373137	0.0116574	0.0116677	0.0322843	0.0296209	0.0341901	0.0724939	0.198084	0.0253256	0.00557872	0.0268622	0.00676916	0.0761507	0.0136404	0.157471	0.0237572	0.0328334	0.0107168	0.0137332	0.0737582	0.0356856	0.0730194	0.00969203	0.169393	0.0331909	0.0319444	0.0285613	0.0770624	0.0255438	0.129352	0.0105266	0.0365054	0.0224593	0.0384108	0.0480427	0.0280621	0.0384149	0.0197095	0.00992969	0.0260905	0.0677336	0.0568139	0.0183456	0.015462	0.0212646	0.0460333	0.17636	0.00543937	0.0346812	0.0497112	0.00470628	0.0467252	0.00248753	0.0365297	0.106694	0.0363107	0.0423055	0.00161553	0.039742	0.0592442	0.0120079	0.0481084	0.0797912	0.145153	0.0103014	0.113427	0.044987	0.0999087	0.000702424	0.00845658	0.00720586	0.0147085	0.146752	0.0365425	0.00504038	0.131787	0.0179541	0.0665988	0.0619536	0.118348	0.0140301	0.00432382	0.00618606	0.00420096	0.0010194	0.000458249	0.00417969	0.0116363	0.00298273	0.00918432	0.00729895	0.000744261	0.014769	0.00043519	0.00244494	0.010574	0.0136966	0.00870358	0.00271914	0.00272154	0.00753046	0.00690921	0.007975	0.0169095	0.0462039	0.00590732	0.00130126	0.00626574	0.00157894	0.0177625	0.00318169	0.0367309	0.00554146	0.00765853	0.00249973	0.00320333	0.0172044	0.00832383	0.0170321	0.00226071	0.0395116	0.00774192	0.00745118	0.00666205	0.0179752	0.00595822	0.030172	0.00245539	0.00851504	0.00523873	0.00895949	0.0112062	0.00654562	0.00896045	0.00459734	0.00231614	0.00608572	0.0157992	0.0132521	0.0042792	0.00360659	0.00496005	0.0107375	0.0411368	0.00126876	0.00808955	0.0115954	0.00109776	0.0108989	0.000580227	0.00852071	0.0248869	0.00846964	0.00986794	0.000376829	0.00927	0.013819	0.00280089	0.0112215	0.0186116	0.0338575	0.00240284	0.0264574	0.0104934	0.0233042	0.000163843	0.00197253	0.0016808	0.00343082	0.0342305	0.0085237	0.00117569	0.0307399	0.00418787	0.0155345	0.014451	0.0276051	4.287164
