Iteration	Posterior	Likelihood	Prior	tree_length
474	-191.0095	-361.0256	170.0161	3.246385
480	-195.493	-365.6813	170.1883	3.1443
486	-201.3716	-371.8836	170.512	2.950646
492	-199.6582	-369.6255	169.9673	3.275164
498	-192.8746	-362.842	169.9673	3.275164
504	-187.8646	-357.647	169.7824	3.383965
510	-192.365	-361.7047	169.3397	3.642094
516	-190.5877	-359.9274	169.3397	3.642094
522	-177.7415	-346.4183	168.6767	4.023325
528	-174.1077	-345.105	170.9973	2.655234
534	-182.533	-352.0941	169.5611	3.513409
540	-176.1678	-345.8887	169.7209	3.420005
546	-183.3082	-352.7597	169.4515	3.577178
552	-183.6072	-352.5343	168.927	3.880056
558	-200.4538	-370.3383	169.8845	3.323955
564	-194.1875	-363.7986	169.6111	3.484199
570	-184.2449	-352.4111	168.1662	4.313429
576	-187.4143	-357.0891	169.6748	3.446999
582	-184.2945	-353.7508	169.4563	3.574375
588	-186.3152	-354.661	168.3458	4.211685
594	-206.4809	-375.3659	168.885	3.904156
600	-206.3912	-375.8732	169.482	3.559448
606	-197.3357	-366.3515	169.0158	3.82905
612	-189.7626	-358.7404	168.9778	3.850869
618	-191.1042	-360.5877	169.4835	3.558572
624	-192.4797	-361.5714	169.0917	3.785362
630	-197.8497	-366.5674	168.7178	3.999899
636	-202.2116	-370.0518	167.8402	4.497272
642	-209.8298	-378.5223	168.6925	4.014309
648	-192.4303	-360.9839	168.5537	4.093512
654	-185.0938	-355.3228	170.2289	3.120105
660	-189.7129	-358.1542	168.4412	4.157473
666	-185.1287	-355.1937	170.065	3.217451
672	-181.5059	-351.3412	169.8353	3.352919
678	-185.9672	-355.2905	169.3234	3.651538
684	-183.7761	-353.6942	169.9182	3.304141
690	-203.8267	-374.9656	171.1388	2.567744
696	-195.0308	-364.7837	169.753	3.401232
702	-188.7348	-357.4846	168.7498	3.981572
708	-185.1703	-353.7562	168.5859	4.075144
714	-189.5888	-359.387	169.7982	3.374664
720	-180.6459	-350.8653	170.2194	3.125811
726	-182.3338	-352.1502	169.8164	3.364008
732	-187.999	-358.8591	170.8601	2.739453
738	-197.5949	-367.9786	170.3837	3.02769
744	-181.0613	-349.3828	168.3215	4.225473
750	-199.7009	-368.3679	168.667	4.028871
756	-192.6217	-363.2575	170.6358	2.875904
762	-195.6297	-365.6136	169.9839	3.2654
768	-203.5237	-371.798	168.2743	4.252194
774	-210.4809	-379.2985	168.8176	3.942804
780	-199.6235	-369.5827	169.9592	3.279959
786	-195.908	-364.8028	168.8948	3.898557
792	-191.3655	-359.7411	168.3756	4.194738
798	-202.0779	-370.7107	168.6329	4.048361
804	-210.8591	-380.3238	169.4647	3.569511
810	-195.0274	-364.3499	169.3225	3.652044
816	-192.3518	-361.6743	169.3225	3.652044
822	-187.1532	-357.129	169.9758	3.270186
828	-181.1712	-352.2403	171.0692	2.610895
834	-193.3229	-364.4896	171.1668	2.550383
840	-187.5702	-356.0173	168.4471	4.154149
846	-185.5671	-355.9553	170.3882	3.02497
852	-191.1301	-361.6802	170.55	2.927745
858	-195.9744	-366.1947	170.2202	3.125287
864	-191.9009	-360.6422	168.7413	3.986445
870	-181.0164	-349.7576	168.7413	3.986445
876	-181.351	-349.618	168.267	4.256358
882	-180.6152	-350.8449	170.2297	3.119664
888	-195.193	-364.8365	169.6434	3.465324
894	-189.0599	-357.1513	168.0913	4.355723
900	-191.6125	-361.3175	169.7049	3.429357
906	-192.8093	-361.6215	168.8122	3.945872
912	-181.2955	-350.8916	169.5962	3.492914
918	-181.602	-351.1757	169.5737	3.506015
924	-181.7865	-352.3986	170.6122	2.890232
930	-182.2251	-351.9427	169.7176	3.421921
936	-193.5268	-361.5538	168.027	4.392017
942	-184.2154	-354.6248	170.4094	3.012274
948	-179.962	-351.0948	171.1328	2.571481
954	-169.0843	-338.708	169.6237	3.476839
960	-181.2423	-351.2437	170.0014	3.255039
966	-186.6849	-355.7057	169.0208	3.826194
972	-177.0138	-347.7806	170.7668	2.796408
978	-182.5398	-352.0286	169.4887	3.555524
984	-180.0785	-349.5591	169.4806	3.56024
990	-174.3875	-344.5596	170.1721	3.15394
996	-168.1073	-337.6718	169.5645	3.511401
1002	-174.2395	-345.1553	170.9158	2.70535
1008	-183.8398	-353.7462	169.9063	3.311119
1014	-200.4697	-369.2106	168.7409	3.986679
1020	-192.1669	-362.1699	170.0031	3.254057
1026	-197.8759	-367.774	169.8981	3.315944
1032	-183.8415	-352.7866	168.945	3.869707
1038	-190.6215	-360.5787	169.9572	3.281107
1044	-181.9711	-352.1157	170.1445	3.170302
1050	-186.6969	-356.2482	169.5513	3.519098
1056	-181.3024	-350.7512	169.4488	3.578753
1062	-176.843	-346.1851	169.3421	3.640664
1068	-183.3735	-353.1787	169.8052	3.370558
1074	-187.672	-356.8409	169.1689	3.740856
1080	-187.0834	-355.7663	168.6829	4.019801
1086	-183.0628	-352.4066	169.3438	3.639699
1092	-184.9406	-354.2844	169.3438	3.639699
1098	-197.686	-368.0443	170.3583	3.042878
1104	-186.722	-356.3295	169.6075	3.486308
1110	-196.8996	-366.4431	169.5435	3.523631
1116	-194.0491	-363.4745	169.4254	3.592344
1122	-203.6462	-374.1272	170.481	2.969304
1128	-192.9087	-362.8627	169.954	3.28301
1134	-195.6331	-363.7047	168.0717	4.366832
1140	-181.0035	-350.2199	169.2164	3.713439
1146	-188.7866	-359.0987	170.3121	3.070503
1152	-185.6978	-354.2635	168.5657	4.086657
1158	-190.4792	-358.8137	168.3345	4.218102
1164	-198.2235	-367.3655	169.1419	3.756398
1170	-185.3554	-354.9766	169.6212	3.478306
1176	-193.0367	-362.4851	169.4484	3.578954
1182	-189.7805	-358.6581	168.8776	3.908406
1188	-186.6485	-356.0795	169.431	3.589063
1194	-194.0149	-363.8448	169.83	3.356048
1200	-175.3111	-345.6966	170.3855	3.026621
1206	-199.5397	-369.7202	170.1805	3.148897
1212	-185.1247	-353.3935	168.2688	4.255326
1218	-185.1635	-354.0069	168.8434	3.927986
1224	-183.6924	-352.9512	169.2588	3.688899
1230	-179.6451	-350.3407	170.6956	2.839705
1236	-183.0556	-352.2857	169.2302	3.705455
1242	-189.89	-359.0953	169.2053	3.719824
1248	-181.2952	-351.0941	169.7989	3.374279
1254	-182.0197	-351.3951	169.3755	3.621337
1260	-202.1147	-370.7586	168.6439	4.042075
1266	-192.1245	-361.9811	169.8566	3.340361
1272	-192.1715	-362.0281	169.8566	3.340361
1278	-207.4576	-376.6713	169.2137	3.714968
1284	-185.6598	-355.8747	170.2149	3.128447
1290	-187.1409	-357.018	169.8772	3.328293
1296	-183.5235	-353.1698	169.6463	3.463651
1302	-191.0705	-359.5378	168.4672	4.142692
1308	-183.8216	-354.2	170.3784	3.030894
1314	-178.4923	-348.5501	170.0578	3.221694
1320	-187.05	-355.9764	168.9264	3.880409
1326	-185.1725	-354.0351	168.8627	3.916958
1332	-189.0015	-356.7237	167.7222	4.563587
1338	-193.5375	-363.088	169.5505	3.51955
1344	-182.8939	-351.507	168.6131	4.05964
1350	-189.3399	-359.0031	169.6632	3.453792
1356	-178.5577	-348.0486	169.491	3.554217
1362	-182.1524	-350.3768	168.2244	4.280475
1368	-174.8071	-344.1209	169.3139	3.657036
1374	-180.4171	-350.2605	169.8434	3.348128
1380	-180.1023	-349.0026	168.9003	3.895396
1386	-180.1769	-348.8013	168.6245	4.053159
1392	-179.0034	-349.1465	170.1431	3.171123
1398	-173.0227	-342.3447	169.322	3.652305
1404	-175.936	-345.1299	169.1939	3.726418
1410	-183.062	-352.3128	169.2508	3.693554
1416	-181.0257	-351.2628	170.2371	3.115256
1422	-172.7676	-341.2483	168.4808	4.135009
1428	-172.0473	-340.4288	168.3815	4.19143
1434	-178.2397	-348.5795	170.3397	3.054006
1440	-180.5566	-350.4893	169.9327	3.295586
1446	-184.0414	-353.5758	169.5344	3.52894
1452	-176.9432	-346.4776	169.5344	3.52894
1458	-179.7779	-349.949	170.1711	3.154504
1464	-196.6547	-364.9462	168.2916	4.242424
1470	-187.0539	-357.7518	170.6979	2.838265
1476	-179.6258	-349.9343	170.3085	3.072655
1482	-180.4487	-350.0606	169.6119	3.483737
1488	-186.0128	-353.9953	167.9825	4.417134
1494	-189.4774	-359.0719	169.5945	3.493899
1500	-195.7127	-365.0291	169.3163	3.655616
1506	-205.8778	-374.9112	169.0333	3.818957
1512	-208.5495	-376.5263	167.9767	4.420383
1518	-185.4741	-354.7406	169.2665	3.684439
1524	-183.2801	-353.3219	170.0418	3.231148
1530	-187.9744	-358.5391	170.5646	2.918936
1536	-191.1007	-360.6558	169.5551	3.516901
1542	-190.7575	-358.7684	168.011	4.401087
1548	-187.085	-357.7986	170.7136	2.828739
1554	-191.2924	-360.7209	169.4285	3.590529
1560	-183.644	-353.2323	169.5883	3.497507
1566	-181.1784	-350.6014	169.423	3.593748
1572	-177.3245	-345.7457	168.4211	4.168893
1578	-169.3659	-338.2018	168.836	3.932267
1584	-165.7595	-335.9501	170.1906	3.142931
1590	-171.5972	-341.2958	169.6986	3.433045
1596	-179.9724	-350.0274	170.055	3.223341
1602	-170.8331	-340.8179	169.9849	3.264803
1608	-172.8057	-343.9156	171.1099	2.585675
1614	-186.713	-357.8502	171.1372	2.568728
1620	-175.2285	-345.8796	170.6511	2.866687
1626	-172.7636	-343.7012	170.9376	2.691952
1632	-179.9951	-351.2361	171.241	2.504134
1638	-180.4729	-349.4293	168.9564	3.86318
1644	-187.08	-356.0345	168.9545	3.86429
1650	-180.5477	-350.6318	170.0842	3.206085
1656	-179.2343	-348.7663	169.532	3.530359
1662	-171.4303	-342.376	170.9457	2.687004
1668	-180.833	-351.001	170.168	3.156346
1674	-192.6356	-362.1467	169.5111	3.542486
1680	-185.0121	-354.5232	169.5111	3.542486
1686	-176.1589	-345.9811	169.8222	3.360603
1692	-179.7401	-348.058	168.3179	4.227483
1698	-182.5605	-351.5536	168.9931	3.842127
1704	-178.9081	-348.9808	170.0727	3.212851
1710	-181.8572	-350.8845	169.0273	3.822428
1716	-168.2682	-338.3619	170.0937	3.200428
1722	-170.7228	-340.841	170.1181	3.185951
1728	-189.682	-360.1729	170.4909	2.963369
1734	-196.1366	-365.4012	169.2646	3.685534
1740	-184.0808	-353.8537	169.7729	3.389543
1746	-193.0529	-361.6403	168.5875	4.074256
1752	-182.3502	-351.3488	168.9986	3.83894
1758	-191.9007	-361.6724	169.7717	3.390233
1764	-180.5653	-349.7649	169.1995	3.723158
1770	-183.2463	-353.2173	169.9709	3.273023
1776	-184.5443	-353.9752	169.4309	3.589165
1782	-194.0281	-364.0557	170.0276	3.239538
1788	-197.1594	-367.0531	169.8937	3.318584
1794	-198.9357	-368.4972	169.5614	3.513191
1800	-206.0283	-374.6561	168.6278	4.051248
1806	-195.6641	-364.2295	168.5654	4.086835
1812	-206.5886	-374.554	167.9654	4.426766
1818	-188.6379	-357.2638	168.626	4.052292
1824	-198.5751	-368.9452	170.3701	3.035806
1830	-190.9033	-361.2735	170.3701	3.035806
1836	-182.4184	-351.4749	169.0565	3.805655
1842	-183.682	-353.3974	169.7154	3.423225
1848	-198.4547	-368.3755	169.9208	3.302568
1854	-197.8674	-368.1598	170.2925	3.082243
1860	-189.4407	-359.7332	170.2925	3.082243
1866	-186.6824	-356.8882	170.2058	3.133885
1872	-192.654	-362.8193	170.1653	3.15796
1878	-186.922	-355.9792	169.0572	3.805249
1884	-189.0298	-358.8455	169.8156	3.364449
1890	-194.2028	-364.0184	169.8156	3.364449
1896	-185.3762	-355.0432	169.667	3.451533
1902	-185.0802	-354.0529	168.9726	3.853855
1908	-197.8275	-365.9477	168.1202	4.339423
1914	-193.1076	-363.0132	169.9055	3.311602
1920	-199.3711	-368.536	169.1649	3.743183
1926	-192.6812	-359.3654	166.6842	5.142296
1932	-183.8768	-351.9506	168.0738	4.365604
1938	-199.9493	-368.2537	168.3043	4.235187
1944	-195.0871	-364.6064	169.5192	3.537774
1950	-199.8225	-369.7874	169.9649	3.276577
1956	-196.4587	-364.7774	168.3187	4.227055
1962	-194.7331	-365.0416	170.3085	3.072646
1968	-190.7917	-360.359	169.5673	3.509756
1974	-197.9176	-366.7488	168.8312	3.934972
1980	-207.0331	-375.3343	168.3012	4.236941
1986	-205.4489	-375.0236	169.5747	3.505427
1992	-193.5147	-363.4838	169.9691	3.274119
1998	-193.0703	-362.641	169.5707	3.507799
2004	-190.564	-360.6521	170.0881	3.203734
2010	-184.356	-353.4845	169.1284	3.764186
2016	-187.2069	-355.6046	168.3976	4.182242
2022	-193.3088	-363.8015	170.4927	2.962265
2028	-194.8877	-364.1525	169.2648	3.685458
2034	-189.4548	-360.013	170.5582	2.922809
2040	-206.5355	-374.8501	168.3147	4.229321
2046	-191.5887	-361.5257	169.937	3.293049
2052	-193.0134	-361.0608	168.0474	4.380522
2058	-193.9647	-362.0121	168.0474	4.380522
2064	-192.2438	-361.0433	168.7994	3.953199
2070	-183.0401	-352.561	169.5209	3.536804
2076	-189.2067	-358.2989	169.0922	3.78509
2082	-191.8883	-361.7453	169.857	3.340163
2088	-192.9406	-361.8382	168.8976	3.896947
2094	-199.8857	-368.8134	168.9277	3.879667
2100	-195.6384	-365.3612	169.7228	3.41891
2106	-192.531	-361.1285	168.5975	4.068518
2112	-200.8705	-370.1579	169.2874	3.672349
2118	-196.5266	-366.3541	169.8275	3.357486
2124	-204.7351	-374.1716	169.4366	3.58586
2130	-192.6749	-360.6578	167.9829	4.416934
2136	-190.5357	-358.9663	168.4306	4.163499
2142	-187.9796	-357.593	169.6134	3.482881
2148	-183.8363	-353.6866	169.8503	3.344108
2154	-205.6398	-373.6494	168.0096	4.40184
2160	-202.6589	-370.7159	168.057	4.37513
2166	-190.2405	-360.4549	170.2144	3.128786
2172	-196.5393	-364.856	168.3167	4.228158
2178	-211.9724	-379.5453	167.5728	4.647372
2184	-199.4252	-367.8999	168.4747	4.138476
2190	-191.0664	-359.6455	168.5791	4.07901
2196	-190.5567	-359.7631	169.2064	3.719187
2202	-200.0818	-370.175	170.0932	3.20071
2208	-198.4474	-366.6511	168.2037	4.292206
2214	-198.054	-365.8739	167.8199	4.508718
2220	-191.1452	-360.3948	169.2495	3.694267
2226	-197.2685	-366.518	169.2495	3.694267
2232	-190.0256	-359.0237	168.9981	3.839232
2238	-181.4679	-350.4093	168.9415	3.871753
2244	-202.8626	-371.9018	169.0391	3.815618
2250	-203.5376	-374.1294	170.5918	2.902539
2256	-202.0537	-371.3643	169.3106	3.658923
2262	-189.2457	-359.4795	170.2337	3.117251
2268	-194.8762	-364.3055	169.4293	3.590099
2274	-182.9612	-352.6329	169.6717	3.448779
2280	-177.6575	-347.3293	169.6717	3.448779
2286	-175.6561	-346.0359	170.3798	3.030034
2292	-178.9509	-350.4352	171.4842	2.350935
2298	-196.4227	-367.3246	170.9019	2.713892
2304	-200.1824	-369.9843	169.8018	3.37256
2310	-199.2666	-368.0978	168.8313	3.93495
2316	-194.607	-364.4281	169.8211	3.361222
2322	-193.3345	-360.742	167.4075	4.739926
2328	-190.9555	-361.3126	170.3571	3.043614
2334	-193.3935	-363.0989	169.7054	3.42907
2340	-179.1222	-348.5618	169.4396	3.584071
2346	-188.2563	-358.4177	170.1614	3.160251
2352	-190.026	-360.6049	170.5789	2.910298
2358	-206.8281	-376.2802	169.4521	3.576806
2364	-209.229	-378.6811	169.4521	3.576806
2370	-208.8768	-375.9858	167.1091	4.906369
2376	-209.0489	-375.9594	166.9105	5.016785
2382	-206.6436	-375.554	168.9104	3.889594
2388	-205.204	-374.3166	169.1127	3.773275
2394	-207.7618	-377.0249	169.2631	3.686445
2400	-209.9174	-380.3672	170.4497	2.988083
2406	-218.1181	-386.5917	168.4736	4.139089
2412	-211.1245	-380.5675	169.443	3.582108
2418	-224.5673	-393.109	168.5418	4.100275
2424	-198.7835	-367.6994	168.9159	3.886432
2430	-201.1602	-369.9456	168.7854	3.96119
2436	-211.1235	-378.8948	167.7712	4.536044
2442	-213.8337	-382.2659	168.4322	4.162591
2448	-195.3024	-364.8918	169.5894	3.496886
2454	-192.9183	-361.2268	168.3085	4.232848
2460	-186.0932	-356.1732	170.0801	3.20852
2466	-184.8257	-354.3722	169.5466	3.52184
2472	-173.8625	-343.5559	169.6934	3.436112
2478	-175.6551	-345.9495	170.2944	3.081101
2484	-175.1849	-345.7062	170.5213	2.945073
2490	-190.0225	-360.6563	170.6338	2.877116
2496	-206.9575	-377.7213	170.7638	2.798251
2502	-204.4969	-374.6141	170.1172	3.1865
2508	-193.7779	-363.2546	169.4767	3.562536
2514	-189.9828	-358.8786	168.8959	3.897927
2520	-187.1486	-355.5255	168.3768	4.194066
2526	-174.8542	-344.2846	169.4304	3.589413
2532	-193.3231	-362.7921	169.469	3.566992
2538	-185.2499	-355.752	170.5021	2.956591
2544	-175.0342	-345.4706	170.4364	2.996076
2550	-181.2035	-351.3776	170.174	3.152771
2556	-177.6792	-347.5267	169.8475	3.345715
2562	-173.0868	-343.1211	170.0343	3.235603
2568	-179.9566	-350.0518	170.0952	3.199533
2574	-193.0122	-362.033	169.0208	3.826159
2580	-195.6137	-363.939	168.3253	4.223302
2586	-207.1439	-376.4478	169.3039	3.6628
2592	-191.1246	-359.6863	168.5617	4.088952
2598	-181.2867	-349.3264	168.0397	4.384856
2604	-191.6962	-360.6982	169.002	3.836979
2610	-182.8758	-352.1215	169.2457	3.69647
2616	-187.2226	-355.8114	168.5888	4.073502
2622	-175.0974	-343.6203	168.5229	4.111026
2628	-189.2118	-359.4912	170.2794	3.090018
2634	-198.8207	-367.9727	169.1521	3.750561
2640	-196.8027	-366.0947	169.292	3.669698
2646	-190.88	-359.5213	168.6413	4.043545
2652	-190.7	-360.9143	170.2143	3.128829
2658	-194.358	-364.6254	170.2675	3.097153
2664	-200.8904	-370.3095	169.4191	3.595989
2670	-186.8628	-355.3468	168.4839	4.133202
2676	-189.9163	-359.107	169.1907	3.728245
2682	-197.6602	-367.0649	169.4047	3.604367
2688	-185.5243	-355.9054	170.3811	3.029275
2694	-181.4276	-350.8885	169.461	3.571676
2700	-185.586	-355.398	169.812	3.366582
2706	-190.0742	-359.4234	169.3493	3.636529
2712	-196.0488	-363.3391	167.2902	4.805412
2718	-197.3481	-364.6383	167.2902	4.805412
2724	-220.5759	-391.245	170.669	2.855805
2730	-197.0526	-367.6558	170.6032	2.895674
2736	-186.9155	-355.981	169.0655	3.800449
2742	-190.9127	-359.5335	168.6208	4.05527
2748	-196.8481	-367.352	170.504	2.955492
2754	-181.2151	-350.9678	169.7527	3.401386
2760	-195.4227	-364.8485	169.4258	3.592114
2766	-184.384	-354.5913	170.2073	3.132995
2772	-176.1953	-345.5792	169.3839	3.616441
2778	-177.4769	-347.9871	170.5102	2.951748
2784	-184.5584	-355.0182	170.4598	2.982048
2790	-181.3369	-351.8176	170.4808	2.969435
2796	-177.0497	-345.7933	168.7436	3.985128
2802	-180.6922	-350.4928	169.8005	3.373317
2808	-178.8605	-348.5246	169.6641	3.453258
2814	-185.8145	-355.0364	169.222	3.71021
2820	-188.624	-357.6057	168.9817	3.848657
2826	-184.7642	-353.8282	169.064	3.801335
2832	-197.3772	-367.6469	170.2697	3.095825
2838	-200.1653	-369.1315	168.9663	3.857509
2844	-188.1686	-356.8455	168.6769	4.023215
2850	-190.1436	-358.8206	168.6769	4.023215
2856	-185.3169	-353.4188	168.1019	4.349749
2862	-179.907	-349.4423	169.5353	3.528444
2868	-178.8591	-348.0041	169.145	3.754627
2874	-165.2846	-335.4989	170.2143	3.128796
2880	-172.183	-341.7592	169.5762	3.504559
2886	-181.2363	-350.8125	169.5762	3.504559
2892	-188.99	-357.2303	168.2403	4.271477
2898	-197.6179	-367.9668	170.3489	3.048492
2904	-192.1323	-361.5106	169.3782	3.619729
2910	-193.0064	-361.2636	168.2572	4.261883
2916	-177.9182	-347.3159	169.3977	3.608456
2922	-189.6201	-359.0178	169.3977	3.608456
2928	-196.6786	-366.01	169.3314	3.646905
2934	-200.9998	-368.799	167.7992	4.520325
2940	-192.4009	-361.9654	169.5645	3.511392
2946	-199.5497	-369.0385	169.4888	3.555464
2952	-194.0227	-362.4868	168.4641	4.144487
2958	-189.016	-358.3371	169.3211	3.652853
2964	-185.0149	-355.4957	170.4808	2.969406
2970	-186.746	-354.177	167.431	4.726772
2976	-194.5756	-363.4654	168.8898	3.901403
2982	-188.0583	-356.9481	168.8898	3.901403
2988	-189.1573	-359.3677	170.2105	3.1311
2994	-197.5863	-366.0314	168.4452	4.155246
3000	-187.5496	-356.0345	168.4849	4.13265
3006	-188.836	-357.4782	168.6422	4.043012
3012	-189.0192	-358.0674	169.0481	3.810453
3018	-193.2339	-362.282	169.0481	3.810453
3024	-180.9219	-351.6505	170.7286	2.819671
3030	-178.4364	-349.3516	170.9153	2.705692
3036	-172.3573	-342.9118	170.5544	2.925081
3042	-169.0037	-339.2827	170.279	3.090284
3048	-183.3598	-353.7428	170.383	3.02809
3054	-186.9068	-355.4951	168.5883	4.073779
3060	-175.1476	-344.5527	169.4051	3.604156
3066	-181.838	-352.4719	170.634	2.877031
3072	-173.6442	-343.9259	170.2816	3.088692
3078	-183.1441	-352.8107	169.6665	3.451834
3084	-181.0637	-349.8967	168.833	3.933971
3090	-188.7012	-359.0962	170.395	3.020895
3096	-179.064	-349.1029	170.0389	3.23288
3102	-181.2832	-351.3806	170.0974	3.198245
3108	-178.7054	-348.4934	169.788	3.38069
3114	-172.5609	-343.2678	170.7068	2.83287
3120	-176.8415	-346.9552	170.1137	3.188559
3126	-185.1191	-354.805	169.6858	3.440537
3132	-183.31	-353.8911	170.5811	2.908991
3138	-174.1289	-343.5922	169.4633	3.570316
3144	-178.6496	-345.5226	166.8729	5.037636
3150	-177.0129	-346.4195	169.4066	3.603235
3156	-185.3359	-354.7231	169.3872	3.614509
3162	-178.4083	-348.2843	169.8759	3.329003
3168	-179.0249	-349.0867	170.0619	3.219292
3174	-186.374	-355.4903	169.1162	3.771226
3180	-190.3247	-359.6446	169.3199	3.653523
3186	-190.6152	-360.5314	169.9162	3.30531
3192	-190.3195	-360.6216	170.3021	3.076486
3198	-193.5311	-362.1261	168.595	4.069941
3204	-191.8024	-361.5655	169.763	3.395322
3210	-201.182	-370.5357	169.3537	3.633975
3216	-186.2464	-355.6	169.3537	3.633975
3222	-187.1469	-356.5006	169.3537	3.633975
3228	-186.4042	-355.7818	169.3776	3.620088
3234	-192.3519	-360.3237	167.9717	4.423199
3240	-174.6683	-344.9154	170.2471	3.10931
3246	-182.1644	-352.3096	170.1452	3.169904
3252	-180.8236	-349.7546	168.931	3.8778
3258	-188.929	-358.88	169.9509	3.284823
3264	-176.5318	-346.0185	169.4867	3.556714
3270	-195.917	-364.3596	168.4426	4.1567
3276	-202.0261	-370.6748	168.6487	4.039333
3282	-197.8843	-367.5914	169.7071	3.428084
3288	-201.338	-370.7496	169.4116	3.600369
3294	-199.7419	-369.1535	169.4116	3.600369
3300	-187.0521	-356.9035	169.8514	3.343452
3306	-197.9985	-367.7576	169.7592	3.397587
3312	-201.8938	-369.2492	167.3555	4.768977
3318	-205.4258	-376.1411	170.7153	2.827735
3324	-197.5551	-367.8441	170.2891	3.084262
3330	-190.1285	-358.934	168.8055	3.949709
3336	-190.3019	-358.8403	168.5384	4.102224
3342	-195.9698	-364.5561	168.5863	4.074895
3348	-188.2738	-356.1186	167.8448	4.494673
3354	-192.1663	-361.628	169.4617	3.571231
3360	-176.5056	-346.4375	169.9319	3.296042
3366	-191.5988	-361.1044	169.5056	3.54571
3372	-192.4036	-361.379	168.9754	3.852272
3378	-184.7286	-355.2265	170.4978	2.959177
3384	-192.2618	-361.5912	169.3294	3.648056
3390	-202.4505	-371.9441	169.4936	3.552685
3396	-200.8803	-370.2969	169.4166	3.597475
3402	-196.1736	-365.0318	168.8582	3.91954
3408	-193.807	-362.6652	168.8582	3.91954
3414	-204.784	-373.885	169.101	3.780001
3420	-190.5769	-360.1678	169.5909	3.496019
