Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7668	-735.7968	-902.9843	167.1875	2.640156	0.6213327	3.200674	0.6819412
7674	-737.7084	-906.0445	168.336	1.870204	1.14337	2.31116	0.6917079
7680	-746.6176	-910.9933	164.3758	5.426932	0.7969979	3.08167	0.6463674
7686	-740.9393	-911.4933	170.554	0.2208206	0.8008458	2.141584	0.4891202
7692	-745.1657	-915.7117	170.5459	0.2756519	0.997131	1.898953	0.5279987
7698	-751.6003	-922.1345	170.5341	0.1275524	1.157759	1.898953	0.5264955
7704	-745.1393	-914.2041	169.0648	0.7693941	1.387352	2.453133	0.6768444
7710	-737.0582	-906.487	169.4288	0.7937628	1.033235	2.461881	0.5283629
7716	-755.6792	-925.8321	170.1529	0.3043975	0.9061346	2.344505	0.5784356
7722	-748.4924	-918.6042	170.1118	0.2378677	0.7647307	2.595396	0.558548
7728	-760.6456	-930.0525	169.4069	0.8040471	1.106202	2.352415	0.6747757
7734	-753.3121	-922.3299	169.0178	0.9926524	0.5761172	3.108008	0.491432
7740	-753.7809	-923.3921	169.6112	1.151484	0.4480482	2.436474	0.5173341
7746	-756.3727	-925.8184	169.4457	0.6374529	0.9734582	2.660589	0.5326232
7752	-749.4913	-917.6431	168.1517	0.1160557	2.106709	3.417079	0.4277106
7758	-746.0481	-914.1293	168.0811	0.07796127	1.741134	3.83904	0.4242676
7764	-745.2553	-915.0248	169.7695	0.281976	0.5801895	3.051158	0.4242676
7770	-729.4159	-899.3621	169.9462	0.2222442	0.726493	2.815928	0.4605119
7776	-727.016	-896.5981	169.5822	0.254647	0.8482119	3.001322	0.383724
7782	-729.1172	-898.9569	169.8397	0.3431683	0.4562533	3.001322	0.4270025
7788	-734.1698	-902.2885	168.1187	1.558963	1.07103	2.948196	0.6133924
7794	-744.3671	-911.3251	166.958	3.894831	0.5133248	2.07382	0.9274223
7800	-744.1372	-910.898	166.7608	4.067335	0.5564615	2.236245	0.7097305
7806	-738.9297	-908.3866	169.4568	1.119612	0.8253849	2.106849	0.8968515
7812	-728.3238	-895.4942	167.1704	2.586769	1.182481	2.566538	0.9018663
7818	-731.6853	-899.3699	167.6846	2.165022	0.8645758	2.982561	0.6122256
7824	-743.4529	-913.8177	170.3648	0.5658576	0.7358527	1.974233	0.7178036
7830	-733.9976	-904.0138	170.0162	0.2930896	1.044551	2.357895	0.5638302
7836	-729.1782	-899.7304	170.5522	0.2242236	0.8865977	2.053365	0.5362221
7842	-748.2915	-918.9011	170.6096	0.08940294	0.8865977	2.053365	0.7274333
7848	-732.6809	-903.3064	170.6255	0.08940294	0.8845576	2.085645	0.6415681
7854	-743.667	-914.5993	170.9323	0.09700589	0.6048843	2.046206	0.6069838
7860	-745.1473	-915.6321	170.4849	0.08523175	0.9332584	2.205882	0.5736969
7866	-739.6896	-910.2705	170.581	0.1089639	1.048478	1.970922	0.5736969
7872	-742.2653	-912.8787	170.6134	0.2338306	0.7638361	2.096716	0.5675269
7878	-733.2154	-903.452	170.2366	0.1689358	1.04073	2.26496	0.4393313
7884	-728.4542	-898.6612	170.2069	0.1618955	0.6548733	2.668092	0.4158176
7890	-741.8789	-908.9336	167.0547	2.669048	0.5082604	3.411528	0.636619
7896	-741.1302	-910.0273	168.8971	0.8256896	0.5554111	3.411528	0.4951491
7902	-727.9724	-896.7364	168.764	0.1917593	0.3130598	4.051826	0.2472827
7908	-731.453	-900.0459	168.5929	0.2091159	0.8592812	3.960829	0.3112374
7914	-742.3448	-911.7872	169.4424	0.173763	0.8592812	3.230683	0.4251384
7920	-754.4375	-923.983	169.5455	0.1019348	1.016842	3.051178	0.4578753
7926	-740.7154	-910.1485	169.4331	0.188001	1.016842	3.051178	0.3871456
7932	-735.6897	-905.0317	169.342	0.2077705	0.6195319	3.498065	0.378301
7938	-737.7011	-906.6824	168.9813	0.4985706	0.4599056	3.708894	0.4492551
7944	-736.7496	-907.1089	170.3593	0.2579497	0.4980712	2.509389	0.3624237
7950	-737.3363	-907.2262	169.8899	0.2579497	1.021905	2.547131	0.4665419
7956	-737.2578	-907.3556	170.0977	0.1161559	1.02063	2.482346	0.4665419
7962	-737.8436	-907.8526	170.009	0.2822334	0.8214032	2.605317	0.4944089
7968	-728.6227	-898.4282	169.8055	0.07885374	0.910013	2.922689	0.5319904
7974	-736.6813	-906.288	169.6068	0.5613129	0.5524576	2.968378	0.5054921
7980	-727.3658	-896.8537	169.4879	0.5096304	0.6433406	3.036222	0.3885684
7986	-716.9188	-886.3033	169.3844	1.099639	0.5444791	2.657633	0.4825366
7992	-735.8732	-904.5382	168.665	1.020829	0.4217157	3.519286	0.5503724
7998	-729.3429	-898.6248	169.2819	0.6232546	0.8001946	3.008495	0.5433755
8004	-740.5069	-909.3411	168.8342	0.8948144	0.8261259	3.153369	0.5724401
8010	-738.6672	-908.6422	169.9751	0.6022019	0.7634837	2.3658	0.5724401
8016	-744.4018	-914.0175	169.6157	0.4437576	1.194516	2.462262	0.5455516
8022	-751.8694	-922.7946	170.9252	0.4437576	0.6258162	1.62593	0.7325178
8028	-747.2951	-917.5723	170.2772	0.3630357	0.5879805	2.462484	0.5591697
8034	-744.7203	-914.9313	170.211	0.3125475	0.7691152	2.423049	0.4826122
8040	-759.973	-930.5415	170.5685	0.3074873	0.9199992	1.917991	0.5524212
8046	-750.8291	-921.4866	170.6575	0.09445199	1.049902	1.880442	0.6483925
8052	-738.599	-909.4786	170.8796	0.1167965	0.8117291	1.880442	0.6307491
8058	-750.2419	-920.8296	170.5877	0.2123554	0.7684322	2.146451	0.5272158
8064	-756.035	-926.8617	170.8267	0.1631518	0.5140782	2.166813	0.4449384
8070	-754.6079	-923.0503	168.4424	1.25713	0.8096237	3.185692	0.614641
8076	-739.8225	-908.7024	168.8799	1.710406	0.3922913	2.611383	0.5932087
8082	-743.3494	-911.5142	168.1649	1.424585	0.596957	3.512225	0.513343
8088	-745.4628	-913.5201	168.0573	1.47409	0.5287899	3.596166	0.6224855
8094	-732.2516	-901.9931	169.7415	0.2105002	0.9439654	2.817158	0.4470003
8100	-741.1572	-910.8465	169.6893	0.558785	0.9927565	2.462872	0.5931199
8106	-736.9053	-906.3814	169.4761	0.6616632	0.9419609	2.624001	0.5931199
8112	-733.8621	-904.5511	170.689	0.1165068	0.6982395	2.207151	0.475888
8118	-736.6538	-906.514	169.8602	0.09721556	0.8743754	2.886372	0.4817791
8124	-741.9037	-911.7931	169.8895	0.07721954	0.9369361	2.813529	0.4690242
8130	-733.2315	-903.928	170.6965	0.2328574	0.7735674	2.013453	0.5093019
8136	-740.4774	-909.7918	169.3144	0.422912	1.014704	2.958479	0.4369877
8142	-741.607	-911.326	169.719	0.06924145	1.088211	2.840969	0.5316208
8148	-728.1502	-897.5619	169.4117	0.06924145	1.050779	3.185446	0.5327914
8154	-729.5304	-899.0953	169.5648	0.06924145	0.8961295	3.185446	0.5419819
8160	-738.4777	-908.7017	170.224	0.07031262	0.7140424	2.668896	0.6465662
8166	-731.3544	-902.0096	170.6552	0.07031262	0.7140424	2.224019	0.674716
8172	-728.8223	-899.3496	170.5273	0.07031262	0.7680277	2.331914	0.6032467
8178	-737.2117	-907.3237	170.112	0.08546848	0.5089957	2.967369	0.5292734
8184	-733.0153	-903.073	170.0576	0.08546848	0.4756747	3.028779	0.4201703
8190	-746.4178	-915.5102	169.0923	0.09992418	0.9038111	3.608679	0.4201703
8196	-736.5177	-906.2311	169.7134	0.09982947	0.8620569	3.043265	0.491662
8202	-743.1085	-913.6264	170.518	0.1268043	0.7093093	2.34893	0.5740166
8208	-746.0093	-916.853	170.8437	0.16474	0.958482	1.751187	0.5237479
8214	-747.6777	-917.3643	169.6866	0.4962781	1.419819	2.08532	0.6530311
8220	-748.2154	-913.9075	165.6921	2.590387	1.303383	4.136403	0.5114692
8226	-738.7802	-904.2426	165.4624	2.780023	1.583969	3.91085	0.5114692
8232	-738.7222	-904.3762	165.6541	3.425518	1.033576	3.593895	0.5820196
8238	-736.8795	-905.3325	168.453	1.644375	0.4966648	3.009677	0.7061763
8244	-736.9683	-904.1348	167.1666	1.736721	1.211281	3.580283	0.6216936
8250	-724.5756	-892.2812	167.7056	1.720199	0.9606764	3.310487	0.6130135
8256	-734.1045	-899.9689	165.8644	3.46633	0.7541688	3.617331	0.58671
8262	-730.7914	-896.7455	165.9541	2.692914	1.423868	3.655986	0.5135096
8268	-732.8341	-901.0458	168.2117	1.408053	0.9273184	3.159881	0.5819874
8274	-734.836	-903.8104	168.9744	1.130808	0.5970309	2.982622	0.5889059
8280	-736.3624	-905.2028	168.8404	0.8726627	0.6822908	3.282077	0.6402951
8286	-734.3781	-903.2536	168.8755	1.089257	0.7978661	2.941956	0.584244
8292	-729.4118	-898.4388	169.027	0.9969722	0.9636875	2.697306	0.6424994
8298	-730.4741	-897.144	166.6699	1.886777	0.4336424	4.63084	0.4105651
8304	-726.4936	-891.5237	165.0302	3.879067	0.9587736	3.802349	0.672964
8310	-745.2871	-912.4762	167.1892	2.844291	0.7174551	2.782315	0.8631766
8316	-729.7758	-897.0145	167.2387	2.248175	0.5900506	3.575658	0.6654958
8322	-739.838	-908.4144	168.5764	1.404109	0.4211794	3.217488	0.5816785
8328	-736.7444	-904.9047	168.1603	1.611437	0.9602076	2.963677	0.6164767
8334	-751.7821	-919.3105	167.5284	2.442999	0.609384	3.082962	0.6495782
8340	-758.1684	-925.7978	167.6294	1.29426	1.579673	3.224817	0.569893
8346	-749.3333	-918.8722	169.5388	0.2897338	1.745485	2.166091	0.5828072
8352	-742.9302	-912.5413	169.6112	0.9674817	1.118516	1.95208	0.711421
8358	-733.2973	-902.1211	168.8238	1.126918	0.7770557	2.988436	0.5148249
8364	-732.5651	-901.7777	169.2126	0.994627	0.6949035	2.708619	0.759641
8370	-728.4814	-896.7171	168.2358	1.315147	1.065345	3.08749	0.5932916
8376	-732.3697	-900.2612	167.8915	2.281162	0.5179631	2.948564	0.6539585
8382	-751.6967	-921.0283	169.3316	1.205681	0.8658305	2.132404	0.8666162
8388	-759.8479	-929.8001	169.9521	0.6960773	1.23949	1.651013	0.8654062
8394	-736.1452	-907.1251	170.9799	0.1459645	0.8716296	1.701339	0.6066113
8400	-740.6891	-911.4257	170.7366	0.1473391	0.9536609	1.857419	0.6181058
8406	-728.1631	-898.1548	169.9917	0.1150572	0.9536609	2.653	0.5558411
8412	-754.9131	-923.4456	168.5325	1.066071	0.4773566	3.57479	0.581121
8418	-753.4378	-922.6533	169.2155	0.3908931	0.8825216	3.217324	0.4245419
8424	-741.1147	-910.5672	169.4525	0.3300952	0.6202135	3.244531	0.3512333
8430	-739.8054	-909.7982	169.9928	0.1850152	0.9319499	2.595396	0.4209976
8436	-732.4804	-902.5561	170.0757	0.1471709	1.005605	2.486078	0.4533037
8442	-733.7317	-903.9833	170.2516	0.1303991	0.8501842	2.486078	0.4896376
8448	-735.8231	-905.6475	169.8243	0.07161393	1.206651	2.589987	0.6273168
8454	-750.8448	-921.5461	170.7013	0.07161393	0.647659	2.258537	0.6273168
8460	-742.9785	-913.6478	170.6694	0.08368349	0.7776988	2.153549	0.6383307
8466	-727.6148	-898.2687	170.6539	0.08368349	0.6192873	2.330788	0.5922925
8472	-723.24	-893.9749	170.7348	0.08834315	0.5120687	2.340332	0.5227727
8478	-724.7787	-895.2596	170.4809	0.1199342	0.9476008	2.165368	0.5533963
8484	-731.8494	-902.3179	170.4685	0.09223619	0.5333024	2.58421	0.5533963
8490	-733.2743	-902.9457	169.6714	0.1642592	0.681214	3.123413	0.3351546
8496	-732.8657	-902.5027	169.637	0.3134775	0.6646323	3.035154	0.3477014
8502	-730.297	-900.1327	169.8357	0.1066905	1.181363	2.587112	0.435471
8508	-714.9501	-885.4287	170.4786	0.09000116	0.6993874	2.443178	0.5233827
8514	-722.8578	-893.2562	170.3984	0.140669	0.7301374	2.443178	0.5322888
8520	-736.8044	-907.7045	170.9002	0.1307751	0.6812632	1.992834	0.5545645
8526	-736.4903	-906.2993	169.809	0.0805612	0.9766601	2.847392	0.5545645
8532	-725.9007	-895.8847	169.984	0.07757587	0.6991249	2.951421	0.5077058
8538	-733.7579	-904.0181	170.2602	0.07775509	0.6991249	2.642191	0.6394909
8544	-762.3295	-932.4416	170.1121	0.07267587	0.8542828	2.642191	0.6493799
8550	-746.7854	-916.7064	169.921	0.07267587	0.9516624	2.704388	0.710109
8556	-727.0519	-897.4552	170.4034	0.06186273	0.5877756	2.57477	0.710109
8562	-765.8902	-934.7908	168.9006	1.657055	0.6332348	2.10772	1.095231
8568	-758.8787	-927.4065	168.5279	1.557203	0.8349494	2.65312	0.8197733
8574	-758.8081	-928.1395	169.3315	0.05932883	1.469659	2.668475	0.8870265
8580	-737.6935	-907.9448	170.2513	0.05932883	0.6464327	2.668475	0.7294656
8586	-738.1661	-908.568	170.4018	0.07571458	0.5437401	2.65987	0.553949
8592	-743.5087	-913.7524	170.2437	0.1046495	0.4399027	2.845516	0.4348085
8598	-746.614	-917.2855	170.6715	0.2199752	0.6025228	2.190823	0.4177266
8604	-743.6545	-911.2003	167.5458	2.349194	0.7555423	2.842742	0.9114693
8610	-741.8164	-911.4669	169.6505	1.348686	0.6058774	1.88023	0.9034972
8616	-741.9815	-910.7435	168.762	1.696259	0.7143526	2.450323	0.743848
8622	-745.6031	-908.9929	163.3897	6.565765	0.5314771	3.105552	0.743848
8628	-738.6282	-904.4616	165.8334	4.172205	1.246483	2.330197	0.8116022
8634	-736.7049	-904.1373	167.4324	3.102923	0.7567416	2.111262	1.005664
8640	-733.067	-901.7298	168.6627	1.37304	1.119578	2.506998	0.6885077
8646	-744.5865	-913.806	169.2195	0.8128566	0.5816343	3.052261	0.6318433
8652	-729.403	-899.7251	170.3221	0.2432581	0.9319322	2.221829	0.5000716
8658	-734.6086	-904.2364	169.6278	0.106654	0.6720691	3.182566	0.2928502
8664	-735.4478	-905.8044	170.3566	0.1801703	0.572876	2.55427	0.3872317
8670	-752.6779	-922.0936	169.4157	1.039217	0.8636271	2.339335	0.6951991
8676	-745.998	-913.4903	167.4922	1.723057	0.6848204	3.781135	0.6319884
8682	-740.1544	-906.0238	165.8693	3.925043	0.3941019	3.387686	0.6436544
8688	-746.7444	-916.5527	169.8083	0.8370761	0.5851136	2.461407	0.4527999
8694	-739.9744	-908.6566	168.6822	1.602595	0.8181442	2.560309	0.6840653
8700	-750.0749	-916.7796	166.7047	2.544974	0.9681403	3.446722	0.6840653
8706	-738.9238	-902.1915	163.2677	5.718701	0.7279816	3.99671	0.5411858
8712	-739.731	-906.8516	167.1206	2.649243	0.5579142	3.350402	0.5824362
8718	-740.331	-907.0257	166.6947	3.300083	0.8967068	2.5988	0.9183062
8724	-738.1952	-907.1105	168.9153	0.9184298	0.5606426	3.296358	0.4861489
8730	-737.8431	-905.7815	167.9384	1.36829	0.8858284	3.519254	0.5622581
8736	-728.0539	-894.0541	166.0002	4.329352	0.521127	2.776784	0.6794128
8742	-751.2107	-917.7406	166.5299	2.559156	1.264897	3.204072	0.8428302
8748	-750.0531	-917.4177	167.3646	2.970914	0.6917207	2.499821	0.8681054
8754	-748.5312	-918.9611	170.43	0.5936643	0.5391271	2.074984	0.670434
8760	-731.3097	-899.8521	168.5423	1.788406	0.7639209	2.546335	0.7196445
8766	-740.3375	-910.338	170.0005	0.745029	0.7639209	2.073949	0.8037117
8772	-733.904	-902.1261	168.2221	1.581813	1.137704	2.725733	0.6794272
8778	-732.0039	-902.7229	170.719	0.2980988	0.7421545	1.955673	0.509173
8784	-742.4502	-912.7145	170.2644	0.6138686	0.6362067	2.150235	0.6565664
8790	-746.216	-916.0404	169.8244	1.122914	0.7101218	1.837056	0.9071094
8796	-757.5182	-926.4903	168.9721	1.52299	0.822642	2.248888	0.8277421
8802	-738.1582	-905.2528	167.0946	2.856352	1.059725	2.687534	0.6096678
8808	-732.6694	-899.2728	166.6034	3.237727	1.059725	2.679251	0.81208
8814	-743.3337	-910.0171	166.6834	3.028128	0.7003435	3.187163	0.77715
8820	-752.0174	-919.4549	167.4375	1.928306	0.7625619	3.57331	0.5897699
8826	-747.6876	-915.6114	167.9238	0.549225	0.7625619	4.477015	0.45914
8832	-741.5025	-909.0051	167.5027	2.073188	0.5234625	3.581065	0.5054138
8838	-746.579	-915.7863	169.2072	0.1462387	0.9206916	3.403929	0.3701098
8844	-740.7959	-910.324	169.5281	0.1937414	0.4248176	3.36358	0.2908707
8850	-738.4828	-907.3222	168.8393	0.07088318	0.8938859	3.910094	0.4527773
8856	-729.0908	-899.8067	170.7159	0.1208543	0.6918885	2.17217	0.5768963
8862	-733.822	-903.8895	170.0675	0.07628177	0.7125221	2.85552	0.5269146
8868	-729.8553	-900.4792	170.6238	0.07628177	0.5733666	2.398799	0.6118403
8874	-739.2697	-909.6784	170.4087	0.06423274	0.8219489	2.317393	0.7663709
8880	-735.6658	-906.9959	171.3301	0.08479649	0.6210263	1.477414	0.8742767
8886	-726.8154	-897.4088	170.5934	0.07001128	1.0176	1.987053	0.6773198
8892	-724.1766	-894.3572	170.1806	0.07001128	0.7627565	2.672476	0.6333816
8898	-734.2328	-904.7901	170.5572	0.07001128	0.7627565	2.239501	0.73791
8904	-741.5561	-911.33	169.7739	0.075983	0.9020097	2.966721	0.4865072
8910	-742.2415	-912.2732	170.0317	0.07448706	0.8731323	2.738612	0.4796632
8916	-738.4192	-908.5726	170.1534	0.06019026	0.5451733	2.883031	0.6658125
8922	-731.3276	-902.369	171.0413	0.2417708	0.808259	1.594788	0.6362619
8928	-733.2348	-903.7624	170.5276	0.08523552	0.8165944	2.235603	0.6806665
8934	-744.914	-914.955	170.0409	0.05977923	0.7964668	2.75374	0.7049914
8940	-738.2526	-909.2716	171.0189	0.07742853	0.5853319	1.900286	0.7791744
8946	-742.8548	-913.6205	170.7657	0.07742853	0.7592511	2.043049	0.7119269
8952	-754.5762	-925.2048	170.6286	0.2526428	0.7592511	2.043049	0.6383943
8958	-746.5603	-916.4503	169.89	0.3517907	0.4865357	2.936035	0.5346361
8964	-745.9486	-916.3575	170.4089	0.1123314	0.9204639	2.275128	0.5346361
8970	-750.398	-919.9291	169.5311	0.1150021	0.6913698	3.37181	0.4671519
8976	-737.4482	-906.9517	169.5035	0.1074623	0.4450577	3.567014	0.4001519
8982	-747.4368	-917.0555	169.6187	0.1360279	0.7102612	3.196735	0.3564163
8988	-739.9709	-909.3694	169.3985	0.2374702	0.9535151	3.092195	0.3752902
8994	-732.2331	-902.2232	169.9902	0.1057025	0.3911974	3.092195	0.3886016
9000	-732.4857	-902.4101	169.9245	0.3385452	0.8292708	2.603368	0.4012977
9006	-739.7728	-908.4513	168.6785	0.2111229	0.836255	3.883485	0.3014462
9012	-738.2934	-907.5051	169.2118	0.159177	1.100554	3.193989	0.3533557
9018	-735.437	-904.4439	169.0069	0.1854	0.8391386	3.507375	0.2569937
9024	-731.2693	-900.941	169.6717	0.3535732	0.5872338	3.051769	0.3826078
9030	-726.1399	-895.7832	169.6432	0.1134083	1.215401	2.747739	0.5190571
9036	-736.68	-906.353	169.673	0.1298563	0.5529047	3.266452	0.3386678
9042	-736.8347	-905.7492	168.9145	0.1829623	0.6731794	3.872254	0.3386678
9048	-726.1079	-895.3383	169.2304	0.3041664	0.6731794	3.437022	0.3406927
9054	-732.715	-902.1629	169.4479	0.3957066	0.6320615	3.225607	0.4592746
9060	-731.369	-900.3244	168.9554	0.177544	1.407187	3.125104	0.3447993
9066	-738.8407	-907.3438	168.5031	0.5152	0.9080131	3.77972	0.4236002
9072	-732.7773	-901.5954	168.818	1.881667	0.4183665	2.447668	0.7001014
9078	-744.9308	-914.3057	169.375	1.027437	0.7959271	2.51478	0.5473625
9084	-747.3804	-916.0915	168.7111	1.72035	0.7222737	2.383133	0.8592823
9090	-739.5851	-909.5501	169.965	1.092414	0.6063579	1.945085	0.7459322
9096	-737.8275	-906.3461	168.5185	1.097066	0.5960732	3.485748	0.5267203
9102	-748.3914	-915.3929	167.0015	1.764098	1.354994	3.600917	0.5380825
9108	-738.1827	-905.2702	167.0875	2.388503	0.607263	3.600917	0.5969335
9114	-740.3413	-904.7555	164.4142	4.245466	0.607263	4.417234	0.5969335
9120	-732.3206	-899.2497	166.9291	1.36953	1.003124	4.417234	0.4897046
9126	-732.6856	-900.1304	167.4448	1.606413	0.468698	4.134332	0.4549274
9132	-733.05	-901.2467	168.1967	1.606413	0.5878426	3.291679	0.5902145
9138	-742.3225	-911.9017	169.5792	1.137273	0.5504524	2.403399	0.6014323
9144	-742.5583	-912.4949	169.9366	0.7811424	0.6376977	2.112722	0.9278783
9150	-744.4809	-912.8617	168.3809	0.8672538	0.9479721	3.501226	0.6118756
9156	-740.0846	-909.7244	169.6398	1.213172	0.8547632	1.635812	1.066113
9162	-738.1675	-908.9352	170.7677	0.125706	0.5780818	2.223652	0.4988456
9168	-726.5835	-897.225	170.6415	0.1469322	0.8114306	2.110817	0.4429719
9174	-736.6887	-906.3058	169.6171	0.1204896	0.3521726	3.4032	0.3281282
9180	-727.5305	-897.3143	169.7838	0.1044858	0.4540628	3.296011	0.4244091
9186	-728.6536	-897.2627	168.6091	0.08236183	0.78732	4.192894	0.3640776
9192	-733.2106	-902.5007	169.2901	0.1110081	0.859071	3.432291	0.3941636
9198	-728.972	-898.3757	169.4037	0.1148128	1.046855	3.140469	0.4226064
9204	-736.8576	-905.4719	168.6143	0.1148128	0.7726252	4.168336	0.3627419
9210	-729.5977	-899.5567	169.959	0.08082742	0.756402	2.912726	0.4437028
9216	-735.7561	-905.9377	170.1816	0.09893211	0.5963793	2.820154	0.4704835
9222	-730.7078	-898.8999	168.1921	1.802644	0.9386931	2.730222	0.6856123
9228	-732.9647	-901.5135	168.5487	1.034648	1.360718	2.730222	0.6754559
9234	-737.2869	-907.0975	169.8106	0.5097637	0.8455406	2.539798	0.5839713
9240	-733.0367	-903.0601	170.0235	0.1058115	0.726989	2.85301	0.4519427
9246	-731.1581	-901.2847	170.1266	0.09223845	0.5568516	2.909501	0.4519427
9252	-737.5344	-907.1161	169.5817	0.09223845	0.6228203	3.367672	0.3731055
9258	-731.139	-900.4122	169.2732	0.194566	1.106127	3.004595	0.279306
9264	-749.9932	-917.4065	167.4133	2.607867	0.5012004	3.129372	0.6091377
9270	-752.5876	-913.3188	160.7312	8.525851	0.3126292	3.943039	0.5561288
9276	-746.5541	-914.7708	168.2167	1.086418	0.31108	3.897889	0.4560185
9282	-752.4645	-919.8429	167.3785	1.608227	0.5514559	4.145275	0.4503879
9288	-738.5005	-907.752	169.2515	0.5478744	0.7432194	3.165267	0.5629118
9294	-738.7768	-907.6769	168.9	0.938132	0.7432194	3.111741	0.612397
9300	-736.1132	-906.2172	170.104	0.6334637	0.7858578	2.126802	0.7058232
9306	-734.7634	-904.9186	170.1553	0.6334637	0.7629774	2.081329	0.7323856
9312	-735.7878	-903.6665	167.8786	2.063738	1.165678	2.565095	0.6686818
9318	-734.9567	-904.1869	169.2302	1.434313	0.7475664	2.263067	0.6555505
9324	-742.2658	-910.3813	168.1155	1.927319	0.7017378	2.760998	0.8939127
9330	-731.5413	-898.5255	166.9842	2.911393	0.8465424	2.744648	0.9215724
9336	-744.805	-912.5877	167.7827	2.050245	0.6620722	3.104814	0.7708209
9342	-742.5344	-910.8525	168.3181	1.696958	1.181403	2.414744	0.7708209
9348	-748.275	-918.1471	169.8722	0.6778873	0.8084895	2.207539	0.8279888
9354	-747.8826	-915.7421	167.8595	2.49327	0.747812	2.463263	0.8279888
9360	-750.1481	-916.0459	165.8979	4.340957	0.8916977	2.495021	0.7483005
9366	-743.5969	-910.4513	166.8544	3.096804	0.9864885	2.647451	0.8054316
9372	-751.0225	-920.1049	169.0824	1.283677	0.8440272	2.470531	0.6502981
9378	-735.7354	-903.9383	168.2029	1.484822	0.6155907	3.345977	0.6808922
9384	-749.7774	-917.2921	167.5147	3.153185	0.5721992	2.229671	0.9131727
9390	-742.3965	-912.3533	169.9568	0.3681873	0.7313123	2.654456	0.5440812
9396	-745.5271	-915.0101	169.483	0.3958684	0.8160318	2.992643	0.6334095
9402	-744.1952	-914.9402	170.7449	0.1346599	1.073531	1.742134	0.6176844
9408	-738.9521	-909.426	170.4739	0.2410284	0.4614786	2.476399	0.5333623
9414	-741.0222	-910.7968	169.7746	0.1039586	0.644011	3.166989	0.4136911
9420	-736.754	-905.544	168.7901	0.2657983	1.222229	3.435499	0.4430364
9426	-737.015	-906.2743	169.2594	0.1480192	1.025516	3.239632	0.3623999
9432	-740.485	-910.0381	169.5531	0.09025906	0.7317126	3.339008	0.4861917
9438	-737.5258	-907.0953	169.5695	0.07422432	0.7317126	3.339008	0.4978001
9444	-733.1686	-901.5098	168.3412	0.9295245	1.477853	2.978503	0.4615174
9450	-736.7	-906.1979	169.4979	0.3348688	0.8783368	2.989983	0.4116793
9456	-741.1929	-909.8369	168.644	0.2923242	1.433677	3.342334	0.4173043
9462	-735.2857	-905.9519	170.6662	0.1127144	0.6893496	2.237141	0.4474599
9468	-737.4298	-906.4757	169.0459	1.108113	0.6689085	2.863372	0.6152559
9474	-760.1394	-927.8283	167.6889	1.473517	1.554579	2.955535	0.6986316
9480	-741.31	-906.4176	165.1076	3.699567	1.00448	3.815358	0.7465002
9486	-740.0105	-906.9669	166.9564	3.103711	0.7208901	2.815158	0.7832633
9492	-740.9532	-910.4421	169.4889	0.8571155	0.6795696	2.683282	0.5285091
9498	-734.7011	-902.933	168.2319	2.147708	0.6754433	2.601853	0.6811441
9504	-738.8285	-907.2196	168.3912	2.028243	0.5382453	2.601853	0.7940043
9510	-755.8161	-924.8553	169.0391	0.2318871	0.3782529	3.816467	0.2855384
9516	-740.5036	-908.8808	168.3771	0.1372884	0.8089425	4.354986	0.3725614
9522	-743.7444	-913.3706	169.6262	0.098272	0.3178428	3.466356	0.4118137
9528	-739.5209	-909.6742	170.1533	0.06747191	1.206423	2.281058	0.581964
9534	-730.0591	-900.2649	170.2058	0.07896708	0.7265493	2.702696	0.5075299
9540	-736.0487	-906.1735	170.1248	0.1864259	0.7509574	2.648962	0.4546943
9546	-738.0016	-908.1668	170.1652	0.09469365	0.6730835	2.77639	0.5145786
9552	-744.8811	-915.0444	170.1632	0.09774199	0.9279517	2.515045	0.5921493
9558	-724.4816	-894.2759	169.7943	0.1040644	1.249926	2.567729	0.4512226
9564	-724.3047	-894.6533	170.3486	0.1040644	0.6911339	2.567729	0.5024497
9570	-723.3912	-893.1217	169.7305	0.163806	0.8752369	2.926257	0.4002353
9576	-735.253	-904.1438	168.8907	0.170028	0.466576	3.942184	0.252602
9582	-746.2132	-915.2028	168.9896	0.4221684	0.6892017	3.468803	0.278908
9588	-746.8567	-915.4607	168.6039	0.1553631	0.5527366	4.263193	0.2977711
9594	-742.9119	-912.9361	170.0242	0.3491958	1.085445	2.235412	0.6204916
9600	-746.5161	-914.9675	168.4513	1.910396	0.8817044	2.388414	0.738546
9606	-749.019	-917.5539	168.5349	1.88581	0.8691045	2.181634	0.938438
9612	-748.8403	-916.2126	167.3723	3.026008	0.8691045	2.181634	0.9620886
9618	-752.1778	-919.3016	167.1238	2.945598	0.8251209	2.570594	0.944525
9624	-757.4943	-924.9961	167.5018	2.06142	0.8197042	3.022743	1.005414
9630	-740.453	-905.2238	164.7708	5.597615	0.6003556	2.583816	0.8222269
9636	-741.942	-910.0951	168.1532	1.834423	1.349935	2.257291	0.7989932
9642	-730.3876	-897.4546	167.0671	2.298251	1.407183	2.834659	0.7854775
9648	-733.5118	-901.8704	168.3586	1.438977	0.529561	3.343856	0.4282072
9654	-736.3326	-904.8304	168.4978	1.263348	0.3424219	3.450205	0.4503498
9660	-737.0957	-904.4523	167.3567	2.445379	0.2699741	3.369174	0.4924113
