Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-3219.461	-3385.966	166.5058	0.7129449	2.742767	3.278572
300	-3228.586	-3395.639	167.053	0.5477675	2.597615	3.138301
306	-3236.825	-3402.975	166.1499	0.7530863	2.35378	3.690097
312	-3225.206	-3391.796	166.5897	0.6864616	2.89505	3.154437
318	-3232.526	-3399.392	166.8655	0.6864616	2.798875	3.047382
324	-3230.507	-3397.303	166.7967	0.5790216	2.274911	3.461127
330	-3230.102	-3396.889	166.7869	0.6489116	2.372918	3.368519
336	-3231.2	-3397.93	166.7298	0.7747021	2.699416	3.135009
342	-3222.431	-3388.914	166.4823	0.650788	2.261556	3.610195
348	-3216.631	-3383.488	166.8568	0.5855748	2.348734	3.378855
354	-3219.922	-3386.075	166.153	0.658081	2.392088	3.721056
360	-3224.886	-3391.142	166.2562	0.6387558	2.307531	3.721428
366	-3230.69	-3397.161	166.4709	0.7365888	2.307722	3.54009
372	-3229.986	-3397.094	167.1081	0.5520727	2.33601	3.258113
378	-3227.502	-3394.33	166.8271	0.6103427	2.544154	3.266738
384	-3233.864	-3400.716	166.8517	0.7848701	2.817614	2.985398
390	-3246.845	-3413.438	166.5933	0.7647271	2.43219	3.379395
396	-3246.301	-3412.671	166.3693	0.6225229	2.736984	3.415377
402	-3239.574	-3406.312	166.7381	0.6763996	3.222092	2.875456
408	-3259.224	-3426.439	167.2143	0.7588986	2.622801	2.89999
414	-3231.896	-3398.595	166.6992	0.6455236	3.056068	3.017479
420	-3229.534	-3396.436	166.9014	0.637899	2.384909	3.300563
426	-3222.89	-3389.503	166.6127	0.7264294	2.193663	3.529882
432	-3222.5	-3389.322	166.8219	0.6113582	2.099527	3.529882
438	-3228.587	-3395.457	166.87	0.6200416	2.342277	3.35467
444	-3226.533	-3393.367	166.8345	0.6202494	2.377563	3.35467
450	-3244.451	-3410.744	166.2932	0.584885	2.326126	3.720441
456	-3244.75	-3410.663	165.9121	0.6336212	2.223606	3.970435
462	-3231.749	-3397.303	165.554	0.6985071	2.097246	4.209441
468	-3223.038	-3389.082	166.0436	0.6873554	2.197173	3.879399
474	-3236.397	-3402.571	166.1742	0.7523851	2.228927	3.748546
480	-3239.587	-3405.786	166.1998	0.6380121	2.306639	3.754929
486	-3233.585	-3399.748	166.163	0.7332401	2.387047	3.674736
492	-3253.342	-3419.777	166.4357	0.6188033	2.288382	3.640229
498	-3243.658	-3410.103	166.4457	0.7122266	2.66491	3.360217
504	-3250.611	-3417.373	166.7622	0.6169162	2.850937	3.119443
510	-3246.133	-3412.906	166.7729	0.6169162	2.463053	3.342552
516	-3241.435	-3408.237	166.8021	0.550749	2.385911	3.409562
522	-3235.233	-3402.194	166.961	0.599754	2.589504	3.166885
528	-3237.201	-3403.84	166.6394	0.7272204	2.589504	3.281799
534	-3244.314	-3411.004	166.6891	0.6255014	2.961108	3.092239
540	-3238.198	-3404.088	165.8902	0.7353625	2.717648	3.640057
546	-3224.283	-3390.704	166.4202	0.6566085	2.650666	3.416144
552	-3221.846	-3388.484	166.638	0.6566085	2.770779	3.217218
558	-3235.895	-3401.997	166.1023	0.6696023	2.471501	3.697802
564	-3230.675	-3397.327	166.6519	0.6480124	2.611578	3.3081
570	-3224.324	-3390.509	166.185	0.6836936	2.634698	3.547
576	-3222.244	-3388.839	166.595	0.6590405	2.536016	3.379484
582	-3228.211	-3394.911	166.7003	0.7638781	2.760065	3.122898
588	-3229.245	-3395.765	166.52	0.6578953	3.046369	3.122898
594	-3228.128	-3394.743	166.6152	0.6578953	3.156963	2.999886
600	-3246.376	-3413.207	166.8313	0.7103162	3.069788	2.890689
606	-3233.575	-3400.209	166.6335	0.7672252	2.809011	3.131561
612	-3237.126	-3403.656	166.5303	0.5233287	2.530728	3.49982
618	-3227.9	-3394.423	166.5229	0.642569	2.565662	3.414035
624	-3231.009	-3397.787	166.7778	0.642569	2.870939	3.082925
630	-3228.652	-3395.263	166.6112	0.7732239	2.792603	3.151007
636	-3224.449	-3390.846	166.3975	0.682244	2.484114	3.511753
642	-3237.037	-3403.395	166.3581	0.5992129	2.20106	3.746951
648	-3230.433	-3396.538	166.1049	0.7060149	2.054741	3.915246
654	-3236.116	-3402.451	166.335	0.6738771	2.472696	3.559685
660	-3243.072	-3408.981	165.9089	0.6471469	2.166223	3.99734
666	-3232.772	-3399.14	166.3682	0.6837544	2.393501	3.580668
672	-3238.998	-3404.945	165.9466	0.7767073	2.893833	3.480676
678	-3223.961	-3390.892	166.9315	0.685225	2.697377	3.069304
684	-3240.655	-3407.322	166.6673	0.685225	2.961609	3.069304
690	-3236.496	-3403.121	166.6253	0.7217805	2.877747	3.122576
696	-3243.756	-3410.335	166.5787	0.7073233	2.606475	3.31927
702	-3237.156	-3403.232	166.0764	0.762997	3.053068	3.31927
708	-3245.264	-3412.067	166.803	0.7943193	3.295815	2.719248
714	-3227.234	-3394.14	166.9067	0.6598221	2.96094	2.941333
720	-3220.016	-3386.469	166.4533	0.7060149	3.006422	3.157703
726	-3212.177	-3378.647	166.4696	0.6446211	2.637707	3.401806
732	-3228.726	-3395.967	167.2412	0.6502013	2.959344	2.745202
738	-3214.876	-3380.904	166.0274	0.724497	3.266352	3.245067
744	-3212.493	-3379.047	166.5544	0.7174782	3.34201	2.889162
750	-3219.148	-3386.027	166.8791	0.7178911	3.01689	2.889162
756	-3224.569	-3390.881	166.3115	0.7328223	3.00321	3.227753
762	-3229.768	-3396.267	166.4994	0.6364331	3.092763	3.120339
768	-3228.602	-3396.007	167.405	0.6087635	2.576932	2.903194
774	-3229.91	-3397.194	167.2842	0.621823	2.576932	2.968107
780	-3232.288	-3399.095	166.8067	0.7504356	2.925825	2.968107
786	-3228.869	-3395.733	166.8642	0.6477709	2.970985	2.968107
792	-3233.608	-3400.113	166.5054	0.7518378	2.314103	3.50741
798	-3230.672	-3397.268	166.5959	0.6548241	2.314103	3.511187
804	-3228.524	-3394.528	166.0042	0.5646946	2.144227	4.002526
810	-3233.995	-3399.767	165.7718	0.7448506	2.19646	4.002526
816	-3223.31	-3389.588	166.2772	0.7640148	2.58083	3.477838
822	-3234.031	-3400.744	166.7133	0.7204186	2.774542	3.132437
828	-3228.917	-3395.666	166.7497	0.7065844	2.86358	3.065888
834	-3222.614	-3389.302	166.6878	0.7547804	2.997349	2.993967
840	-3227.239	-3394.228	166.9881	0.6552751	2.420443	3.21814
846	-3216.345	-3382.028	165.6829	0.7844941	2.81413	3.675778
852	-3225.92	-3392.529	166.6094	0.6887328	2.239168	3.52728
858	-3235.254	-3402.168	166.9139	0.5627428	2.370302	3.346069
864	-3233.091	-3399.979	166.8883	0.5662216	2.392938	3.34573
870	-3238.343	-3404.981	166.6383	0.6014594	2.56107	3.373153
876	-3231.986	-3398.613	166.6262	0.6965917	2.831582	3.164423
882	-3229.112	-3396.178	167.0659	0.7385189	2.681504	2.966324
888	-3226.335	-3392.241	165.9056	0.7594253	2.99189	3.457478
894	-3228.358	-3394.866	166.5079	0.6720963	2.814774	3.258958
900	-3229.951	-3396.334	166.3828	0.8063136	3.461275	2.867123
906	-3226.621	-3393.627	167.0055	0.6081799	3.036675	2.867123
912	-3225.648	-3392.27	166.6224	0.8127643	3.21516	2.867123
918	-3225.371	-3392.449	167.0779	0.5732196	2.775172	3.002154
924	-3225.585	-3391.651	166.0653	0.676028	2.714129	3.57488
930	-3221.989	-3388.625	166.636	0.7098083	2.700435	3.228548
936	-3227.954	-3394.412	166.4586	0.6895278	2.644046	3.378232
942	-3231.737	-3398.338	166.6009	0.644103	2.644046	3.321302
948	-3230.614	-3397.089	166.4747	0.6857399	2.728617	3.321302
954	-3219.746	-3386.663	166.9166	0.5351797	2.571361	3.242176
960	-3222.367	-3388.81	166.4421	0.6408817	2.940185	3.242176
966	-3231.67	-3398.42	166.7501	0.5826702	2.340789	3.44771
972	-3233.879	-3400.855	166.9765	0.5592794	2.143387	3.444438
978	-3229.404	-3395.961	166.5567	0.7424967	2.513191	3.366353
984	-3223.81	-3390.265	166.4546	0.6501687	2.128419	3.703698
990	-3224.329	-3390.756	166.4267	0.5810258	2.28364	3.670057
996	-3230.523	-3396.938	166.4149	0.7073502	2.169106	3.670057
1002	-3226.963	-3393.807	166.844	0.594966	2.129885	3.508887
1008	-3213.226	-3379.613	166.3869	0.6978635	2.4685	3.517973
1014	-3228.297	-3395.298	167.0014	0.5655434	2.399152	3.275907
1020	-3219.221	-3385.477	166.256	0.6449014	2.480115	3.618123
1026	-3222.073	-3388.482	166.4093	0.7484539	3.08239	3.113434
1032	-3241.833	-3408.524	166.6911	0.75472	2.956298	3.016657
1038	-3230.26	-3397.045	166.785	0.7104454	3.171162	2.857254
1044	-3226.052	-3392.939	166.8864	0.7283843	2.797906	3.010321
1050	-3230.967	-3397.814	166.8471	0.7318496	3.027538	2.893672
1056	-3233.231	-3399.787	166.5565	0.6037132	2.732566	3.319077
1062	-3228.027	-3394.467	166.4398	0.6219815	2.339904	3.606105
1068	-3240.249	-3406.607	166.3576	0.7812448	2.817299	3.281768
1074	-3238.917	-3405.718	166.801	0.7064351	2.885545	3.022103
1080	-3229.807	-3396.467	166.66	0.6424862	3.087493	3.023909
1086	-3233.916	-3401.089	167.1731	0.6424862	2.885937	2.836063
1092	-3233.383	-3399.764	166.3813	0.7040454	2.886201	3.272696
1098	-3232.722	-3398.608	165.8857	0.8001994	2.986234	3.448563
1104	-3232.003	-3398.183	166.18	0.6287448	2.517605	3.649818
1110	-3224.805	-3391.401	166.5959	0.6421213	2.411221	3.461907
1116	-3224.097	-3390.18	166.0835	0.7258813	2.455691	3.685278
1122	-3225.659	-3391.794	166.1351	0.7428588	2.439869	3.654752
1128	-3230.853	-3396.344	165.491	0.8097228	3.215243	3.539687
1134	-3215.987	-3383.06	167.073	0.6250309	3.313172	2.646709
1140	-3225.042	-3391.713	166.6707	0.7562057	3.072855	2.958011
1146	-3220.634	-3387.403	166.7689	0.7440483	2.902392	3.008744
1152	-3240.777	-3407.565	166.7881	0.6697943	2.705088	3.159327
1158	-3232.546	-3399.446	166.9	0.744357	3.022664	2.857042
1164	-3223.399	-3390.554	167.1543	0.6964334	2.681828	2.938252
1170	-3222.563	-3389.254	166.6909	0.6906256	3.332721	2.828376
1176	-3227.448	-3394.515	167.0669	0.6727636	3.236744	2.668155
1182	-3224.869	-3391.385	166.5157	0.6727636	3.450735	2.873881
1188	-3232.488	-3399.286	166.7982	0.7464998	2.845782	3.023612
1194	-3226.759	-3393.542	166.7832	0.7804771	2.973913	2.935243
1200	-3222.077	-3389.123	167.0454	0.7081629	3.014856	2.795404
1206	-3214.408	-3381.327	166.9186	0.6238367	2.571357	3.188546
1212	-3229.519	-3395.965	166.4463	0.6560242	2.596268	3.433091
1218	-3221.17	-3387.794	166.624	0.6560242	2.612774	3.319066
1224	-3226.818	-3393.155	166.337	0.8036666	2.752149	3.319066
1230	-3241.341	-3407.952	166.6109	0.6405798	2.506939	3.398058
1236	-3240.643	-3406.987	166.3445	0.6843751	2.506939	3.528118
1242	-3228.485	-3395.168	166.683	0.7168417	2.520385	3.302931
1248	-3227.862	-3394.905	167.0427	0.6163352	2.540359	3.137698
1254	-3224.658	-3391.533	166.8748	0.6777432	3.146095	2.837815
1260	-3231.194	-3397.732	166.5377	0.6699826	2.6078	3.364558
1266	-3235.698	-3402.417	166.7195	0.6597197	2.744462	3.18265
1272	-3229.832	-3396.33	166.4976	0.7458452	3.306024	2.928103
1278	-3224.972	-3391.17	166.1987	0.6784752	2.907383	3.382695
1284	-3227.32	-3394.016	166.6965	0.6280392	2.631893	3.281579
1290	-3227.974	-3394.582	166.6074	0.6000654	2.631893	3.350511
1296	-3233.544	-3400.464	166.92	0.7100369	2.482197	3.189443
1302	-3227.439	-3394.238	166.7992	0.6030407	2.665588	3.215733
1308	-3236.486	-3402.948	166.4615	0.7882238	2.954936	3.134547
1314	-3242.089	-3409.181	167.0913	0.6391606	2.960428	2.842518
1320	-3227.255	-3393.728	166.4736	0.7238571	3.547213	2.809876
1326	-3232.266	-3399.069	166.8032	0.6135388	2.824742	3.112633
1332	-3226.005	-3392.454	166.4497	0.6318531	2.394472	3.562898
1338	-3226.722	-3392.989	166.2671	0.6799426	2.529026	3.562898
1344	-3226.954	-3393.904	166.9499	0.5515128	2.702837	3.134773
1350	-3236.821	-3403.621	166.8001	0.6032534	2.797273	3.13698
1356	-3230.576	-3396.865	166.2881	0.6429538	2.368488	3.665342
1362	-3227.549	-3394.313	166.7648	0.7329275	2.584586	3.207204
1368	-3231.949	-3397.98	166.0311	0.6181295	2.428395	3.793454
1374	-3234.253	-3400.32	166.0673	0.7090599	2.593924	3.624313
1380	-3242.084	-3408.258	166.1734	0.7090599	2.085143	3.85674
1386	-3232.596	-3398.702	166.106	0.7280777	2.133592	3.85674
1392	-3223.272	-3390.259	166.9876	0.5781139	2.501836	3.215952
1398	-3226.266	-3393.201	166.9348	0.6120049	2.94851	2.960672
1404	-3220.868	-3387.437	166.5685	0.7800248	2.712543	3.219789
1410	-3226.941	-3393.615	166.6743	0.6209903	2.76575	3.219789
1416	-3225.368	-3391.641	166.2721	0.6209903	2.592378	3.557418
1422	-3231.191	-3397.688	166.4974	0.644782	2.50755	3.461626
1428	-3235.552	-3401.718	166.1659	0.7469827	2.709662	3.477547
1434	-3227.5	-3393.882	166.3822	0.7094742	2.788776	3.326351
1440	-3227.126	-3393.363	166.2376	0.7541088	2.817073	3.368479
1446	-3224.856	-3391.457	166.601	0.7069857	2.926024	3.117071
1452	-3223.196	-3389.893	166.6968	0.7069857	2.845953	3.107735
1458	-3228.459	-3395.166	166.7068	0.7301506	2.575515	3.248496
1464	-3224.126	-3390.591	166.4657	0.7051383	2.458473	3.47355
1470	-3234.083	-3400.895	166.8123	0.7389677	2.314044	3.335263
1476	-3239.834	-3406.596	166.7623	0.5994897	2.351886	3.424255
1482	-3237.7	-3403.884	166.1837	0.7085389	2.616425	3.543916
1488	-3227.342	-3394.079	166.7368	0.6218864	2.577787	3.293375
1494	-3230.143	-3396.674	166.5306	0.8127986	2.593078	3.293375
1500	-3229.429	-3395.96	166.5313	0.7167108	2.24177	3.554927
1506	-3226.214	-3392.996	166.7826	0.6380023	2.182027	3.489144
1512	-3228.33	-3395.696	167.366	0.6518493	2.263278	3.089005
1518	-3228.272	-3395.534	167.2625	0.5324592	2.568668	3.039691
1524	-3241.274	-3406.985	165.7116	0.769126	2.686143	3.74203
1530	-3227.481	-3394.37	166.8886	0.7217545	2.387143	3.257348
1536	-3227.728	-3394.623	166.895	0.6754684	2.631528	3.136144
1542	-3227.755	-3394.077	166.3218	0.7507848	3.249411	3.064584
1548	-3231.918	-3398.356	166.4374	0.6788722	2.559262	3.446534
1554	-3219.883	-3386.394	166.5119	0.6375714	2.526139	3.446534
1560	-3229.574	-3396.824	167.2493	0.6879412	2.526139	2.97987
1566	-3222.906	-3390.014	167.1083	0.6642795	2.690893	2.97987
1572	-3225.297	-3391.379	166.0821	0.8335319	3.062453	3.268785
1578	-3235.091	-3401.482	166.3908	0.8581113	3.10286	3.046827
1584	-3229.033	-3395.481	166.4484	0.8130472	3.090317	3.046827
1590	-3228.294	-3394.822	166.5277	0.6485639	2.53833	3.423726
1596	-3238.722	-3405.333	166.6106	0.6485639	2.416218	3.44666
1602	-3237.314	-3404.196	166.882	0.7108471	2.27192	3.335557
1608	-3232.96	-3399.783	166.8233	0.7108471	3.112243	2.869497
1614	-3237.38	-3404.362	166.9824	0.712863	3.041535	2.814681
1620	-3228.259	-3394.673	166.4142	0.7224749	2.85146	3.26288
1626	-3231.98	-3398.846	166.8663	0.6733021	2.600447	3.172948
1632	-3229.692	-3395.911	166.2192	0.6646709	2.524527	3.602226
1638	-3230.274	-3397.185	166.9105	0.5815991	2.432489	3.300352
1644	-3232.48	-3399.183	166.7036	0.7177421	2.445423	3.334431
1650	-3225.615	-3392.409	166.7947	0.653872	2.41816	3.334431
1656	-3216.908	-3383.872	166.9635	0.5243363	2.561015	3.226977
1662	-3229.231	-3396.275	167.0444	0.5821023	2.561015	3.144732
1668	-3235.738	-3401.34	165.6016	0.7715891	2.619261	3.842476
1674	-3234.829	-3401.384	166.5548	0.6795562	2.228021	3.57085
1680	-3226.112	-3393.101	166.9896	0.6795562	2.228021	3.316526
1686	-3227.818	-3393.941	166.1226	0.6477292	2.033118	3.950872
1692	-3229.464	-3395.804	166.3398	0.6838379	2.330029	3.633949
1698	-3233.141	-3399.43	166.2892	0.7847691	2.2797	3.633949
1704	-3237.108	-3403.596	166.4882	0.7391425	2.48166	3.42696
1710	-3227.303	-3394.391	167.0877	0.5941782	2.431615	3.188681
1716	-3229.893	-3396.005	166.1118	0.6115353	2.431615	3.748925
1722	-3229.343	-3396.337	166.9945	0.7063329	2.469321	3.155067
1728	-3225.342	-3391.925	166.5827	0.7063329	2.654492	3.289217
1734	-3236.888	-3403.59	166.7019	0.7097009	2.420432	3.354815
1740	-3223.942	-3390.274	166.3316	0.7684857	2.457105	3.515643
1746	-3225.857	-3392.328	166.4707	0.7371894	2.480391	3.439116
1752	-3223.064	-3389.563	166.4985	0.7093628	2.480391	3.439116
1758	-3216.337	-3383.16	166.8228	0.5689979	2.565178	3.28126
1764	-3215.063	-3381.735	166.6721	0.6069249	2.675048	3.28296
1770	-3227.371	-3393.183	165.8113	0.6748367	2.217959	4.007707
1776	-3229.52	-3395.918	166.3978	0.8236452	2.253547	3.563528
1782	-3221.537	-3387.919	166.3817	0.6530742	2.8442	3.327219
1788	-3226.447	-3393.306	166.8597	0.6520591	2.776217	3.084922
1794	-3219.096	-3386.128	167.0319	0.6520591	2.374982	3.220999
1800	-3222.592	-3388.908	166.3167	0.6925976	2.583402	3.494936
1806	-3229.069	-3395.272	166.203	0.7357375	2.58253	3.536593
1812	-3218.379	-3385.218	166.8389	0.6445325	2.427212	3.308595
1818	-3221.312	-3387.977	166.6647	0.7559541	2.42249	3.34827
1824	-3227.974	-3393.701	165.7274	0.7559541	2.940022	3.593546
1830	-3222.939	-3388.843	165.9048	0.6966488	2.567383	3.74086
1836	-3219.055	-3385.562	166.5076	0.7134867	2.745722	3.275496
1842	-3216.114	-3382.894	166.7801	0.6128134	2.558556	3.284502
1848	-3226.714	-3393.224	166.5101	0.5815494	2.851401	3.289488
1854	-3222.202	-3389.118	166.9154	0.625109	2.702142	3.111965
1860	-3226.85	-3393.653	166.8025	0.6446306	2.702142	3.167473
1866	-3220.808	-3387.664	166.8556	0.6614033	2.603732	3.184384
1872	-3219.936	-3385.786	165.8493	0.8091107	3.253211	3.308015
1878	-3230.314	-3396.782	166.4681	0.7278276	2.784537	3.267402
1884	-3232.429	-3397.936	165.5068	0.6219493	2.143344	4.253468
1890	-3228.967	-3395.239	166.2718	0.5597066	2.143344	3.852585
1896	-3235.32	-3401.496	166.1761	0.6554363	2.143344	3.852585
1902	-3232.535	-3398.602	166.0674	0.6554363	2.251987	3.852585
1908	-3225.832	-3392.744	166.9117	0.6683367	2.626533	3.133401
1914	-3234.906	-3401.654	166.747	0.6683367	2.530153	3.288024
1920	-3223.89	-3390.545	166.6547	0.6927248	3.233502	2.909072
1926	-3217.345	-3384.073	166.7283	0.6808162	2.780261	3.143621
1932	-3226.745	-3393.117	166.3719	0.7271499	3.341094	2.993868
1938	-3233.449	-3400.053	166.6047	0.6872348	3.148184	2.993852
1944	-3235.291	-3401.852	166.5608	0.768372	2.874157	3.135321
1950	-3226.981	-3393.925	166.9442	0.7436787	2.470031	3.162338
1956	-3233.673	-3400.173	166.5006	0.6575637	2.411113	3.508603
1962	-3226.782	-3392.928	166.1462	0.6193358	2.585459	3.635539
1968	-3233.451	-3399.473	166.0215	0.5877248	2.326644	3.874962
1974	-3224.306	-3390.75	166.4439	0.7371835	2.664219	3.346999
1980	-3219.191	-3385.534	166.3423	0.8139544	2.890179	3.228445
1986	-3234.937	-3401.5	166.5635	0.7110866	2.919856	3.140658
1992	-3244.003	-3410.931	166.9276	0.7281286	3.09041	2.809001
1998	-3231.284	-3398.165	166.8807	0.7522303	3.207272	2.75163
2004	-3237.684	-3404.22	166.5354	0.7865544	3.349329	2.854457
2010	-3244.815	-3412.416	167.6003	0.6501548	2.892606	2.56514
2016	-3227.958	-3394.784	166.8261	0.6509932	2.681893	3.161679
2022	-3238.276	-3405.121	166.8451	0.5300741	2.437186	3.366362
2028	-3231.181	-3397.78	166.5987	0.6167155	2.217387	3.588032
2034	-3220.307	-3386.606	166.2992	0.6901409	2.217387	3.719031
2040	-3217.29	-3384.127	166.8374	0.5550098	2.572447	3.276617
2046	-3225.112	-3391.81	166.6978	0.8641569	3.03009	2.902373
2052	-3230.774	-3397.676	166.9025	0.8337042	2.998928	2.815702
2058	-3228.442	-3394.94	166.4983	0.6396125	2.167826	3.661768
2064	-3228.267	-3394.787	166.5202	0.6502424	2.435522	3.487185
2070	-3223.784	-3390.129	166.3448	0.7980026	2.46318	3.487185
2076	-3221.021	-3387.157	166.1352	0.6287569	1.954921	3.999246
2082	-3224.78	-3391.543	166.7627	0.6985432	2.57883	3.232192
2088	-3218.895	-3385.717	166.8223	0.7195812	2.608931	3.166556
2094	-3223.161	-3389.716	166.5551	0.7097367	3.210745	2.972588
2100	-3235.145	-3402.19	167.045	0.6654475	3.03678	2.808337
2106	-3230.77	-3397.572	166.802	0.6901319	3.163459	2.863949
2112	-3239.137	-3405.703	166.5657	0.7514842	3.46234	2.788635
2118	-3223.719	-3390.73	167.0113	0.554498	2.806467	3.034519
2124	-3232.796	-3399.185	166.3896	0.7259715	2.348509	3.569873
2130	-3238.312	-3404.714	166.402	0.5292833	2.532826	3.569873
2136	-3229.195	-3395.725	166.5305	0.7456514	2.187936	3.569873
2142	-3234.978	-3401.314	166.3367	0.6536617	2.202803	3.726865
2148	-3230.008	-3396.041	166.0329	0.8031013	2.168382	3.835609
2154	-3231.019	-3398.348	167.3286	0.4709475	2.323876	3.182817
2160	-3231.175	-3398.392	167.2166	0.4805875	2.562205	3.101966
2166	-3219.456	-3386.498	167.0418	0.5400322	2.545005	3.180763
2172	-3233.888	-3399.737	165.8496	0.7792763	2.685909	3.656519
2178	-3228.967	-3395.345	166.3782	0.6601766	2.80191	3.349982
2184	-3223.084	-3390.124	167.0393	0.570571	2.324981	3.294316
2190	-3224.326	-3390.578	166.2518	0.7377198	2.953357	3.28959
2196	-3215.128	-3382.108	166.9796	0.6680672	2.549267	3.139132
2202	-3220.557	-3386.976	166.4189	0.5577186	2.698558	3.446749
2208	-3239.291	-3406.463	167.1721	0.7302353	2.7209	2.883529
2214	-3221.57	-3388.117	166.5473	0.631347	2.887917	3.2165
2220	-3237.233	-3403.819	166.586	0.5040427	2.573221	3.453758
2226	-3232.458	-3399.178	166.7204	0.7171568	3.259053	2.839065
2232	-3229.104	-3396.064	166.9596	0.6807602	2.542341	3.147642
2238	-3222.275	-3389.152	166.8766	0.7228814	3.193106	2.780724
2244	-3220.643	-3387.623	166.9794	0.6046972	2.934189	2.946879
2250	-3227.198	-3394.282	167.084	0.7404712	2.289027	3.188695
2256	-3218.933	-3385.774	166.8414	0.7214114	2.789714	3.046327
2262	-3217.128	-3383.439	166.3106	0.6755063	2.926876	3.307207
2268	-3223.528	-3389.793	166.2656	0.7473011	2.419817	3.588105
2274	-3227.915	-3393.858	165.9426	0.6971223	2.302076	3.871594
2280	-3230.569	-3397.138	166.57	0.6755897	2.69382	3.291655
2286	-3221.404	-3387.981	166.5774	0.6755897	2.585572	3.35097
2292	-3236.424	-3403.595	167.1711	0.696266	2.911658	2.788949
2298	-3241.168	-3408.002	166.8346	0.6739149	2.968536	2.971666
2304	-3219.577	-3385.976	166.3992	0.7040136	2.905033	3.250997
2310	-3226.007	-3392.988	166.9812	0.6170917	2.831954	2.999793
2316	-3225.398	-3392.365	166.9666	0.6170917	2.597648	3.148433
2322	-3233.938	-3399.9	165.9618	0.5681517	2.284128	3.94478
2328	-3232.654	-3398.444	165.7894	0.6017062	2.25974	4.038104
2334	-3234.811	-3401.529	166.7179	0.8091224	2.955084	2.968614
2340	-3232.851	-3399.234	166.3834	0.6657245	2.934296	3.265654
2346	-3234.794	-3401.628	166.8331	0.6395084	3.10682	2.910004
2352	-3245.573	-3412.101	166.5281	0.6175312	2.418218	3.511781
