Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3222.317	-3388.211	165.8943	0.7369476	2.611032	3.69845
2364	-3250.098	-3416.537	166.4398	0.7040383	2.659035	3.371948
2370	-3240.477	-3407.181	166.7046	0.5859862	2.972416	3.099792
2376	-3238.62	-3405.616	166.9955	0.6479775	3.200575	2.749297
2382	-3223.217	-3390.285	167.0681	0.518993	2.801484	3.024779
2388	-3218.661	-3385.4	166.7388	0.698126	2.825246	3.100294
2394	-3229.321	-3395.972	166.6505	0.698126	2.946373	3.080699
2400	-3230.521	-3396.922	166.4011	0.698126	3.106508	3.13391
2406	-3219.013	-3385.719	166.7053	0.567278	2.933215	3.13391
2412	-3223.031	-3389.801	166.7707	0.5652725	2.6453	3.266921
2418	-3215.98	-3383.149	167.1684	0.5652725	2.65734	3.023319
2424	-3228.926	-3395.871	166.945	0.5816956	2.864259	3.023319
2430	-3228.927	-3395.514	166.587	0.6896883	2.864259	3.172425
2436	-3226.279	-3393.003	166.7245	0.7050766	3.514446	2.688061
2442	-3215.753	-3382.105	166.3512	0.682414	2.50552	3.526178
2448	-3221.482	-3387.636	166.1548	0.7052149	3.182567	3.230701
2454	-3229.942	-3396.674	166.7314	0.8463862	3.182567	2.800305
2460	-3233.864	-3400.693	166.8292	0.5715975	2.501396	3.313557
2466	-3225.95	-3392.643	166.6936	0.6961638	2.608426	3.256965
2472	-3225.135	-3391.446	166.3113	0.6868152	2.562238	3.513839
2478	-3222.993	-3389.493	166.5	0.6868152	2.373496	3.513839
2484	-3213.529	-3380.393	166.864	0.5675818	2.536766	3.274575
2490	-3224.483	-3390.858	166.3756	0.6444395	2.536766	3.515903
2496	-3226.051	-3392.685	166.6342	0.586626	2.536766	3.398494
2502	-3218.599	-3385.357	166.7589	0.5963869	2.483059	3.351117
2508	-3213.653	-3380.133	166.4796	0.7545138	2.810717	3.229358
2514	-3234.773	-3400.051	165.278	0.8787218	2.200732	4.205057
2520	-3232.701	-3399.149	166.4484	0.7523855	2.383343	3.499975
2526	-3227.654	-3393.841	166.1869	0.7264508	2.697135	3.484583
2532	-3227.986	-3393.719	165.7322	0.7264508	2.457441	3.886311
2538	-3232.058	-3398.664	166.6056	0.7472387	3.046916	3.018058
2544	-3243.226	-3409.474	166.2482	0.7047397	2.949061	3.313641
2550	-3235.159	-3401.421	166.262	0.6109269	3.029133	3.313641
2556	-3239.727	-3406.784	167.0562	0.736788	2.652298	2.99074
2562	-3227.54	-3394.118	166.5783	0.7466084	3.120411	2.99074
2568	-3226.12	-3392.768	166.6477	0.5649678	3.232699	2.99074
2574	-3226.327	-3392.676	166.3489	0.8565839	3.239874	2.99074
2580	-3225.379	-3391.711	166.3319	0.7188711	2.779971	3.355573
2586	-3217.455	-3384.512	167.0564	0.7188711	2.771452	2.929759
2592	-3221.058	-3387.969	166.9115	0.6829798	3.164359	2.801246
2598	-3220.677	-3387.171	166.494	0.7209417	3.30464	2.946111
2604	-3217.737	-3384.322	166.5854	0.7622341	2.835823	3.147168
2610	-3224.363	-3390.897	166.5333	0.6407186	3.009451	3.147168
2616	-3235.445	-3401.64	166.1956	0.8098736	3.178024	3.147168
2622	-3231.395	-3397.595	166.1996	0.7338973	2.656561	3.496514
2628	-3238.291	-3404.343	166.0516	0.7169075	2.905388	3.447517
2634	-3232.247	-3399.356	167.1083	0.5180151	2.789966	3.008145
2640	-3228.287	-3394.982	166.695	0.7409884	2.532872	3.274286
2646	-3220.156	-3386.559	166.4027	0.6071879	2.397727	3.60267
2652	-3227.755	-3394.382	166.6265	0.773785	2.70705	3.192353
2658	-3229.612	-3396.843	167.2313	0.7615194	2.618409	2.890765
2664	-3226.001	-3392.53	166.5285	0.7484508	2.487277	3.394634
2670	-3235.587	-3402.744	167.1564	0.6387063	2.58863	3.027665
2676	-3234.902	-3401.672	166.7699	0.6955135	2.918343	3.027665
2682	-3227.95	-3395.229	167.2793	0.5343547	2.842927	2.863335
2688	-3225.538	-3392.144	166.6058	0.7753041	2.849566	3.119065
2694	-3219.422	-3386.072	166.6505	0.7658155	2.994791	3.011254
2700	-3224.415	-3391.104	166.6881	0.7077642	2.688499	3.205983
2706	-3222.62	-3388.972	166.3521	0.7530818	3.19355	3.078493
2712	-3215.119	-3381.851	166.732	0.5833059	2.46375	3.385942
2718	-3222.568	-3388.834	166.2665	0.8091534	2.703371	3.385942
2724	-3223.078	-3389.433	166.3553	0.8130743	2.703371	3.331502
2730	-3239.729	-3405.805	166.0761	0.7128882	2.103242	3.90001
2736	-3247.703	-3413.781	166.0788	0.5877838	2.225619	3.90001
2742	-3237.515	-3403.988	166.4728	0.689575	2.325732	3.555916
2748	-3234.337	-3401.03	166.6924	0.689575	2.922561	3.07506
2754	-3230.729	-3397.291	166.5616	0.7061723	2.785022	3.224686
2760	-3225.007	-3391.454	166.4466	0.7061723	2.899928	3.224686
2766	-3231.096	-3397.861	166.7655	0.5414713	2.745735	3.224686
2772	-3243.873	-3410.065	166.1914	0.7085414	3.036025	3.29363
2778	-3233.563	-3400.736	167.1731	0.6057534	3.041954	2.763503
2784	-3232.059	-3398.894	166.8355	0.7314576	2.586735	3.164826
2790	-3221.906	-3388.118	166.2118	0.6079945	2.435512	3.690949
2796	-3227.614	-3393.999	166.3846	0.6279875	2.332072	3.639184
2802	-3232.278	-3398.884	166.6067	0.6721112	2.492322	3.390567
2808	-3233.015	-3399.868	166.8522	0.7988778	2.92071	2.914619
2814	-3237.63	-3404.587	166.9574	0.5986141	3.015745	2.914619
2820	-3241.268	-3407.875	166.6063	0.6626981	3.007589	3.091732
2826	-3218.396	-3385.181	166.7856	0.6626981	2.793075	3.112723
2832	-3222.271	-3388.949	166.678	0.6662057	2.753053	3.198304
2838	-3230.817	-3397.319	166.5021	0.6662057	2.525255	3.435996
2844	-3226.773	-3393.272	166.4993	0.6690468	2.525255	3.435996
2850	-3224.915	-3391.686	166.771	0.7550587	2.749886	3.092074
2856	-3229.426	-3395.843	166.4166	0.6519973	3.159648	3.120519
2862	-3223.028	-3389.789	166.7609	0.6471355	2.751554	3.161361
2868	-3232.593	-3399.324	166.7308	0.7059671	2.63955	3.210714
2874	-3248.269	-3414.449	166.1804	0.8063958	2.858613	3.346974
2880	-3235.038	-3401.74	166.7015	0.7432716	2.858613	3.075692
2886	-3241.038	-3406.835	165.7968	0.7660966	2.723413	3.673009
2892	-3228.266	-3394.796	166.5299	0.7445855	2.573957	3.345198
2898	-3226.276	-3392.915	166.6392	0.8033334	2.68551	3.180081
2904	-3230.293	-3396.4	166.1069	0.7312133	2.736993	3.505221
2910	-3228.365	-3395.083	166.7184	0.6371405	2.441338	3.375482
2916	-3214.52	-3381.157	166.6377	0.6526818	2.506494	3.375482
2922	-3230.787	-3397.144	166.3561	0.7630114	2.557435	3.445952
2928	-3223.084	-3390.267	167.1835	0.6731361	2.623009	2.970103
2934	-3237.782	-3404.669	166.8871	0.6506977	2.909177	2.989743
2940	-3228.517	-3395.255	166.7383	0.6312398	2.791213	3.16067
2946	-3229.48	-3396.199	166.7186	0.6504012	2.349321	3.421496
2952	-3223.876	-3389.939	166.064	0.6491569	2.525943	3.700317
2958	-3219.105	-3386.285	167.1799	0.5710036	2.226706	3.269101
2964	-3220.238	-3386.92	166.6812	0.6816587	2.266024	3.473802
2970	-3234.181	-3399.916	165.7352	0.7245116	2.687476	3.7534
2976	-3230.091	-3397.213	167.122	0.7521836	2.469665	3.051537
2982	-3227.705	-3394.97	167.2646	0.6371776	2.815269	2.82668
2988	-3223.069	-3389.463	166.3936	0.6371776	2.815269	3.346586
2994	-3232.712	-3399.627	166.9156	0.6371776	2.815269	3.037059
3000	-3243.816	-3410.632	166.8161	0.7830111	2.632724	3.118372
3006	-3224.131	-3390.878	166.7473	0.6592988	3.372828	2.788712
3012	-3218.754	-3385.556	166.8014	0.6743131	3.496322	2.670806
3018	-3216.318	-3383.194	166.8761	0.7399886	3.147146	2.798591
3024	-3221.227	-3388.067	166.84	0.7438329	2.66832	3.106276
3030	-3229.362	-3395.72	166.3581	0.7358406	2.188554	3.675199
3036	-3232.48	-3398.621	166.1407	0.6649612	2.407623	3.715218
3042	-3234.376	-3400.536	166.1603	0.656423	2.594802	3.600403
3048	-3246.356	-3412.829	166.4735	0.6531024	2.421149	3.521146
3054	-3227.986	-3394.427	166.4403	0.735525	2.628163	3.371268
3060	-3231.392	-3397.665	166.273	0.6885827	2.568939	3.531219
3066	-3230.74	-3397.111	166.3706	0.6885827	2.448782	3.544328
3072	-3233.798	-3400.322	166.5245	0.7697546	2.3991	3.436123
3078	-3225.59	-3392.107	166.5169	0.7561573	2.420366	3.436123
3084	-3220.673	-3387.112	166.4388	0.6110921	2.77058	3.36159
3090	-3225.168	-3391.257	166.0882	0.7026427	2.682698	3.564353
3096	-3225.995	-3392.586	166.5913	0.7170934	2.698436	3.251825
3102	-3223.032	-3389.839	166.8079	0.64825	2.76083	3.127223
3108	-3229.962	-3397.324	167.3624	0.7032705	2.606309	2.854012
3114	-3230.199	-3396.407	166.2079	0.7423457	2.297726	3.695177
3120	-3237.459	-3403.963	166.5043	0.6170632	2.814404	3.293766
3126	-3229.183	-3396.286	167.1029	0.743157	2.831404	2.850712
3132	-3238.005	-3405.417	167.412	0.5821729	2.803839	2.777373
3138	-3236.93	-3403.745	166.8155	0.7858268	3.190066	2.781425
3144	-3228.167	-3394.19	166.0229	0.8002263	2.961786	3.382495
3150	-3233.871	-3400.61	166.7387	0.8002263	2.852011	3.023336
3156	-3223.496	-3389.653	166.1569	0.6842708	2.416162	3.689763
3162	-3240.18	-3406.241	166.0615	0.6358851	3.187661	3.323621
3168	-3233.714	-3399.999	166.285	0.7732101	2.573512	3.472197
3174	-3214.951	-3381.524	166.5733	0.6958567	2.981955	3.106917
3180	-3231.782	-3398.047	166.2658	0.746526	2.752741	3.394133
3186	-3233.912	-3400.657	166.7444	0.6848041	2.706516	3.175509
3192	-3216.521	-3383.101	166.5792	0.6204725	2.706516	3.311205
3198	-3212.626	-3378.959	166.3333	0.6286111	2.606145	3.509299
3204	-3230.412	-3396.818	166.4061	0.6887146	2.408016	3.547296
3210	-3229.559	-3396.354	166.7951	0.7164385	2.759153	3.095204
3216	-3236.141	-3402.702	166.5605	0.8434185	3.094322	2.958926
3222	-3230.099	-3396.535	166.436	0.8020614	2.957981	3.139656
3228	-3238.153	-3404.639	166.4868	0.8985292	3.27252	2.862559
3234	-3225.877	-3392.54	166.6626	0.7274636	2.964568	3.045061
3240	-3229.608	-3396.22	166.6123	0.6865995	3.427366	2.821046
3246	-3228.83	-3395.7	166.8699	0.5989331	2.729763	3.138162
3252	-3222.662	-3388.853	166.1908	0.6171384	2.97532	3.383452
3258	-3225.454	-3392.273	166.8183	0.6687336	2.588071	3.211452
3264	-3226.124	-3392.325	166.2008	0.7179804	2.508783	3.591067
3270	-3233.506	-3400.225	166.7184	0.8517855	2.381492	3.284398
3276	-3228.542	-3394.927	166.385	0.6681679	2.898537	3.284398
3282	-3216.051	-3382.709	166.6585	0.6507033	2.642445	3.284398
3288	-3222.041	-3388.715	166.6738	0.8043435	2.473565	3.284398
3294	-3217.211	-3383.776	166.5645	0.6980163	2.508888	3.390425
3300	-3237.157	-3403.069	165.912	0.6495685	2.256452	3.942545
3306	-3241.77	-3407.366	165.5961	0.7697283	2.202158	4.085371
3312	-3232.105	-3398.18	166.0754	0.798111	3.038291	3.307895
3318	-3228.07	-3394.514	166.4442	0.8287583	3.092962	3.03832
3324	-3224.277	-3391.067	166.7901	0.7019315	2.532567	3.241324
3330	-3226.893	-3393.219	166.3258	0.8024843	2.851757	3.267653
3336	-3238.086	-3404.696	166.6104	0.7455893	2.653975	3.24996
3342	-3234.133	-3400.557	166.4235	0.6641433	3.020457	3.191919
3348	-3230.143	-3396.854	166.7111	0.6641433	2.464334	3.35041
3354	-3224.051	-3390.204	166.1526	0.6641433	2.718474	3.528467
3360	-3221.576	-3388.435	166.8585	0.6703734	2.559874	3.203372
3366	-3231.159	-3397.049	165.8895	0.7561862	2.723776	3.624784
3372	-3233.915	-3401	167.0849	0.5711544	2.338873	3.258851
3378	-3237.438	-3404.405	166.9676	0.4633514	2.564039	3.258851
3384	-3232.054	-3399.063	167.0094	0.5929539	2.586771	3.143769
3390	-3237.103	-3404.388	167.2854	0.763953	2.737993	2.783896
3396	-3225.656	-3392.954	167.2979	0.744344	2.745092	2.783896
3402	-3224.853	-3391.02	166.1664	0.7904457	3.23412	3.142679
3408	-3224.557	-3391.002	166.4456	0.7466638	3.441598	2.877105
3414	-3218.223	-3385.224	167.0012	0.639574	2.96275	2.895467
3420	-3220.844	-3388.135	167.291	0.731706	2.533006	2.924303
3426	-3222.458	-3389.679	167.2216	0.639744	2.697701	2.922316
3432	-3221.115	-3387.526	166.4116	0.7358256	2.611171	3.397952
3438	-3231.105	-3398.167	167.0624	0.5308663	2.470362	3.218261
3444	-3229.189	-3396.172	166.9829	0.566128	2.226023	3.388276
3450	-3232.625	-3398.979	166.3537	0.6542291	2.767083	3.388276
3456	-3239.142	-3405.842	166.6994	0.8326265	2.159199	3.437393
3462	-3233.469	-3400.21	166.7402	0.6819368	2.468193	3.320531
3468	-3232.137	-3398.993	166.8564	0.7987406	2.254377	3.309248
3474	-3236.809	-3403.627	166.8175	0.7885398	2.664983	3.095041
3480	-3242.477	-3409.248	166.7711	0.761777	2.763691	3.079762
3486	-3232.787	-3399.378	166.5909	0.561296	2.712227	3.335781
3492	-3221.83	-3388.6	166.7704	0.6779393	2.935346	3.027688
3498	-3232.636	-3399.463	166.8269	0.6886433	2.350945	3.334564
3504	-3223.301	-3390.183	166.8822	0.6886433	2.945664	2.947934
3510	-3230.601	-3397.432	166.8301	0.7407678	2.945664	2.947934
3516	-3222.517	-3389.486	166.9691	0.6560746	2.891389	2.947934
3522	-3225.049	-3392.01	166.9601	0.6650453	2.891389	2.947934
3528	-3229.067	-3395.536	166.4692	0.7962889	3.251017	2.947934
3534	-3235.997	-3402.116	166.1184	0.6679861	3.436139	3.123941
3540	-3228.952	-3395.788	166.8359	0.6496024	3.418637	2.712493
3546	-3230.136	-3396.744	166.6077	0.6191741	2.68799	3.306112
3552	-3230.184	-3396.67	166.4864	0.6499404	2.729983	3.334693
3558	-3230.697	-3397.64	166.9431	0.6499404	2.851464	2.991253
3564	-3225.637	-3392.561	166.924	0.6190639	2.782006	3.062741
3570	-3224.358	-3390.97	166.612	0.6089462	2.855572	3.210584
3576	-3225.038	-3391.972	166.9346	0.6098569	3.057531	2.896362
3582	-3223.579	-3390.788	167.2093	0.6598034	2.301528	3.154805
3588	-3230.257	-3396.651	166.3944	0.6126047	2.50687	3.540886
3594	-3230.425	-3396.729	166.3048	0.6499643	3.078049	3.236482
3600	-3230.248	-3396.94	166.6919	0.7048547	2.390762	3.380943
3606	-3227.22	-3393.151	165.9311	0.7340922	2.314335	3.849912
3612	-3224.814	-3391.551	166.7366	0.6653805	2.73187	3.17662
3618	-3237.461	-3403.387	165.9265	0.7400167	2.73187	3.608024
3624	-3226.494	-3392.914	166.4202	0.7314301	2.664782	3.363974
3630	-3221.573	-3388.069	166.4953	0.7633787	2.664782	3.301023
3636	-3220.26	-3387.035	166.7747	0.6775893	2.664782	3.186575
3642	-3219.857	-3386.516	166.6598	0.7308306	2.824846	3.128091
3648	-3231.454	-3398.108	166.6542	0.8780546	2.537701	3.214505
3654	-3229.654	-3395.843	166.1892	0.8039622	2.966711	3.279539
3660	-3231.579	-3397.69	166.1109	0.6756165	2.930872	3.422099
3666	-3226.342	-3392.885	166.5431	0.7891553	2.860585	3.1416
3672	-3234.043	-3400.569	166.526	0.5806024	2.66037	3.393028
3678	-3229.133	-3395.682	166.5485	0.6426156	3.244551	2.996566
3684	-3235.312	-3401.633	166.3211	0.8556449	3.368687	2.930531
3690	-3230.472	-3397.205	166.7325	0.6791479	3.187075	2.898327
3696	-3233.339	-3399.811	166.4721	0.7655852	2.786353	3.241684
3702	-3239.464	-3406.196	166.7315	0.6633904	2.596449	3.260962
3708	-3233.173	-3399.579	166.406	0.7295719	2.855799	3.260962
3714	-3235.41	-3401.958	166.5482	0.7425432	2.714662	3.252665
3720	-3242.646	-3409.01	166.3638	0.6875778	2.75214	3.371574
3726	-3244.032	-3410.353	166.3213	0.7835451	3.092232	3.139087
3732	-3234.786	-3401.439	166.6528	0.732703	2.30298	3.438998
3738	-3228.032	-3394.762	166.7297	0.6530319	2.230637	3.482899
3744	-3231.86	-3399.034	167.1744	0.602613	2.73709	2.949361
3750	-3226.998	-3392.828	165.8302	0.707168	3.048545	3.498913
3756	-3224.419	-3391.188	166.7688	0.6964962	3.042474	2.953226
3762	-3232.47	-3399.188	166.7179	0.635053	3.035928	3.024572
3768	-3218.545	-3385.367	166.8225	0.635164	2.752449	3.13134
3774	-3224.061	-3391.111	167.0495	0.5843218	2.70442	3.054906
3780	-3227.293	-3393.577	166.2838	0.7561614	2.279653	3.653721
3786	-3230.367	-3395.966	165.5988	0.7280904	2.622664	3.867119
3792	-3237.583	-3403.332	165.7496	0.7206546	2.734268	3.720256
3798	-3227.362	-3393.937	166.5753	0.6518408	2.532126	3.397547
3804	-3233.288	-3399.431	166.1429	0.7406846	3.182634	3.216731
3810	-3223.244	-3390.085	166.8411	0.6995274	2.946724	2.965456
3816	-3219.724	-3386.368	166.6443	0.8240775	3.019066	2.965456
3822	-3230.485	-3397.456	166.971	0.6240346	2.92704	2.944594
3828	-3232.314	-3399.055	166.7411	0.6093338	2.587257	3.292615
3834	-3222.481	-3389.25	166.7688	0.6986146	2.279908	3.404541
3840	-3226.792	-3393.997	167.2048	0.7176008	2.052364	3.270765
3846	-3228.046	-3394.49	166.4444	0.7518071	2.699855	3.317174
3852	-3222.604	-3389.121	166.5167	0.702624	2.676748	3.317174
3858	-3220.106	-3386.29	166.1845	0.8318871	2.85885	3.329433
3864	-3230.571	-3396.586	166.0153	0.7458119	2.643834	3.604239
3870	-3241.328	-3408.253	166.9249	0.6115836	2.543872	3.208345
3876	-3228.183	-3394.839	166.656	0.5448071	2.680291	3.325953
3882	-3224.922	-3391.179	166.2564	0.7964117	2.884036	3.293127
3888	-3224.378	-3390.772	166.3938	0.5782608	2.534378	3.545227
3894	-3231.655	-3398.22	166.5653	0.5712484	2.555152	3.437132
3900	-3239.395	-3406.174	166.7791	0.5621086	2.377276	3.421439
3906	-3229.927	-3396.462	166.5353	0.6243197	2.558844	3.421439
3912	-3223.551	-3390.046	166.4951	0.6645278	2.558844	3.421439
3918	-3230.078	-3396.814	166.7362	0.6889648	2.276605	3.431195
3924	-3218.965	-3385.164	166.1984	0.680283	2.102586	3.848916
3930	-3224.566	-3390.885	166.3185	0.6512505	2.102586	3.796486
3936	-3218.744	-3385.804	167.0603	0.6512505	2.465433	3.151028
3942	-3219.682	-3386.387	166.7053	0.7763291	2.322742	3.371085
3948	-3234.002	-3399.362	165.3594	0.6550808	2.366077	4.19195
3954	-3233.334	-3399.97	166.6362	0.6031393	1.975298	3.714453
3960	-3221.553	-3387.988	166.4346	0.6031393	2.226007	3.686038
3966	-3221.365	-3387.551	166.1859	0.6031393	2.015135	3.950462
3972	-3220.198	-3386.89	166.6924	0.6389121	2.754388	3.205161
3978	-3220.817	-3387.447	166.6301	0.5950396	2.485488	3.426004
3984	-3219.732	-3386.31	166.5774	0.5629007	2.570339	3.426004
3990	-3230.569	-3396.695	166.1263	0.7875752	2.602827	3.539252
3996	-3221.528	-3387.93	166.4016	0.6649793	2.432165	3.549698
4002	-3218.657	-3385.681	167.024	0.800368	2.432165	3.103659
4008	-3228.174	-3394.857	166.6829	0.7853637	2.788318	3.103659
4014	-3229.67	-3396.594	166.9244	0.6698203	2.991854	2.906003
4020	-3229.653	-3396.368	166.7156	0.7079248	2.77059	3.14085
4026	-3227.891	-3394.688	166.7969	0.6265539	2.77059	3.14085
4032	-3237.875	-3404.116	166.2403	0.6528153	3.30196	3.140264
4038	-3243.733	-3410.469	166.7359	0.9165985	2.896068	2.928639
4044	-3223.921	-3390.222	166.3016	0.8668893	2.705431	3.330188
4050	-3227.313	-3393.522	166.2092	0.7567518	2.562139	3.532614
4056	-3228.279	-3394.762	166.483	0.7567518	2.949962	3.143458
4062	-3236.316	-3403.444	167.129	0.7487936	2.470969	3.048626
4068	-3227.718	-3394.367	166.6492	0.6143219	2.629255	3.319119
4074	-3239.962	-3406.025	166.0632	0.6703944	3.061269	3.376673
4080	-3235.332	-3401.665	166.3323	0.781652	2.863364	3.269295
4086	-3233.031	-3400.384	167.3537	0.5961389	2.991461	2.6897
4092	-3220.473	-3386.822	166.3488	0.7951983	2.263143	3.602945
4098	-3217.173	-3384.205	167.0321	0.581815	2.512504	3.181031
4104	-3221.898	-3387.737	165.8386	0.5399419	2.155348	4.104768
4110	-3216.705	-3383.462	166.7578	0.6761891	2.208238	3.466055
4116	-3220.823	-3387.772	166.9495	0.7244514	2.644527	3.066695
4122	-3228.889	-3395.535	166.6453	0.7189649	2.725166	3.202944
4128	-3231.241	-3398.104	166.8632	0.6393824	3.246656	2.807109
4134	-3239.91	-3406.51	166.6001	0.6996616	3.227761	2.941307
4140	-3232.767	-3399.869	167.1024	0.7356481	2.645729	2.967636
4146	-3243.526	-3410.191	166.6648	0.7832656	2.092713	3.525196
4152	-3234.173	-3400.69	166.517	0.6745638	2.689361	3.326049
4158	-3228.643	-3395.649	167.006	0.6614691	2.70102	3.036804
4164	-3226.87	-3393.608	166.738	0.6870654	3.153249	2.910701
4170	-3231.718	-3398.721	167.0029	0.7239826	3.153249	2.727231
4176	-3233.516	-3399.573	166.0573	0.6232547	2.925087	3.487417
4182	-3231.158	-3397.647	166.4886	0.5904972	2.474949	3.517501
4188	-3230.82	-3397.567	166.7466	0.7987239	2.834172	3.030227
4194	-3224.052	-3390.301	166.2485	0.7004543	2.666461	3.481712
4200	-3230.427	-3396.603	166.1756	0.5940715	2.634637	3.604609
4206	-3228.929	-3395.337	166.4081	0.7951911	2.755849	3.280001
4212	-3227.05	-3393.713	166.6636	0.7220184	2.743132	3.17967
4218	-3227.089	-3394.493	167.4034	0.5986461	2.721937	2.822481
4224	-3227.729	-3394.653	166.9239	0.8484708	2.885089	2.862803
4230	-3236.082	-3402.832	166.75	0.8700738	2.811365	2.999045
4236	-3223.77	-3390.624	166.8542	0.5597426	2.843595	3.103072
4242	-3220.529	-3386.779	166.2494	0.6695556	2.440774	3.630445
4248	-3217.735	-3384.404	166.6689	0.6317052	2.242296	3.523979
4254	-3232.822	-3399.208	166.3861	0.6340538	2.494488	3.540469
4260	-3229.986	-3396.782	166.7964	0.7010889	2.892125	3.024128
4266	-3232.019	-3398.776	166.757	0.7098584	2.446105	3.307227
4272	-3237.537	-3404.122	166.5842	0.5650672	2.763647	3.307227
4278	-3230.042	-3395.94	165.8978	0.7838145	2.332291	3.830153
4284	-3228.302	-3394.854	166.5516	0.557312	2.652655	3.396207
4290	-3239.898	-3406.242	166.3438	0.557312	2.283049	3.732039
4296	-3227.538	-3394.639	167.1016	0.6695446	2.416796	3.144471
4302	-3232.588	-3399.009	166.4211	0.6447088	2.521859	3.497868
4308	-3224.525	-3390.688	166.1632	0.6943071	2.191997	3.809661
4314	-3224.267	-3390.393	166.1258	0.636567	2.32949	3.785292
4320	-3224.739	-3390.413	165.6746	0.6772136	2.008623	4.203374
4326	-3215.31	-3381.555	166.2444	0.6132602	2.242076	3.780717
4332	-3229.535	-3395.593	166.0583	0.8400252	2.740172	3.46822
4338	-3226.257	-3392.734	166.4768	0.7431407	2.872609	3.201118
4344	-3231.492	-3398.359	166.8674	0.5894585	2.635721	3.201118
4350	-3238.36	-3405.065	166.7053	0.6921159	2.773814	3.154421
4356	-3235.971	-3402.608	166.6372	0.7602749	2.773814	3.154421
4362	-3234.463	-3401.003	166.5405	0.7202246	2.502339	3.395284
4368	-3239.52	-3406.103	166.5827	0.7318683	2.399368	3.424069
4374	-3252.081	-3418.504	166.4231	0.7300378	2.5727	3.417109
4380	-3241.821	-3408.356	166.5352	0.7291118	2.580365	3.347388
4386	-3229.858	-3396.867	167.0089	0.6102493	2.766289	3.026631
4392	-3234.644	-3401.037	166.3928	0.7317018	2.337839	3.5709
4398	-3234.546	-3400.727	166.1809	0.8302251	2.231852	3.69806
4404	-3225.894	-3392.296	166.4025	0.6347941	2.211317	3.694788
4410	-3224.291	-3390.683	166.3922	0.6621892	2.435031	3.555099
4416	-3220.497	-3386.533	166.0358	0.733369	2.298856	3.799
4422	-3223.457	-3390.252	166.7949	0.627096	2.86746	3.084049
4428	-3234.597	-3401.504	166.9072	0.6845015	2.818693	3.011692
4434	-3233.424	-3400.332	166.9072	0.6845015	2.818693	3.011692
4440	-3232.4	-3399.208	166.8077	0.7142343	3.074031	2.900013
4446	-3237.351	-3404.032	166.6806	0.6876514	3.342551	2.830443
4452	-3243.185	-3410.267	167.0826	0.7942207	3.064407	2.689729
4458	-3226.701	-3393.532	166.8311	0.843945	3.06287	2.813995
4464	-3223.24	-3389.706	166.4661	0.7019168	2.769852	3.292554
4470	-3229.265	-3395.72	166.4551	0.6125491	2.731435	3.374174
4476	-3226.11	-3392.596	166.4856	0.6125491	2.548946	3.46318
4482	-3225.837	-3392.352	166.5147	0.5295235	2.60286	3.46318
4488	-3229.695	-3395.879	166.1841	0.7315142	2.845734	3.396283
4494	-3239.03	-3405.506	166.476	0.655838	2.845734	3.269134
4500	-3232.727	-3399.265	166.5388	0.6689498	2.769805	3.269134
4506	-3232.84	-3399.513	166.6725	0.6527049	2.659858	3.264665
4512	-3220.956	-3387.898	166.9418	0.7013266	2.341981	3.264665
4518	-3222.373	-3388.938	166.565	0.7739817	3.193811	2.938132
4524	-3222.557	-3388.789	166.2316	0.7171429	2.814093	3.395448
4530	-3227.174	-3393.309	166.1347	0.6913476	2.429839	3.69058
4536	-3235.391	-3401.246	165.8558	0.6942549	1.915603	4.143606
4542	-3231.273	-3397.55	166.2769	0.5625681	2.391608	3.704959
4548	-3241.839	-3408.857	167.0186	0.6302058	2.306097	3.282518
4554	-3227.875	-3393.912	166.0366	0.7022666	2.306097	3.812291
4560	-3226.724	-3393.391	166.6672	0.6982034	2.480766	3.346497
4566	-3222.448	-3388.634	166.1862	0.7473938	2.82984	3.395115
4572	-3223.097	-3389.356	166.2599	0.6962162	1.980017	3.874853
4578	-3238.743	-3405.196	166.4534	0.601754	1.980017	3.817905
4584	-3231.217	-3396.876	165.6588	0.7526215	2.548903	3.860962
4590	-3223.467	-3389.828	166.3616	0.5776926	2.370404	3.659447
4596	-3207.415	-3374.196	166.7808	0.69312	2.572124	3.228632
4602	-3209.284	-3375.842	166.5574	0.7018494	2.177631	3.585692
4608	-3213.195	-3379.616	166.4212	0.6818086	2.792188	3.317674
4614	-3223.471	-3389.956	166.4855	0.8328994	2.728196	3.22835
4620	-3227.244	-3393.738	166.4933	0.6874193	2.710812	3.319807
4626	-3228.954	-3395.751	166.7966	0.643127	2.73666	3.151392
4632	-3235.108	-3401.346	166.2375	0.6832043	2.862784	3.383305
4638	-3232.112	-3398.817	166.7043	0.7368691	3.653756	2.594961
4644	-3243.997	-3410.144	166.147	0.7132609	3.207114	3.216006
4650	-3245.481	-3411.91	166.4292	0.7069061	2.514145	3.461361
4656	-3255.172	-3422.181	167.0091	0.5850106	2.393347	3.263275
4662	-3257.383	-3423.625	166.2419	0.7848036	3.042301	3.215043
4668	-3257.669	-3424.691	167.0214	0.6001417	2.7324	3.045494
4674	-3244.415	-3411.187	166.7726	0.8140064	2.749824	3.055999
4680	-3237.238	-3404.355	167.1171	0.6193218	2.585337	3.064772
4686	-3230.663	-3396.825	166.1623	0.7125782	2.482869	3.631612
4692	-3234.894	-3400.558	165.6639	0.7461173	2.845023	3.691083
