Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1398	-1663.07	-1833.064	169.9938	1.390106	2.129596	0.7928173
1404	-1664.584	-1832.674	168.09	1.60721	3.750949	0.8744873
1410	-1668.612	-1837.906	169.2938	1.457445	2.722616	0.843734
1416	-1664.993	-1834.133	169.1403	1.552377	2.722616	0.9119071
1422	-1650.555	-1820.27	169.7145	1.256647	2.550799	0.7812348
1428	-1669.596	-1838.109	168.5132	1.775811	3.191648	0.8353734
1434	-1656.74	-1823.958	167.2178	1.610605	4.79801	0.5805909
1440	-1659.644	-1828.962	169.3182	0.8734941	3.440749	0.5550639
1446	-1650.528	-1819.168	168.6406	1.419152	3.510378	0.7076945
1452	-1654.9	-1823.969	169.0692	1.209821	3.264086	0.7507395
1458	-1659.553	-1828.756	169.2028	1.076186	3.264086	0.7507395
1464	-1656.373	-1825.999	169.6252	1.332442	2.599861	0.7284732
1470	-1668.065	-1836.223	168.1574	1.544195	3.855892	0.7284732
1476	-1677.757	-1845.232	167.4759	2.023005	3.855892	0.9762172
1482	-1664.25	-1834.043	169.7935	1.155317	2.44141	0.9391028
1488	-1673.075	-1842.895	169.8205	1.346507	2.253308	0.9062714
1494	-1666.958	-1836.549	169.5906	1.488252	2.30208	0.9489639
1500	-1658.939	-1827	168.061	2.153714	2.912367	1.188366
1506	-1663.435	-1832.155	168.7202	2.153714	2.432347	1.024725
1512	-1661.144	-1830.972	169.828	1.423977	2.124933	0.9532542
1518	-1670.975	-1839.786	168.8114	1.298848	3.414984	0.7766143
1524	-1671.83	-1841.268	169.4384	1.373854	2.744636	0.7294531
1530	-1663.914	-1833.674	169.7593	1.384889	2.371023	0.7905065
1536	-1673.177	-1842.493	169.3161	1.086715	3.087585	0.8231291
1542	-1666.039	-1835.371	169.3325	1.531037	2.671968	0.7619563
1548	-1661.927	-1831.058	169.131	1.412952	2.95759	0.8087787
1554	-1662.976	-1830.853	167.8764	1.471281	4.258763	0.6366453
1560	-1659.933	-1829.213	169.2794	1.341634	2.933721	0.7328937
1566	-1656.671	-1826.129	169.4579	1.011393	2.998958	0.8506689
1572	-1661.864	-1830.575	168.7112	1.498741	3.363027	0.7028701
1578	-1659.611	-1828.449	168.838	1.473536	3.261116	0.7034047
1584	-1652.963	-1822.304	169.3411	1.218626	2.965935	0.7760696
1590	-1655.012	-1824.327	169.3152	1.260338	2.973939	0.7410222
1596	-1659.925	-1828.703	168.7777	1.464083	3.324856	0.7135724
1602	-1648.721	-1817.122	168.4003	1.784883	3.324856	0.7974753
1608	-1650.235	-1819.793	169.5584	1.491704	2.389924	0.8839267
1614	-1658.62	-1828.309	169.6889	1.277392	2.576671	0.7509709
1620	-1660.973	-1830.642	169.6689	0.9560746	2.940701	0.7151864
1626	-1667.61	-1836.596	168.9858	1.493182	2.940701	0.9069505
1632	-1663.179	-1831.788	168.6093	1.930836	2.879546	0.9069505
1638	-1646.593	-1816.406	169.8138	1.064961	2.560261	0.8851616
1644	-1654.362	-1823.926	169.5633	1.368369	2.525911	0.8634041
1650	-1655.703	-1825.3	169.5969	1.190447	2.749228	0.7604164
1656	-1653.36	-1822.837	169.4768	1.464015	2.586253	0.7741017
1662	-1657.446	-1827.101	169.6547	1.06831	2.742598	0.8538612
1668	-1658.735	-1827.819	169.084	1.06831	3.391653	0.7493856
1674	-1660.4	-1830.284	169.8843	1.21013	2.356299	0.8715072
1680	-1671.081	-1840.592	169.5109	1.528736	2.315671	0.97564
1686	-1660.517	-1830.443	169.9266	1.228627	2.279733	0.889714
1692	-1645.892	-1815.512	169.6203	1.199347	2.693313	0.7935808
1698	-1639.019	-1808.058	169.039	1.537637	2.936256	0.7935808
1704	-1648.367	-1817.155	168.7872	1.687624	3.038097	0.7935808
1710	-1652.938	-1822.821	169.8831	1.24177	2.402012	0.7742781
1716	-1663.069	-1832.277	169.2078	1.274256	3.044879	0.7742781
1722	-1659.276	-1829.12	169.844	1.339119	2.382998	0.7144624
1728	-1663.422	-1832.806	169.3837	1.327792	2.772778	0.8308498
1734	-1660.009	-1829.166	169.1573	1.258516	3.179589	0.6607391
1740	-1664.799	-1833.959	169.16	1.330104	3.080627	0.7067095
1746	-1663.617	-1833.174	169.5564	1.264989	2.774544	0.6595957
1752	-1660.27	-1829.492	169.2216	1.264989	3.075564	0.7210293
1758	-1671.435	-1840.179	168.7439	1.594525	3.223739	0.7210293
1764	-1661.023	-1830.274	169.2513	1.255232	2.997218	0.8058129
1770	-1653.909	-1823.653	169.7442	1.22057	2.508671	0.8442895
1776	-1657.461	-1826.233	168.7725	1.606101	3.171913	0.7394422
1782	-1653.704	-1822.933	169.2292	1.30614	3.057713	0.6654448
1788	-1666.885	-1836.831	169.946	1.170953	2.43453	0.7380137
1794	-1669.129	-1838.966	169.8365	1.307488	2.317702	0.8585558
1800	-1680.667	-1849.787	169.1207	1.548801	2.748735	0.908566
1806	-1664.516	-1833.609	169.0926	1.31068	2.981042	0.9454347
1812	-1654.893	-1824.926	170.0337	0.8983412	2.453048	0.9446466
1818	-1650.994	-1821.01	170.0163	1.227154	2.103968	0.9837588
1824	-1671.126	-1841.202	170.0762	1.227154	2.103968	0.9206831
1830	-1668.703	-1838.266	169.5626	1.23711	2.704151	0.8056849
1836	-1659.282	-1829.261	169.9796	1.092829	2.307492	0.9500218
1842	-1671.502	-1840.059	168.5578	1.804885	3.028879	0.9376416
1848	-1659.496	-1829.354	169.8586	1.031034	2.475227	0.9658403
1854	-1670.531	-1839.803	169.2722	1.713021	2.46928	0.867131
1860	-1665.164	-1834.925	169.7608	0.9434046	2.821907	0.7754027
1866	-1673.755	-1842.859	169.1045	1.356644	3.12402	0.6809195
1872	-1678.249	-1848.019	169.7709	1.112032	2.707036	0.6716588
1878	-1681.593	-1849.598	168.0056	1.88699	3.579946	0.8454137
1884	-1667.113	-1835.871	168.7581	1.368233	3.468367	0.6622184
1890	-1661.191	-1829.642	168.4504	1.629504	3.509785	0.6721324
1896	-1675.068	-1843.9	168.8319	1.431984	3.191125	0.8664748
1902	-1653.08	-1820.62	167.5399	1.878126	4.051964	0.8485253
1908	-1650.985	-1820.017	169.032	1.513782	3.01042	0.7305631
1914	-1658.72	-1827.557	168.8377	1.716607	2.788717	0.9881566
1920	-1670.706	-1840.458	169.7524	1.122245	2.727535	0.6463031
1926	-1683.025	-1852.47	169.445	1.21743	2.852433	0.7909092
1932	-1655.801	-1825.054	169.2537	1.428973	2.889209	0.7047579
1938	-1655.087	-1823.933	168.8453	1.615583	3.010504	0.8467495
1944	-1647.697	-1815.832	168.1354	1.590972	3.82383	0.7399243
1950	-1655.093	-1823.954	168.8614	1.298647	3.408282	0.7107495
1956	-1671.341	-1839.995	168.6535	1.760102	3.139654	0.735191
1962	-1655.811	-1825.355	169.5445	1.462511	2.513808	0.7827772
1968	-1649.748	-1818.575	168.8267	1.690479	2.962301	0.836823
1974	-1647.36	-1816.364	169.004	1.178248	3.407306	0.6724185
1980	-1661.494	-1830.545	169.0512	1.316946	3.212286	0.6895429
1986	-1652.619	-1822.419	169.7998	0.8889997	2.911805	0.6496798
1992	-1659.833	-1829.61	169.7774	1.162026	2.549851	0.8245944
1998	-1648.615	-1818.047	169.4325	1.48208	2.549851	0.8552463
2004	-1650.323	-1819.508	169.1853	1.592929	2.702334	0.8354999
2010	-1659.048	-1827.952	168.9045	0.9035783	3.752886	0.7228759
2016	-1650.469	-1820.277	169.8081	1.238609	2.412253	0.8617565
2022	-1655.686	-1825.467	169.7809	1.08548	2.454973	1.009901
2028	-1657.272	-1827.667	170.3951	0.7899334	2.105395	1.040119
2034	-1660.025	-1829.965	169.9408	1.432943	2.105395	0.8372691
2040	-1660.25	-1830.075	169.8247	1.208017	2.200122	1.094273
2046	-1665.951	-1834.631	168.6803	1.421795	3.480653	0.685455
2052	-1653.921	-1823.513	169.5914	1.321923	2.472418	0.9438921
2058	-1658.571	-1828.585	170.0137	0.9503475	2.533773	0.8135233
2064	-1646.103	-1815.653	169.55	1.319915	2.632523	0.8074871
2070	-1648.933	-1818.13	169.197	1.727826	2.606672	0.7677382
2076	-1649.583	-1818.874	169.2908	1.483054	2.606672	0.9494113
2082	-1662.471	-1832.062	169.5913	1.149176	2.732815	0.8444535
2088	-1666.495	-1835.236	168.7406	1.865948	2.812213	0.9080008
2094	-1667.043	-1836.787	169.7442	1.101637	2.592406	0.8860161
2100	-1668.654	-1837.599	168.9449	1.729714	2.786417	0.8592968
2106	-1679.6	-1848.758	169.1585	1.469919	2.786417	0.9123918
2112	-1661.946	-1831.049	169.1021	1.534878	2.904705	0.7528968
2118	-1663.706	-1832.706	169.0004	1.644748	2.80007	0.8779708
2124	-1652.758	-1822.379	169.6208	1.287	2.624386	0.7668033
2130	-1650.005	-1819.665	169.6602	1.239255	2.632649	0.7668033
2136	-1655.56	-1824.152	168.5921	1.42152	3.51857	0.7668033
2142	-1655.358	-1824.826	169.4683	1.42152	2.476349	0.9644447
2148	-1668.645	-1838.363	169.7188	1.298279	2.470232	0.8269993
2154	-1655.653	-1824.728	169.0747	1.268589	3.17358	0.7882287
2160	-1657.061	-1826.498	169.4363	1.508658	2.624035	0.7096794
2166	-1652.966	-1822.766	169.7999	1.359725	2.257238	0.9101319
2172	-1658.332	-1827.661	169.3289	1.555033	2.475276	0.9716747
2178	-1658.232	-1827.767	169.5353	1.435215	2.475276	0.877338
2184	-1659.954	-1829.429	169.4747	1.540595	2.394457	0.9179877
2190	-1662.923	-1832.929	170.0054	1.049171	2.377079	0.8935704
2196	-1655.323	-1824.87	169.5466	1.557466	2.359257	0.856603
2202	-1666.599	-1835.338	168.7395	1.35651	3.332477	0.8971176
2208	-1661.165	-1829.786	168.6203	1.140231	3.836841	0.6565795
2214	-1659.104	-1829.39	170.2861	0.7885049	2.486397	0.7228977
2220	-1654.26	-1824.119	169.8591	1.085433	2.486397	0.8943558
2226	-1663.516	-1832.778	169.2626	1.608087	2.54823	0.9078192
2232	-1658.891	-1828.235	169.3438	1.503158	2.593347	0.883626
2238	-1652.228	-1820.881	168.6537	1.528268	3.392796	0.6998029
2244	-1660.729	-1830.197	169.4679	1.36436	2.665093	0.8141366
2250	-1666.212	-1835.681	169.4685	1.349986	2.695285	0.7923701
2256	-1664.088	-1833.698	169.6099	1.098111	2.646839	0.9761479
2262	-1661.834	-1831.19	169.3555	1.776407	2.21092	0.9883873
2268	-1662.079	-1832.169	170.0896	1.193499	2.099009	0.947729
2274	-1660.914	-1830.47	169.5556	1.467365	2.547979	0.7063157
2280	-1660.127	-1828.838	168.7114	1.380933	3.528521	0.5988855
2286	-1657.789	-1827.319	169.5306	1.577026	2.367057	0.8427717
2292	-1666.84	-1836.361	169.521	1.079441	2.888353	0.8252021
2298	-1672.155	-1841.454	169.2998	1.30501	2.805451	0.917445
2304	-1671.272	-1840.193	168.9201	1.661756	2.907117	0.8248693
2310	-1659.908	-1828.026	168.1178	1.888411	3.436359	0.8810483
2316	-1649.72	-1817.631	167.9113	1.888411	3.708414	0.7999795
2322	-1654.209	-1822.99	168.7813	1.500691	3.276756	0.7264816
2328	-1660.696	-1829.364	168.6675	1.480669	3.276756	0.9011772
2334	-1667.855	-1837.255	169.3999	1.25871	2.718204	0.9533201
2340	-1655.301	-1824.99	169.6895	1.106551	2.668797	0.8547686
2346	-1654.839	-1823.687	168.8474	1.884437	2.70395	0.8887725
2352	-1651.673	-1821.291	169.6175	1.561734	2.03787	1.108697
