Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-1668.277	-1836.838	168.561	2.03318	2.385696	1.311123
210	-1657.065	-1826.334	169.2693	1.55674	2.676778	0.8070475
216	-1664.247	-1832.531	168.2843	2.011712	3.143377	0.8846403
222	-1652.271	-1820.552	168.2805	1.800723	3.312393	0.9354632
228	-1654.84	-1823.965	169.1245	1.385667	2.970422	0.8354413
234	-1658.485	-1827.995	169.5098	1.197593	2.689284	0.932199
240	-1662.61	-1831.531	168.921	1.742339	2.733343	0.932199
246	-1668.395	-1838.054	169.659	1.495914	2.285122	0.8839596
252	-1664.361	-1833.098	168.7374	1.991949	2.581098	1.020597
258	-1655.29	-1825.68	170.39	0.9502252	2.060897	0.9273522
264	-1651.789	-1821.649	169.8605	1.502495	1.953795	1.014436
270	-1658.152	-1827.568	169.4163	1.020031	3.046003	0.8333034
276	-1670.035	-1838.985	168.9501	1.240521	3.378762	0.7090214
282	-1665.645	-1834.632	168.9862	1.170223	3.412933	0.7090214
288	-1665.305	-1836.052	170.7464	0.9856505	1.645125	0.9529596
294	-1659.091	-1828.773	169.6822	1.201575	2.394068	1.05214
300	-1662.175	-1831.51	169.3345	1.339062	2.604296	1.05214
306	-1657.244	-1826.534	169.2908	1.530659	2.676611	0.8131825
312	-1668.035	-1837.05	169.015	1.530659	2.896338	0.8816879
318	-1657.042	-1826.096	169.0533	1.492376	2.896338	0.8816879
324	-1666.52	-1835.322	168.8025	1.557725	3.114558	0.8427027
330	-1661.543	-1829.354	167.8106	1.717276	4.046283	0.7008023
336	-1666.764	-1835.237	168.4727	1.540228	3.561211	0.7009045
342	-1679.087	-1848.146	169.0592	1.000432	3.561211	0.5987549
348	-1663.489	-1831.969	168.4805	1.578365	3.557779	0.6110755
354	-1666.41	-1835.862	169.4519	1.234322	2.885727	0.7046539
360	-1662.069	-1831.139	169.0697	1.287419	3.128902	0.8286169
366	-1669.56	-1839.256	169.6957	0.9970032	2.793343	0.8286169
372	-1655.854	-1824.903	169.0486	1.414566	3.112288	0.698464
378	-1667.333	-1836.273	168.9399	1.380466	3.138406	0.8620652
384	-1662.344	-1831.42	169.0764	1.463365	2.92347	0.8566829
390	-1664.036	-1833.12	169.0842	1.463365	2.92347	0.8471882
396	-1648.229	-1817.701	169.4715	0.9688686	3.063965	0.8049917
402	-1650.373	-1820.174	169.8016	0.9658476	2.659332	0.8990498
408	-1659.063	-1828.582	169.5194	1.531028	2.362879	0.9140403
414	-1664.508	-1833.781	169.2725	1.607142	2.610063	0.8240158
420	-1664.185	-1833.99	169.8051	1.269827	2.347786	0.9036226
426	-1659.726	-1829.081	169.3551	1.213132	2.922101	0.8231792
432	-1676.775	-1845.646	168.8712	1.353975	3.285964	0.7960236
438	-1660.951	-1829.865	168.9143	1.353975	3.285964	0.7336193
444	-1663.422	-1831.113	167.6907	1.451507	4.493951	0.5318036
450	-1662.825	-1832.315	169.4895	1.132099	2.878717	0.8103298
456	-1660.291	-1829.326	169.0343	1.441034	3.115512	0.6698466
462	-1671.142	-1839.372	168.2298	1.69493	3.600715	0.7763916
468	-1663.033	-1832.966	169.9337	1.189065	2.382024	0.8044263
474	-1667.188	-1836.94	169.7526	1.189065	2.492486	0.8907229
480	-1674.352	-1843.781	169.4286	1.229513	2.831698	0.8238142
486	-1658.549	-1827.989	169.44	1.182196	2.868086	0.8232213
492	-1657.567	-1826.409	168.8425	1.225361	3.52726	0.6612809
498	-1663.164	-1831.889	168.7256	1.749863	2.959844	0.8893906
504	-1648.776	-1818.187	169.4109	1.203159	2.959844	0.7011454
510	-1682.742	-1850.955	168.2124	1.817222	3.509361	0.7568153
516	-1676.002	-1844.666	168.6636	1.354731	3.509361	0.7731288
522	-1672.6	-1842.686	170.0859	0.9908826	2.353738	0.8947973
528	-1657.377	-1826.494	169.1174	1.680052	2.594824	0.9368935
534	-1662.33	-1831.879	169.5495	1.488415	2.228965	1.062506
540	-1659.556	-1828.602	169.046	1.513896	2.808362	0.9622461
546	-1670.59	-1839.986	169.3959	1.630753	2.351031	0.9523858
552	-1657.067	-1826.878	169.8113	1.254118	2.190885	1.072495
558	-1665.06	-1835.076	170.0158	1.141456	2.192745	0.9811416
564	-1660.208	-1829.665	169.4571	1.194134	2.825481	0.8402211
570	-1661.908	-1830.473	168.5651	1.544258	3.455756	0.71621
576	-1658.871	-1828.659	169.7873	1.35955	2.346755	0.8190244
582	-1660.016	-1829.201	169.1847	1.365007	2.629232	1.142972
588	-1654.669	-1824.292	169.6228	1.365007	2.58636	0.7008303
594	-1664.521	-1833.408	168.8871	0.9670209	3.652242	0.8023283
600	-1667.335	-1835.642	168.3068	1.9716	3.17156	0.8724291
606	-1670.924	-1840.309	169.3852	1.396194	2.725433	0.8016832
612	-1672.396	-1841.12	168.7233	1.831109	2.872836	0.8985333
618	-1668.551	-1838.054	169.5027	1.095572	2.846998	0.8779317
624	-1672.605	-1842.558	169.9534	1.08976	2.40207	0.8779317
630	-1668.734	-1838.52	169.786	1.418044	2.089494	1.037093
636	-1656.33	-1826.527	170.1965	1.347942	1.69929	1.08418
642	-1665.181	-1834.359	169.1777	1.39193	2.941335	0.7962479
648	-1671.181	-1840.119	168.9382	1.39193	3.141497	0.846513
654	-1659.55	-1828.598	169.0471	1.544888	2.883542	0.8416808
660	-1663.029	-1832.163	169.1344	1.521724	2.883542	0.7557851
666	-1653.392	-1821.794	168.4019	1.724666	3.434593	0.7226056
672	-1650.681	-1820.213	169.5322	1.283845	2.678411	0.8178711
678	-1652.455	-1821.417	168.9621	1.355359	3.178089	0.8164826
684	-1650.907	-1819.314	168.4067	1.792621	3.249115	0.874224
690	-1646.207	-1814.936	168.7297	1.676449	3.048219	0.8672688
696	-1655.914	-1825.408	169.4946	1.043178	2.981316	0.7852056
702	-1653.175	-1822.238	169.0624	1.378089	3.138338	0.6925676
708	-1654.816	-1823.718	168.9019	1.32637	3.353798	0.6866451
714	-1660.685	-1830.056	169.3712	1.050677	3.128451	0.7397642
720	-1662.942	-1831.716	168.7747	1.613149	3.103175	0.8223692
726	-1657.348	-1825.784	168.4364	1.850262	3.152076	0.8853772
732	-1666.725	-1834.604	167.8794	1.83551	3.723867	0.8853772
738	-1667.249	-1835.786	168.537	1.65458	3.369914	0.7221126
744	-1659.464	-1828.542	169.0778	1.408762	3.048555	0.7625891
750	-1664.678	-1833.708	169.0308	1.114058	3.484737	0.5681699
756	-1649.438	-1818.386	168.9485	1.843016	2.697828	0.824511
762	-1664.578	-1834.118	169.5396	1.349289	2.542233	0.8941406
768	-1661.031	-1829.759	168.7283	1.691976	3.074881	0.8170413
774	-1657.399	-1825.937	168.5375	1.945867	2.949403	0.8922484
780	-1656.772	-1825.399	168.627	0.9887686	4.014613	0.5649185
786	-1641.544	-1810.403	168.8586	1.043322	3.713097	0.6153406
792	-1659.595	-1827.46	167.8649	1.512986	4.212765	0.6702603
798	-1651.313	-1819.844	168.5313	1.513552	3.50245	0.7444297
804	-1652.842	-1821.591	168.7485	1.093757	3.663161	0.8035604
810	-1670.374	-1839.529	169.1551	1.726687	2.477136	0.9719879
816	-1680.976	-1849.964	168.9882	1.185066	3.124203	1.033226
822	-1664.502	-1833.894	169.3921	1.568572	2.511391	0.8459565
828	-1653.977	-1823.411	169.4337	1.43926	2.571233	0.879117
834	-1658.816	-1827.932	169.1164	1.334036	2.972328	0.9035839
840	-1652.316	-1821.682	169.3657	1.090206	3.133009	0.6737588
846	-1651.682	-1821.049	169.3667	1.037653	3.167563	0.7045926
852	-1656.984	-1825.891	168.9061	1.474705	3.167563	0.7427649
858	-1658.858	-1828.307	169.4492	1.192259	2.906905	0.7427649
864	-1670.965	-1839.484	168.5185	1.507278	3.405571	0.8938903
870	-1672.768	-1842.113	169.3454	1.45615	2.572509	0.9562587
876	-1672.36	-1841.579	169.2193	1.328956	2.932495	0.8353005
882	-1667.512	-1835.27	167.7574	1.73237	4.09605	0.6796125
888	-1667.928	-1836.858	168.9299	1.169653	3.478219	0.6943339
894	-1660.042	-1829.958	169.9156	1.145219	2.449085	0.7976447
900	-1658.536	-1828.089	169.5533	1.243806	2.715113	0.7944764
906	-1672.426	-1842.154	169.7277	1.314155	2.465641	0.8008661
912	-1669.072	-1838.602	169.5294	1.218348	2.811339	0.7260608
918	-1653.186	-1822.341	169.1544	1.349915	3.057235	0.7219777
924	-1652.244	-1821.501	169.2572	1.546406	2.685669	0.8244779
930	-1672.117	-1841.691	169.5743	1.211121	2.507228	1.037924
936	-1665.039	-1834.561	169.522	1.179106	2.819486	0.7831088
942	-1659.826	-1829.21	169.3835	1.433643	2.753374	0.707135
948	-1659.863	-1829.451	169.5877	1.028476	2.964549	0.6891503
954	-1665.522	-1835.081	169.5593	1.162123	2.772708	0.8183678
960	-1661.541	-1830.968	169.4265	1.340505	2.772708	0.7557477
966	-1658.009	-1827.334	169.3243	1.46186	2.753603	0.7557477
972	-1658.647	-1827.728	169.0808	1.375888	3.043542	0.8104945
978	-1667.49	-1836.704	169.214	1.405479	2.852649	0.8459255
984	-1662.585	-1831.482	168.897	1.393482	3.215205	0.803231
990	-1649.956	-1818.665	168.7096	1.699366	3.134472	0.7502589
996	-1664.368	-1832.974	168.6058	1.401192	3.536386	0.7502589
1002	-1663.869	-1833.017	169.1476	1.670445	2.661881	0.8362714
1008	-1670.731	-1840.552	169.8205	1.051591	2.47551	0.9835223
1014	-1657.249	-1827.215	169.9658	1.43426	2.135899	0.7613556
1020	-1654.84	-1824.225	169.3852	1.43426	2.565432	0.9448232
1026	-1642.122	-1812.123	170.0013	1.177119	2.269997	0.874203
1032	-1649.3	-1818.34	169.0398	1.260916	3.241446	0.7521392
1038	-1661.644	-1831.025	169.3808	1.602216	2.568833	0.7374353
1044	-1662.596	-1831.239	168.6431	1.37753	3.552777	0.7021089
1050	-1657.741	-1824.72	166.9794	1.874844	4.751692	0.6378647
1056	-1665.413	-1834.291	168.8781	1.181595	3.471214	0.7686221
1062	-1663.544	-1832.907	169.3631	1.065795	3.081643	0.7968326
1068	-1662.298	-1831.962	169.6638	0.9304089	2.91633	0.7968326
1074	-1674.741	-1844.444	169.7028	0.9929431	2.786336	0.8336643
1080	-1667.986	-1836.881	168.8951	1.445053	3.189008	0.7711337
1086	-1664.485	-1833.57	169.0848	1.34025	3.166806	0.6678544
1092	-1653.993	-1823.64	169.6464	1.448658	2.358289	0.8684475
1098	-1666.695	-1837.016	170.3204	0.9746975	2.259888	0.7324852
1104	-1669.999	-1839.876	169.8773	0.9984668	2.662222	0.7583081
1110	-1671.066	-1840.428	169.3627	1.710416	2.342171	0.9118599
1116	-1677.524	-1846.255	168.7304	1.797048	2.910413	0.8864577
1122	-1658.08	-1827.299	169.2191	1.572755	2.614808	0.9213826
1128	-1659.48	-1829.409	169.9297	1.205193	2.401695	0.7603926
1134	-1649.511	-1819.218	169.7074	0.9352397	2.861679	0.8050088
1140	-1656.573	-1825.728	169.1552	1.338903	3.021573	0.7898648
1146	-1659.906	-1828.994	169.0875	1.101353	3.425938	0.6159611
1152	-1673.044	-1841.525	168.4807	1.270345	3.78584	0.7599555
1158	-1662.234	-1831.932	169.6985	0.895334	2.961073	0.7326569
1164	-1646.917	-1815.742	168.8251	1.256024	3.542462	0.5902701
1170	-1653.019	-1822.138	169.1197	1.103177	3.338251	0.722681
1176	-1650.381	-1819.652	169.2709	1.69805	2.528099	0.814558
1182	-1648.53	-1817.971	169.4414	1.510511	2.545152	0.814558
1188	-1652.584	-1821.762	169.1775	1.410649	2.908881	0.814558
1194	-1661.112	-1828.529	167.417	1.937684	4.26527	0.6013979
1200	-1670.34	-1836.197	165.8573	1.563651	6.193244	0.6175566
1206	-1660.564	-1828.236	167.6725	1.422222	4.500301	0.661571
1212	-1667.998	-1837.45	169.4518	1.219022	2.785444	0.8650143
1218	-1663.758	-1833.278	169.5199	1.219022	2.785444	0.7778072
1224	-1658.041	-1826.615	168.5734	1.655487	3.316319	0.7475277
1230	-1653.251	-1822.412	169.1609	1.47402	2.866176	0.8093461
1236	-1664.812	-1834.209	169.3973	1.028924	3.055537	0.8340438
1242	-1659.846	-1829.159	169.3135	1.025279	3.217408	0.7306728
1248	-1668.947	-1838.062	169.1145	1.233981	3.217408	0.714926
1254	-1671.721	-1840.627	168.9053	1.450159	3.217408	0.7029432
1260	-1659.052	-1828.488	169.4364	1.53301	2.399027	0.9620815
1266	-1655.051	-1823.539	168.4883	2.061119	2.819043	0.9620815
1272	-1663.026	-1832.633	169.6065	1.521816	2.172199	1.030349
1278	-1654.52	-1823.925	169.4053	1.70225	2.192922	1.030349
1284	-1654.087	-1822.62	168.5324	1.597459	3.405782	0.7617109
1290	-1649.964	-1819.01	169.0451	1.139797	3.405782	0.6702588
1296	-1652.121	-1821.342	169.2207	1.167307	3.108911	0.8147814
1302	-1658.833	-1827.392	168.5592	1.76944	3.067133	0.9331577
1308	-1650.971	-1819.545	168.5749	1.465418	3.547851	0.6751505
1314	-1648.338	-1816.694	168.3559	1.499434	3.733557	0.6737394
1320	-1646.549	-1815.738	169.1893	1.431924	2.934789	0.7309245
1326	-1650.196	-1819.398	169.2016	1.441956	2.843355	0.8275925
1332	-1653.84	-1822.946	169.1062	1.242399	3.218195	0.713402
1338	-1658.741	-1827.588	168.8467	1.43976	3.218195	0.8046758
1344	-1666.839	-1835.458	168.6188	1.634094	3.137894	0.9385422
1350	-1669.54	-1839.171	169.6317	1.000361	2.846533	0.8379935
1356	-1666.787	-1835.016	168.2292	1.681295	3.659803	0.7073703
1362	-1656.579	-1825.852	169.2727	0.9844166	3.297302	0.7333312
1368	-1651.492	-1821.21	169.7181	1.194164	2.592461	0.8045045
1374	-1652.428	-1821.54	169.1113	1.512474	2.880923	0.8045045
1380	-1653.53	-1822.748	169.2181	1.201061	3.148465	0.711975
1386	-1651.849	-1821.328	169.479	1.168684	2.867729	0.7902597
1392	-1650.416	-1819.09	168.6748	1.492852	3.42632	0.6636624
1398	-1659.508	-1827.963	168.4543	1.54596	3.579348	0.6911485
1404	-1665.801	-1833.916	168.1154	1.54596	3.954311	0.6136937
1410	-1664.143	-1833.228	169.0849	1.202879	3.255503	0.7504924
1416	-1662.641	-1831.843	169.2024	1.351321	2.921101	0.8426368
1422	-1671.121	-1840.963	169.8426	1.467584	1.89831	1.116449
1428	-1674.381	-1843.852	169.4705	1.900745	2.047645	0.9078728
1434	-1668.764	-1837.974	169.2096	1.371517	2.759997	0.9901371
1440	-1644.618	-1814.237	169.6187	1.186881	2.634256	0.8841482
1446	-1652.463	-1821.598	169.135	1.670586	2.634256	0.8841482
1452	-1662.496	-1832.162	169.6661	1.38633	2.277972	1.000907
1458	-1658.703	-1827.256	168.5529	1.720681	3.106956	0.94947
1464	-1657.402	-1826.431	169.0294	1.396801	2.990273	0.9105443
1470	-1655.235	-1825.234	169.9996	0.8929137	2.589252	0.8339869
1476	-1665.858	-1833.864	168.006	1.237759	4.382308	0.5816419
1482	-1649.45	-1818.271	168.8208	1.620379	3.04083	0.8337265
1488	-1657.237	-1826.949	169.7119	1.02764	2.783163	0.7801238
1494	-1660.334	-1829.557	169.2226	1.447882	2.701246	0.9586868
1500	-1675.12	-1842.861	167.7415	1.836647	3.93516	0.7930684
1506	-1660.069	-1829.362	169.2932	1.232645	3.023671	0.7409906
1512	-1659.09	-1828.143	169.0532	1.232645	3.261271	0.7446619
1518	-1657.419	-1826.352	168.933	1.301394	3.289145	0.7789619
1524	-1667.1	-1835.921	168.821	1.408775	3.377185	0.6354089
1530	-1666.628	-1835.447	168.8194	1.37835	3.217228	0.912247
1536	-1664.541	-1833.799	169.2579	1.502148	2.69216	0.8697812
1542	-1668.447	-1837.877	169.4297	1.331096	2.616705	0.9526533
1548	-1667.38	-1835.959	168.5796	1.623036	3.32469	0.7736691
1554	-1664.219	-1833.36	169.1414	1.259213	3.030195	0.8944992
1560	-1655.839	-1824.229	168.39	1.673361	3.460671	0.7783213
1566	-1673.206	-1841.792	168.5861	1.646709	3.225249	0.8628751
1572	-1669.097	-1838.932	169.8346	1.237479	2.415698	0.8263816
1578	-1676.123	-1845.254	169.1306	1.314471	3.02072	0.8535982
1584	-1661.363	-1831.055	169.6922	1.329147	2.435008	0.8648625
1590	-1666.469	-1834.99	168.5214	1.46284	3.472085	0.8648625
1596	-1662.252	-1831.7	169.448	1.681413	2.308337	0.8865778
1602	-1655.435	-1824.611	169.1761	1.197572	3.109139	0.8326711
1608	-1657.88	-1827.296	169.4161	1.197572	2.919816	0.764806
1614	-1655.404	-1825.067	169.6635	1.181626	2.601165	0.8767204
1620	-1656.04	-1825.288	169.2485	1.465189	2.727693	0.8823778
1626	-1645.397	-1814.401	169.0034	1.465189	3.0466	0.7905335
1632	-1644.938	-1814.239	169.3014	1.311344	2.948911	0.721891
1638	-1652.5	-1820.949	168.4491	1.897931	3.194735	0.7527266
1644	-1660.244	-1828.112	167.8671	1.897931	3.755454	0.783271
1650	-1650.126	-1817.997	167.8715	1.885666	3.755454	0.7940454
1656	-1651.528	-1821.043	169.5155	1.500819	2.480706	0.8145942
1662	-1661.994	-1831.144	169.1501	1.690759	2.594502	0.889321
1668	-1659.323	-1828.849	169.5263	1.328495	2.594502	0.8732235
1674	-1659.598	-1829.773	170.1746	0.9871593	2.279167	0.8828945
1680	-1650.448	-1819.717	169.2694	1.488566	2.77067	0.771864
1686	-1661.012	-1829.7	168.6882	1.640915	3.199512	0.771864
1692	-1663.062	-1831.942	168.8796	1.194285	3.454692	0.771864
1698	-1652.134	-1821.935	169.8014	0.9933186	2.538808	0.9977384
1704	-1652.39	-1822.108	169.718	1.526892	2.063686	1.022492
1710	-1658.79	-1828.066	169.276	1.21359	3.08589	0.6984414
1716	-1659.399	-1828.772	169.3722	1.242946	2.983746	0.6535306
1722	-1655.157	-1824.159	169.002	1.242946	3.320113	0.7162465
1728	-1657.584	-1826.388	168.8044	1.739824	3.02084	0.7162465
1734	-1651.567	-1821.382	169.815	1.221922	2.368231	0.9229895
1740	-1673.242	-1842.938	169.6957	1.215384	2.57632	0.8269184
1746	-1673.661	-1843.652	169.9903	1.215384	2.308203	0.7923013
1752	-1675.339	-1844.509	169.17	1.344497	2.969687	0.8309163
1758	-1681.4	-1849.624	168.2244	1.506178	3.889705	0.6004766
1764	-1668.575	-1836.518	167.9429	1.28927	4.329981	0.7210266
1770	-1664.47	-1833.116	168.6463	1.716427	3.181169	0.7495557
1776	-1659.311	-1827.692	168.3813	1.328508	3.771454	0.8345897
1782	-1652.217	-1821.08	168.8628	1.962126	2.608254	0.8918214
1788	-1652.619	-1821.198	168.5798	1.427565	3.560568	0.7114728
1794	-1658.868	-1827.283	168.4157	1.857629	3.156254	0.8959245
1800	-1662.111	-1831.23	169.119	1.857629	2.438499	0.9120332
1806	-1663.046	-1832.658	169.6113	1.524144	2.279718	0.9120332
1812	-1664.123	-1832.868	168.7447	1.210513	3.571604	0.7744685
1818	-1649.018	-1817.29	168.2715	1.779745	3.430081	0.8345026
1824	-1660.913	-1830.122	169.2094	1.357128	2.879944	0.8764472
1830	-1661.703	-1830.771	169.0679	1.531209	2.879944	0.8373783
1836	-1660.228	-1829.371	169.1428	1.511934	2.9404	0.6613513
1842	-1675.407	-1843.493	168.0865	2.014844	3.254726	0.97494
1848	-1655.165	-1823.968	168.8032	1.469282	3.254726	0.7739054
1854	-1660.376	-1828.366	167.9904	1.080756	4.489413	0.7235816
1860	-1655.128	-1823.195	168.0668	1.080756	4.489413	0.524892
1866	-1647.119	-1815.667	168.5473	1.198456	3.890658	0.5297821
1872	-1652.572	-1821.471	168.8991	1.206579	3.484791	0.6705822
1878	-1651.877	-1821.398	169.5212	1.311133	2.758134	0.6705822
1884	-1655.532	-1825.305	169.7728	1.12153	2.687133	0.687816
1890	-1666.264	-1835.573	169.3085	1.240232	3.049701	0.6544411
1896	-1671.839	-1840.921	169.0819	1.116278	3.401636	0.6515031
1902	-1659.748	-1828.177	168.4291	1.075372	4.128606	0.5517959
1908	-1667.543	-1835.677	168.1337	1.347689	4.140533	0.5956459
1914	-1669.079	-1838.134	169.0551	1.347689	3.203888	0.6360938
1920	-1653.768	-1822.757	168.9894	1.347689	3.180516	0.7872719
1926	-1659.204	-1828.478	169.2737	1.087081	3.180516	0.7534062
1932	-1661.119	-1829.458	168.3396	1.49888	3.666164	0.8045891
1938	-1661.5	-1829.942	168.4424	1.49359	3.666164	0.6463254
1944	-1661.116	-1830.52	169.4041	1.508233	2.465676	0.9520983
1950	-1654.58	-1823.59	169.0097	1.589332	2.772681	0.9587007
1956	-1650.145	-1819.488	169.343	1.335655	2.86728	0.7465309
1962	-1654.179	-1823.836	169.6573	1.474929	2.276805	0.9187906
1968	-1658.538	-1828.301	169.7624	1.36629	2.180625	1.021734
1974	-1660.76	-1830.336	169.5762	1.203029	2.739754	0.7853506
1980	-1657.712	-1827.328	169.6161	1.155277	2.782618	0.7339993
1986	-1657.683	-1827.141	169.4579	1.290686	2.804607	0.7353346
1992	-1667.513	-1837.559	170.0458	1.318589	2.128129	0.8204659
1998	-1657.779	-1827.352	169.5728	1.318589	2.542844	0.8905483
2004	-1650.739	-1820.29	169.5507	1.42616	2.542844	0.7842776
2010	-1648.079	-1817.632	169.5535	1.152412	2.740931	0.8760341
2016	-1657.51	-1826.681	169.1717	1.429499	2.877436	0.8379157
2022	-1668.52	-1837.939	169.4182	1.338668	2.832966	0.6719805
2028	-1666.103	-1835.139	169.0366	1.255658	3.146772	0.8851152
2034	-1654.277	-1823.122	168.8451	1.544271	3.052128	0.882205
2040	-1657.002	-1825.837	168.8351	1.493508	3.171267	0.8108978
2046	-1672.357	-1841.783	169.426	1.067706	3.102312	0.6594478
2052	-1681.401	-1848.299	166.8985	2.576384	3.304121	1.468128
2058	-1665.9	-1834.003	168.1024	2.376699	2.46004	1.343809
2064	-1659.066	-1827.446	168.3802	2.294506	1.987623	1.555291
2070	-1659.123	-1826.914	167.7906	2.294506	2.717083	1.450529
2076	-1666.891	-1834.801	167.9104	2.294506	2.636112	1.420676
2082	-1662.569	-1832.576	170.0069	1.076239	2.449495	0.7660845
2088	-1664.232	-1833.036	168.8033	1.786935	2.772358	0.9681818
2094	-1661.787	-1830.268	168.4813	1.986083	2.940572	0.9199896
2100	-1658.344	-1827.374	169.0304	1.214634	3.247418	0.8204601
2106	-1659.548	-1828.044	168.4963	1.366876	3.633677	0.8147907
2112	-1676.673	-1846.106	169.4331	1.500008	2.427673	0.9700728
2118	-1667.763	-1837.252	169.4894	1.605034	2.145361	1.087856
2124	-1663.863	-1833.353	169.4894	1.261481	2.816178	0.7129544
2130	-1655.994	-1825.596	169.6028	1.507022	2.292814	0.9257035
2136	-1653.421	-1823.023	169.602	0.9239269	3.045887	0.7047931
2142	-1656.24	-1824.639	168.3987	1.686435	3.477091	0.7208657
2148	-1659.257	-1827.586	168.3284	1.721406	3.422917	0.845228
2154	-1664.352	-1833.275	168.9232	1.159886	3.405465	0.8254825
2160	-1671.467	-1841.25	169.7838	1.406407	2.192856	0.946736
2166	-1669.362	-1838.946	169.5841	1.296743	2.390689	1.058091
2172	-1666.256	-1835.771	169.5148	1.692908	2.067566	1.054577
2178	-1674.274	-1842.118	167.8441	2.116841	3.151091	1.201327
2184	-1680.328	-1848.963	168.6348	1.737288	2.825916	1.125945
2190	-1675.107	-1844.246	169.1385	1.026027	3.416146	0.6892549
2196	-1667.391	-1836.849	169.4578	1.189998	2.874784	0.7803872
2202	-1665.274	-1834.604	169.3295	1.246193	2.905285	0.834958
2208	-1657.768	-1827.195	169.4276	1.532536	2.520678	0.8352014
2214	-1669.241	-1838.635	169.3937	1.364927	2.747741	0.802341
2220	-1662.594	-1831.072	168.4776	1.513312	3.525967	0.7881788
2226	-1665.941	-1834.327	168.386	1.640383	3.516574	0.751014
2232	-1662.349	-1830.766	168.4165	1.41925	3.579872	0.9114434
2238	-1658.658	-1828.28	169.6219	1.219671	2.720458	0.7211661
2244	-1647.806	-1816.983	169.1779	1.062358	3.308411	0.7423194
2250	-1652.918	-1821.865	168.947	1.124637	3.506858	0.6930691
2256	-1655.35	-1824.084	168.7339	1.256766	3.565148	0.7312376
2262	-1652.495	-1821.351	168.8564	1.328872	3.423437	0.6313366
2268	-1662.291	-1830.605	168.3136	2.034543	2.618411	1.321871
2274	-1663.1	-1831.617	168.5167	2.034543	2.586836	1.178912
2280	-1653.158	-1823.041	169.8834	1.200281	2.477148	0.7231342
2286	-1657.179	-1827.039	169.8597	1.182824	2.482049	0.7775623
2292	-1655.113	-1822.899	167.7855	1.691365	4.019932	0.8148392
2298	-1656.19	-1825.85	169.6599	1.27569	2.539367	0.842377
2304	-1659.909	-1829.304	169.3947	1.501991	2.583566	0.8358838
2310	-1659.518	-1828.992	169.4738	1.402832	2.661188	0.7585496
2316	-1647.894	-1816.989	169.0945	1.125809	3.303092	0.7791986
2322	-1652.903	-1822.339	169.4359	1.278555	2.795616	0.7974058
2328	-1657.333	-1826.314	168.981	1.639874	2.900597	0.7819319
2334	-1658.803	-1828.08	169.2775	1.191744	3.083931	0.7353039
2340	-1658.343	-1828.599	170.2557	1.034939	2.193041	0.8316166
2346	-1664.329	-1834.018	169.6887	1.380713	2.434973	0.8049983
2352	-1670.077	-1839.162	169.085	1.837648	2.405443	1.003182
2358	-1660.313	-1829.234	168.9208	1.837648	2.49292	1.07705
