Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
822	-95.83759	-263.4031	167.5655	2.118688	0.3449794	2.789998	1.378559
828	-86.38708	-254.8419	168.4549	0.8774489	1.302619	2.344619	1.378559
834	-93.2743	-263.3136	170.0393	0.8687432	0.3631747	2.223838	0.7388371
840	-85.39172	-252.1946	166.8029	1.682173	0.2419626	4.417292	0.9187328
846	-95.20038	-263.4464	168.246	1.101042	0.4312921	2.148819	2.064295
852	-91.85156	-260.4202	168.5687	0.8115986	0.5720205	3.299546	1.127576
858	-92.72162	-259.2316	166.5099	1.420246	0.8931877	4.453658	1.127576
864	-93.3096	-260.5747	167.2651	1.4001	0.4956647	4.197214	1.005489
870	-93.18723	-256.9344	163.7471	2.347603	1.506022	3.308228	2.766894
876	-108.1023	-274.6314	166.5291	2.454228	0.2791108	2.716629	1.910929
882	-93.69093	-260.9095	167.2185	1.947464	1.125481	2.679902	1.382611
888	-96.8195	-264.2031	167.3836	1.31518	1.675512	2.850048	1.19706
894	-99.53697	-264.9578	165.4208	2.154487	0.5431166	4.008859	1.963534
900	-96.02459	-262.1286	166.1041	2.034496	2.020465	2.206388	1.87183
906	-93.62537	-262.6149	168.9895	0.9874471	0.6320764	1.818514	1.770957
912	-102.5526	-270.2648	167.7122	1.391653	0.8543367	1.485218	2.427617
918	-95.70337	-263.8834	168.1801	1.551579	0.621404	1.855245	1.920244
924	-100.8986	-270.1003	169.2017	0.7498184	0.621404	2.701323	1.115857
930	-105.2835	-270.1964	164.9129	1.959365	0.5610165	5.710826	1.219203
936	-102.4632	-269.9293	167.4661	1.400178	0.8852638	3.121343	1.458157
942	-98.135	-266.146	168.0111	0.8913494	1.159862	3.115536	1.214877
948	-105.2973	-272.4981	167.2007	1.04773	1.29989	1.771204	2.507689
954	-100.571	-268.7362	168.1652	1.061618	0.6990925	2.430822	1.825155
960	-90.82377	-257.8836	167.0599	1.46593	0.5196894	4.211217	1.110025
966	-98.8524	-266.108	167.2556	1.469241	0.2487518	4.256959	0.8395529
972	-92.59371	-259.4076	166.8139	1.33558	1.293616	3.999082	0.9728624
978	-85.86203	-254.2315	168.3695	1.281628	0.6486198	2.854373	1.22416
984	-87.70723	-256.3293	168.622	1.320526	0.6284441	2.580356	1.22416
990	-102.1017	-269.5089	167.4072	1.49015	0.2918582	3.036515	1.757884
996	-88.05975	-255.3536	167.2939	1.497654	1.0666	3.688583	0.8538015
1002	-83.42365	-251.2486	167.8249	1.39921	0.3607982	3.528787	1.149127
1008	-87.84407	-253.6021	165.758	1.39921	1.589467	4.724288	0.9592301
1014	-83.79126	-249.5667	165.7754	1.550701	0.3867103	5.302807	1.254406
1020	-89.46912	-256.9856	167.5165	1.40093	0.7966362	3.744092	0.9511501
1026	-94.12345	-259.6399	165.5165	1.846319	1.019617	3.23346	2.31875
1032	-105.054	-273.8657	168.8117	1.483242	0.5966393	2.202543	1.26753
1038	-97.53867	-265.3824	167.8438	1.15622	0.6017189	2.367651	2.07739
1044	-99.60373	-266.4801	166.8763	0.7229881	1.234864	3.682802	1.719519
1050	-103.43	-271.9709	168.5409	0.8433791	1.315813	2.425083	1.261656
1056	-104.3481	-272.7486	168.4004	1.283325	0.8465328	2.603738	1.250585
1062	-101.4354	-265.3175	163.8821	1.356866	2.853585	5.464154	1.105665
1068	-103.0234	-268.0074	164.984	1.552737	4.574339	3.313253	0.8778826
1074	-85.92105	-254.8596	168.9386	1.059198	0.9427525	2.331477	1.132279
1080	-96.57022	-263.2399	166.6697	1.167194	1.824919	3.73085	1.060375
1086	-87.59636	-256.5461	168.9498	1.116907	0.6983535	2.578133	1.060375
1092	-102.6149	-272.2386	169.6237	0.9150469	0.4130821	2.185504	1.168586
1098	-102.8473	-270.9507	168.1034	0.7049241	0.8827572	3.689923	1.030613
1104	-93.77637	-261.2293	167.4529	0.8297883	2.027959	2.660061	1.437893
1110	-89.04695	-255.2555	166.2085	1.817102	1.077013	4.369148	0.9386434
1116	-96.78375	-262.1133	165.3295	2.14475	1.05718	4.812812	1.066039
1122	-88.74393	-254.5754	165.8315	1.949686	1.251869	3.889187	1.422134
1128	-97.17205	-265.1032	167.9311	0.9733119	1.027235	3.354485	1.119571
1134	-102.352	-268.4846	166.1326	1.176198	0.7602364	5.213937	1.119571
1140	-103.6464	-272.0497	168.4033	1.092961	0.4239516	3.117767	1.259439
1146	-109.2458	-276.2786	167.0328	1.092961	0.2252027	3.748314	1.734212
1152	-90.85444	-260.3304	169.476	0.8662005	0.2775393	2.522794	1.007607
1158	-86.50534	-254.6248	168.1194	1.726226	0.4707654	3.006997	1.028862
1164	-90.80484	-259.4017	168.5968	1.205809	0.4462246	2.822781	1.242848
1170	-120.289	-287.2768	166.9878	1.260527	1.136742	3.03969	1.783164
1176	-111.1726	-279.0111	167.8386	1.241471	0.6478767	1.596432	2.495012
1182	-101.9243	-269.4606	167.5363	0.8439381	1.236096	1.452143	2.66236
1188	-102.2207	-269.5539	167.3332	1.429152	0.9987425	2.301364	2.028636
1194	-115.2176	-283.0997	167.882	1.292967	0.513588	3.239028	1.383733
1200	-111.9882	-279.5313	167.5431	1.219941	1.340392	2.493444	1.664887
1206	-111.0661	-279.0736	168.0075	1.413988	0.3150855	2.450046	1.811497
1212	-95.87275	-264.1987	168.326	1.413988	0.4923879	2.956752	1.161362
1218	-80.4516	-248.5195	168.0679	1.197778	0.7872067	3.166919	1.176456
1224	-71.48128	-238.7057	167.2244	1.231315	0.4125765	4.606294	0.8267392
1230	-78.31881	-245.8813	167.5625	1.564339	0.508579	3.925377	0.7789105
1236	-76.18082	-244.1406	167.9598	0.9433652	0.6808743	4.0181	0.7703412
1242	-91.6985	-260.1486	168.4501	1.154803	0.8737165	1.979347	1.759501
1248	-95.49614	-264.1483	168.6522	0.9385387	0.8737165	1.993531	1.759501
1254	-103.815	-270.5695	166.7544	1.322427	0.4550325	3.885373	1.740967
1260	-89.48703	-256.6289	167.1418	1.123376	1.569284	3.606091	0.9888218
1266	-98.04108	-266.3078	168.2667	1.291489	0.4856707	3.334488	0.980912
1272	-89.41156	-256.8005	167.389	1.603926	1.168872	2.893427	1.31631
1278	-93.6134	-261.0358	167.4224	1.495901	0.613997	3.505062	1.31631
1284	-85.60775	-254.1466	168.5388	1.184334	0.6582172	3.096788	0.9197626
1290	-84.70845	-251.6002	166.8917	1.252112	0.8633256	4.481504	0.9197626
1296	-92.30724	-261.7374	169.4302	0.9650023	0.9427441	2.040314	1.033512
1302	-103.9299	-271.4389	167.509	1.131965	0.5882573	4.298502	0.8502059
1308	-93.8861	-262.305	168.4189	1.235198	0.5141821	3.346959	0.8411037
1314	-93.35026	-258.3177	164.9675	1.715261	0.5141821	5.975587	1.183021
1320	-80.20383	-248.4891	168.2853	1.715261	0.5670979	2.670697	1.138655
1326	-79.664	-247.1439	167.4799	1.524278	0.5086878	2.987337	1.699231
1332	-85.74794	-252.1327	166.3848	1.26905	0.4711952	5.326084	0.8959781
1338	-86.91852	-253.8627	166.9442	1.26905	2.136667	3.249819	0.8959781
1344	-90.97977	-259.5981	168.6183	1.050184	0.8879789	1.702322	1.89667
1350	-90.31981	-257.9788	167.659	1.447831	0.9584822	1.584868	2.296827
1356	-98.21793	-265.7188	167.5009	1.335543	0.6101709	2.495769	2.096131
1362	-96.40336	-265.7511	169.3477	1.411251	0.5336542	1.84133	1.221446
1368	-93.06908	-261.2962	168.2271	1.411251	0.5336542	3.113522	1.087655
1374	-97.49393	-265.9731	168.4792	1.825083	0.4356502	1.966601	1.524376
1380	-98.99417	-265.477	166.4828	1.533658	0.5846524	4.539057	1.227099
1386	-105.951	-272.1769	166.2259	1.827847	0.5846524	4.932696	0.7938374
1392	-105.7279	-273.5002	167.7723	1.122197	0.5846524	3.844174	1.064379
1398	-101.3475	-268.5013	167.1538	1.388973	0.1332721	3.981619	0.8619376
1404	-98.94095	-265.638	166.697	1.440744	0.1332721	4.289636	0.9689581
1410	-90.22321	-256.719	166.4958	1.427299	0.337624	5.278853	0.5868784
1416	-93.00202	-261.0583	168.0563	1.427299	1.021413	2.560228	1.307668
1422	-88.68779	-256.3191	167.6313	1.142726	2.396466	2.462619	0.9159847
1428	-75.34505	-244.6878	169.3428	1.611835	0.5107101	1.569356	1.297524
1434	-89.81441	-256.32	166.5056	2.122414	0.5107101	2.633051	2.190913
1440	-92.12599	-261.9458	169.8198	0.758396	0.5177366	1.777792	1.426613
1446	-79.00837	-247.399	168.3906	1.13504	0.5190375	3.204095	1.117008
1452	-86.52904	-254.8264	168.2974	0.6900689	0.5190375	3.477089	1.340979
1458	-95.46415	-263.9456	168.4814	0.2670137	0.7335453	3.477089	1.388404
1464	-94.88645	-263.9197	169.0333	0.8775034	0.8415917	2.143733	1.440038
1470	-98.50105	-265.2218	166.7207	1.37457	0.4749624	2.56246	2.586056
1476	-90.54274	-257.6927	167.15	1.580265	0.8244974	1.064149	2.934423
1482	-86.38471	-255.1065	168.7218	1.060382	0.8244974	1.372777	2.082678
1488	-94.22292	-261.4261	167.2032	2.117259	0.4946634	1.706015	2.347753
1494	-91.82235	-260.4156	168.5932	0.9310215	1.237917	1.706015	1.753825
1500	-92.27826	-261.1659	168.8876	1.338457	1.084177	2.169574	0.9300193
1506	-86.47973	-255.3234	168.8436	1.412747	0.4279026	2.652876	0.9916467
1512	-92.35234	-261.4449	169.0925	0.67863	0.5145594	2.267597	1.662933
1518	-95.93847	-265.5478	169.6093	0.8737634	0.2176126	2.267597	1.023595
1524	-94.25166	-261.5451	167.2935	1.421508	1.054062	3.652097	0.9911905
1530	-91.99542	-256.858	164.8626	1.664689	0.7907118	6.206494	0.8776567
1536	-93.81962	-261.602	167.7823	1.105034	0.526014	4.226191	0.6586309
1542	-100.099	-268.4385	168.3396	1.640214	0.4864716	2.622244	1.245361
1548	-96.70121	-263.3253	166.6241	1.87281	0.3360081	4.435827	0.9752116
1554	-97.83557	-265.4422	167.6066	2.217466	0.8020408	2.54212	1.221064
1560	-99.59423	-265.2236	165.6294	2.013303	0.7989526	5.080686	0.880448
1566	-85.35638	-252.6886	167.3322	1.566527	0.8720927	3.136261	1.431906
1572	-83.21352	-251.1964	167.9829	1.629894	0.673051	3.136261	0.9806815
1578	-101.5449	-268.9766	167.4317	1.062014	0.9874491	3.993101	0.9359812
1584	-91.51086	-259.2663	167.7554	1.034131	0.6592083	3.95102	1.001689
1590	-91.43978	-260.5066	169.0668	0.7741805	0.9991645	2.270352	1.27069
1596	-103.1873	-270.9228	167.7355	1.198382	1.038377	2.891542	1.465287
1602	-96.25357	-262.1661	165.9125	0.9491937	0.3859162	6.308058	0.6719341
1608	-97.00819	-263.9959	166.9877	1.849758	0.6613586	3.629432	1.247129
1614	-88.32093	-257.1324	168.8115	0.7019288	0.7625077	3.038388	1.091048
1620	-82.7959	-251.8484	169.0526	0.815373	1.156018	2.342836	1.045104
1626	-84.30541	-253.6858	169.3804	0.8203744	0.3448763	2.372073	1.2998
1632	-83.31157	-252.0748	168.7632	1.057034	1.106874	1.269357	1.939158
1638	-96.90386	-265.8621	168.9583	0.956634	0.6558932	1.114859	2.26691
1644	-92.75355	-262.4541	169.7005	1.087606	0.7186851	1.681833	1.200398
1650	-89.93876	-259.4632	169.5244	1.087606	0.9001386	1.681833	1.200398
1656	-92.09957	-260.2761	168.1765	1.865738	0.4952265	1.681833	1.890464
1662	-99.06435	-268.0477	168.9834	1.601831	0.9660304	0.7555252	1.864193
1668	-104.2349	-273.542	169.3071	0.8378044	0.9660304	1.861448	1.381561
1674	-106.5506	-269.7643	163.2137	2.522151	0.9653543	4.23905	2.74002
1680	-109.6517	-275.655	166.0033	1.894418	1.237438	2.84779	2.082278
1686	-102.6469	-270.674	168.0271	0.6851188	1.33589	2.544131	1.668054
1692	-89.14538	-256.0669	166.9215	1.067138	1.26229	3.400679	1.623925
1698	-88.8058	-258.8452	170.0394	0.7910173	0.4975925	1.641813	1.345736
1704	-84.88368	-252.8562	167.9726	1.558737	0.4975925	3.287803	1.046573
1710	-82.50526	-248.3592	165.854	1.341763	0.6959691	5.711083	0.7712962
1716	-76.7735	-245.7815	169.008	1.385922	0.6220618	2.355688	1.024445
1722	-78.89831	-248.6517	169.7534	1.080755	0.442766	1.590005	1.405843
1728	-97.55812	-265.8041	168.246	1.446892	0.442766	2.631775	1.481949
1734	-93.70389	-261.5747	167.8708	0.9908845	0.5030477	1.397915	2.820304
1740	-89.18225	-257.353	168.1708	1.945016	0.7309216	1.362621	1.927159
1746	-99.12358	-268.2323	169.1087	0.5621393	0.9956865	1.740577	1.795176
1752	-95.66403	-263.5316	167.8675	1.231696	0.6918148	2.538587	1.843328
1758	-100.0248	-267.0385	167.0137	1.200042	0.9682331	3.533904	1.575515
1764	-97.76018	-267.1484	169.3882	0.9800008	0.7685935	1.625281	1.539415
1770	-106.0291	-275.5163	169.4871	0.9784888	0.753131	1.416916	1.631228
1776	-90.34498	-258.7617	168.4168	1.144811	0.7438917	2.727624	1.33033
1782	-97.90229	-265.4933	167.5911	1.361745	0.4706585	3.916289	1.012818
1788	-84.19074	-252.483	168.2923	1.042371	0.4706585	2.525674	1.806523
1794	-98.52221	-266.5444	168.0222	1.042371	1.642957	1.993257	1.603476
1800	-95.62443	-262.183	166.5586	1.479682	0.8613027	4.058546	1.392335
1806	-92.45019	-262.1896	169.7394	0.6696462	0.648568	2.1252	1.199711
1812	-89.70004	-259.5663	169.8663	0.673922	0.4296331	2.504165	0.8419357
1818	-97.72039	-265.9902	168.2698	1.777995	0.4296331	2.504165	1.308685
1824	-91.30836	-260.6562	169.3479	0.6785823	0.6392988	2.475499	1.233976
1830	-98.00517	-267.3933	169.3881	0.6979206	0.5663889	2.475499	1.233976
1836	-94.09596	-263.4121	169.3161	1.416832	0.8097719	1.437475	1.374311
1842	-81.24113	-249.7251	168.4839	1.458354	1.322095	1.850558	1.270273
1848	-84.63946	-252.9959	168.3565	1.041348	1.322095	1.253138	2.090236
1854	-94.06811	-262.5379	168.4698	1.503693	0.5528261	1.853655	1.793092
1860	-88.70709	-254.3275	165.6204	1.724036	2.066854	2.223323	2.355983
1866	-103.3097	-270.277	166.9673	1.724036	0.9033397	2.245088	2.174643
1872	-101.2442	-269.2236	167.9794	1.585471	0.3768362	3.086303	1.236643
1878	-100.5384	-268.2704	167.7319	1.574053	0.4718353	2.792468	1.638276
1884	-91.4703	-260.1079	168.6376	1.086942	0.6444576	3.211253	0.7949418
1890	-120.1178	-286.1663	166.0485	1.153473	0.6731082	5.805668	0.6304261
1896	-111.7906	-278.4986	166.7081	1.04489	0.3479414	5.305355	0.8376761
1902	-106.6968	-275.6429	168.9461	0.9658701	0.6750416	1.568973	1.960057
1908	-99.97596	-266.0945	166.1185	1.19198	2.373545	3.158754	1.581871
1914	-95.62196	-262.8913	167.2694	0.8025521	1.003775	4.246414	1.086682
1920	-115.3761	-284.5163	169.1402	0.5149336	0.8819903	2.994674	0.8711675
1926	-120.2116	-287.0771	166.8655	1.153864	0.8819903	4.45079	1.058231
1932	-120.8237	-285.9682	165.1445	1.296355	2.821832	4.45079	0.9435787
1938	-109.4077	-275.8971	166.4895	1.559689	0.9816775	4.442362	0.9370853
1944	-106.6001	-273.5279	166.9278	1.23585	0.2269691	4.020624	1.512635
1950	-95.96319	-265.6918	169.7287	0.8430311	0.4853997	2.506911	0.7612925
1956	-96.92054	-264.1967	167.2761	1.089315	1.848352	3.278302	0.9650026
1962	-89.39069	-258.1408	168.7502	0.7576027	0.7058701	3.270271	0.9184521
1968	-88.90895	-257.4158	168.5068	1.576479	0.787837	2.562962	0.9758393
1974	-99.5154	-268.0273	168.5119	1.4704	0.698016	2.588801	1.128512
1980	-87.30957	-256.3187	169.0092	0.8347611	0.563129	2.841656	1.128512
1986	-89.72494	-258.8453	169.1204	0.7818844	0.8161876	2.779908	0.9081409
1992	-96.50297	-265.3291	168.8262	0.3716898	0.8161876	3.452295	0.942987
1998	-110.0785	-279.1361	169.0576	0.7422241	0.3488012	2.682832	1.372404
2004	-99.52417	-268.4426	168.9184	1.150203	0.449434	2.571368	1.229436
2010	-98.45461	-266.1766	167.722	1.280056	0.3396146	3.885434	1.02143
2016	-92.87532	-262.045	169.1697	1.503811	0.2328651	1.920094	1.197029
2022	-97.47483	-266.0333	168.5585	1.459545	0.2328651	2.845947	0.942063
2028	-106.1394	-275.2348	169.0954	1.589438	0.4314196	2.101685	1.107746
2034	-96.60442	-265.9304	169.3259	1.33328	0.5441792	1.339202	1.677201
2040	-97.34394	-264.7149	167.371	1.187433	0.4187703	2.311465	2.468943
2046	-98.45004	-268.1657	169.7157	1.081124	0.4187703	1.811914	1.265244
2052	-90.54095	-257.2189	166.678	1.59438	2.081158	3.024881	1.108142
2058	-97.57187	-265.3982	167.8263	1.390544	1.027439	2.866394	1.270557
