Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-91.01515	-258.7117	167.6966	1.632257	0.7306744	1.947522	2.062146
2082	-95.0446	-261.8903	166.8457	1.263194	3.388981	1.947522	1.342579
2088	-85.54326	-254.7306	169.1874	0.9856516	0.4515066	2.394526	1.288722
2094	-87.5761	-255.8218	168.2457	1.823972	0.2712174	2.690476	1.100968
2100	-95.76403	-264.7308	168.9668	1.309646	0.38396	2.690476	0.9428017
2106	-101.6083	-264.7901	163.1818	1.922784	0.281546	8.027828	0.6771004
2112	-95.3811	-263.2646	167.8835	1.662408	0.1959328	3.111961	1.054573
2118	-108.4223	-276.5115	168.0892	1.15071	0.4309355	3.420271	1.218747
2124	-100.4665	-268.5124	168.0459	1.455683	0.2315514	3.420271	0.8747671
2130	-97.3471	-266.5429	169.1958	1.012522	0.697083	2.183576	1.282522
2136	-94.7449	-261.8142	167.0693	2.408105	0.692766	1.890829	2.024556
2142	-99.61397	-268.47	168.856	0.6589082	0.5013695	2.306822	1.821062
2148	-96.45221	-265.0963	168.6441	1.363069	0.7008146	2.903023	0.7600403
2154	-90.03009	-258.863	168.833	0.973952	0.8072193	2.907105	0.8820003
2160	-90.06502	-258.8606	168.7956	0.9607892	0.3341774	2.819236	1.295496
2166	-96.70092	-265.3055	168.6046	1.155378	0.35132	2.819236	1.295496
2172	-98.98621	-265.8401	166.8539	1.843205	0.7672595	3.348605	1.501475
2178	-103.0467	-268.9253	165.8786	2.022826	0.6058511	4.289963	1.501475
2184	-99.96968	-267.5021	167.5324	1.696833	0.6093753	2.645267	1.729002
2190	-106.0945	-273.5043	167.4098	1.968571	1.305679	1.821241	1.729002
2196	-88.62014	-256.5141	167.8939	1.621238	0.7563907	2.154618	1.779572
2202	-89.56098	-255.9801	166.4191	1.315704	2.163263	3.758686	0.8339974
2208	-86.60355	-254.5623	167.9588	1.710044	1.567409	1.822357	1.326739
2214	-87.19406	-254.8308	167.6367	0.9690745	0.5312609	4.158923	1.077269
2220	-96.69834	-261.2431	164.5448	1.134797	0.4220103	7.527687	0.4652112
2226	-88.013	-255.4972	167.4842	0.7956808	0.4569276	4.914954	0.5209545
2232	-104.3806	-270.5985	166.2178	1.209489	0.7349087	4.983125	1.237962
2238	-120.9919	-286.7144	165.7225	1.144023	2.161304	2.881677	2.19022
2244	-111.8967	-278.652	166.7553	1.65531	1.219454	2.105327	2.243071
2250	-111.2469	-277.0761	165.8292	1.65531	2.244263	3.508811	1.255841
2256	-101.9612	-268.995	167.0338	1.65531	1.080165	2.833575	1.657434
2262	-101.0745	-268.281	167.2065	2.243717	0.4489244	2.345516	1.85819
2268	-91.09494	-258.9671	167.8722	1.371132	0.536516	2.780296	1.66313
2274	-90.65616	-259.0575	168.4014	1.231983	0.2471466	2.933169	1.241532
2280	-85.61031	-252.9369	167.3266	1.000084	0.8261619	3.612585	1.538193
2286	-95.97681	-262.4041	166.4273	2.306345	0.9279104	2.816339	1.745808
2292	-89.15946	-256.0995	166.9401	1.902606	0.5983924	3.548285	1.352513
2298	-89.93185	-257.5907	167.6588	1.457564	1.439982	1.501674	2.037419
2304	-86.17433	-254.0837	167.9094	1.73928	1.120257	1.477769	1.905271
2310	-92.93315	-259.3613	166.4282	1.518479	0.8750722	2.778039	2.328773
2316	-93.20102	-259.8169	166.6159	1.75379	1.059071	2.956761	1.810132
2322	-96.44007	-264.1434	167.7033	1.405488	1.303229	3.205074	0.7659893
2328	-95.97738	-265.8809	169.9036	0.5585888	0.505169	2.195418	1.188664
2334	-96.67773	-265.3821	168.7043	1.689882	0.5571699	1.674119	1.620203
2340	-100.3513	-268.5708	168.2195	1.137889	0.9266746	3.253099	0.8651423
2346	-94.98653	-262.8728	167.8863	0.8598354	0.6053872	4.211336	0.8100957
2352	-96.56107	-265.6211	169.0601	1.35777	0.6053872	1.839854	1.451659
2358	-94.7762	-263.908	169.1318	0.7056493	0.6312092	1.644491	1.985196
2364	-95.45855	-263.0657	167.6072	1.734795	1.129429	3.07758	0.8514029
2370	-92.17932	-258.9826	166.8033	1.611982	0.9848448	3.953761	1.056915
2376	-99.56886	-266.9405	167.3717	1.240978	2.596957	2.359502	1.030015
2382	-89.91869	-259.2816	169.3629	0.6256655	0.9477865	2.018408	1.395317
2388	-92.07157	-259.5356	167.464	1.37196	0.9477865	3.668972	0.9587292
2394	-90.2731	-257.0735	166.8004	1.752119	1.352909	2.988768	1.445926
2400	-108.6415	-273.362	164.7205	1.562824	0.4224376	6.898973	0.6261287
2406	-86.43091	-253.1572	166.7263	1.211549	1.350565	4.293535	0.8159161
2412	-79.18296	-247.502	168.319	1.188072	0.6765252	3.076997	1.134395
2418	-90.6726	-258.5423	167.8697	1.711048	0.255709	3.076997	1.174797
2424	-97.62977	-265.6815	168.0517	1.711048	0.5895847	0.957475	2.498207
2430	-102.3301	-270.7228	168.3927	1.065932	0.4570033	1.611236	2.333072
2436	-99.47651	-267.0142	167.5377	0.9806669	1.119064	2.574854	1.928519
2442	-103.0001	-270.1496	167.1495	1.210135	0.3315539	4.131029	1.362981
2448	-112.4153	-275.0614	162.6461	1.96435	1.892983	6.800817	1.149192
2454	-103.006	-269.8358	166.8298	1.96435	0.5317839	3.736857	1.280264
2460	-98.47266	-263.9807	165.508	1.671159	0.8245951	5.457901	0.9481083
2466	-97.91348	-264.3722	166.4587	1.118704	1.088457	4.861597	0.8766483
2472	-100.0961	-268.7891	168.693	1.222674	0.5634015	1.644008	1.969932
2478	-88.58609	-256.7627	168.1766	1.316328	0.5645418	3.383204	0.9428432
2484	-86.99613	-255.8993	168.9032	1.641403	0.3357458	1.621737	1.60862
2490	-110.9122	-277.1094	166.1973	2.066716	0.4748292	4.250231	1.322553
2496	-103.9511	-269.5565	165.6054	1.350645	0.8040366	5.421985	1.209361
2502	-107.1973	-274.503	167.3058	1.49073	0.5893046	3.848924	1.146161
2508	-113.3918	-280.6201	167.2282	2.258252	0.3665014	1.595128	2.340555
2514	-94.66849	-262.8821	168.2136	1.173334	0.8493342	1.640395	2.150288
2520	-90.67301	-259.7951	169.1221	1.173334	0.5234894	2.479691	1.072502
2526	-90.67674	-258.4153	167.7386	1.62885	0.5639771	1.576381	2.370111
2532	-96.84418	-263.3183	166.4741	1.634087	0.4715759	5.026719	0.6816829
2538	-94.26582	-260.3824	166.1166	1.539354	1.224212	4.653431	0.8711391
2544	-90.6295	-258.551	167.9215	0.7114496	0.939294	4.008348	0.8113439
2550	-80.99637	-246.3515	165.3551	1.591085	0.939294	5.325829	1.185602
2556	-88.61906	-253.9569	165.3378	1.922242	0.4307457	5.543471	1.092378
2562	-84.34323	-251.4871	167.1439	1.544521	0.2810697	3.698102	1.420199
2568	-97.32483	-261.9337	164.6089	1.963332	0.7080126	6.057264	1.066451
2574	-110.9707	-274.6214	163.6507	1.46381	1.0245	6.574702	1.577119
2580	-99.69475	-266.9133	167.2186	1.378099	0.8973438	3.507256	1.358703
2586	-93.40249	-261.6714	168.2689	1.039777	0.3791995	3.722174	0.8720262
2592	-94.659	-261.3264	166.6675	1.018475	1.092898	4.37435	1.235304
2598	-92.24372	-260.6501	168.4064	1.018475	0.4848738	2.955387	1.423541
2604	-94.95822	-262.6416	167.6834	1.520593	0.1824223	2.955387	1.433548
2610	-98.58265	-264.646	166.0633	1.269334	1.144422	3.715245	1.94212
2616	-103.3227	-271.8054	168.4827	1.07643	0.3649686	3.413747	0.9374002
2622	-101.3682	-268.6193	167.2511	1.889121	0.3886003	2.752048	1.804401
2628	-109.636	-276.3828	166.7468	1.889121	0.3721699	3.91458	1.319508
2634	-99.34529	-266.215	166.8697	1.237765	1.682308	3.763015	0.8783102
2640	-112.895	-278.3394	165.4444	1.236197	0.5454777	6.436321	0.6194898
2646	-97.46328	-264.6966	167.2333	1.569765	1.060469	3.6492	0.8935427
2652	-89.46408	-255.9402	166.4761	1.791546	1.141989	3.898701	1.099731
2658	-91.19367	-258.9147	167.7211	1.185691	1.141989	3.595945	0.7192889
2664	-101.1076	-266.7152	165.6076	1.937458	0.7458527	5.122218	0.9953361
2670	-89.18017	-258.9373	169.7571	0.9274198	0.5403395	1.212524	1.750702
2676	-89.73418	-258.2681	168.5339	0.9643956	0.5821175	2.062378	1.959533
2682	-96.85899	-264.5687	167.7097	1.546181	0.7996439	1.956081	2.061087
2688	-89.22314	-255.8258	166.6026	1.474826	2.111153	1.912575	2.059078
2694	-95.1187	-263.055	167.9363	1.685126	1.244164	1.140305	2.067268
2700	-96.31558	-261.5271	165.2115	1.880634	1.547148	2.955478	2.34204
2706	-91.28365	-258.4689	167.1853	1.98878	1.204268	1.629734	2.065344
2712	-92.3776	-261.7696	169.392	0.5538839	0.7245074	1.629734	1.865248
2718	-86.48955	-255.8975	169.408	1.206992	0.7348866	1.115317	1.751574
2724	-84.85028	-252.8751	168.0249	1.759624	1.508432	1.772283	1.318108
2730	-88.00309	-256.0148	168.0117	1.084053	0.7291025	2.832457	1.614639
2736	-83.47667	-250.9405	167.4638	2.193652	0.8532464	2.664031	1.216458
2742	-93.81436	-260.8674	167.0531	1.382718	1.618803	3.23526	1.13522
2748	-89.52453	-255.4017	165.8772	1.378571	1.158954	4.087623	1.729055
2754	-94.79652	-263.1512	168.3547	1.452499	0.7447285	1.945904	1.729055
2760	-103.0059	-271.9147	168.9088	1.616662	0.7447285	1.862869	1.248711
2766	-89.49473	-257.2135	167.7188	1.767756	0.3999652	2.067382	2.031943
2772	-99.12879	-263.844	164.7152	1.869702	1.895274	2.373003	2.824522
2778	-90.29891	-257.2578	166.9589	1.436766	0.6529571	1.66932	2.868249
2784	-101.0659	-269.9918	168.9259	0.8861357	0.4728332	2.787684	1.253527
2790	-99.31351	-267.1284	167.8149	1.339251	0.4112237	2.651066	1.861059
2796	-111.5799	-277.9018	166.3218	1.413432	1.393979	3.906288	1.336908
2802	-108.5219	-275.1169	166.5951	1.881841	1.164204	3.031255	1.607699
2808	-98.69399	-267.7096	169.0156	0.9459819	1.016144	1.694054	1.607699
2814	-91.76206	-259.8556	168.0935	1.82521	0.7989882	2.151137	1.460112
2820	-90.56725	-259.6229	169.0556	1.874686	0.5819411	1.335146	1.460112
2826	-89.78031	-257.4191	167.6388	1.574272	0.6961226	3.636256	0.846492
2832	-96.677	-266.0804	169.4034	1.215296	0.661834	1.703917	1.363783
2838	-85.21168	-253.7623	168.5506	1.058031	0.661834	2.77337	1.316397
2844	-97.11421	-265.6731	168.5589	1.011153	0.5517883	3.184443	1.073129
2850	-100.881	-267.976	167.0949	1.681103	1.217399	2.435076	1.781234
2856	-94.8828	-264.1469	169.2641	0.7397077	0.5390409	2.58791	1.225483
2862	-105.7847	-274.9414	169.1567	0.6423905	0.4097162	3.02823	1.076448
2868	-105.2898	-272.7169	167.4271	1.749753	0.8707084	3.10405	1.236151
2874	-102.4991	-270.9436	168.4445	1.337204	0.8044513	2.804597	1.01977
2880	-92.44587	-260.4024	167.9566	1.337204	0.9144265	2.724972	1.412042
2886	-93.83452	-260.2383	166.4038	1.406569	2.589445	2.080512	1.872254
2892	-92.21162	-259.6738	167.4622	1.24941	0.4888622	3.91918	1.219996
2898	-99.7669	-268.3644	168.5975	1.316056	1.57517	1.191426	1.614368
2904	-109.0034	-275.5009	166.4975	1.316056	1.062512	3.616017	1.735908
2910	-98.31394	-265.6834	167.3694	1.331615	1.062512	3.616017	1.032311
2916	-105.1308	-268.5013	163.3705	1.573741	0.3380021	8.017462	0.9454793
2922	-106.0908	-273.4968	167.406	1.559051	0.9846567	3.264681	1.182991
2928	-98.99427	-264.5953	165.601	1.294658	1.316306	5.084362	1.113699
2934	-86.15354	-253.5884	167.4349	2.029213	0.5972926	2.791322	1.458406
2940	-94.43023	-261.4275	166.9972	1.074507	0.6040288	4.551485	1.155233
2946	-82.58154	-251.2256	168.6441	1.308417	0.2091558	2.964779	0.8163595
2952	-83.16743	-251.4088	168.2414	1.425816	0.5059985	3.077226	1.111322
2958	-80.73379	-246.7458	166.012	1.760525	0.9393998	1.905301	2.93606
2964	-92.0679	-258.0473	165.9794	1.997688	1.010994	2.020118	2.698422
2970	-90.40971	-259.3042	168.8944	0.9269552	0.6372085	2.604748	1.298105
2976	-93.41157	-260.2874	166.8758	1.78069	0.9683455	2.219432	2.171806
2982	-88.55934	-254.2542	165.6948	1.895989	0.7574585	3.308922	2.290235
2988	-97.64994	-263.5836	165.9337	1.895989	0.955905	2.215635	2.702682
2994	-102.8075	-268.1602	165.3527	1.796413	0.7487918	1.137987	3.861954
3000	-96.54247	-261.7889	165.2465	2.262532	0.7851882	1.718384	3.294982
3006	-97.62186	-264.1802	166.5583	2.062074	0.9370684	3.441475	1.360686
3012	-87.03944	-255.8051	168.7657	1.191235	0.5640216	2.462252	1.351565
3018	-92.42634	-261.9648	169.5384	1.064428	0.4170916	2.517684	0.7442877
3024	-80.06811	-249.2977	169.2296	1.490885	0.6624479	1.92565	1.089468
3030	-104.632	-270.2378	165.6058	1.803251	0.3231791	5.699264	0.7617405
3036	-93.29523	-260.3042	167.009	1.438986	0.3231791	4.361525	1.09061
3042	-101.5849	-269.3257	167.7408	1.757791	0.3575143	3.429832	0.9833816
3048	-98.03845	-266.1521	168.1137	0.6402034	0.8487993	2.513563	1.992348
3054	-96.44054	-265.0483	168.6078	1.011059	1.341727	1.160963	1.992348
3060	-96.86398	-263.8826	167.0186	1.950195	1.052798	2.095412	1.992348
3066	-102.0028	-266.5014	164.4986	1.917279	1.323754	3.72393	2.417781
3072	-88.02585	-257.705	169.6792	1.338076	0.6633413	1.589051	1.125027
3078	-105.3463	-271.6453	166.299	1.476236	1.333502	2.844994	2.103187
3084	-95.91537	-263.8606	167.9452	1.125603	1.290511	1.591047	2.103187
3090	-93.92774	-262.6996	168.7719	1.469676	0.5904451	2.562107	0.9967603
3096	-90.56825	-260.0001	169.4318	0.8729525	0.6025468	1.840846	1.537611
3102	-91.72268	-259.4272	167.7045	1.675958	1.034621	2.352243	1.537611
3108	-92.19142	-260.0592	167.8678	1.20051	0.4891317	2.815075	1.78346
3114	-105.5626	-273.224	167.6613	0.9724667	0.9404345	3.941606	0.889918
3120	-103.5124	-269.699	166.1867	1.141552	0.9615332	5.260414	0.8495545
3126	-94.94538	-262.5205	167.5751	1.506179	0.4707453	3.907289	0.8863904
3132	-87.19922	-253.2887	166.0895	1.672363	0.7285973	3.907289	1.79827
3138	-97.69125	-265.2002	167.509	1.417418	0.7285973	3.3087	1.38456
3144	-102.9811	-270.8276	167.8464	1.088915	1.742004	2.868598	0.893177
3150	-102.7654	-271.3761	168.6107	1.142035	0.5070998	2.627788	1.413032
3156	-97.13224	-263.9013	166.7691	0.8980343	1.260286	4.537874	0.9478512
3162	-116.915	-282.2756	165.3607	1.912967	0.6305049	4.516371	1.775695
3168	-107.3722	-275.0363	167.6641	0.7945394	0.6305049	3.985193	1.288397
3174	-94.74285	-262.4483	167.7054	1.608815	0.4663095	3.009506	1.474368
3180	-94.80367	-263.8297	169.0261	1.228258	0.2776648	2.463237	1.145533
3186	-94.39155	-259.4295	165.038	1.894504	0.9671159	4.829492	1.56583
3192	-96.87853	-261.5407	164.6622	1.186679	0.7898975	7.027147	0.6776157
3198	-102.3639	-267.8003	165.4364	1.717901	0.5940388	5.824913	0.7934906
3204	-96.66181	-263.8738	167.212	1.215883	0.8172702	4.443133	0.6318362
3210	-99.92379	-266.6996	166.7759	1.602542	0.8656373	4.278271	0.8819938
3216	-102.0883	-270.3924	168.3041	1.142637	0.5391668	3.447292	0.9436141
3222	-96.54367	-262.0855	165.5419	1.142637	1.85785	4.916282	1.000291
3228	-94.24578	-259.7461	165.5003	1.988827	0.388888	5.479009	0.9408297
3234	-97.39455	-265.4004	168.0058	0.7955863	0.9478563	2.839987	1.667057
3240	-101.7815	-270.9811	169.1997	1.12804	0.481328	1.725441	1.667057
3246	-101.0886	-269.983	168.8944	0.8442902	0.5088901	2.465846	1.545116
3252	-103.1035	-270.7488	167.6453	1.276698	1.715322	2.416223	1.341297
3258	-94.30858	-260.474	166.1654	1.16715	0.7423312	5.537778	0.761696
3264	-93.19831	-262.9716	169.7732	0.9904712	0.3972077	1.980591	1.154291
3270	-100.5881	-267.8425	167.2544	1.333669	0.2305711	4.05008	1.154291
3276	-104.565	-271.7609	167.1959	1.440295	0.5080367	3.36725	1.6911
3282	-95.64417	-263.7188	168.0746	1.089315	0.617282	3.450347	1.153445
3288	-104.4097	-270.8859	166.4763	2.455167	0.7693831	3.371677	1.299517
3294	-99.8141	-268.3151	168.501	1.898032	0.474014	1.971461	1.435686
3300	-101.5917	-269.5593	167.9675	1.572749	0.1758133	3.223979	0.8655737
3306	-114.345	-281.0623	166.7173	1.933202	0.1822054	3.038609	1.775147
3312	-103.2708	-270.6685	167.3977	1.791933	1.035519	2.590913	1.501311
3318	-93.26943	-260.405	167.1356	1.262981	1.272434	3.301487	1.383479
3324	-103.809	-271.8843	168.0753	1.413594	0.5737586	2.882325	1.383479
3330	-93.45955	-261.388	167.9284	1.603938	0.6215212	1.814065	2.080527
3336	-91.5642	-258.5155	166.9513	1.80391	0.6172722	3.272139	1.615303
3342	-103.811	-270.6301	166.8191	1.80391	0.49327	3.328433	1.734246
3348	-104.0441	-268.1569	164.1127	1.9017	0.3888114	6.388154	1.434528
3354	-106.079	-275.2183	169.1393	0.9712344	0.3919677	2.714066	1.082487
3360	-96.41685	-263.8694	167.4526	1.257417	1.175411	3.195513	1.295535
3366	-106.1428	-271.182	165.0393	2.13661	0.633487	4.930809	1.547219
3372	-92.82122	-258.7853	165.9641	1.757522	1.149541	4.339323	1.186788
3378	-94.36408	-262.1195	167.7554	1.520168	0.638847	2.285466	1.927636
3384	-94.39724	-260.9012	166.504	1.975546	0.5879978	4.102696	1.202128
3390	-91.71613	-258.2066	166.4905	1.975546	0.8597733	3.002488	1.849089
3396	-92.90586	-261.2832	168.3773	1.349703	1.079633	2.195983	1.357863
3402	-88.6991	-254.8847	166.1856	1.708568	1.649772	2.11922	2.303754
3408	-96.2141	-262.402	166.1879	1.281369	2.501146	2.760364	1.683212
3414	-103.0783	-269.5434	166.4651	1.500944	1.005142	3.832756	1.510389
3420	-107.0786	-271.6983	164.6197	2.23409	1.602983	3.101631	2.367861
3426	-113.7441	-277.637	163.8928	2.23409	0.8031422	5.279076	1.929356
3432	-96.44655	-263.675	167.2284	1.993722	0.6532917	2.992415	1.453414
3438	-96.60277	-265.2677	168.665	1.316106	0.674506	2.214603	1.453414
3444	-88.76141	-255.9041	167.1426	1.438873	0.838981	3.339272	1.542581
3450	-87.71743	-256.9503	169.2329	1.438873	0.4387301	1.573341	1.542581
3456	-86.41425	-254.7241	168.3098	1.438873	1.084982	1.573341	1.795299
3462	-86.70981	-254.9602	168.2504	1.062963	0.8532146	1.85459	2.055537
3468	-94.67269	-259.7076	165.0349	1.308382	1.410279	5.48678	1.166815
3474	-96.16501	-260.6463	164.4813	2.086781	0.3522155	4.615535	2.27483
3480	-97.88641	-265.221	167.3346	1.63607	0.5591291	3.690631	1.152852
3486	-84.72851	-252.1997	167.4712	1.631082	0.5222165	4.020774	0.6438077
3492	-82.94699	-250.101	167.154	1.885522	0.6084921	4.020774	0.6379158
3498	-82.02287	-250.2575	168.2347	1.457724	0.6084921	2.923556	1.15841
3504	-87.94464	-256.5998	168.6552	1.137384	0.3760112	3.167892	0.9503519
3510	-87.68197	-254.4523	166.7703	1.960136	0.2426577	4.346501	0.6859315
3516	-98.52718	-264.4678	165.9406	2.527454	0.5186481	3.124545	1.969164
3522	-102.8199	-268.3206	165.5007	2.250402	0.5186481	4.282297	1.664855
3528	-98.86983	-266.6781	167.8083	1.28182	0.3318054	3.988123	0.8074533
3534	-91.46715	-259.8628	168.3956	1.179458	0.331762	3.474526	0.8437545
3540	-98.55671	-267.7056	169.1489	1.275911	0.331762	2.612233	0.8589519
3546	-93.72575	-261.0697	167.344	1.153839	0.6877762	4.423181	0.761669
3552	-92.36507	-258.4113	166.0462	1.535027	1.01585	4.985964	0.808155
3558	-91.59561	-259.0159	167.4203	1.119164	1.382696	3.170578	1.290303
3564	-96.86328	-264.9987	168.1354	1.119164	0.6918381	3.318353	1.131933
3570	-89.47601	-258.7186	169.2426	0.9717434	0.6326032	2.292713	1.234548
3576	-94.80674	-261.3827	166.576	2.428072	0.7254796	2.480281	1.926596
3582	-102.7008	-270.2185	167.5177	2.039849	0.4613099	3.242798	1.083098
3588	-102.4371	-266.9165	164.4794	2.112485	1.274347	5.568529	0.9798982
3594	-111.3415	-277.824	166.4825	1.898215	0.7834335	3.297233	1.755837
3600	-103.4137	-271.5538	168.1401	1.658992	0.7834335	2.086443	1.608047
3606	-99.44513	-267.2933	167.8482	1.746813	0.7637204	2.309524	1.608047
3612	-85.9317	-252.0965	166.1648	2.042569	0.3892957	4.524563	1.166304
3618	-84.8368	-253.8171	168.9803	0.9188281	0.638645	3.040096	0.7970724
3624	-97.63307	-264.3476	166.7146	1.600722	2.229129	3.135227	0.8206285
3630	-92.74809	-260.3957	167.6476	1.244731	1.024093	3.481944	1.01385
3636	-84.76715	-252.2534	167.4863	1.964561	1.40665	1.791136	1.629658
3642	-86.9135	-256.4602	169.5467	0.793233	0.5095553	1.354544	1.904508
3648	-88.17998	-256.9861	168.8061	1.906191	0.3541882	1.712451	1.418109
3654	-101.3171	-265.6565	164.3394	1.906191	2.204867	1.341473	3.485276
3660	-94.27624	-260.9259	166.6497	2.060935	0.7041838	0.7580011	3.197684
3666	-95.43088	-263.351	167.9201	1.545347	0.5116792	1.338065	2.481654
3672	-96.83825	-265.1785	168.3403	1.404782	0.6855273	1.178159	2.318061
3678	-93.05068	-260.156	167.1053	1.336807	1.66374	2.377075	1.75986
3684	-93.89821	-263.2746	169.3764	1.160988	0.1638964	1.61526	1.376003
3690	-73.9887	-242.6921	168.7034	1.485862	0.4261103	2.60595	1.101521
3696	-87.71738	-254.8682	167.1509	1.599824	1.145621	3.152245	1.321501
3702	-87.78888	-255.9849	168.196	1.54999	1.135638	2.141139	1.342084
3708	-92.93394	-262.2029	169.269	1.337816	0.7802382	1.687402	1.298295
3714	-97.1863	-266.1029	168.9166	0.8767983	0.8296109	2.243807	1.462221
3720	-102.4344	-269.1085	166.6741	1.198426	1.587679	3.003753	1.768585
3726	-104.3628	-272.9074	168.5446	1.087238	0.9007741	1.912562	1.768585
3732	-99.80037	-266.8994	167.099	1.588738	0.7484589	2.657178	2.005547
3738	-87.82856	-254.6475	166.8189	1.870729	0.6628197	3.694612	1.313888
3744	-101.2665	-269.6737	168.4071	1.248527	0.775828	1.837663	1.888092
3750	-100.8689	-268.1476	167.2786	0.9975261	0.5447402	4.37474	1.171225
3756	-103.0314	-269.7978	166.7664	1.892802	0.4095018	4.063012	1.171225
3762	-99.12245	-266.8357	167.7133	0.690244	1.504747	3.529461	0.9871698
3768	-107.1726	-272.2136	165.0409	1.740639	1.176048	5.605243	0.8348545
3774	-103.7884	-272.4271	168.6388	1.062094	0.3775381	2.550944	1.548859
3780	-94.61815	-263.8942	169.276	0.8659294	0.7792832	1.873467	1.515461
3786	-93.68382	-261.7405	168.0567	1.533669	0.6091946	2.379401	1.661593
3792	-104.23	-271.1418	166.9118	1.61518	1.278391	2.244065	2.038965
3798	-98.20807	-264.6206	166.4126	1.381859	1.451116	3.698948	1.410699
3804	-93.47964	-262.2362	168.7566	0.8885147	0.8744054	2.517306	1.33025
3810	-93.7878	-259.7269	165.9391	1.657617	1.482529	3.394297	1.756804
3816	-77.77986	-246.2006	168.4207	1.642875	0.7413421	2.270375	1.296115
3822	-82.3739	-250.1756	167.8017	0.9434122	0.7365749	3.730542	1.181054
3828	-95.84824	-262.2378	166.3896	0.9434122	0.7365749	5.19122	1.138343
3834	-96.74662	-263.6732	166.9266	1.293011	0.7782891	4.58125	0.8099957
3840	-109.0236	-276.0193	166.9956	0.9470963	0.5608283	4.58125	1.268748
3846	-105.6669	-273.3874	167.7205	1.133328	0.7275556	3.548357	1.250648
3852	-109.1874	-276.941	167.7536	1.264555	0.9104633	3.568575	0.9107875
3858	-108.9186	-275.1284	166.2098	1.53907	0.9437973	4.859426	0.8471501
3864	-106.9615	-270.933	163.9715	2.184432	2.28671	4.859426	1.208679
3870	-99.4221	-266.821	167.3989	0.7819117	1.024014	4.299118	0.9034325
3876	-88.06395	-255.7996	167.7356	1.789033	0.7567559	3.030343	1.093128
3882	-92.02016	-261.4407	169.4205	0.9566541	0.7101979	1.874349	1.385125
3888	-99.1544	-268.2568	169.1024	1.65056	0.3150858	1.891226	1.232695
3894	-103.8385	-272.2382	168.3997	1.464228	0.3997085	2.906743	1.130361
3900	-107.3659	-270.9914	163.6255	1.758294	1.04349	6.772378	1.195714
3906	-100.822	-267.7215	166.8995	1.550763	0.5537063	3.075987	1.997093
3912	-106.1843	-273.7795	167.5952	1.289097	0.5105399	3.137606	1.676836
3918	-103.6448	-271.953	168.3081	1.507304	1.55261	1.876269	1.170812
3924	-89.23203	-255.4981	166.2661	1.196214	0.6966985	5.459438	0.7485768
3930	-97.61954	-265.3267	167.7072	1.062116	2.007246	2.914455	0.7520944
3936	-96.27946	-263.9157	167.6363	0.8498092	0.7661096	4.217729	0.9374389
3942	-96.94279	-265.2381	168.2953	0.7785302	0.4838478	3.271203	1.451029
3948	-93.96377	-260.1843	166.2205	1.64707	0.8406178	4.768825	0.9321006
3954	-109.1172	-277.3604	168.2431	1.286209	0.2475563	3.14385	1.150416
3960	-103.4028	-270.4372	167.0344	1.286209	0.55177	4.386729	1.11653
3966	-109.4971	-276.9044	167.4073	0.9293966	0.3244904	4.654121	0.9092701
3972	-95.16235	-261.6995	166.5371	1.014765	0.5767823	5.198393	1.059246
3978	-102.209	-269.8745	167.6655	1.434963	0.8556777	3.312911	1.13439
3984	-93.1759	-260.5808	167.4049	1.727342	0.6643459	2.861187	1.61034
3990	-97.50839	-262.0596	164.5512	2.259965	0.4774168	4.843351	1.944405
3996	-92.39625	-259.3913	166.9951	2.259965	0.3849256	3.356195	1.269265
4002	-83.99636	-252.9635	168.9671	0.7932432	0.7982614	2.518043	1.296944
4008	-84.16568	-251.9225	167.7569	1.278289	1.204582	2.518043	1.545528
4014	-93.81725	-261.3662	167.5489	1.512197	1.206149	3.3406	0.7760393
4020	-104.9221	-272.4792	167.557	1.745012	0.4248421	3.794299	0.7760393
4026	-101.3751	-268.4888	167.1137	1.294862	1.020246	3.999434	0.9839768
4032	-112.9123	-278.8717	165.9594	1.822206	1.306401	3.999434	1.292406
4038	-103.1495	-270.5865	167.4369	0.9318545	0.8900897	3.808879	1.305437
4044	-105.2051	-270.7046	165.4995	1.823184	1.048485	4.79354	1.22547
4050	-104.7281	-270.5493	165.8212	1.823184	0.5468664	5.306373	0.8743917
4056	-94.09021	-263.156	169.0658	1.187622	0.6213556	2.638214	0.8747513
4062	-102.5206	-268.1227	165.6022	1.635614	1.86396	4.066192	1.262405
4068	-94.61695	-261.8297	167.2128	1.635614	0.6973285	3.402085	1.395209
4074	-107.5104	-276.2109	168.7005	1.336966	0.9071357	1.749798	1.59108
4080	-99.96098	-267.9009	167.9399	0.7747031	1.257052	3.473761	0.968547
4086	-99.64768	-267.4702	167.8225	0.6625611	1.816366	3.022498	1.122863
4092	-98.44149	-266.0432	167.6017	0.9898979	1.349584	2.786774	1.570234
4098	-113.0373	-278.8936	165.8563	1.731057	1.387526	3.780474	1.551173
4104	-116.1072	-282.7734	166.6662	1.731057	0.5742088	4.127244	1.259874
4110	-128.6249	-296.3417	167.7167	1.343952	0.3595279	3.697841	1.144061
4116	-114.5609	-284.0309	169.47	0.8425487	0.3643793	1.970174	1.526177
4122	-94.20109	-263.5687	169.3676	1.493916	0.6735412	1.238337	1.526177
