Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-3118.866	-3275.942	157.076	1.596458	4.44343	4.378123	5.203767
330	-3119.992	-3277.107	157.1157	1.534713	5.243465	4.771136	4.760692
336	-3123.88	-3282.925	159.0457	1.416627	3.950003	4.24159	4.441036
342	-3121.927	-3279.63	157.703	1.663712	3.771803	4.24159	5.113619
348	-3120.629	-3274.379	153.7494	1.819874	4.634138	4.24159	6.912835
354	-3121.475	-3280.242	158.7672	1.477176	4.753294	4.081924	4.396524
360	-3124.381	-3283.606	159.2251	1.365804	4.49418	4.081924	4.280866
366	-3116.829	-3275.436	158.6075	1.363311	4.916044	4.134502	4.472189
372	-3111.629	-3270.578	158.949	1.442646	4.616493	3.874625	4.472189
378	-3114.959	-3274.48	159.5213	1.355689	3.922987	2.861132	4.990385
384	-3125.422	-3282.908	157.4863	1.525823	4.021903	4.100265	5.304103
390	-3120.822	-3280.836	160.0139	1.516621	3.492508	4.055443	4.102666
396	-3115.169	-3271.465	156.2959	1.769062	4.489354	4.484838	5.465902
402	-3109.316	-3266.586	157.2705	1.600508	4.269082	4.74686	4.94399
408	-3108.813	-3266.541	157.7288	1.600508	3.917581	4.495543	4.94399
414	-3116.398	-3275.952	159.5537	1.399865	4.204717	3.087863	4.728468
420	-3134.756	-3293.153	158.3968	1.443085	3.576348	4.981668	4.504832
426	-3132.197	-3292.457	160.2598	1.31501	4.195399	3.440713	4.182802
432	-3135.752	-3294.231	158.4782	1.421176	4.109463	3.999789	4.83896
438	-3144.779	-3304.312	159.5324	1.306479	4.198864	2.803557	4.95287
444	-3132.675	-3290.906	158.2315	1.447689	4.255973	3.930195	4.95287
450	-3126.465	-3286.604	160.1392	1.258928	3.838893	3.437927	4.404486
456	-3128.719	-3288.413	159.694	1.177101	4.509478	3.941943	4.196554
462	-3124.074	-3282.61	158.5354	1.366566	4.41528	3.079496	5.250747
468	-3118.283	-3277.023	158.7393	1.272668	4.781946	2.230065	5.547212
474	-3129.165	-3290.703	161.5379	1.066177	3.220341	2.87391	4.265808
480	-3122.209	-3282.314	160.1058	1.188662	4.258124	2.972806	4.584695
486	-3117.478	-3276.691	159.2134	1.336138	4.360737	3.659186	4.584695
492	-3115.475	-3273.532	158.0575	1.553611	4.071424	4.383064	4.798419
498	-3114.749	-3273.939	159.1892	1.573906	4.071424	4.479961	4.094665
504	-3115.493	-3275.121	159.6281	1.508035	4.119411	4.067176	4.101273
510	-3116.086	-3274.499	158.4131	1.544504	4.119411	5.13694	4.163107
516	-3113.785	-3273.42	159.6354	1.388506	4.441057	3.968557	4.116277
522	-3133.285	-3294.012	160.7277	1.271606	3.951258	2.768573	4.404524
528	-3129.114	-3289.726	160.6119	1.175222	4.088054	2.361201	4.706818
534	-3125.118	-3283.991	158.8725	1.495476	4.042664	3.183407	5.054319
540	-3126.505	-3286.75	160.2443	1.254215	4.042664	3.940331	3.992707
546	-3127.903	-3286.572	158.6689	1.480288	3.713904	3.020494	5.375861
552	-3127.868	-3285.509	157.6403	1.470129	3.713904	4.059246	5.375861
558	-3136.426	-3294.699	158.2729	1.505138	3.587647	3.58945	5.310516
564	-3149.455	-3305.346	155.8906	1.621794	4.246861	3.323437	6.47638
570	-3139.202	-3295.626	156.4239	1.654658	3.909604	4.604727	5.577456
576	-3137.374	-3296.563	159.1886	1.500988	3.867359	3.114718	4.972304
582	-3137.67	-3296.692	159.0213	1.285587	3.422479	2.601839	5.621477
588	-3131.017	-3290.915	159.8978	1.285587	2.992725	3.186761	4.974781
594	-3133.82	-3294.44	160.6196	1.253619	3.767628	3.272538	4.254156
600	-3130.162	-3289.628	159.4659	1.445654	3.859653	3.260168	4.770194
606	-3124.431	-3284.296	159.8654	1.231572	3.841985	3.449953	4.566105
612	-3138.742	-3297.328	158.5854	1.511889	4.647012	3.538574	4.816094
618	-3120.715	-3280.937	160.2223	1.209441	4.374998	3.401375	4.227942
624	-3129.786	-3289.489	159.7035	1.45155	4.260277	4.051846	4.052594
630	-3131.349	-3290.526	159.1772	1.409075	4.260277	3.443649	4.716999
636	-3152.404	-3310.277	157.8734	1.409075	3.91854	3.669065	5.426955
642	-3137.246	-3295.111	157.865	1.523679	4.122801	3.125419	5.600643
648	-3135.879	-3293.992	158.1126	1.380202	4.769693	3.285976	5.255041
654	-3126.66	-3285.86	159.2001	1.269106	5.749419	2.745503	4.73715
660	-3127.573	-3286.695	159.1221	1.341581	3.858199	3.817126	4.709742
666	-3131.14	-3289.028	157.8877	1.589415	4.831599	4.249568	4.709742
672	-3132.249	-3291.212	158.9632	1.408453	3.665726	4.212022	4.606728
678	-3144.214	-3303.046	158.8317	1.491483	5.078771	3.450354	4.610851
684	-3118.797	-3277.565	158.7687	1.333396	5.078771	4.499629	4.143317
690	-3112.2	-3270.969	158.7695	1.432582	4.320422	3.720268	4.757865
696	-3122.071	-3282.003	159.9318	1.381179	3.560681	3.472597	4.530643
702	-3115.101	-3275.273	160.1715	1.334243	3.751411	3.312923	4.44462
708	-3118.186	-3277.32	159.134	1.353674	3.751411	2.972225	5.202763
714	-3128.713	-3287.141	158.4274	1.297788	4.015554	2.822296	5.617093
720	-3145.247	-3304.73	159.4836	1.359207	5.135997	3.125562	4.484849
726	-3127.195	-3284.463	157.2677	1.46833	4.710158	3.125562	5.777033
732	-3140.166	-3297.376	157.2104	1.348421	4.311096	2.057999	6.575016
738	-3122.789	-3281.501	158.7127	1.2955	3.603721	2.413767	5.824376
744	-3125.3	-3284.164	158.8639	1.481498	4.000332	4.648014	4.260453
750	-3113.311	-3272.859	159.5484	1.370458	4.590331	4.496681	3.826813
756	-3118.123	-3277.861	159.7373	1.316756	3.380352	3.277754	4.849902
762	-3130.029	-3288.546	158.517	1.504641	4.401904	3.277754	5.078904
768	-3136.616	-3294.163	157.5471	1.504641	4.885828	4.914995	4.559074
774	-3147.006	-3307.81	160.8042	1.333492	3.560804	3.287327	4.16933
780	-3129.965	-3289.006	159.0411	1.473071	4.162867	3.359561	4.835703
786	-3118.84	-3278.507	159.6671	1.235535	4.130961	3.722227	4.425068
792	-3123.933	-3284.278	160.3451	1.358427	3.892472	3.538378	4.156238
798	-3127.712	-3288.904	161.1913	1.180655	4.595904	2.564025	4.099482
804	-3145.386	-3306.037	160.6512	1.152182	4.502791	3.290886	4.03862
810	-3139.903	-3300.465	160.5621	1.164746	4.303607	2.694656	4.483363
816	-3135.165	-3295.657	160.4917	1.385174	4.006497	3.61424	3.975093
822	-3126.686	-3285.551	158.8651	1.46189	4.194264	3.590422	4.801167
828	-3134.251	-3292.726	158.4749	1.399535	3.851725	3.441908	5.248062
834	-3131.972	-3292.46	160.4877	1.157131	4.064069	3.031335	4.41837
840	-3118.099	-3277.165	159.0661	1.397697	4.187871	4.094594	4.443838
846	-3123.706	-3284.883	161.1771	1.293455	3.861716	3.003277	4.034821
852	-3137.729	-3296.97	159.241	1.502774	4.139104	4.326648	4.170299
858	-3145.556	-3302.848	157.292	1.415819	5.521207	5.796524	4.071953
864	-3134.129	-3293.243	159.1139	1.316734	4.446824	3.094161	4.939648
870	-3129.234	-3286.957	157.7234	1.454085	4.087108	2.948897	5.824595
876	-3132.147	-3290.783	158.6355	1.454085	3.825622	3.685039	5.002935
882	-3128.98	-3289.679	160.6998	1.256988	4.470735	3.221175	4.001025
888	-3141.912	-3303.295	161.3824	1.198618	3.617795	3.252736	3.915447
894	-3122.598	-3280.237	157.6396	1.475607	4.50586	3.759533	5.281714
900	-3124.98	-3282.975	157.9951	1.507425	4.712594	3.100062	5.369288
906	-3122.001	-3280.761	158.7605	1.544922	3.452292	3.7531	4.975896
912	-3127.178	-3286.739	159.5612	1.332114	4.18782	4.075161	4.212028
918	-3125.137	-3282.91	157.7731	1.483741	4.123416	3.25829	5.599882
924	-3126.24	-3285.515	159.2754	1.487287	3.85767	3.868566	4.513384
930	-3132.612	-3291.494	158.882	1.371316	4.734312	3.87273	4.515051
936	-3139.487	-3298.971	159.4841	1.478549	3.710365	3.878867	4.446089
942	-3132.898	-3291.988	159.0898	1.338343	4.483306	4.154383	4.335344
948	-3123.503	-3281.062	157.559	1.510816	4.326216	3.987314	5.236766
954	-3123.009	-3280.637	157.6277	1.582893	4.116888	3.868763	5.29135
960	-3138.964	-3296.089	157.1245	1.582893	3.919545	4.489381	5.29135
966	-3133.156	-3292.092	158.9361	1.421249	3.919545	4.060084	4.612375
972	-3138.161	-3295.815	157.6537	1.598954	4.710392	3.936308	5.045623
978	-3123.986	-3283.026	159.0402	1.425771	3.473326	3.775335	4.866609
984	-3111.283	-3271.984	160.7012	1.234301	3.824548	2.774888	4.480232
990	-3115.227	-3274.42	159.1928	1.221471	3.860765	3.964942	4.653785
996	-3120.214	-3281.253	161.0386	1.282058	4.007352	3.309367	3.895245
1002	-3114.682	-3273.281	158.5992	1.39046	4.576745	3.660071	4.82986
1008	-3138.479	-3296.901	158.4219	1.39046	4.61562	3.816061	4.82986
1014	-3140.056	-3298.811	158.7549	1.39046	4.069077	4.040839	4.691865
1020	-3123.663	-3283.112	159.4497	1.350332	3.988155	3.2943	4.770134
1026	-3125.137	-3285.189	160.0515	1.106049	3.225958	2.716499	5.161152
1032	-3124.884	-3285.459	160.576	1.26597	3.468566	2.482385	4.822008
1038	-3119.309	-3278.987	159.6776	1.377865	4.26253	3.015053	4.693578
1044	-3117.763	-3278.217	160.4536	1.147085	4.30133	3.015053	4.374658
1050	-3119.098	-3278.485	159.387	1.303982	4.321797	2.406217	5.21601
1056	-3129.257	-3288.818	159.5614	1.235516	4.633833	2.856534	4.810315
1062	-3135.599	-3295.262	159.6635	1.241028	5.166163	3.947648	3.974841
1068	-3127.976	-3288.889	160.9132	1.241028	4.685401	2.951267	3.974841
1074	-3126.972	-3287.516	160.544	1.284488	4.522272	3.598625	3.841792
1080	-3129.572	-3289.652	160.08	1.24433	4.502875	3.822599	4.008531
1086	-3140.599	-3300.397	159.7978	1.245538	3.758078	2.726547	5.028675
1092	-3138.006	-3297.716	159.7101	1.289383	4.706584	2.856655	4.674921
1098	-3125.91	-3286.2	160.2907	1.195957	4.716984	3.703006	3.916884
1104	-3137.136	-3296.968	159.8324	1.284679	3.621999	3.216975	4.761864
1110	-3128.131	-3287.775	159.6446	1.391129	3.944836	4.117142	4.188883
1116	-3141.87	-3300.457	158.5878	1.502105	4.885099	5.111923	3.858292
1122	-3138.007	-3295.563	157.5563	1.628103	5.119482	5.07791	4.323842
1128	-3124.294	-3283.693	159.3984	1.463057	4.174666	3.646416	4.476638
1134	-3132.778	-3290.412	157.6344	1.497882	4.174666	4.96851	4.705018
1140	-3142.169	-3301.879	159.7103	1.307838	5.747427	3.46787	4.019885
1146	-3140.615	-3300.826	160.2113	1.34545	3.358925	3.799221	4.282632
1152	-3123.446	-3283.343	159.8969	1.440716	4.099662	3.216442	4.47534
1158	-3123.814	-3282.712	158.8976	1.440716	4.464763	3.710358	4.641576
1164	-3127.062	-3287.219	160.157	1.440716	3.540546	3.542069	4.338292
1170	-3117.857	-3276.22	158.3622	1.531803	3.846443	3.293662	5.32088
1176	-3121.61	-3279.652	158.0428	1.440228	4.157726	3.367367	5.404448
1182	-3121.697	-3281.862	160.1646	1.148802	4.280554	2.82011	4.652479
1188	-3127.948	-3287.452	159.5035	1.24152	4.081639	2.82011	5.033902
1194	-3126.631	-3286.226	159.595	1.369994	3.713987	4.07666	4.33188
1200	-3130.606	-3288.778	158.1722	1.521884	5.43081	4.07666	4.512358
1206	-3124.643	-3282.686	158.0434	1.521884	4.707223	3.830911	4.931406
1212	-3128.7	-3287.323	158.6225	1.523406	3.49242	3.775419	5.037671
1218	-3127.908	-3285.795	157.8876	1.523406	3.952563	4.224158	5.037671
1224	-3124.633	-3282.965	158.3318	1.385537	5.005193	2.861004	5.29693
1230	-3123.378	-3282.352	158.9733	1.218586	3.554856	2.610911	5.632752
1236	-3133.007	-3293.738	160.7318	1.224675	4.428474	3.277664	3.982423
1242	-3136.309	-3294.62	158.3104	1.279377	5.481915	4.401226	4.374075
1248	-3135.91	-3295.71	159.8004	1.279377	4.08664	3.086831	4.697058
1254	-3136.459	-3295.4	158.941	1.278995	4.08664	2.833911	5.315244
1260	-3121.958	-3280.965	159.0064	1.445202	4.03669	4.050937	4.525215
1266	-3120.859	-3279.285	158.4255	1.445202	4.03669	3.590732	5.106174
1272	-3119.973	-3280.326	160.3529	1.262929	3.847809	2.629041	4.733362
1278	-3126.911	-3285.648	158.737	1.467734	3.33287	2.72647	5.641409
1284	-3132.558	-3291.963	159.4047	1.386327	3.67163	3.088842	4.997495
1290	-3133.455	-3293.33	159.8751	1.242065	4.193094	3.242484	4.553932
1296	-3132.891	-3292.637	159.7456	1.232804	5.003466	2.935698	4.553932
1302	-3129.925	-3289.219	159.2937	1.380484	5.24271	3.939875	4.08854
1308	-3120.677	-3280.575	159.8974	1.380484	4.540923	3.544445	4.181352
1314	-3130.085	-3290.885	160.8003	1.348075	2.947483	2.886305	4.621627
1320	-3116.083	-3275.199	159.116	1.385244	4.742963	3.830507	4.396566
1326	-3119.391	-3277.709	158.3175	1.314093	4.718243	3.681367	4.974377
1332	-3118.15	-3275.787	157.6369	1.314093	4.505106	3.248491	5.653577
1338	-3127.854	-3286.175	158.3211	1.319098	4.007029	2.845897	5.653577
1344	-3123.963	-3284.1	160.1364	1.160783	4.542983	3.112871	4.414037
1350	-3128.222	-3287.84	159.6173	1.413359	3.809713	2.950743	4.893379
1356	-3123.667	-3282.076	158.4095	1.406919	4.084873	3.973975	4.9076
1362	-3121.136	-3280.414	159.2774	1.476851	3.653985	3.709092	4.678243
1368	-3120.23	-3279.506	159.276	1.473519	3.520735	3.798455	4.678243
1374	-3132.898	-3292.164	159.2659	1.377415	3.520735	4.039368	4.602766
1380	-3128.945	-3289.629	160.6838	1.191105	3.70413	2.935265	4.465954
1386	-3120.629	-3280.057	159.4274	1.377479	4.220078	2.890566	4.916551
1392	-3120.436	-3278.305	157.8688	1.500862	4.1503	4.160717	5.030797
1398	-3131.342	-3290.464	159.1228	1.346527	4.1503	5.294736	3.769672
1404	-3136.06	-3296.237	160.1765	1.538774	3.416541	3.399302	4.397709
1410	-3112.687	-3271.222	158.5353	1.505583	4.006678	3.929004	4.833395
1416	-3114.977	-3273.35	158.3734	1.448583	5.193714	3.100249	5.0528
1422	-3123.779	-3281.836	158.0574	1.415495	4.996862	4.344676	4.61001
1428	-3127.244	-3283.823	156.5796	1.563131	4.426718	3.690601	5.878006
1434	-3137.655	-3297.764	160.1093	1.336626	3.876547	2.952233	4.637773
1440	-3124.978	-3282.765	157.7864	1.666408	4.093451	4.357404	4.893733
1446	-3121.448	-3281.327	159.8783	1.248887	4.108988	3.160506	4.62185
1452	-3131.317	-3291.731	160.4143	1.29261	3.174321	3.170324	4.62185
1458	-3134.435	-3291.903	157.4678	1.473992	3.732202	4.597281	5.165524
1464	-3127.854	-3286.23	158.3755	1.386335	4.287571	4.286977	4.697661
1470	-3124.123	-3282.63	158.5065	1.475938	4.212239	4.109787	4.697661
1476	-3124.362	-3283.296	158.9345	1.433969	3.174807	4.324807	4.724678
1482	-3117.629	-3277.569	159.9393	1.215473	3.583384	3.156534	4.788194
1488	-3122.081	-3281.436	159.3553	1.212156	5.173897	3.58101	4.372408
1494	-3116.827	-3275.207	158.3801	1.47997	5.16817	3.596566	4.762542
1500	-3124.635	-3283.155	158.5197	1.479589	5.1521	4.336826	4.272641
1506	-3132.038	-3291.964	159.9264	1.387987	5.594071	4.399578	3.352026
1512	-3125.561	-3284.597	159.037	1.303591	5.033567	4.769235	3.866402
1518	-3115.356	-3274.634	159.2779	1.479809	4.841221	3.805135	4.236125
1524	-3117.338	-3277.326	159.9883	1.382074	3.579404	3.909899	4.244772
1530	-3120.92	-3279.498	158.5779	1.547563	4.862024	4.230988	4.346648
1536	-3122.507	-3278.672	156.1648	1.619654	4.489556	7.453197	3.960899
1542	-3132.122	-3291.125	159.0025	1.595064	4.635465	4.133248	4.203782
1548	-3134.889	-3293.593	158.7041	1.440801	3.831334	4.926209	4.274264
1554	-3136.461	-3292.261	155.7993	1.739369	3.896362	5.990452	5.115289
1560	-3133.231	-3292.364	159.1322	1.445155	4.512742	4.004769	4.326338
1566	-3134.794	-3294.033	159.2393	1.445155	4.512742	3.493304	4.554168
1572	-3114.11	-3273.366	159.256	1.359758	4.234626	3.493304	4.680995
1578	-3122.583	-3283.037	160.4533	1.249499	4.329608	3.276306	4.159669
1584	-3119.035	-3278.328	159.2928	1.342705	4.027056	3.343784	4.82143
1590	-3126.8	-3283.81	157.0092	1.553509	3.626893	3.37598	6.080166
1596	-3114.029	-3271.893	157.8643	1.639922	4.561681	3.66307	5.102694
1602	-3119.898	-3278.203	158.305	1.564248	4.561681	3.362393	5.067048
1608	-3126.232	-3285.051	158.8187	1.319536	5.117404	3.745207	4.538003
1614	-3120.993	-3280.378	159.3849	1.437962	3.192711	2.911162	5.251052
1620	-3122.644	-3281.489	158.8451	1.443944	4.051122	3.754752	4.777424
1626	-3133.709	-3291.833	158.1239	1.462288	4.546524	4.928988	4.353598
1632	-3123.16	-3281.06	157.9007	1.266612	3.222135	2.431896	6.408097
1638	-3132.929	-3289.995	157.0661	1.390947	4.451958	2.346038	6.431018
1644	-3133.125	-3292.301	159.1764	1.294552	4.383757	3.192609	4.882169
1650	-3124.151	-3284.106	159.9559	1.2563	3.947485	3.118521	4.651555
1656	-3115.537	-3275.678	160.1409	1.286409	4.20172	3.118521	4.446383
1662	-3120.883	-3279.942	159.0586	1.325578	3.767212	4.620813	4.333953
1668	-3112.886	-3272.181	159.2949	1.325578	4.576531	3.238014	4.713327
1674	-3127.483	-3284.585	157.1027	1.699874	5.087794	4.556373	4.840089
1680	-3120.303	-3277.769	157.4652	1.575024	4.474361	4.556373	4.891136
1686	-3120.686	-3279.076	158.3893	1.487113	4.329058	3.802088	4.891136
1692	-3126.105	-3283.7	157.5949	1.290866	4.901767	2.739948	5.850063
1698	-3113.066	-3270.405	157.3394	1.511423	3.852587	3.137149	5.976998
1704	-3111.387	-3270.498	159.1108	1.456078	3.32427	4.038418	4.717829
1710	-3134.056	-3293.271	159.2149	1.425691	3.648342	4.418306	4.34538
1716	-3127.812	-3287.066	159.2542	1.405049	4.39782	4.666948	3.939628
1722	-3116.539	-3275.347	158.8083	1.418228	4.263044	3.487934	4.892147
1728	-3120.53	-3280.267	159.7374	1.366166	3.621044	3.520736	4.599721
1734	-3119.013	-3278.579	159.5653	1.303807	3.562046	3.209901	4.925231
1740	-3130.302	-3288.929	158.627	1.386866	5.012655	2.617946	5.265265
1746	-3127.171	-3286.014	158.8432	1.386866	3.43047	3.114734	5.378784
1752	-3125.693	-3282.954	157.2613	1.321674	5.207569	3.068506	5.749191
1758	-3126.036	-3286.465	160.4292	1.247657	3.466437	3.098632	4.570297
1764	-3121.07	-3281.097	160.0272	1.271861	3.986593	2.950945	4.683617
1770	-3127.474	-3287.22	159.7457	1.271861	3.981815	2.812998	4.919323
1776	-3121.639	-3281.726	160.0871	1.207915	4.440546	3.264518	4.361844
1782	-3129.226	-3289.656	160.4301	1.212572	3.736471	3.264518	4.3999
1788	-3127.742	-3286.656	158.9144	1.346948	4.285956	2.809208	5.242076
1794	-3123.369	-3281.125	157.756	1.576351	4.285956	2.700606	5.812499
1800	-3133.548	-3292.438	158.8907	1.200164	4.15009	2.437584	5.584024
1806	-3134.595	-3292.53	157.9349	1.388447	5.181661	2.950578	5.414607
1812	-3134.59	-3294.711	160.1211	1.234126	3.259372	2.76771	5.0107
1818	-3138.63	-3298.588	159.9579	1.346328	3.361743	2.647497	5.068015
1824	-3143.366	-3302.007	158.6407	1.441115	4.322609	4.01228	4.661114
1830	-3138.594	-3296.451	157.8572	1.392379	3.88771	4.629097	4.92405
1836	-3123.116	-3282.715	159.5984	1.279472	4.821689	4.005703	4.059717
1842	-3114.742	-3275.39	160.6484	1.302976	3.828884	3.664134	3.965283
1848	-3119.982	-3279.56	159.5782	1.375713	4.02767	3.172852	4.738849
1854	-3111.788	-3271.424	159.6355	1.442044	4.778444	2.847694	4.614508
1860	-3117.94	-3273.971	156.0318	1.609308	4.140814	4.142265	5.994743
1866	-3132.73	-3288.655	155.9255	1.721723	5.51999	3.390193	5.999465
1872	-3124.038	-3282.411	158.373	1.430995	4.346814	3.789723	4.932746
1878	-3120.457	-3279.308	158.8511	1.430995	4.599614	2.827244	5.123245
1884	-3129.626	-3290.145	160.5189	1.296641	3.448093	3.241862	4.418384
1890	-3120.889	-3280.982	160.0933	1.271235	3.680808	3.350484	4.527639
1896	-3115.837	-3276.987	161.1503	1.218245	3.680808	3.2151	4.035877
1902	-3117.553	-3278.594	161.0415	1.168177	3.680808	3.2151	4.126357
1908	-3112.587	-3272.311	159.7239	1.290903	3.810238	3.123713	4.805596
1914	-3122.063	-3282.756	160.6935	1.224747	4.246302	3.616921	3.869314
1920	-3123.307	-3282.338	159.0309	1.513383	4.649472	3.616921	4.521149
1926	-3140.619	-3299.834	159.2144	1.44212	4.482382	3.159113	4.766488
1932	-3137.733	-3296.354	158.621	1.441189	4.046204	2.644138	5.519849
1938	-3132.006	-3289.976	157.9695	1.502385	4.062835	3.349768	5.450975
1944	-3142.97	-3302.671	159.7008	1.365464	4.042857	4.362122	3.998626
1950	-3143.824	-3303.796	159.9713	1.365464	3.22796	4.10281	4.284699
1956	-3129.135	-3288.47	159.3353	1.405069	5.476971	4.10281	3.890616
1962	-3125.098	-3284.198	159.0997	1.370554	4.888476	4.338796	4.08197
1968	-3126.79	-3286.355	159.565	1.265335	5.725603	4.215155	3.704512
1974	-3130.585	-3289.223	158.638	1.530192	4.884771	3.605953	4.667382
1980	-3120.453	-3278.61	158.1566	1.468432	4.198911	3.476883	5.25247
1986	-3121.455	-3279.758	158.3034	1.440987	3.956229	4.378573	4.764825
1992	-3123.213	-3283.101	159.8882	1.329218	4.332344	3.574636	4.264948
1998	-3122.859	-3283.226	160.3663	1.266234	4.332344	3.446516	4.101944
2004	-3128.501	-3286.765	158.2637	1.412719	4.818701	3.979008	4.753443
2010	-3124.175	-3284.462	160.2867	1.256488	4.33105	3.069	4.367074
2016	-3126.384	-3286.058	159.6737	1.325159	4.532619	3.292853	4.483933
2022	-3140.624	-3298.695	158.0703	1.331497	4.226572	2.274556	6.025952
2028	-3127.615	-3288.495	160.88	1.164938	4.226572	2.471445	4.454888
2034	-3137.374	-3293.4	156.0262	1.474191	4.135244	3.021492	6.681341
2040	-3132.915	-3291.823	158.9086	1.330309	4.328087	2.315317	5.513421
2046	-3119.218	-3277.54	158.3217	1.381638	4.39039	2.838994	5.500579
2052	-3127.377	-3286.773	159.3959	1.318318	4.254038	4.080267	4.288954
2058	-3124.449	-3283.52	159.0706	1.346534	4.78922	4.080267	4.288954
2064	-3113.088	-3272.478	159.3902	1.502262	3.945265	3.601098	4.560922
2070	-3117.437	-3276.186	158.7496	1.422107	4.862621	3.514877	4.722983
2076	-3114.184	-3273.519	159.3352	1.283368	4.853911	3.536511	4.462709
2082	-3115.483	-3275.562	160.0788	1.30245	4.830816	3.278362	4.184385
2088	-3125.067	-3285.935	160.8678	1.312267	3.353157	3.788696	3.935922
2094	-3120.207	-3279.257	159.0496	1.37327	4.595842	4.799584	3.935922
2100	-3116.306	-3275.491	159.1849	1.333536	4.379509	3.377261	4.754003
2106	-3123.284	-3283.184	159.8992	1.309297	3.746003	3.046489	4.762675
