Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3127.649	-3288.396	160.7473	1.400385	3.543556	4.230153	3.629006
2118	-3136.559	-3295.32	158.7609	1.316039	4.324899	2.331675	5.594456
2124	-3129.974	-3289.781	159.8073	1.266851	4.048642	3.943288	4.23055
2130	-3113.98	-3273.138	159.1583	1.502326	3.990067	4.268268	4.300436
2136	-3117.036	-3276.129	159.0927	1.35254	4.105526	3.915938	4.581767
2142	-3119.686	-3279.073	159.3865	1.283357	4.389709	3.80057	4.428302
2148	-3118.889	-3279.306	160.4171	1.176107	3.745096	3.32595	4.390182
2154	-3126.274	-3286.938	160.6641	1.409328	4.138758	3.631405	3.807683
2160	-3119.007	-3278.88	159.873	1.343475	4.127279	3.171608	4.55951
2166	-3120.848	-3280.519	159.6706	1.319535	3.817699	3.583439	4.55951
2172	-3124.381	-3284.315	159.9334	1.340934	3.875124	3.583439	4.37975
2178	-3136.386	-3296.534	160.1477	1.342914	3.684809	2.680382	4.830827
2184	-3111.399	-3271.303	159.9032	1.280671	3.306783	2.999467	4.959582
2190	-3118.161	-3277.063	158.9024	1.280671	3.744342	2.783123	5.477527
2196	-3123.313	-3282.865	159.5515	1.210707	3.235565	2.53218	5.477527
2202	-3120.09	-3279.709	159.6192	1.175058	3.418413	2.36937	5.482882
2208	-3117.467	-3276.374	158.9073	1.344022	5.29622	3.050373	4.812735
2214	-3122.645	-3281.665	159.0199	1.502763	4.844213	3.897908	4.315785
2220	-3123.637	-3282.508	158.8712	1.405251	3.828719	4.722888	4.315785
2226	-3134.377	-3295.686	161.3093	1.175995	3.039011	3.492872	4.05205
2232	-3128.262	-3288.234	159.9715	1.233814	3.606204	3.51792	4.549402
2238	-3120.097	-3279.487	159.3895	1.518833	4.13578	3.51792	4.53526
2244	-3128.192	-3288.758	160.5662	1.253928	4.20234	2.431864	4.611322
2250	-3120.915	-3281.339	160.4243	1.205322	4.433181	2.431864	4.644309
2256	-3128.027	-3287.321	159.2937	1.456274	3.861737	3.645491	4.644309
2262	-3120.556	-3280.001	159.4447	1.387454	4.438543	3.285856	4.61094
2268	-3113.922	-3272.626	158.7036	1.377867	4.354649	3.706317	4.82215
2274	-3118.206	-3278.426	160.2202	1.377867	3.002972	3.039021	4.82215
2280	-3122.722	-3281.626	158.9038	1.338617	4.504281	4.540598	4.215201
2286	-3123.462	-3281.104	157.6427	1.557768	4.676782	4.540598	4.748299
2292	-3114.635	-3273.479	158.8441	1.562763	4.560544	4.377819	4.196567
2298	-3122.101	-3282.02	159.9186	1.381364	4.48243	3.528146	4.196567
2304	-3125.111	-3284.441	159.3294	1.379657	4.656185	3.102565	4.715135
2310	-3116.31	-3274.87	158.5609	1.477051	4.647794	4.342165	4.398441
2316	-3126.805	-3284.368	157.5633	1.437081	5.580562	4.063257	4.866945
2322	-3126.345	-3286.228	159.8836	1.294557	4.935105	3.64248	4.061316
2328	-3113.155	-3271.754	158.5986	1.537004	4.82548	3.778311	4.60671
2334	-3124.081	-3283.237	159.1554	1.330971	4.695421	3.181951	4.783309
2340	-3131.913	-3292.164	160.2504	1.215791	3.905479	3.256974	4.44528
2346	-3129.06	-3290.281	161.2212	1.172501	3.512347	2.663367	4.395182
2352	-3121.759	-3281.599	159.84	1.222615	4.107064	3.106148	4.689102
2358	-3116.247	-3276.584	160.3366	1.285016	3.533857	2.475354	4.925296
2364	-3127.833	-3287.627	159.7942	1.240905	3.578184	2.717824	5.100667
2370	-3123.976	-3284.069	160.0934	1.293035	3.578184	4.222323	4.058437
2376	-3124.296	-3282.884	158.5881	1.309737	4.967281	3.069944	5.09242
2382	-3140.107	-3299.627	159.5199	1.293794	5.631294	3.126432	4.361553
2388	-3126.937	-3286.579	159.6419	1.228278	3.676835	2.919389	5.045801
2394	-3120.506	-3280.092	159.5861	1.416243	3.827672	3.700006	4.483674
2400	-3112.482	-3270.326	157.8444	1.436529	4.578074	3.47102	5.327406
2406	-3123.695	-3282.475	158.78	1.489591	4.340167	3.887529	4.620175
2412	-3129.846	-3288.767	158.9209	1.558373	3.441161	4.368786	4.538739
2418	-3122.245	-3279.813	157.5683	1.398882	4.584011	4.264677	5.060111
2424	-3109.101	-3269.605	160.5039	1.296007	4.584011	3.261853	4.031536
2430	-3121.179	-3281.22	160.0412	1.474655	3.916176	2.839309	4.648395
2436	-3129.747	-3288.553	158.8068	1.242171	3.982879	2.405484	5.678856
2442	-3134.989	-3294.033	159.0443	1.350739	4.012127	2.489152	5.433119
2448	-3130.433	-3288.43	157.9966	1.227854	4.114544	3.031288	5.744978
2454	-3130.67	-3288.197	157.5269	1.479066	4.057942	3.639931	5.549267
2460	-3130.14	-3288.617	158.4778	1.295809	3.800216	3.627338	5.218687
2466	-3119.649	-3276.902	157.2529	1.714161	3.917353	5.403464	4.639407
2472	-3126.466	-3284.874	158.4087	1.447598	5.498977	5.126955	3.803875
2478	-3125.372	-3285.12	159.7484	1.312092	4.282536	2.753974	4.830188
2484	-3128.408	-3285.585	157.1767	1.338507	4.282536	2.753974	6.230051
2490	-3128.756	-3286.419	157.6628	1.451161	3.697896	3.848053	5.495699
2496	-3119.301	-3277.083	157.7815	1.472369	4.200175	3.823693	5.265534
2502	-3123.071	-3280.245	157.1747	1.580772	4.200175	2.988785	5.997244
2508	-3128.253	-3287.511	159.2579	1.296737	4.561567	2.344053	5.251406
2514	-3129.543	-3287.833	158.2901	1.435717	3.734833	2.691256	5.782092
2520	-3127.059	-3284.025	156.9658	1.522226	3.878121	2.691256	6.408409
2526	-3121.456	-3281.865	160.4093	1.256792	4.023016	3.159073	4.348014
2532	-3121.236	-3280.547	159.3111	1.426458	3.900019	3.054113	4.968332
2538	-3126.75	-3285.988	159.2374	1.375569	4.406285	2.883039	4.968332
2544	-3127.278	-3287.589	160.3113	1.326196	3.671942	2.831718	4.668689
2550	-3132.467	-3292.175	159.7082	1.384137	4.602477	2.831718	4.668689
2556	-3137.05	-3297.342	160.2921	1.347251	4.602477	3.169735	4.169616
2562	-3127.828	-3287.667	159.8392	1.280088	4.037896	4.013031	4.168992
2568	-3119.88	-3279.268	159.3885	1.415383	3.500111	3.081941	5.054665
2574	-3117.882	-3277.337	159.4553	1.389251	3.761773	3.855838	4.507602
2580	-3117.41	-3275.956	158.5454	1.378965	4.16925	4.684504	4.421502
2586	-3122.35	-3282.385	160.0345	1.226858	4.270591	4.107443	3.956706
2592	-3129.974	-3288.938	158.9637	1.319565	4.732683	4.828401	3.956706
2598	-3131.016	-3290.328	159.3123	1.312209	4.253938	3.146721	4.863453
2604	-3135.304	-3293.084	157.7807	1.490351	3.735597	2.633539	6.061702
2610	-3119.152	-3278.6	159.4486	1.463101	3.430216	2.633539	5.268236
2616	-3118.66	-3274.671	156.0109	1.525668	4.223946	4.034401	6.084189
2622	-3130.384	-3291.588	161.2043	1.338891	3.165019	3.684615	3.859613
2628	-3127.394	-3285.248	157.8543	1.619145	4.367071	4.007743	4.988918
2634	-3122.034	-3281.63	159.5959	1.377321	4.82667	3.284086	4.413276
2640	-3130.205	-3290.357	160.1525	1.33333	4.255259	3.779856	4.020712
2646	-3131.902	-3291.927	160.0249	1.33333	3.940199	4.123064	4.003435
2652	-3120.826	-3279.644	158.8184	1.406801	5.540858	3.186636	4.68332
2658	-3119.036	-3278.73	159.6939	1.176771	4.782331	3.186636	4.539173
2664	-3119.857	-3278.969	159.1113	1.424684	4.782331	4.257839	4.122792
2670	-3122.109	-3280.547	158.4385	1.409107	4.890956	3.73621	4.772011
2676	-3123.225	-3281.491	158.2664	1.439535	3.824767	3.26232	5.449103
2682	-3132.157	-3290.055	157.8984	1.373605	3.91073	3.440861	5.560828
2688	-3112.497	-3270.858	158.3606	1.449535	3.916737	3.847562	5.037144
2694	-3121.783	-3280.908	159.1245	1.431157	3.667374	3.255428	5.037144
2700	-3122.88	-3283.204	160.3234	1.145091	4.112582	2.909164	4.570206
2706	-3118.446	-3276.915	158.4689	1.490789	4.614866	2.542079	5.454137
2712	-3117.06	-3276.314	159.2539	1.51347	4.710671	3.976578	4.173142
2718	-3133.252	-3291.301	158.049	1.475401	5.969685	4.843125	4.027566
2724	-3130.831	-3290.273	159.4426	1.406585	4.817557	4.033382	4.061511
2730	-3129.499	-3287.482	157.9832	1.481582	4.997495	3.310325	5.190362
2736	-3136.336	-3295.774	159.4384	1.460572	3.817983	3.189897	4.830669
2742	-3136.473	-3297.133	160.6597	1.197423	4.283061	3.780953	3.798016
2748	-3127.872	-3287.73	159.8579	1.379853	3.847584	3.116606	4.672188
2754	-3131.727	-3290.459	158.7327	1.227863	3.596681	3.104573	5.473994
2760	-3137.008	-3296.142	159.1335	1.245308	3.361412	2.838316	5.473994
2766	-3134.798	-3293.967	159.1687	1.41072	3.895364	2.782672	5.208092
2772	-3123.79	-3282.864	159.0737	1.493601	4.307261	2.494647	5.240082
2778	-3125.979	-3283.539	157.5596	1.516389	4.037452	2.828832	5.961691
2784	-3121.396	-3280.152	158.7565	1.444162	3.894133	2.488814	5.579202
2790	-3117.959	-3277.83	159.8709	1.239475	3.536519	3.458217	4.66104
2796	-3134.68	-3293.207	158.5272	1.385722	3.688019	4.072191	4.93327
2802	-3132.345	-3290.473	158.128	1.422064	5.047226	3.123868	5.23204
2808	-3132.27	-3291.082	158.8118	1.46355	4.197095	4.027462	4.584568
2814	-3147.397	-3307.072	159.6753	1.46355	3.668779	2.859051	4.932824
2820	-3125.185	-3282.778	157.5935	1.529651	4.247228	2.939845	5.808241
2826	-3121.015	-3278.207	157.1912	1.755359	4.630534	4.842529	4.7356
2832	-3128.603	-3287.592	158.9893	1.299212	4.72015	3.778847	4.552316
2838	-3140.009	-3299.636	159.6276	1.194378	3.793237	3.992898	4.432216
2844	-3137.39	-3296.41	159.0201	1.217658	3.793237	3.477282	5.047104
2850	-3124.266	-3283.6	159.3342	1.248615	4.052728	3.477282	4.767812
2856	-3139.259	-3297.949	158.6894	1.432358	5.132282	4.159169	4.309618
2862	-3126.073	-3285.416	159.3425	1.389522	3.831874	3.912895	4.51456
2868	-3121.088	-3281.255	160.1664	1.150342	3.530654	3.122662	4.73542
2874	-3116.366	-3275.939	159.5723	1.475398	4.127734	2.895388	4.808452
2880	-3118.277	-3277.233	158.9569	1.475398	4.181929	4.363876	4.31156
2886	-3120.821	-3279.766	158.9449	1.339824	4.73774	4.465002	4.161534
2892	-3127.688	-3284.956	157.2689	1.536824	5.769602	4.211	4.842311
2898	-3128.208	-3287.724	159.5163	1.379495	3.779837	4.307127	4.217498
2904	-3134.336	-3295.483	161.1463	1.333326	3.540572	3.509709	3.854369
2910	-3125.42	-3284.096	158.6751	1.505757	4.312391	4.861311	4.129421
2916	-3117.866	-3278.746	160.8798	1.260126	4.837063	3.37493	3.692583
2922	-3117.825	-3277.187	159.3612	1.359354	4.748128	4.564141	3.852671
2928	-3127.479	-3286.256	158.7771	1.451923	4.528931	3.260397	4.933899
2934	-3125.545	-3284.075	158.5309	1.473967	3.591902	4.183253	4.853929
2940	-3131.17	-3290.156	158.9855	1.392675	3.809626	3.925931	4.713316
2946	-3127.544	-3287.014	159.4701	1.310251	5.054814	3.93073	4.088132
2952	-3128.201	-3288.082	159.881	1.297701	4.455556	4.412575	3.76872
2958	-3122.509	-3282.819	160.3103	1.351974	4.278018	3.671164	3.974523
2964	-3127.219	-3285.867	158.6474	1.585589	4.88596	3.236351	4.837347
2970	-3129.481	-3286.326	156.8447	1.640639	4.994243	4.715713	4.955042
2976	-3126.123	-3285.152	159.0297	1.348232	4.351527	3.770378	4.621519
2982	-3121.98	-3281.589	159.6091	1.34366	4.431685	5.298054	3.393109
2988	-3117.754	-3277.048	159.2947	1.304813	4.791028	3.833656	4.324697
2994	-3114.407	-3273.684	159.2772	1.366065	4.037634	3.54103	4.703394
3000	-3129.326	-3288.131	158.8048	1.366205	4.44585	3.529667	4.842036
3006	-3142.769	-3301.257	158.4884	1.463674	3.904717	3.372472	5.225717
3012	-3131.493	-3289.352	157.8594	1.620658	4.208427	3.286985	5.434129
3018	-3134.968	-3292.218	157.2505	1.649502	4.208427	3.509838	5.630495
3024	-3129.895	-3287.172	157.2772	1.540262	4.128936	4.345061	5.241505
3030	-3126.887	-3285.716	158.8291	1.467062	4.877603	3.842917	4.464607
3036	-3124.189	-3282.76	158.5709	1.510747	3.310203	4.737377	4.60332
3042	-3120.442	-3279.987	159.5451	1.34923	4.215964	3.568101	4.488686
3048	-3123.851	-3284.426	160.5749	1.304682	3.355387	2.48683	4.839735
3054	-3134.745	-3294.769	160.0239	0.9932146	3.588791	2.48683	5.234737
3060	-3130.488	-3290.229	159.7415	1.12367	3.97328	2.48683	5.187691
3066	-3138.554	-3298.529	159.9753	1.522508	3.652078	3.074116	4.618102
3072	-3128.105	-3286.735	158.6292	1.522508	3.249553	4.342788	4.807519
3078	-3122.384	-3282.254	159.8705	1.522508	4.121902	3.084894	4.510839
3084	-3126.983	-3283.43	156.4476	1.443308	4.473563	3.140923	6.300319
3090	-3125.312	-3282.432	157.1196	1.341386	4.169619	2.92894	6.199899
3096	-3119.51	-3278.985	159.4759	1.231135	3.494168	2.414896	5.478818
3102	-3124.092	-3283.541	159.4493	1.231135	3.78048	2.19401	5.51569
3108	-3130.906	-3290.279	159.3728	1.307626	3.78048	2.19401	5.51569
3114	-3134.797	-3293.057	158.2601	1.371776	4.706085	3.160042	5.26678
3120	-3145.438	-3304.622	159.184	1.224931	3.431893	2.728427	5.492464
3126	-3124.992	-3284.102	159.1098	1.4782	3.963835	3.080376	5.015486
3132	-3122.634	-3281.577	158.9434	1.392902	3.963835	3.331987	5.015486
3138	-3137.338	-3295.647	158.3087	1.560787	4.532913	3.250936	5.137498
3144	-3135.522	-3294.406	158.8846	1.523908	4.366246	2.565579	5.27012
3150	-3126.932	-3285.379	158.4461	1.424638	3.119183	2.941548	5.785384
3156	-3131.474	-3290.19	158.7157	1.424638	2.918623	2.826749	5.777187
3162	-3135.049	-3295.671	160.6217	1.32456	3.338775	3.211209	4.402343
3168	-3125.483	-3283.147	157.6632	1.498745	4.121268	2.746927	5.932495
3174	-3123.397	-3282.525	159.1279	1.258603	3.517289	3.168152	5.231921
3180	-3122.68	-3281.289	158.6084	1.319804	4.442021	2.959665	5.294105
3186	-3120.381	-3280.973	160.5922	1.286263	3.515125	2.959665	4.517511
3192	-3134.314	-3291.262	156.9489	1.49359	4.154738	2.899801	6.230499
3198	-3120.419	-3279.823	159.4033	1.399775	4.767909	3.475212	4.419178
3204	-3116.906	-3275.72	158.8142	1.344295	4.141075	3.475212	4.976394
3210	-3125.287	-3284.876	159.5889	1.211337	4.743216	3.22694	4.567898
3216	-3120.473	-3277.078	156.605	1.41466	4.59117	3.261566	6.129267
3222	-3114.637	-3274.204	159.567	1.433055	4.69977	3.492844	4.318751
3228	-3117.851	-3277.475	159.6237	1.391474	5.04978	4.170023	3.818236
3234	-3121.308	-3280.904	159.596	1.427552	5.302425	4.032532	3.818236
3240	-3126.402	-3287.86	161.458	1.192791	4.074417	3.073462	3.818236
3246	-3123.13	-3281.372	158.2422	1.47025	5.079606	3.506033	4.920686
3252	-3121.612	-3279.846	158.234	1.429549	4.096631	3.743929	5.116452
3258	-3115.282	-3274.447	159.165	1.555659	4.096631	3.364774	4.739186
3264	-3119.989	-3279.18	159.1912	1.467198	4.535884	4.833113	3.800383
3270	-3112.576	-3271.314	158.7383	1.499571	3.932326	6.095601	3.514602
3276	-3113.145	-3272.33	159.1854	1.392699	3.596601	3.588089	4.864443
3282	-3121.263	-3280.477	159.2146	1.42193	4.552869	4.085901	4.234321
3288	-3121.284	-3280.061	158.7767	1.416435	4.14292	3.782793	4.785187
3294	-3129.159	-3288.15	158.9906	1.49804	3.032974	3.782793	5.014008
3300	-3131.721	-3291.006	159.2857	1.223993	3.032974	2.907557	5.486097
3306	-3119.155	-3278.992	159.8371	1.283416	3.92597	2.718667	4.933192
3312	-3120.934	-3279.955	159.0212	1.716908	3.080944	4.064999	4.699165
3318	-3127.941	-3285.592	157.6503	1.682081	4.266722	4.583225	4.778797
3324	-3127.071	-3285.904	158.8329	1.529388	4.126362	4.041655	4.550904
3330	-3116.582	-3276.641	160.0587	1.348194	4.723987	4.046536	3.763038
3336	-3131.99	-3291.16	159.1698	1.383674	4.723987	3.755468	4.415243
3342	-3134.141	-3292.375	158.2339	1.35851	4.396593	3.33599	5.285836
3348	-3127.733	-3288.256	160.5228	1.428283	3.726781	3.361926	4.173608
3354	-3131.003	-3291.88	160.8771	1.186386	3.775545	3.361926	4.092511
3360	-3118.826	-3278.723	159.8967	1.345274	4.108359	3.949531	4.111664
3366	-3129.845	-3289.752	159.9077	1.160854	5.076954	3.138066	4.367695
3372	-3121.157	-3280.306	159.1491	1.449571	3.662394	3.384276	4.943408
3378	-3120.458	-3279.309	158.851	1.421455	4.255976	3.952179	4.609341
3384	-3124.091	-3282.753	158.6619	1.354627	4.255976	3.861771	4.803071
3390	-3126.137	-3284.517	158.3803	1.476891	3.363702	4.570928	4.802265
3396	-3121.21	-3280.888	159.6779	1.339095	5.073352	3.850423	3.993421
3402	-3123.502	-3282.535	159.0327	1.187076	5.077355	2.794741	5.034712
3408	-3123.442	-3283.233	159.7902	1.197992	3.836274	2.829713	4.975303
3414	-3127.922	-3287.986	160.0646	1.334202	4.542377	2.653408	4.615426
3420	-3118.176	-3277.845	159.6696	1.334202	3.969508	2.957977	4.850302
3426	-3122.584	-3280.844	158.2593	1.412081	4.556552	2.42748	5.693097
3432	-3120.137	-3280.427	160.2906	1.438467	4.661471	2.683403	4.375941
3438	-3120.3	-3279.386	159.0857	1.394892	3.938587	3.277955	4.973779
3444	-3120.318	-3280.776	160.4583	1.283384	3.175015	4.101342	4.075838
3450	-3126.722	-3286.004	159.2824	1.434182	4.914682	4.494257	3.844122
3456	-3128.132	-3287.852	159.7206	1.345579	3.77289	3.623856	4.509513
3462	-3122.305	-3280.757	158.4514	1.345579	4.037816	2.825443	5.568704
3468	-3121.577	-3279.682	158.105	1.547834	5.446341	4.130128	4.50119
3474	-3125.809	-3283.786	157.9771	1.424158	5.549095	3.790095	4.804314
3480	-3124.667	-3283.515	158.8484	1.433282	3.90364	3.790095	4.811084
3486	-3128.795	-3288.916	160.1211	1.171339	4.272502	3.289113	4.403264
3492	-3136.212	-3293.635	157.423	1.430179	4.739813	4.679286	4.84572
3498	-3122.044	-3280.746	158.7016	1.579722	4.531951	3.203589	4.935464
3504	-3120.084	-3277.468	157.3842	1.579722	4.266327	3.679818	5.483649
3510	-3123.834	-3282.213	158.3792	1.581833	4.089496	3.75536	4.947297
3516	-3122.972	-3280.688	157.7168	1.581833	4.435735	4.21195	4.95106
3522	-3132.97	-3291.402	158.4313	1.381681	4.456817	5.080685	4.167454
3528	-3126.688	-3286.083	159.395	1.416089	4.456817	4.017387	4.204482
3534	-3125.404	-3285.31	159.9059	1.331463	4.47675	3.889653	4.028192
3540	-3120.309	-3280.421	160.1119	1.201775	4.640865	3.72274	4.028192
3546	-3125.003	-3284.854	159.851	1.307154	4.394504	3.133621	4.52732
3552	-3124.196	-3284.321	160.1251	1.269472	3.56458	3.269295	4.597598
3558	-3120.892	-3280.195	159.3038	1.400808	5.331397	3.660259	4.204802
3564	-3108.416	-3266.154	157.7379	1.462028	5.215096	3.10338	5.389004
3570	-3113.928	-3271.322	157.3939	1.462028	4.638735	3.190195	5.697273
3576	-3119.796	-3279.132	159.3362	1.388302	3.880036	3.78886	4.571982
3582	-3128.348	-3288.418	160.0691	1.250893	3.882782	3.24552	4.541731
3588	-3122.832	-3283.634	160.8023	1.271077	3.236106	2.904873	4.541731
3594	-3116.947	-3275.533	158.5858	1.438965	3.84641	4.562933	4.541731
3600	-3117.132	-3274.202	157.0703	1.554611	5.133511	5.553734	4.367029
3606	-3133.772	-3291.075	157.3022	1.684056	5.73088	5.553734	3.993548
3612	-3129.645	-3288.095	158.4497	1.565065	4.512322	5.28785	3.91644
3618	-3126.827	-3285.359	158.5326	1.565065	4.514259	5.418073	3.793338
3624	-3124.871	-3283.751	158.8807	1.316674	4.514259	4.021742	4.530476
3630	-3137.847	-3297.194	159.3476	1.372852	4.123699	3.69245	4.546756
3636	-3133.688	-3292.88	159.1927	1.284532	4.123699	3.194934	4.960672
3642	-3128.764	-3287.8	159.0361	1.414275	3.92813	3.23574	5.017521
3648	-3120.74	-3280.858	160.1182	1.255818	3.575459	3.584734	4.427878
3654	-3130.566	-3289.52	158.9547	1.410493	6.579647	3.987376	3.878225
3660	-3126.113	-3284.038	157.925	1.427247	5.242337	3.971945	4.815399
3666	-3120.277	-3278.563	158.2855	1.6068	4.100325	3.497364	5.125121
3672	-3123.214	-3283.17	159.9562	1.268838	4.217653	3.590562	4.288864
3678	-3115.991	-3274.872	158.8804	1.345105	4.476657	2.835914	5.187472
3684	-3114.527	-3273.732	159.2049	1.322353	3.781742	2.835914	5.245885
3690	-3114.616	-3272.569	157.9531	1.364368	4.396909	3.677024	5.249253
3696	-3117.003	-3276.516	159.5126	1.279146	4.250957	3.82939	4.387894
3702	-3120.96	-3280.01	159.0499	1.279146	4.154811	2.864445	5.216009
3708	-3110.116	-3269.551	159.435	1.383051	3.741413	3.506951	4.725123
3714	-3111.342	-3269.915	158.5726	1.493424	4.356266	3.765173	4.797385
3720	-3113.647	-3271.997	158.3503	1.346747	4.379312	4.227943	4.737686
3726	-3115.897	-3275.995	160.0983	1.247612	4.379312	2.863543	4.578392
3732	-3128.596	-3288.181	159.585	1.187791	4.379312	2.208514	5.262034
3738	-3116.356	-3274.128	157.7717	1.581832	5.510534	3.359655	5.080802
3744	-3114.141	-3272.375	158.2336	1.48273	4.75758	4.769543	4.305071
3750	-3118.721	-3276.565	157.8439	1.585832	4.965637	3.473542	5.128629
3756	-3119.981	-3278.925	158.9439	1.364239	3.454708	3.473542	5.128629
3762	-3132.249	-3291.947	159.6976	1.203833	3.419966	3.682877	4.694388
3768	-3135.454	-3294.488	159.0338	1.327695	3.716287	2.848093	5.353045
3774	-3128.113	-3288.113	159.9996	1.233201	4.331502	4.517981	3.717068
3780	-3128.309	-3286.716	158.407	1.355516	4.441211	2.7922	5.478011
3786	-3123.138	-3282.575	159.4373	1.275039	4.289443	2.625791	5.092822
3792	-3113.995	-3273.189	159.1939	1.295566	4.289443	2.926826	5.049518
3798	-3126.172	-3286.085	159.9121	1.314527	4.187211	3.337402	4.440873
3804	-3135.461	-3293.454	157.9935	1.373736	4.692794	3.478329	5.24109
3810	-3115.763	-3274.659	158.8959	1.373736	3.816981	3.61255	4.946116
3816	-3114.42	-3273.531	159.1102	1.404534	3.816981	3.829201	4.688516
3822	-3113.698	-3272.514	158.816	1.483198	4.424269	3.569629	4.754952
3828	-3115.093	-3273.824	158.7308	1.388358	4.802707	3.542077	4.754952
3834	-3114.521	-3273.669	159.1483	1.30313	3.955971	3.760866	4.714968
3840	-3124.721	-3284.713	159.9926	1.195442	3.955971	3.024242	4.714968
3846	-3121.076	-3278.673	157.5971	1.392762	5.175749	3.024242	5.559195
3852	-3119.059	-3278.071	159.0124	1.329703	4.061781	3.024242	5.150625
3858	-3119.043	-3278.351	159.308	1.329703	3.954559	3.407291	4.80889
3864	-3127.247	-3286.799	159.5513	1.402156	3.830687	3.407291	4.674359
3870	-3126.964	-3285.321	158.3565	1.451155	4.760092	3.689444	4.859336
3876	-3126.063	-3285.448	159.3844	1.29366	5.730025	3.260341	4.335662
3882	-3131.324	-3291.343	160.019	1.315586	3.768072	3.069306	4.671771
3888	-3141.917	-3301.126	159.2091	1.32728	4.698302	3.612566	4.51316
3894	-3120.92	-3279.882	158.9621	1.490297	4.23824	3.612566	4.704507
3900	-3126.157	-3284.129	157.9721	1.490297	4.677499	3.612566	5.118746
3906	-3128.777	-3289.093	160.3161	1.332773	3.92528	3.037177	4.459472
3912	-3132.773	-3291.532	158.7588	1.503026	5.222392	4.831719	3.819985
3918	-3125.832	-3286.573	160.7405	1.270691	4.201523	3.444802	3.929574
3924	-3130.882	-3291.22	160.3376	1.366159	4.850155	3.356855	3.949878
3930	-3126.154	-3285.21	159.0552	1.520338	4.352663	4.398677	4.155021
3936	-3124.454	-3283.715	159.2609	1.378298	4.337955	5.167786	3.682439
3942	-3122.943	-3282.171	159.2276	1.311542	4.611242	3.473699	4.616189
3948	-3124.402	-3282.725	158.3231	1.184819	3.970227	2.371876	5.997223
3954	-3133.928	-3291.531	157.6023	1.363613	4.681755	3.956452	5.201932
3960	-3128.946	-3287.165	158.2191	1.444346	4.681755	3.258927	5.201932
3966	-3128.411	-3285.939	157.5289	1.456051	5.18999	3.742752	5.161672
3972	-3128.061	-3285.82	157.7588	1.533042	3.546085	3.742752	5.508501
3978	-3127.807	-3288.004	160.1972	1.436793	4.246362	3.155024	4.29452
3984	-3124.586	-3281.652	157.0653	1.554128	4.157312	3.33644	5.895296
3990	-3117.549	-3275.888	158.3398	1.536393	3.526451	4.681267	4.670896
3996	-3122.822	-3279.307	156.4851	1.652055	3.985867	4.203241	5.740362
4002	-3124.468	-3284.482	160.0141	1.413397	3.985867	3.340073	4.393035
4008	-3115.668	-3272.685	157.0172	1.463729	4.503944	2.677898	6.222116
4014	-3120.053	-3278.303	158.2503	1.348682	3.684722	2.968524	5.716807
4020	-3117.503	-3277.122	159.6192	1.280067	5.092396	3.375019	4.324954
4026	-3126.446	-3286.721	160.2745	1.454071	3.919827	3.199185	4.324954
4032	-3135.426	-3295.147	159.7214	1.454071	4.390785	3.070805	4.554037
4038	-3131.825	-3289.672	157.8464	1.521445	4.330072	3.310959	5.444249
4044	-3128.722	-3287.335	158.613	1.284401	4.619115	3.299046	5.069062
4050	-3122.926	-3281.197	158.2703	1.403061	4.369496	3.662064	5.069062
4056	-3118.383	-3277.912	159.5285	1.403061	3.492698	4.743494	4.051855
4062	-3115.654	-3274.78	159.1259	1.403061	4.343906	4.817575	3.945468
4068	-3123.328	-3282.505	159.177	1.395379	4.276822	4.907662	3.890908
4074	-3124.753	-3280.873	156.1199	1.445852	4.302228	3.922603	6.104709
4080	-3125.953	-3283.972	158.0192	1.445852	4.210027	3.164672	5.509204
4086	-3120.895	-3280.213	159.3183	1.44625	4.210027	3.170807	4.786034
4092	-3143.131	-3302.696	159.5646	1.244466	4.038385	3.405599	4.686124
4098	-3144.371	-3303.189	158.818	1.386985	4.172391	3.686499	4.8227
4104	-3133.553	-3293.534	159.9811	1.212043	4.208559	3.411408	4.411068
4110	-3139.591	-3297.661	158.0698	1.523102	5.018594	3.347618	5.092675
4116	-3137.636	-3297.28	159.6437	1.256355	4.929974	3.140994	4.504197
4122	-3118.407	-3279.579	161.1715	1.13778	3.635525	2.819332	4.310523
4128	-3135.273	-3294.496	159.2229	1.520285	3.650097	3.052295	5.051849
4134	-3140.948	-3299.204	158.2557	1.523817	4.065302	3.76288	5.051849
4140	-3140.639	-3300.1	159.4614	1.26166	4.436651	3.275102	4.678725
4146	-3135.527	-3293.99	158.4631	1.552928	4.436651	3.982056	4.678725
4152	-3131.352	-3290.798	159.4461	1.333084	5.26843	3.19575	4.443176
4158	-3124.672	-3284.359	159.6866	1.33533	4.192632	3.706446	4.34636
4164	-3130.965	-3290.354	159.3897	1.421694	3.930171	3.703194	4.554228
4170	-3126.942	-3284.727	157.7846	1.42919	4.286801	3.72566	5.314226
4176	-3131.367	-3290.259	158.8918	1.42919	4.280294	3.702499	4.714149
4182	-3129.974	-3290.185	160.2107	1.233296	3.377661	3.078369	4.744495
4188	-3122.706	-3281.762	159.056	1.408484	4.643677	3.600062	4.577234
4194	-3122.679	-3282.18	159.5003	1.497926	3.803437	3.600062	4.550533
4200	-3125.543	-3283.178	157.6356	1.531892	3.496224	4.338559	5.266308
