Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
138	-176.8016	-344.4035	167.602	0.4584441	0.7183034	2.499525	2.527988
144	-185.4436	-353.4883	168.0447	0.2995311	0.5344723	2.642012	2.356824
150	-190.5244	-356.952	166.4276	0.2676644	0.4901796	3.56691	2.823485
156	-191.6585	-359.2375	167.579	0.2676644	0.4793011	2.475735	2.790622
162	-186.7085	-353.3129	166.6044	0.2712579	0.6686866	3.090511	2.919519
168	-190.9086	-357.2059	166.2973	0.1676574	0.3640741	3.144391	3.239117
174	-179.3445	-347.8967	168.5522	0.2822789	0.4973765	1.349458	2.86832
180	-187.1468	-351.9693	164.8225	0.7025522	0.5994888	0.9161722	4.978512
186	-190.7342	-354.9889	164.2547	0.319881	0.4019542	1.113441	5.458804
192	-186.3469	-350.7298	164.3829	0.4456326	0.6409335	1.202953	5.186413
198	-184.0564	-350.5178	166.4614	0.311987	0.5060281	1.847742	3.785838
204	-185.9428	-351.6305	165.6876	0.2083103	0.6974068	3.87039	3.024027
210	-183.6763	-348.8878	165.2115	0.1517465	0.4780133	3.586761	3.605234
216	-176.4901	-341.9818	165.4917	0.1517465	0.8909735	2.834367	3.672053
222	-176.5818	-343.0573	166.4754	0.1677667	0.9335295	2.939821	2.996621
228	-192.5725	-358.3554	165.7829	0.2081323	0.9335295	2.939821	3.383399
234	-180.3943	-347.5789	167.1846	0.1990797	0.3256991	3.579244	2.41105
240	-184.1885	-351.1554	166.9669	0.1439526	0.3676771	3.769986	2.467348
246	-177.3215	-341.7335	164.412	0.2592773	0.5351694	2.825816	4.414997
252	-177.2508	-344.2773	167.0265	0.1831239	0.6571416	3.113768	2.70855
258	-181.2461	-348.507	167.2609	0.1595164	0.2245561	3.113768	2.607303
264	-174.8641	-342.0154	167.1512	0.1647589	0.7208952	3.113768	2.607303
270	-166.7656	-333.4136	166.6481	0.192572	0.562451	2.963089	3.070102
276	-166.3291	-332.3373	166.0082	0.2339815	0.562451	4.126155	2.728877
282	-168.9929	-336.1067	167.1138	0.1991994	0.4848035	4.126155	2.084919
288	-180.7718	-347.9898	167.218	0.1463589	0.4070103	4.088415	2.097655
294	-174.3305	-340.3115	165.981	0.1173266	0.7316932	4.088415	2.750492
300	-178.5729	-344.1956	165.6227	0.1491998	0.6882875	4.455031	2.750492
306	-178.8759	-344.398	165.5221	0.1408182	0.7135098	5.530545	2.127128
312	-180.6747	-345.1093	164.4346	0.1274263	1.368298	5.530545	2.420507
318	-177.7794	-342.9329	165.1535	0.2890501	1.003234	5.889311	1.844834
324	-184.8976	-351.9591	167.0614	0.3950674	0.6304742	3.96383	2.026652
330	-173.3025	-339.1204	165.8179	0.2166353	0.9958936	3.96383	2.706984
336	-179.9892	-347.1117	167.1225	0.2166353	0.5853977	2.53347	3.018279
342	-192.769	-356.8074	164.0384	0.3408355	0.8500742	3.676848	3.938097
348	-200.9312	-364.2016	163.2704	0.3352146	1.388564	3.676848	4.076462
354	-191.3092	-356.7702	165.4611	0.229882	1.132686	1.716146	4.147719
360	-189.2876	-355.4656	166.178	0.2646159	0.6319117	2.546695	3.517205
366	-184.0023	-351.0452	167.0429	0.1460363	0.7364488	2.546695	3.020639
372	-173.612	-340.3735	166.7616	0.163949	0.9254328	2.546695	3.067796
378	-167.31	-331.3639	164.0539	0.1653465	0.5695664	3.582704	4.228326
384	-170.2933	-334.8071	164.5138	0.1507238	0.5695664	2.575969	4.54519
390	-175.252	-342.8337	167.5817	0.2236933	0.7411747	2.36004	2.758051
396	-179.6933	-346.4083	166.715	0.1643855	0.690986	2.420089	3.304809
402	-176.5086	-342.9883	166.4797	0.1840058	0.5973901	1.832098	3.819586
408	-180.8925	-348.1639	167.2714	0.1851614	1.174836	2.621599	2.547606
414	-181.4431	-348.003	166.5599	0.1689455	0.3273914	4.615808	2.167174
420	-180.9883	-348.2113	167.223	0.1508596	0.7974753	3.005731	2.593195
426	-182.962	-351.3441	168.382	0.177274	0.3048873	2.799314	2.151011
432	-182.4236	-350.6546	168.231	0.4786865	0.2347883	2.799314	1.997091
438	-172.7912	-339.9764	167.1853	0.2219164	0.8103438	2.099463	3.115055
444	-184.9866	-350.3086	165.3219	0.2763091	1.866563	2.867826	3.135031
450	-188.3596	-355.459	167.0994	0.481152	0.909955	2.696315	2.588139
456	-176.114	-343.031	166.917	0.206414	1.189782	2.387412	2.886304
462	-174.7348	-341.0855	166.3507	0.2931436	1.073034	2.05114	3.439914
468	-178.3584	-345.9866	167.6282	0.2104163	0.9387299	1.841192	2.935296
474	-180.0349	-348.2966	168.2617	0.2641716	0.9387299	1.985672	2.42363
480	-175.7609	-342.8112	167.0503	0.3258921	0.8851235	3.041832	2.515713
486	-190.3945	-356.9521	166.5575	0.2039499	1.121627	2.179122	3.267135
492	-186.7583	-354.4771	167.7188	0.2312522	0.4921475	2.179122	2.903314
498	-195.8203	-362.0393	166.219	0.2541341	1.186152	1.762899	3.641735
504	-188.9766	-353.9334	164.9568	0.3143643	1.107531	2.10806	4.1778
510	-191.3849	-357.6393	166.2544	0.4299321	0.5919315	2.704163	3.302726
516	-190.0112	-356.9069	166.8957	0.1887826	0.5919315	3.157044	2.792303
522	-179.8464	-346.6863	166.8398	0.1613617	1.294081	2.562379	2.792303
528	-179.5394	-347.6239	168.0846	0.2336444	0.9077993	2.562379	2.207924
534	-188.3258	-355.2955	166.9697	0.275531	0.797849	1.872156	3.352503
540	-189.5081	-356.5756	167.0675	0.2250256	0.6183007	2.219201	3.217162
546	-200.4549	-366.0094	165.5544	0.8740968	0.8515725	2.101506	3.664358
552	-181.3272	-347.7018	166.3746	0.3661229	1.099578	1.745988	3.546024
558	-179.2177	-346.0936	166.8759	0.6612684	0.5274484	2.407212	3.000986
564	-174.8233	-341.0214	166.1981	0.675826	1.115226	1.922974	3.355549
570	-176.4808	-342.6952	166.2145	0.3057147	0.7766495	2.612515	3.355549
576	-165.7007	-332.5308	166.8302	0.3057147	0.7032899	2.492528	3.103206
582	-183.8398	-350.9427	167.1029	0.2936717	1.186634	2.122825	2.882994
588	-194.0884	-360.4383	166.3499	0.2607506	0.7504378	2.580024	3.336198
594	-190.0286	-357.0909	167.0624	0.2712239	0.5859674	2.987286	2.74678
600	-191.9698	-360.4038	168.4339	0.2372273	0.6006186	1.681841	2.719892
606	-194.9965	-360.0406	165.0441	0.5786574	0.620431	5.584216	2.172276
612	-189.5758	-355.2766	165.7008	0.2828606	0.5975156	3.640328	3.160766
618	-182.9168	-348.5909	165.6741	0.4006181	0.8374108	3.602041	2.997529
624	-190.2317	-356.6617	166.43	0.3509298	1.036415	3.771796	2.335783
630	-177.9022	-343.5557	165.6534	0.3509298	0.7973502	3.648751	3.035169
636	-177.0148	-343.0398	166.025	0.4512223	1.40027	2.645707	2.997441
642	-176.6637	-343.2504	166.5867	0.3344206	0.8486939	3.185714	2.730256
648	-173.1474	-339.2654	166.118	0.1906814	1.156531	1.292062	4.023936
654	-169.4063	-337.3786	167.9722	0.2366138	1.394171	2.084837	2.276997
660	-179.9549	-347.3527	167.3978	0.2730288	0.874024	2.516724	2.665355
666	-188.0826	-354.1833	166.1007	0.2730288	0.5023478	3.560898	3.016685
672	-197.6611	-361.5617	163.9007	0.2624871	0.4912719	6.356309	2.665772
678	-187.8466	-353.4613	165.6147	0.3891543	1.207826	3.107446	3.115394
684	-198.7893	-364.6416	165.8523	0.1680661	1.415848	2.642758	3.261625
690	-192.9725	-359.8938	166.9213	0.7553605	0.7855244	1.466242	3.344533
696	-204.5254	-370.9049	166.3794	0.168868	0.7855244	2.59458	3.344533
702	-194.1123	-359.5199	165.4076	0.2281069	0.4458152	2.865987	3.8731
708	-208.5815	-375.0305	166.449	0.2556736	0.4846902	4.53031	2.217944
714	-189.9285	-356.4168	166.4883	0.1512105	0.9102752	3.187886	2.863254
720	-175.5808	-341.7762	166.1954	0.3270877	0.3515434	2.714264	3.457547
726	-182.4414	-349.8714	167.43	0.2711447	1.250184	1.851012	2.825283
732	-201.2403	-367.3332	166.0929	0.3457758	1.055513	3.306231	2.825283
738	-191.2216	-355.2282	164.0066	0.1310731	1.685503	4.79595	2.951309
744	-182.755	-346.2963	163.5413	0.1437065	0.7277424	3.131001	4.706244
750	-170.4651	-336.1429	165.6777	0.1541597	1.038945	3.993382	2.786443
756	-178.9396	-345.2944	166.3548	0.1541597	1.038945	3.70069	2.549932
762	-185.9861	-352.5369	166.5508	0.287215	0.9614248	1.570389	3.671537
768	-196.8586	-361.8746	165.016	0.589393	0.5552462	2.044168	4.320766
774	-208.1304	-373.5496	165.4192	0.1846905	0.4998207	2.083346	4.320766
780	-190.6564	-357.4085	166.7522	0.4898006	0.7841723	2.083346	3.237721
786	-190.7654	-357.8782	167.1129	0.4655114	0.4419306	2.083346	3.198199
792	-183.6555	-349.9452	166.2897	0.4035861	0.4526364	2.505204	3.467978
798	-187.3825	-354.1219	166.7394	0.2583579	0.5305657	4.497588	2.02866
804	-180.6131	-347.1546	166.5415	0.3685083	0.2869673	4.801028	1.908342
810	-184.4095	-350.641	166.2315	0.3374609	0.4877491	5.182138	1.875081
816	-185.0702	-351.5832	166.513	0.2207462	0.4670901	3.587448	2.795268
822	-187.0086	-351.5804	164.5718	0.2207462	0.2871056	6.351603	2.281039
828	-181.8111	-345.9977	164.1866	0.1808293	0.1548346	6.068282	2.511539
834	-180.2793	-345.5615	165.2822	0.2962195	0.4200664	4.965436	2.671062
840	-173.3231	-337.3567	164.0336	0.1592822	0.4494625	4.965436	3.492259
846	-173.637	-338.0639	164.4269	0.2111954	0.56907	4.370284	3.535901
852	-181.6529	-345.0219	163.369	0.1752151	0.753903	4.129686	4.209153
858	-179.0012	-343.7937	164.7925	0.2473721	0.4920885	4.129686	3.472707
864	-171.9782	-337.1982	165.22	0.2123444	0.7817373	2.09314	4.278167
870	-185.0117	-349.5632	164.5515	0.2123444	0.5351185	2.975472	4.278167
876	-183.4505	-348.3433	164.8928	0.1912047	0.5462315	2.929313	4.118179
882	-187.8136	-353.9488	166.1352	0.1912047	0.5462315	3.077335	3.314375
888	-187.5165	-352.6157	165.0991	0.3965794	0.6804841	2.3409	4.155526
894	-192.4132	-356.8521	164.439	0.3262596	0.9773224	1.792006	4.714176
900	-177.8419	-343.3653	165.5234	0.1811102	0.9925926	2.661114	3.678264
906	-197.5143	-362.8295	165.3152	0.1425191	1.161007	2.749301	3.672938
912	-186.929	-351.8559	164.9268	0.243923	0.8370122	2.335277	4.25868
918	-181.867	-348.8029	166.9359	0.4528348	0.816843	2.217805	3.051694
924	-186.4554	-352.8682	166.4129	0.2557145	0.6122552	2.809809	3.239882
930	-182.1816	-349.4057	167.2241	0.3570313	0.7179326	2.771975	2.656323
936	-183.3266	-347.8671	164.5405	0.1243676	0.5452255	1.810674	4.982684
942	-185.6179	-350.5775	164.9595	0.183101	0.4726998	1.886336	4.69973
948	-191.4953	-357.2322	165.7369	0.2320777	0.4538075	1.886336	4.239763
954	-189.8526	-351.9251	162.0725	0.246649	0.7962044	1.501291	6.318679
960	-183.3222	-349.206	165.8838	0.1948354	0.8661745	2.532785	3.608823
966	-180.8584	-343.9656	163.1073	0.1210946	0.6162345	4.519057	4.237965
972	-177.1901	-343.3335	166.1434	0.161729	0.3226639	4.067064	2.776323
978	-187.8107	-353.9411	166.1303	0.1387145	0.3615224	2.34797	3.81737
984	-189.8986	-354.0794	164.1807	0.1252426	0.3344204	4.422603	3.750553
990	-193.5174	-358.5229	165.0055	0.1252426	0.4764635	4.513994	3.198414
996	-196.3222	-361.6332	165.311	0.1356586	0.4835344	3.660983	3.511721
1002	-188.299	-352.9947	164.6957	0.1505048	0.4855871	3.660983	3.85847
1008	-186.9126	-352.7161	165.8035	0.2607609	1.258846	3.660983	2.714498
1014	-190.0506	-355.9399	165.8893	0.2508106	1.16826	3.581347	2.771283
1020	-190.6353	-357.8366	167.2013	0.2717767	0.3865157	3.280231	2.5462
1026	-185.712	-351.3725	165.6605	0.2712224	0.9172975	4.693174	2.365511
1032	-189.4902	-356.6571	167.1669	0.2198882	0.7218555	2.860258	2.71923
1038	-175.3628	-343.0564	167.6937	0.2391532	0.6060327	2.835635	2.459658
1044	-177.5766	-345.5722	167.9956	0.4516023	0.3790572	2.395975	2.490607
1050	-163.6791	-331.8015	168.1224	0.3144432	0.4263511	2.395975	2.490607
1056	-167.4207	-333.5469	166.1262	0.1729624	0.9415041	2.794573	3.282875
1062	-170.4846	-336.0363	165.5517	0.2260273	0.6697921	2.794573	3.739765
1068	-177.466	-343.4266	165.9605	0.5530643	0.6697921	2.733041	3.347147
1074	-172.771	-339.5567	166.7858	0.332644	0.6208655	3.953128	2.259483
1080	-172.1029	-338.2905	166.1877	0.1528824	1.628569	3.653927	2.328166
1086	-171.0029	-336.9463	165.9434	0.389628	1.174029	3.653927	2.60471
1092	-171.9572	-339.3836	167.4264	0.2537231	0.7980146	1.703157	3.195488
1098	-169.5092	-335.7733	166.264	0.4342568	1.36401	2.126196	3.195488
1104	-170.5157	-336.8876	166.3719	0.1417447	1.204996	3.110933	2.808207
1110	-166.9793	-332.8105	165.8311	0.1448172	1.063698	2.836298	3.376676
1116	-184.2861	-351.6865	167.4004	0.1448172	0.7068775	1.617382	3.376676
1122	-180.4049	-345.7682	165.3634	0.1448172	0.7068775	2.174983	4.228936
1128	-204.2877	-370.4667	166.1789	0.2500743	0.7105258	2.828925	3.318659
1134	-185.8944	-352.9887	167.0944	0.208618	0.5305626	2.310265	3.197157
1140	-184.2223	-351.061	166.8388	0.2670645	0.711067	2.357324	3.197157
1146	-182.6996	-347.6101	164.9105	0.2267172	0.7942307	3.584609	3.585653
1152	-172.7648	-340.9814	168.2167	0.2313582	0.8026409	2.45631	2.259396
1158	-170.5073	-338.5305	168.0233	0.2016123	0.2632124	2.614264	2.458312
1164	-175.4571	-341.9568	166.4997	0.1787535	0.6595674	1.956086	3.709074
1170	-200.0733	-363.5432	163.4699	0.3214143	0.6670212	7.013531	2.403708
1176	-210.3599	-374.0478	163.6879	0.2273054	0.4644098	6.49684	2.740674
1182	-191.3147	-357.5299	166.2152	0.1259853	0.3939989	3.930787	2.841114
1188	-192.7479	-358.5141	165.7663	0.1242686	0.6688274	3.930787	3.006578
1194	-183.3489	-348.8471	165.4982	0.136155	0.6501666	4.263104	2.970783
1200	-177.5506	-343.1074	165.5568	0.4021569	0.9710378	5.331199	1.895256
1206	-177.3547	-343.5389	166.1841	0.1799604	0.6625804	4.492095	2.373771
1212	-181.1656	-348.7108	167.5453	0.2696805	0.8061914	3.389208	2.062071
1218	-185.6668	-352.6631	166.9963	0.2895014	0.31645	3.389208	2.588529
1224	-184.2301	-350.6455	166.4154	0.2532526	0.5668154	4.065461	2.500681
1230	-178.7741	-344.4444	165.6703	0.1456404	0.2962168	4.065461	3.063533
1236	-173.0023	-338.8259	165.8237	0.1456404	0.4787651	3.900845	3.063533
1242	-185.0659	-348.7612	163.6953	0.118699	0.4042449	5.305116	3.524234
1248	-179.2707	-347.5086	168.2379	0.1979393	0.5004008	3.011637	2.07337
1254	-171.078	-335.1571	164.079	0.1636266	0.8933392	3.807179	3.917141
1260	-170.9101	-335.9154	165.0053	0.3152428	0.3924301	3.807179	3.520608
1266	-187.7494	-354.2576	166.5082	0.1942144	0.5523334	2.585058	3.380097
1272	-180.5957	-346.3074	165.7118	0.1694162	0.5971181	3.506753	3.300605
1278	-185.8971	-352.0572	166.1601	0.1569346	0.843761	2.843678	3.300605
1284	-189.5717	-354.8692	165.2975	0.2514463	0.9644032	4.116406	2.928547
1290	-200.1225	-364.8133	164.6908	0.2546816	0.8545044	4.829137	2.928547
1296	-198.3864	-361.7713	163.3849	0.1300658	0.6249272	4.911639	3.846229
1302	-199.3268	-365.0217	165.695	0.3727881	0.6178387	5.195261	2.137217
1308	-197.9633	-361.4129	163.4496	0.2780639	1.615785	4.782737	3.241515
1314	-196.3535	-362.9578	166.6043	0.559949	1.264206	1.872416	3.126891
1320	-187.1525	-352.8406	165.6882	0.2826939	0.6483236	3.032134	3.500924
1326	-190.3698	-357.299	166.9292	0.3110215	0.6641846	3.305343	2.56764
1332	-186.8328	-353.5326	166.6998	0.6042242	1.274792	1.324973	3.361772
1338	-201.4592	-367.9265	166.4673	0.1617749	0.8895637	1.269802	4.005684
1344	-194.6621	-357.9325	163.2704	0.2206168	0.6859836	7.409074	2.332558
1350	-198.1583	-362.8764	164.7181	0.1758736	0.7253138	1.77474	4.789872
1356	-187.6571	-354.6474	166.9903	0.260096	0.4689962	2.761196	2.981921
1362	-185.141	-349.9472	164.8062	0.2969308	0.7562187	2.344346	4.336093
1368	-187.9274	-353.9397	166.0123	0.2383423	0.7562187	2.825189	3.400382
1374	-181.7009	-349.7419	168.041	0.3542443	0.4334336	1.675385	2.956077
1380	-196.5389	-358.7358	162.1969	0.1245908	0.8244766	3.137652	5.407701
1386	-183.5256	-349.6791	166.1536	0.2221236	0.5032204	3.15789	3.254935
1392	-180.3331	-347.3277	166.9946	0.2221236	1.496781	3.264573	2.09232
1398	-182.7501	-348.4252	165.675	0.2351651	0.5093209	5.502002	2.092889
1404	-196.9967	-361.9928	164.9961	0.2351651	0.9518777	5.715137	2.13662
1410	-173.5498	-339.5863	166.0365	0.2351651	0.5572541	4.932418	2.206783
1416	-175.8245	-342.2742	166.4497	0.2351651	0.4815944	3.401356	2.932931
1422	-182.6492	-347.0134	164.3641	0.3220895	0.6718655	5.503555	2.782216
1428	-186.4483	-352.2887	165.8404	0.3624545	0.4029906	3.904505	2.939537
1434	-171.7772	-337.6477	165.8705	0.1364569	0.6622967	3.674453	3.093729
1440	-170.2421	-336.0435	165.8014	0.1364569	0.3411604	4.072307	2.998746
1446	-174.6014	-337.8877	163.2863	0.6617592	0.3427301	5.326674	3.434493
1452	-177.9982	-343.8136	165.8154	0.374395	0.4673385	2.702635	3.641871
1458	-176.2208	-343.7923	167.5715	0.1750907	0.664482	2.800644	2.566426
1464	-184.1704	-351.6927	167.5223	0.309769	0.664482	2.266631	2.841643
1470	-177.0075	-343.0089	166.0014	0.3252466	0.5637279	4.302771	2.56739
1476	-182.282	-346.5168	164.2348	0.2916023	0.6057491	6.126239	2.532237
1482	-179.888	-346.1142	166.2261	0.2129746	0.6020406	4.175812	2.557579
1488	-178.9709	-345.0288	166.058	0.1851382	0.6020406	2.85156	3.470294
1494	-164.1655	-329.1324	164.9669	0.1148428	0.6020406	4.354744	3.269611
1500	-163.199	-328.6754	165.4764	0.1172922	0.2406886	4.69937	2.774932
1506	-173.9805	-339.9006	165.92	0.1934427	0.2296055	5.553054	1.884081
1512	-169.5576	-332.9905	163.4329	0.1249564	0.446437	2.936737	5.004704
1518	-168.0227	-332.999	164.9763	0.1249564	0.5213749	4.770183	3.047174
1524	-201.2413	-367.7339	166.4926	0.2103529	1.052718	3.881173	2.305397
1530	-185.7993	-351.3886	165.5893	0.1696453	0.681406	3.060517	3.590589
1536	-189.0872	-353.7681	164.6809	0.2624934	0.689396	3.868847	3.590589
1542	-179.7336	-346.4138	166.6801	0.3641617	0.5868029	2.368492	3.290837
1548	-181.3259	-347.2535	165.9276	0.5155302	1.047203	3.38075	2.782264
1554	-173.4061	-340.6249	167.2188	0.1916875	0.5205961	2.07892	3.274415
1560	-185.9057	-351.5212	165.6155	0.1678694	0.5544366	1.780628	4.369433
1566	-186.9459	-352.3332	165.3874	0.3692663	0.5575219	1.941062	4.292554
1572	-183.5411	-348.8892	165.3481	0.3692663	0.9653082	1.733518	4.217745
1578	-184.7772	-350.4349	165.6576	0.6174878	0.6397503	1.487936	4.217745
1584	-195.5417	-361.0452	165.5036	0.3394629	0.9525426	2.076955	3.95774
1590	-188.8025	-353.6239	164.8214	0.2193084	0.9081527	2.076955	4.438336
1596	-185.5096	-352.8031	167.2935	0.2825997	0.9081527	2.976143	2.417227
1602	-185.2943	-349.8677	164.5734	0.1219075	0.6632538	6.65022	2.057238
1608	-182.4792	-347.922	165.4428	0.1161075	2.527312	4.359419	1.885674
1614	-168.7858	-334.8712	166.0854	0.1342765	1.271884	3.993502	2.403299
1620	-185.7444	-349.6402	163.8958	0.1342765	0.8895428	7.306205	1.919075
1626	-187.2522	-352.7363	165.4841	0.349858	1.356998	2.572039	3.445843
1632	-172.4438	-339.7595	167.3158	0.164267	0.8282414	3.112918	2.441311
1638	-178.44	-345.2526	166.8126	0.146119	0.4159091	3.614212	2.653963
1644	-174.4334	-341.6445	167.2111	0.2826501	0.5663831	2.727586	2.816771
1650	-178.5137	-346.0735	167.5598	0.4895822	0.7128534	1.809058	2.960181
1656	-167.7865	-334.5029	166.7164	0.3530279	0.350948	3.771218	2.491806
1662	-170.2189	-336.8847	166.6659	0.232153	0.3362207	3.939673	2.491806
1668	-178.8056	-344.6303	165.8246	0.3851693	0.9372663	2.833215	3.315269
1674	-164.1638	-331.7845	167.6207	0.2237437	0.4553138	2.833215	2.579826
1680	-171.053	-339.2505	168.1975	0.3022573	0.3356554	2.754063	2.227623
1686	-180.7091	-348.9154	168.2064	0.1779497	0.2888342	2.754063	2.285696
1692	-187.2892	-354.6817	167.3926	0.2194822	0.5565828	2.753616	2.733217
1698	-183.2145	-348.9014	165.687	0.1339365	0.6801203	2.753616	3.733137
1704	-179.5831	-346.23	166.6469	0.3766234	0.5225738	1.918306	3.594106
1710	-179.2938	-345.8383	166.5445	0.1855196	0.3931017	2.934602	3.205142
1716	-179.0354	-343.9877	164.9524	0.3193551	0.7906188	2.039951	4.394137
1722	-174.6051	-340.3614	165.7564	0.4765751	1.555426	3.687587	2.417638
1728	-171.8133	-339.5335	167.7203	0.3004064	0.9113312	2.527708	2.417638
1734	-169.9385	-336.5795	166.641	0.1989162	0.8065007	3.083717	2.866931
1740	-177.2222	-343.2768	166.0546	0.2981591	0.8652689	4.241132	2.417766
1746	-183.1911	-349.9514	166.7603	0.1790377	0.3682933	4.186716	2.312274
1752	-181.2222	-347.2898	166.0676	0.1585232	1.892118	3.889779	2.098279
1758	-173.5981	-340.1278	166.5298	0.1585232	0.5319509	4.700603	2.098279
1764	-172.6294	-339.6006	166.9713	0.2345857	0.3081261	5.04109	1.541088
1770	-187.5422	-353.3941	165.8519	0.1981711	0.2684414	6.15468	1.547161
1776	-182.7504	-349.3436	166.5932	0.197597	0.4422333	3.558896	2.784983
1782	-176.7737	-342.4689	165.6952	0.2094633	0.4905522	4.932559	2.46873
1788	-179.4541	-345.2044	165.7503	0.2040002	0.4894524	3.899587	3.06961
1794	-176.236	-341.2137	164.9777	0.3729407	0.8070122	2.92744	3.834904
1800	-169.1878	-336.1476	166.9597	0.255285	0.2610851	3.155606	2.746648
1806	-170.3084	-337.3081	166.9997	0.2673491	0.3811725	2.98169	2.85623
1812	-172.1389	-337.9258	165.7869	0.2858991	0.4220144	4.262426	2.798396
1818	-178.8798	-344.7206	165.8408	0.1463402	0.3176467	3.396109	3.366001
1824	-179.4853	-343.324	163.8387	0.1402008	0.5947547	4.834402	3.637487
1830	-173.9839	-340.468	166.4841	0.1494954	0.5947547	3.679846	2.747025
1836	-166.7209	-334.166	167.4451	0.1939007	0.4381001	3.492991	2.298703
1842	-174.0071	-340.9145	166.9074	0.1635243	0.4705921	4.57758	1.950896
1848	-182.8141	-349.0199	166.2058	0.1495676	0.825737	3.6988	2.776217
1854	-183.651	-350.1064	166.4554	0.1416728	0.825737	2.929997	3.093934
1860	-188.6434	-354.6079	165.9645	0.2602941	0.8194896	2.361127	3.650243
1866	-184.09	-348.1083	164.0183	0.1284636	0.7039606	4.059003	3.932645
1872	-189.6428	-354.0145	164.3717	0.2471198	0.9107811	3.339379	3.95969
1878	-187.8688	-353.5802	165.7114	0.3181694	0.3924731	3.497066	3.286764
1884	-194.0527	-361.3059	167.2531	0.2511188	0.4952236	3.468325	2.381691
1890	-187.8139	-355.6368	167.8229	0.3504359	0.5854953	2.735435	2.381691
1896	-185.6211	-352.8109	167.1898	0.3649293	0.6079789	3.246658	2.437935
1902	-181.7349	-350.2115	168.4766	0.1389049	0.3593207	2.825127	2.108744
1908	-180.5602	-347.5497	166.9895	0.4425764	2.526186	2.825127	1.649872
1914	-175.6374	-344.3739	168.7364	0.2688964	0.7942436	1.737626	2.367537
1920	-178.5206	-345.754	167.2334	0.5065402	1.375152	1.737626	2.797031
1926	-178.8434	-347.2664	168.4231	0.5489192	0.6831629	2.199346	2.159704
1932	-163.0186	-331.3565	168.3379	0.328635	0.4411903	1.976834	2.604956
1938	-173.2661	-341.9538	168.6877	0.1812657	0.4700136	1.647282	2.675046
1944	-176.8777	-344.5066	167.6289	0.3104191	0.3099008	2.069156	2.99269
1950	-167.7875	-335.2944	167.5069	0.1996425	1.056349	2.069156	2.806069
1956	-171.9885	-340.86	168.8715	0.202288	0.4396625	2.126733	2.254412
1962	-181.3405	-348.6756	167.3351	0.3247038	0.7269234	2.68098	2.658715
1968	-179.5274	-346.3248	166.7974	0.3638904	1.294114	2.322398	2.840843
1974	-173.2911	-340.1019	166.8108	0.2629177	1.881837	2.746773	2.295274
1980	-175.211	-341.2713	166.0603	0.20793	0.7606466	2.459692	3.600871
1986	-164.2094	-331.6397	167.4303	0.2622941	0.7965731	2.005373	3.008712
1992	-163.6657	-331.196	167.5303	0.5974727	0.5481756	1.160791	3.381241
1998	-180.1602	-343.5714	163.4112	0.9390127	0.5028071	1.66559	5.253299
2004	-169.0571	-333.6285	164.5714	0.2201039	0.5340146	1.203675	5.253299
2010	-172.5091	-336.7635	164.2544	0.3187758	0.3929852	1.835841	5.061391
2016	-176.7636	-340.1155	163.3519	0.2310736	0.468123	2.799187	5.061391
2022	-172.0879	-335.9468	163.859	0.2198546	0.6529689	2.167769	5.061391
2028	-178.9842	-344.2101	165.2259	0.1483768	0.3591115	2.244361	4.385884
