Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-172.6812	-339.7757	167.0946	0.8915983	0.6059915	1.566896	3.198733
3960	-201.6039	-367.9052	166.3013	0.1616104	0.2509483	4.298699	2.496165
3966	-168.3461	-335.6206	167.2745	0.2641861	0.4723914	3.740871	2.193488
3972	-173.1839	-339.8136	166.6297	0.2128167	0.8179538	3.466887	2.624252
3978	-173.6277	-339.7553	166.1276	0.2128167	0.5585233	4.175997	2.639737
3984	-164.5009	-330.8928	166.392	0.1712891	0.5585233	2.838662	3.310128
3990	-170.4137	-336.7661	166.3524	0.2021155	0.5228203	2.344519	3.618845
3996	-178.9364	-345.1685	166.2321	0.1852361	1.098577	2.851426	3.08599
4002	-175.8032	-342.1196	166.3164	0.1754288	0.6199739	3.088448	3.175693
4008	-175.1303	-339.4	164.2697	0.1754288	0.6588485	5.926119	2.678236
4014	-175.5419	-340.9876	165.4457	0.1546579	0.7580195	3.762897	3.230163
4020	-177.1299	-341.5194	164.3894	0.2251614	0.6262712	5.321679	2.959849
4026	-177.2632	-341.7647	164.5015	0.2034004	0.5066814	5.321679	2.959849
4032	-177.8824	-341.8881	164.0058	0.1942769	0.4889286	2.622545	4.810001
4038	-190.2263	-353.7352	163.5089	0.267348	1.037971	4.400962	3.760936
4044	-192.1359	-356.605	164.4691	0.3698633	0.61708	4.749163	3.1725
4050	-201.0255	-365.0203	163.9948	0.2078924	1.64635	3.091896	3.932018
4056	-192.9479	-356.3087	163.3608	0.1373485	0.8122962	3.091896	4.787268
4062	-178.5555	-342.9231	164.3676	0.3271787	0.7048413	2.737234	4.372076
4068	-195.6397	-360.819	165.1793	0.327628	0.9040458	3.174609	3.546231
4074	-202.6585	-365.4458	162.7873	0.2825822	2.85102	4.138092	3.418558
4080	-192.6653	-354.4473	161.782	0.6833123	1.013597	8.82217	1.868081
4086	-202.5889	-362.0643	159.4755	0.770168	1.566341	8.82217	2.936093
4092	-191.3212	-352.7764	161.4552	0.5817458	1.477258	8.658318	1.96246
4098	-180.2278	-343.1553	162.9275	0.3309527	1.293481	7.162015	2.257966
4104	-183.708	-349.3229	165.6149	0.2388315	2.051385	3.886098	2.254369
4110	-179.7903	-346.0774	166.2871	0.1937238	1.330628	3.453558	2.542288
4116	-171.5425	-338.2439	166.7014	0.5140276	1.600593	3.359006	1.966606
4122	-177.1029	-343.6972	166.5943	0.3165343	1.628801	3.359006	2.150746
4128	-183.0684	-351.6377	168.5693	0.1548302	1.348456	2.230994	1.869645
4134	-177.1824	-345.3129	168.1305	0.2077336	0.7912802	3.137504	1.889921
4140	-183.9005	-351.1945	167.2941	0.393139	1.09166	2.644928	2.440406
4146	-192.8081	-358.9395	166.1314	0.3027227	1.431645	3.079562	2.742089
4152	-184.0505	-347.7144	163.664	0.2873791	1.631973	4.896421	3.032046
4158	-194.6061	-359.6357	165.0296	0.125057	0.6561052	4.428504	3.155463
4164	-193.8985	-359.6147	165.7162	0.1308623	1.145369	4.418332	2.448802
4170	-199.2039	-366.564	167.36	0.3472728	0.5006833	3.285211	2.366967
4176	-193.9767	-360.6737	166.697	0.3930726	1.076507	2.319322	3.015065
4182	-198.706	-362.7477	164.0417	0.7220731	0.605214	4.460906	3.392687
4188	-185.8689	-352.1677	166.2988	0.2923001	0.6487291	3.086835	3.10293
4194	-191.9788	-359.5746	167.5958	0.3950105	0.9566762	3.086835	2.047245
4200	-182.0767	-348.3458	166.2692	0.1465412	1.073524	4.977014	1.754045
4206	-181.1063	-348.0755	166.9692	0.398923	0.7660396	2.951649	2.648867
4212	-175.4209	-341.309	165.8881	0.3649047	0.6453742	4.667259	2.342722
4218	-191.1989	-357.4632	166.2644	0.2703598	0.4155698	4.200739	2.553448
4224	-180.1896	-347.0343	166.8446	0.2416235	0.4679831	3.589556	2.577111
4230	-181.2128	-348.5074	167.2945	0.3140077	0.4757612	3.589556	2.244933
4236	-195.8985	-361.3391	165.4406	0.3850938	0.2732599	5.441223	2.193328
4242	-181.6465	-349.8672	168.2208	0.4909204	0.3060618	3.377781	1.654828
4248	-178.992	-346.8316	167.8395	0.4580541	0.3663198	3.353908	1.96924
4254	-180.4387	-349.1131	168.6744	0.484511	0.2698145	2.444558	1.96924
4260	-203.4728	-367.0422	163.5694	0.9685658	1.106886	4.537854	3.195812
4266	-199.9399	-362.934	162.9941	0.3969204	1.82054	4.660605	3.403455
4272	-184.3511	-347.0699	162.7188	0.351545	0.7896672	5.968142	3.403455
4278	-184.7316	-350.7352	166.0036	0.2780766	0.7896672	4.589958	2.288442
4284	-183.517	-350.3224	166.8054	0.1560962	0.8832567	4.169508	2.060288
4290	-166.1629	-333.6168	167.4539	0.1560962	0.5660304	3.922432	1.98678
4296	-176.0899	-343.6875	167.5976	0.3217029	1.38642	2.334192	2.307454
4302	-179.5705	-346.4966	166.9261	0.1684361	0.5226185	1.682918	3.689346
4308	-186.0088	-352.1169	166.1081	0.1565884	0.5861606	2.086912	3.907573
4314	-177.736	-343.2775	165.5415	0.4271084	0.8604651	1.251456	4.407282
4320	-176.8251	-341.3188	164.4937	0.2738791	0.8315559	1.063394	5.1986
4326	-180.671	-345.3767	164.7056	0.3010369	0.639492	3.091288	4.027313
4332	-175.3876	-341.8966	166.5091	0.1352525	0.2979403	2.681475	3.393014
4338	-172.0456	-335.9921	163.9465	0.1352525	0.9791869	5.201515	3.1484
4344	-160.6891	-326.2983	165.6091	0.1352525	0.73776	4.398148	2.773999
4350	-171.6727	-339.2692	167.5965	0.1169682	0.4784285	2.362076	2.940412
4356	-179.9661	-346.6947	166.7285	0.1689466	0.4745588	3.844602	2.533775
4362	-188.1895	-354.4147	166.2252	0.1637079	1.829504	3.614658	2.206943
4368	-183.381	-348.8814	165.5003	0.1596744	1.434539	2.626123	3.472573
4374	-186.165	-351.3454	165.1804	0.1202636	1.298011	2.626123	3.757194
4380	-198.4099	-364.5579	166.1479	0.1712522	1.046734	2.497219	3.384162
4386	-188.1315	-352.9291	164.7976	0.7458756	0.8716464	3.447556	3.384162
4392	-176.9842	-345.1645	168.1803	0.3692007	1.003019	1.477743	2.684864
4398	-178.8074	-346.2509	167.4435	0.3295648	0.6072583	2.360583	2.850246
4404	-184.9627	-351.4414	166.4787	0.2987271	0.9927313	2.989142	2.850246
4410	-184.0866	-350.2827	166.196	0.2208197	1.00065	2.271699	3.485932
4416	-199.1358	-365.529	166.3932	0.1748612	0.8595737	4.225072	2.294878
4422	-176.1035	-343.4434	167.3399	0.1748612	0.8461989	3.004054	2.476762
4428	-176.7402	-342.7914	166.0512	0.2869311	0.8461989	4.364588	2.360834
4434	-172.2405	-340.8446	168.604	0.1503642	0.5934946	1.922325	2.523437
4440	-173.1334	-340.3098	167.1765	0.2763512	0.7150756	2.394124	2.965843
4446	-176.3814	-342.1481	165.7667	0.495087	1.193277	2.906163	3.090135
4452	-164.4954	-331.9881	167.4928	0.2679347	1.241041	1.988198	2.710693
4458	-162.7183	-329.2069	166.4885	0.1969513	1.137535	3.177152	2.703567
4464	-163.9677	-330.9201	166.9524	0.1576336	0.7061105	3.177152	2.703567
4470	-179.677	-346.4405	166.7635	0.5202946	0.5383752	1.906819	3.44276
4476	-177.2914	-343.9468	166.6554	0.1903312	0.516705	1.543549	3.915098
4482	-186.9355	-351.562	164.6266	0.1768416	0.4787597	1.563379	5.066787
4488	-177.9598	-342.8987	164.9389	0.2415988	0.6977961	1.016092	5.066787
4494	-181.6628	-349.7934	168.1306	0.2415988	0.5480168	2.089788	2.678004
4500	-190.979	-358.2476	167.2685	0.3319813	0.3054371	2.637363	2.852715
4506	-181.5121	-349.519	168.0069	0.3217745	0.453708	2.358496	2.574413
4512	-171.8674	-338.8725	167.0051	0.1866683	0.4699969	2.097171	3.41009
4518	-168.5284	-336.6881	168.1597	0.1494249	0.624673	2.313774	2.540894
4524	-176.2141	-345.29	169.0759	0.4136976	0.5095961	1.560449	2.326886
4530	-171.6345	-340.4595	168.825	0.3418306	0.407081	1.931141	2.326886
4536	-179.4711	-347.3416	167.8705	0.2242602	0.2678915	2.029913	2.901274
4542	-189.6233	-357.3516	167.7283	0.1729892	0.3482607	2.029913	3.046885
4548	-180.544	-348.4384	167.8944	0.2724678	0.3482607	2.982547	2.296387
4554	-168.4027	-335.474	167.0713	0.4973046	0.4221693	4.365509	1.769839
4560	-165.82	-334.5643	168.7443	0.4119335	0.2603515	2.333942	2.036915
4566	-159.4923	-324.6812	165.1888	0.1368379	0.4094031	6.266862	2.004826
4572	-159.2678	-326.2296	166.9618	0.2913488	0.3208693	4.074587	2.176476
4578	-167.4856	-335.8996	168.414	0.2725905	0.5688581	1.923862	2.576691
4584	-161.1595	-329.5084	168.3489	0.2562906	0.3201217	1.935268	2.672618
4590	-171.6866	-338.7976	167.111	0.2562906	0.5367379	3.23914	2.59387
4596	-182.2228	-348.2177	165.9948	0.2374309	0.6023977	3.212892	3.264311
4602	-191.2968	-357.0223	165.7255	0.3104394	0.5523556	2.994907	3.530136
4608	-194.3561	-359.5021	165.146	0.3715989	1.10937	3.595551	3.172238
4614	-187.671	-354.8554	167.1844	0.2223192	0.3998305	2.873499	2.835424
4620	-195.6001	-362.2444	166.6442	0.2551365	1.111715	1.964978	3.317922
4626	-184.2852	-348.6087	164.3235	0.4351908	0.662809	3.277745	4.050738
4632	-181.4588	-347.9228	166.4641	0.223113	0.6296787	3.572433	2.762159
4638	-175.3825	-342.1831	166.8006	0.2883089	0.3792318	3.35102	2.739956
4644	-183.5965	-348.5169	164.9204	0.4347522	0.7709922	5.085934	2.57086
4650	-185.0979	-351.1491	166.0512	0.5124123	0.6707785	4.154379	2.456269
4656	-183.8828	-349.4259	165.5431	0.1348406	1.32623	5.215344	1.926217
4662	-189.8864	-353.965	164.0786	0.1232074	1.067088	5.762441	2.684247
4668	-178.933	-342.5813	163.6483	0.1232073	0.7043998	3.761906	4.315039
4674	-193.13	-359.6014	166.4715	0.5047777	0.6543312	2.148438	3.426734
4680	-185.3862	-353.2597	167.8735	0.1828139	0.5924177	1.805667	3.021241
4686	-188.8645	-356.2464	167.3819	0.1958382	0.5764451	2.116903	3.128729
4692	-161.6944	-328.1216	166.4272	0.1958382	0.6280214	1.941512	3.765284
4698	-169.4465	-335.9752	166.5287	0.3522845	0.8633461	1.462769	3.765284
4704	-180.9917	-347.2862	166.2946	0.3522845	1.007457	1.690335	3.686145
4710	-183.5481	-350.1352	166.5872	0.4042085	0.6510592	1.690335	3.686145
4716	-181.7947	-347.4965	165.7017	0.434243	0.7331103	1.680756	4.139187
4722	-180.2718	-344.5871	164.3153	0.1893765	0.7599076	3.00071	4.301375
4728	-177.7595	-342.3014	164.5419	0.2074425	0.6296752	3.489017	3.951893
4734	-184.4897	-349.662	165.1722	0.407305	0.6296752	1.777391	4.452189
4740	-179.1229	-345.7242	166.6013	0.5201158	0.5395682	2.918885	2.938277
4746	-171.5581	-337.2666	165.7085	0.3108365	0.8013531	4.355236	2.593949
4752	-173.0892	-339.9486	166.8595	0.1478277	0.5024538	3.983633	2.367271
4758	-174.0937	-338.7333	164.6396	0.1197632	0.3675586	4.122214	3.664772
4764	-191.0939	-356.1049	165.0111	0.2383303	0.3675586	3.803116	3.565572
4770	-185.1678	-350.1492	164.9814	0.2737686	0.8846007	2.83353	3.899821
4776	-181.3957	-347.3142	165.9185	0.3475967	0.837741	1.83321	3.920281
4782	-190.7579	-356.3307	165.5728	0.3156517	0.9395574	2.109905	3.920281
4788	-185.8556	-352.6471	166.7914	0.4199943	0.9011708	2.122845	3.164332
4794	-180.7847	-346.6707	165.8859	0.2720387	0.4502788	3.413204	3.249636
4800	-199.1086	-364.5227	165.4141	0.3231793	0.9374906	3.778262	3.034671
4806	-200.7742	-367.1762	166.402	0.3308132	0.5770888	4.152798	2.400542
4812	-194.9237	-358.3626	163.4388	0.2761585	0.9190758	4.358108	3.889127
4818	-187.3751	-352.6376	165.2625	0.2761585	1.011376	3.214376	3.441991
4824	-165.4443	-331.4773	166.0329	0.206103	0.6932599	3.242964	3.195702
4830	-160.7144	-327.4387	166.7242	0.1883925	0.6932599	4.336359	2.102969
4836	-167.7762	-333.1008	165.3246	0.1460406	0.758276	5.256297	2.399577
4842	-171.5269	-336.3623	164.8354	0.1700986	0.758276	5.256297	2.689085
4848	-191.429	-355.245	163.816	0.1925959	0.8471301	6.051489	2.759751
4854	-173.8495	-339.5232	165.6737	0.2434293	0.6914663	4.906281	2.37806
4860	-180.5146	-346.4821	165.9674	0.33854	1.202169	4.015451	2.37806
4866	-177.4139	-341.8727	164.4588	0.33854	0.5417776	5.102822	3.021506
4872	-174.8127	-341.1857	166.3729	0.3751249	0.3757781	4.10151	2.486767
4878	-183.7955	-348.7365	164.941	0.133978	0.4508585	5.754154	2.486767
4884	-176.3564	-342.3452	165.9887	0.1541445	0.8734191	4.333083	2.486767
4890	-168.06	-334.0459	165.9859	0.1470169	0.6275228	4.260038	2.681577
4896	-178.8533	-344.6296	165.7763	0.2149131	0.559458	3.953154	2.987215
4902	-184.1799	-346.7911	162.6112	0.1209551	0.5951057	3.654311	5.010897
4908	-177.4002	-342.3059	164.9058	0.1209551	0.429788	4.079042	3.527544
4914	-196.1085	-360.1885	164.0801	0.1090649	0.8367861	4.494908	3.583469
4920	-195.3943	-362.1856	166.7912	0.288402	0.8818633	3.883249	2.171305
4926	-206.5601	-371.0449	164.4848	0.288402	0.9278146	2.455592	4.364605
4932	-199.8124	-360.416	160.6037	0.2296105	0.8882574	3.876704	5.784509
4938	-194.9718	-359.677	164.7052	0.34942	1.347166	4.692108	2.648639
4944	-186.9215	-351.2933	164.3718	0.1338284	0.4320286	3.044403	4.417478
4950	-188.7243	-354.6494	165.9251	0.1595188	0.4320286	2.260689	3.965951
4956	-187.2357	-352.5006	165.2649	0.2122075	0.3295649	3.424292	3.64976
4962	-181.3618	-347.9637	166.6019	0.1643698	0.5883992	2.382953	3.444871
4968	-186.023	-352.9629	166.9399	0.4129561	0.7557464	1.647484	3.444871
4974	-176.3097	-340.2011	163.8914	0.7083732	0.5509589	4.782156	3.32518
4980	-176.4992	-340.6164	164.1172	0.4938472	0.9724078	1.607604	4.905866
4986	-191.152	-358.044	166.892	0.4938472	0.8805874	1.470186	3.458038
4992	-182.2772	-350.7634	168.4862	0.1682321	0.2918885	2.00736	2.587144
4998	-177.1151	-344.5313	167.4162	0.2302222	0.5626222	2.951932	2.587144
5004	-191.9616	-359.9829	168.0213	0.2531696	0.6057215	1.993731	2.769164
5010	-175.4195	-342.9845	167.565	0.3231919	0.5900575	2.770455	2.536416
5016	-171.4868	-340.4137	168.9269	0.2083646	0.4965999	2.205176	2.145024
5022	-171.4484	-338.3011	166.8526	0.1969957	0.482499	2.277535	3.383684
5028	-178.7646	-344.7055	165.9409	0.5959296	0.4598682	0.8768614	4.487537
5034	-172.4462	-340.0908	167.6446	0.1807539	0.4685225	2.110181	3.027697
5040	-182.3718	-349.0833	166.7115	0.1951061	0.4025965	1.945014	3.679764
5046	-192.3865	-357.1959	164.8094	0.1429259	0.5064288	2.714368	4.330068
5052	-181.4408	-345.6079	164.1672	0.1523869	0.6171823	3.727693	4.067086
5058	-185.6049	-351.6692	166.0643	0.2629681	0.6104558	2.431962	3.661349
5064	-186.5418	-351.1882	164.6464	0.2115471	0.4959037	3.240682	4.088683
5070	-188.9101	-352.6955	163.7854	0.2662049	1.276576	2.223475	4.706058
5076	-183.7026	-346.8234	163.1208	0.2440445	0.9548015	2.626298	5.04213
5082	-187.9756	-351.5278	163.5522	0.222063	0.9548015	1.85963	5.239974
5088	-187.6181	-352.8396	165.2215	0.329093	1.126798	1.85963	4.149281
5094	-194.1223	-356.3453	162.223	0.7263878	0.288365	1.608746	6.06339
5100	-189.6254	-355.387	165.7617	0.3033419	0.5570576	2.643752	3.714931
5106	-194.1747	-358.4361	164.2614	0.3033419	0.6294314	2.306666	4.724792
5112	-195.417	-362.4515	167.0345	0.2959602	0.9488041	3.618018	2.137315
5118	-201.146	-367.214	166.068	0.2296193	0.5726957	3.540843	3.044649
5124	-213.3514	-378.4472	165.0958	0.2952652	1.072111	3.170746	3.51822
5130	-199.4919	-366.6338	167.1419	0.3575126	0.9872114	3.082453	2.348528
5136	-197.9501	-363.5632	165.6131	0.1744453	0.9872114	3.874251	2.916934
5142	-195.5325	-362.4673	166.9348	0.1438133	0.6699117	2.194907	3.331272
5148	-195.1128	-360.4752	165.3624	0.2239258	0.6699117	4.11438	3.078177
5154	-176.6012	-343.467	166.8658	0.4185337	0.6384734	3.880964	2.189316
5160	-199.0571	-366.8458	167.7887	0.1620392	0.6010508	3.132192	2.262744
5166	-186.8576	-352.1922	165.3346	0.2654813	1.275348	2.707501	3.54938
5172	-187.3177	-355.08	167.7623	0.2126631	1.119047	1.63694	2.867573
5178	-173.0311	-339.5933	166.5623	0.2913025	1.119047	2.100931	3.260442
5184	-186.8638	-353.7647	166.9009	0.2913025	0.7176818	2.404935	3.11389
5190	-188.7396	-355.8156	167.0759	0.1874147	0.7176818	2.711583	2.887219
5196	-187.9052	-355.8648	167.9596	0.3639112	1.64628	2.100049	2.0393
5202	-186.0883	-353.7177	167.6294	0.1424479	0.7147634	3.458114	2.102452
5208	-174.3689	-341.2492	166.8803	0.1841234	1.269404	3.214906	2.362957
5214	-184.8752	-352.0145	167.1394	0.1547025	2.456512	2.214908	2.193021
5220	-188.9285	-354.4701	165.5416	0.2185013	1.028164	3.563338	3.095297
5226	-189.9882	-355.8287	165.8405	0.151461	0.7291716	4.372203	2.643014
5232	-188.2204	-352.8787	164.6583	0.1678557	1.223346	5.222528	2.536235
5238	-182.1993	-348.8772	166.678	0.2657755	1.557041	2.844209	2.499918
5244	-191.4207	-355.8249	164.4042	0.7559701	1.4912	2.635788	3.726189
5250	-176.5568	-341.5723	165.0154	0.1482608	0.8028935	4.158685	3.228745
5256	-187.6332	-354.2886	166.6554	0.2468289	0.5639842	2.645213	3.221791
5262	-183.6317	-347.6016	163.9699	0.2468289	0.5046376	4.78024	3.568812
5268	-191.3653	-359.6108	168.2456	0.2624544	0.3538167	2.147536	2.607146
5274	-222.2192	-387.1863	164.9671	0.1318109	0.8753244	1.494184	4.750968
5280	-180.9984	-349.1983	168.1999	0.2000811	0.6077412	1.566391	2.951057
5286	-185.5065	-353.355	167.8485	0.2516581	0.5048838	1.301333	3.332179
5292	-165.4772	-332.0718	166.5946	0.3393758	0.594375	2.402591	3.332179
5298	-171.2445	-338.244	166.9994	0.2104471	0.8140856	1.926287	3.332179
5304	-173.4181	-341.7741	168.356	0.2033593	0.9729717	1.577485	2.635862
5310	-175.2279	-341.1647	165.9368	0.2901928	0.7651193	1.882711	3.954713
5316	-182.5772	-348.6141	166.0369	0.1485463	1.273048	1.421815	3.954713
5322	-167.2926	-334.9819	167.6893	0.1668144	0.4618596	2.144408	2.990729
5328	-188.1607	-354.8764	166.7157	0.1317288	0.296389	2.037449	3.649347
5334	-181.2807	-347.4572	166.1765	0.1463887	0.296389	2.17329	3.873468
5340	-172.558	-340.4194	167.8614	0.1618416	0.8682635	2.110594	2.701864
5346	-173.134	-341.2684	168.1345	0.1788158	0.3832678	1.935378	2.85617
5352	-181.1793	-346.4997	165.3205	0.1557254	1.08483	1.935378	4.172239
5358	-193.361	-359.4172	166.0562	0.229308	0.6818902	1.739045	4.047764
5364	-181.0253	-346.6741	165.6487	0.1310992	0.5201764	2.357478	4.057834
5370	-197.1791	-363.399	166.2199	0.4082211	1.344998	3.49318	2.416545
5376	-198.1578	-365.4847	167.3269	0.4433164	0.8113149	2.566615	2.61131
5382	-176.425	-344.9465	168.5215	0.2664487	0.3405997	1.910497	2.579197
5388	-167.0486	-335.0335	167.9848	0.1761438	0.3301867	1.561043	3.168938
5394	-181.2658	-348.1506	166.8848	0.1329992	0.29562	2.430027	3.320362
5400	-192.1566	-356.6817	164.5251	0.1298868	0.310552	4.806559	3.317863
5406	-192.3683	-359.9116	167.5433	0.1298868	0.3112719	2.898989	2.650454
5412	-183.0905	-349.5114	166.4209	0.1520175	0.1673154	4.521755	2.13225
5418	-183.1838	-348.1951	165.0113	0.1116314	0.2383622	4.521755	3.162436
5424	-192.3837	-356.396	164.0122	0.1116314	0.3722848	5.536509	3.208921
5430	-175.3138	-339.596	164.2823	0.1193376	0.3722848	3.976349	3.954597
5436	-191.3649	-358.2733	166.9084	0.2849469	0.3002115	3.796088	2.385946
5442	-195.1769	-362.2898	167.1129	0.2832725	0.3361834	3.630128	2.373115
5448	-218.1165	-384.4946	166.3782	0.2244429	0.2876689	3.934089	2.662294
5454	-196.1444	-363.1738	167.0294	0.2417689	0.2741701	2.499191	3.117975
5460	-195.0741	-360.7683	165.6942	0.2828612	0.391304	3.391075	3.380101
5466	-194.7312	-361.5251	166.7939	0.2113354	0.391304	2.99559	3.004914
5472	-185.0706	-350.3808	165.3103	0.1589031	0.4319668	2.288272	4.300346
5478	-174.415	-341.9319	167.5169	0.1589031	0.2587563	3.317512	2.357327
5484	-170.3593	-337.959	167.5997	0.1748297	0.3623098	3.309639	2.338875
5490	-181.0044	-346.7596	165.7552	0.1748297	0.3373064	3.189289	3.5245
5496	-196.8332	-363.4356	166.6024	0.1520282	0.3200297	3.189289	3.034464
5502	-179.9818	-347.0285	167.0467	0.1650187	0.5079931	2.339781	3.242543
5508	-194.0869	-360.6516	166.5647	0.1650187	0.2512941	2.339781	3.513399
5514	-194.506	-360.7904	166.2844	0.4406624	0.4092415	2.597604	3.40456
5520	-186.445	-351.9799	165.5349	0.5257374	0.5016994	2.665255	3.726974
5526	-181.0596	-348.1012	167.0416	0.1731	0.4733924	2.665255	3.059434
5532	-169.4506	-335.2279	165.7773	0.2022485	0.5972145	4.238694	2.803868
5538	-184.7429	-351.6132	166.8703	0.2461053	0.5928516	3.475146	2.576732
5544	-185.7388	-352.2844	166.5456	0.3034291	0.6694148	2.942038	3.024398
5550	-180.0359	-345.903	165.8671	0.514816	0.8939304	2.30261	3.550379
5556	-199.9867	-362.8535	162.8668	0.269295	1.096809	2.153296	5.35187
5562	-187.1115	-349.5598	162.4483	0.2389746	1.654358	5.010447	3.695826
5568	-195.0337	-360.4266	165.3929	0.2095168	0.988205	4.785318	2.470416
5574	-201.5003	-365.6376	164.1374	0.2492498	1.03361	2.997314	4.216954
5580	-190.8664	-353.5738	162.7074	0.3158127	1.165156	4.758218	3.915687
5586	-183.5017	-348.5102	165.0085	0.2037215	0.7048666	3.213305	3.806016
5592	-178.4853	-342.7762	164.2909	0.1620449	0.8987541	3.591541	3.917134
5598	-186.3508	-347.4544	161.1036	0.119698	1.606092	6.48476	3.715331
5604	-192.0653	-354.966	162.9007	0.1849037	0.7903329	4.286457	4.360184
5610	-183.8016	-346.0765	162.2748	0.2482854	0.9978854	2.494675	5.555756
5616	-181.8547	-346.0167	164.162	0.406909	1.04062	2.821378	4.209371
5622	-170.0028	-337.3186	167.3158	0.3021947	0.5354154	2.821378	2.697409
5628	-183.1548	-349.9249	166.7701	0.4049856	0.5354154	2.556479	3.124866
5634	-173.4737	-341.1388	167.665	0.1816552	0.4969971	1.812869	3.182614
5640	-186.5885	-352.4684	165.88	0.164742	0.4969971	3.165287	3.447361
5646	-191.9064	-358.0514	166.1449	0.1442823	0.3590987	3.165287	3.330302
5652	-180.1766	-346.515	166.3385	0.1956905	0.4803555	3.383754	3.034437
5658	-172.9282	-339.5268	166.5985	0.3349062	0.6164565	3.701286	2.537841
5664	-190.9477	-355.7931	164.8454	0.6802621	1.179626	4.645593	2.48658
5670	-182.4843	-348.9584	166.4741	0.2154538	1.406363	3.261406	2.48658
5676	-175.6746	-342.0557	166.3811	0.1643187	0.8427554	2.374576	3.442482
5682	-179.4722	-346.2919	166.8196	0.1428528	0.5618181	1.931317	3.605711
5688	-172.7575	-340.2766	167.5192	0.7239619	0.6851629	2.814147	2.232387
5694	-184.1334	-351.0166	166.8832	0.7239619	0.6115245	2.437877	2.901712
5700	-182.7702	-348.7711	166.0009	0.7547034	0.4863626	1.947725	3.74526
5706	-190.3707	-357.5473	167.1766	0.6181949	0.604981	1.32091	3.456583
5712	-180.5537	-345.3802	164.8265	0.6990009	0.4653017	1.306247	4.812082
5718	-172.5456	-338.6386	166.093	0.2380388	0.4171764	1.922229	4.021404
5724	-167.4284	-333.5702	166.1419	0.157395	0.5989145	2.304707	3.756553
5730	-170.1614	-336.2615	166.1001	0.157395	0.5717681	2.017425	3.95795
5736	-186.0265	-350.2964	164.2699	0.1712595	0.7104613	3.929338	3.834674
5742	-178.9711	-345.2131	166.2419	0.1475794	0.5438034	4.11731	2.652276
5748	-171.0148	-337.7048	166.6899	0.2698801	0.9717285	1.952021	3.372169
5754	-180.726	-348.7779	168.0519	0.205467	0.4118528	2.060425	2.810809
5760	-183.2273	-350.8307	167.6034	0.3634487	0.4801068	3.179831	2.276436
5766	-190.3008	-357.1496	166.8488	0.3369667	0.5184905	2.397638	3.219679
5772	-175.7337	-344.0247	168.291	0.1368003	0.5854387	2.397638	2.434339
5778	-181.8391	-348.7372	166.8981	0.1902081	0.5725578	1.90774	3.541507
5784	-175.4539	-341.2237	165.7697	0.2261709	1.233206	2.789681	3.293579
5790	-186.6019	-350.9923	164.3903	0.2336776	2.969476	2.49813	3.419506
5796	-179.4231	-345.1799	165.7569	0.2749937	2.406752	2.513206	2.820038
5802	-201.2497	-364.434	163.1843	0.195479	0.9212435	5.109794	3.647805
5808	-209.3763	-371.8689	162.4927	0.1346373	1.221381	5.335327	3.779696
5814	-183.9742	-349.2904	165.3162	0.1527632	0.8918822	4.996731	2.481772
5820	-186.6196	-350.0601	163.4405	0.2856319	0.8918822	4.635445	3.738687
5826	-160.8128	-327.0375	166.2247	0.1541309	0.7317746	4.323245	2.431065
5832	-158.7845	-325.5234	166.739	0.2460733	0.7630649	3.51733	2.537504
5838	-163.9139	-329.8008	165.887	0.2460733	0.7630649	4.247628	2.613024
5844	-183.7785	-349.6558	165.8772	0.2283899	0.4280667	4.578936	2.582534
5850	-177.2993	-344.0164	166.7171	0.274877	0.5504745	4.063096	2.305746
5856	-183.5072	-349.5324	166.0253	0.3466603	0.2925302	5.275669	1.954244
5862	-193.4146	-359.582	166.1674	0.1541205	0.3025263	3.308902	3.21535
5868	-192.1635	-356.9464	164.7829	0.1541205	0.4565029	2.80193	4.304945
5874	-198.3652	-364.1754	165.8102	0.1196099	0.5625959	3.528967	3.274796
5880	-194.9872	-360.0789	165.0918	0.2937939	0.7588218	3.410109	3.562509
5886	-203.527	-369.0317	165.5048	0.3580699	0.5342238	2.339553	4.015219
5892	-202.1893	-368.07	165.8807	0.3912495	0.8587173	1.631161	4.020714
5898	-188.6138	-356.0269	167.4131	0.1896615	0.6324139	1.44168	3.484777
5904	-181.5321	-349.8514	168.3192	0.3631441	0.6590095	2.040321	2.459923
5910	-189.3698	-356.7961	167.4263	0.2054549	0.3372096	1.691753	3.4052
5916	-203.6298	-370.422	166.7922	0.3928855	1.097004	2.525187	2.82117
5922	-184.0968	-351.2519	167.1551	0.2991032	0.7711124	1.151529	3.665889
5928	-186.1434	-352.7317	166.5883	0.3675835	0.6396167	1.770788	3.665889
5934	-181.4391	-347.1063	165.6672	0.2743374	0.8212485	1.822081	4.121219
5940	-195.4502	-361.9543	166.5041	0.5854017	0.8706744	1.628367	3.544348
5946	-190.1998	-355.0103	164.8105	0.1743372	0.3963724	1.195056	5.187997
5952	-196.6519	-363.4725	166.8205	0.3999292	0.6282708	2.443536	3.121755
5958	-201.4571	-367.7768	166.3197	0.294217	0.4990771	3.656273	2.815368
5964	-199.267	-365.8114	166.5443	0.3993523	0.9297545	3.375982	2.549353
5970	-197.0729	-363.2251	166.1522	0.3677195	0.5070138	4.796403	2.156549
