Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-221.3717	-393.357	171.9853	1.047736	1.333619
2796	-221.8317	-394.4467	172.615	0.7997256	0.995872
2802	-208.3736	-380.7022	172.3286	0.9765911	1.102247
2808	-211.3426	-383.6889	172.3462	1.241818	0.803897
2814	-207.8698	-380.348	172.4782	1.001175	0.9304087
2820	-205.9428	-378.0131	172.0703	1.253822	1.086686
2826	-219.48	-391.7536	172.2736	1.138212	1.000879
2832	-208.4447	-379.8113	171.3666	2.223838	0.9240707
2838	-208.9032	-380.5621	171.6589	1.87518	0.9240707
2844	-217.0343	-388.7846	171.7503	1.479106	1.179596
2850	-211.5804	-383.441	171.8606	1.479106	1.08059
2856	-213.1731	-384.4155	171.2424	2.327184	0.9680391
2862	-214.7733	-386.0924	171.3191	2.192238	1.000285
2868	-212.4062	-384.2748	171.8687	1.709208	0.8517394
2874	-210.5146	-382.3091	171.7945	1.520945	1.105442
2880	-215.5587	-387.6816	172.1229	1.404883	0.8844591
2886	-219.727	-391.2763	171.5494	1.921349	0.9967385
2892	-227.3455	-398.6541	171.3086	1.268963	1.677125
2898	-213.2057	-385.2159	172.0102	1.237071	1.155763
2904	-215.4824	-387.483	172.0006	1.202854	1.193433
2910	-221.3046	-392.8086	171.5039	1.546094	1.332341
2916	-212.291	-384.1648	171.8738	1.546094	1.007891
2922	-230.2033	-402.042	171.8386	1.247045	1.292626
2928	-208.9584	-381.4402	172.4818	0.9932324	0.9351411
2934	-208.4703	-380.6874	172.2171	1.201363	0.9949804
2940	-214.7582	-386.5859	171.8277	1.63023	0.9761949
2946	-214.2391	-386.0657	171.8265	1.354055	1.216301
2952	-217.6511	-389.8807	172.2296	1.354055	0.8138736
2958	-205.9439	-378.6437	172.6998	0.7597976	0.948111
2964	-208.0068	-380.2047	172.1979	1.219056	0.9967024
2970	-213.3863	-385.5345	172.1482	1.325462	0.9408569
2976	-217.3865	-389.9384	172.5519	1.036614	0.8009362
2982	-218.2667	-390.7108	172.4441	0.7871523	1.166432
2988	-204.2408	-376.2177	171.977	1.414566	1.028038
2994	-220.7557	-392.4929	171.7372	1.213539	1.399492
3000	-217.3835	-389.8848	172.5014	0.988271	0.9192694
3006	-225.9524	-397.1565	171.2041	2.558452	0.8058984
3012	-221.978	-393.8809	171.9029	1.607665	0.9184355
3018	-232.0586	-403.8345	171.7758	1.607665	1.04791
3024	-208.5546	-380.9029	172.3482	1.267464	0.7666148
3030	-216.199	-388.3171	172.1182	1.496112	0.7823612
3036	-217.6393	-389.8174	172.1781	1.168165	1.064766
3042	-218.2221	-390.2279	172.0058	1.351686	1.058193
3048	-204.395	-376.1882	171.7932	1.649631	0.9933307
3054	-216.7522	-388.586	171.8338	1.634068	0.9663481
3060	-209.8984	-382.0967	172.1983	1.111749	1.097966
3066	-215.1246	-386.9417	171.817	1.307757	1.26176
3072	-213.3157	-385.2865	171.9708	1.375684	1.069441
3078	-205.4466	-377.0144	171.5678	1.813897	1.069441
3084	-203.3252	-375.6116	172.2864	1.195633	0.9286224
3090	-214.4556	-386.7222	172.2665	0.8458248	1.268545
3096	-217.7557	-389.1938	171.438	1.865934	1.146245
3102	-228.5124	-400.1209	171.6085	1.832325	1.014755
3108	-220.0612	-391.6619	171.6007	2.099343	0.7607912
3114	-214.9886	-386.5347	171.5462	2.099343	0.8340542
3120	-212.1648	-384.052	171.8872	1.266538	1.23669
3126	-213.2067	-384.413	171.2063	1.928668	1.296606
3132	-226.8624	-398.5106	171.6482	1.536176	1.221297
3138	-221.3546	-393.9143	172.5597	0.7718569	1.075406
3144	-223.5905	-395.2896	171.6991	1.570539	1.149746
3150	-222.649	-394.4849	171.8359	1.578853	1.015357
3156	-217.8903	-390.6537	172.7634	0.7928409	0.839767
3162	-217.5821	-389.8976	172.3155	1.183877	0.9094874
3168	-214.3785	-386.7765	172.398	0.8876982	1.119725
3174	-219.3489	-390.6395	171.2906	1.977743	1.191004
3180	-220.9951	-393.7356	172.7405	0.8798945	0.7558206
3186	-217.3553	-389.5263	172.171	1.178773	1.061551
3192	-216.1455	-387.5901	171.4446	2.088466	0.9592465
3198	-223.8829	-395.9825	172.0996	1.142853	1.158894
3204	-230.217	-402.5197	172.3027	1.232251	0.8696774
3210	-212.2062	-383.2889	171.0827	2.66828	0.8548958
3216	-208.7875	-381.2258	172.4383	1.072066	0.8962453
3222	-214.7383	-387.1698	172.4315	0.9413969	1.038641
3228	-219.0125	-391.13	172.1175	0.9243559	1.326465
3234	-212.5033	-384.2143	171.711	1.691222	1.037196
3240	-210.8675	-382.8096	171.9421	1.632216	0.8472256
3246	-210.787	-382.8279	172.0408	1.202687	1.158533
3252	-222.7754	-394.728	171.9525	1.202687	1.234395
3258	-221.7101	-393.457	171.7469	1.683263	1.009121
3264	-215.904	-387.971	172.067	1.479678	0.8670942
3270	-219.0723	-390.7865	171.7142	1.648451	1.070952
3276	-223.5509	-395.2651	171.7142	1.648451	1.070952
3282	-231.5599	-403.467	171.9071	1.381846	1.122583
3288	-234.7371	-407.1669	172.4298	0.9786181	1.003917
3294	-226.7149	-398.8237	172.1088	1.302882	1.003917
3300	-229.8833	-401.5823	171.699	2.042753	0.6766249
3306	-217.0981	-388.4774	171.3793	1.839192	1.217401
3312	-209.6429	-381.708	172.0651	1.035929	1.278474
3318	-208.2072	-380.7831	172.5759	0.8944815	0.9398845
3324	-220.0377	-391.5633	171.5256	2.070884	0.8868525
3330	-214.6794	-386.0979	171.4184	2.03643	1.029396
3336	-200.9589	-372.1124	171.1535	2.630739	0.8008227
3342	-205.5243	-377.987	172.4626	0.934423	1.015137
3348	-207.8099	-379.7782	171.9683	1.489786	0.9653013
3354	-222.8751	-394.9146	172.0394	1.413242	0.9666427
3360	-216.2188	-388.2792	172.0604	1.445608	0.9113789
3366	-209.4983	-381.4573	171.959	1.35365	1.10003
3372	-212.4755	-384.6197	172.1441	1.328161	0.9424341
3378	-209.7671	-381.6112	171.8441	1.37545	1.183585
3384	-212.7879	-384.6695	171.8817	1.753891	0.783549
3390	-220.3591	-392.2441	171.885	1.753891	0.7788729
3396	-215.2217	-386.8745	171.6528	1.976334	0.8299283
3402	-221.4989	-392.0595	170.5606	3.114176	1.068293
3408	-216.073	-387.6234	171.5504	2.195668	0.7161292
3414	-216.6561	-388.9939	172.3378	1.170838	0.8989237
3420	-210.4326	-382.4593	172.0267	1.387791	1.004263
3426	-208.4827	-380.729	172.2462	1.036092	1.123013
3432	-211.5903	-383.7078	172.1175	1.092377	1.186989
3438	-219.2411	-391.291	172.0499	1.522673	0.8391015
3444	-223.2183	-395.2682	172.0499	1.522673	0.8391015
3450	-217.5385	-389.7314	172.1929	1.142949	1.074253
3456	-215.3447	-387.5465	172.2017	1.142949	1.065977
3462	-212.5116	-384.6664	172.1548	1.142949	1.109408
3468	-214.4135	-386.162	171.7485	1.066054	1.502501
3474	-215.7951	-388.5393	172.7442	0.9016726	0.7163136
3480	-217.2986	-388.917	171.6183	1.775482	1.053761
3486	-222.7258	-394.5987	171.8729	1.272951	1.24345
3492	-219.4057	-392.1813	172.7755	0.8287582	0.7779718
3498	-221.22	-394.1134	172.8934	0.779269	0.6634512
3504	-223.1727	-395.201	172.0283	1.449198	0.9425039
3510	-227.9874	-400.2782	172.2908	1.321431	0.7737189
3516	-214.2715	-386.1455	171.874	1.56515	0.9899526
3522	-217.1129	-388.3392	171.2263	1.718784	1.426471
3528	-224.777	-396.589	171.8119	1.139157	1.398517
3534	-220.4063	-391.7976	171.3913	1.724427	1.291929
3540	-216.3488	-387.9029	171.5541	1.662283	1.20275
3546	-209.064	-380.5062	171.4422	1.787254	1.20275
3552	-214.8107	-386.7941	171.9834	1.166187	1.238722
3558	-217.9382	-390.18	172.2418	1.166187	1.004969
3564	-226.6345	-398.3974	171.7629	1.582033	1.082322
3570	-222.3456	-393.724	171.3784	2.132299	0.9899664
3576	-222.5312	-394.5322	172.001	1.493724	0.9267437
3582	-217.0996	-389.1456	172.046	1.354083	1.017102
3588	-214.4109	-386.4274	172.0166	1.502388	0.9005784
3594	-211.2532	-383.126	171.8727	1.263542	1.251242
3600	-221.6422	-393.8167	172.1746	0.9706852	1.241846
3606	-214.526	-385.9919	171.4659	1.829039	1.150154
3612	-212.0648	-383.8989	171.8341	1.829039	0.7566601
3618	-212.6459	-384.4634	171.8175	1.51515	1.089244
3624	-212.663	-384.6398	171.9768	1.541724	0.9039637
3630	-224.3341	-396.158	171.8239	1.541724	1.060133
3636	-219.4287	-391.2468	171.8181	1.652442	0.9652809
3642	-214.214	-385.6219	171.4079	1.872702	1.167586
3648	-213.4622	-384.6839	171.2218	2.349339	0.9712518
3654	-218.3284	-389.7456	171.4172	2.03977	1.027848
3660	-209.1344	-381.0053	171.8709	1.454435	1.092628
3666	-210.9012	-383.1506	172.2495	1.168251	0.9952834
3672	-219.0576	-391.6194	172.5618	0.9698794	0.8716474
3678	-224.8047	-396.3907	171.5861	1.930274	0.9511348
3684	-241.4121	-414.0458	172.6337	0.8866675	0.8845042
3690	-214.6128	-386.5449	171.9321	1.339491	1.136696
3696	-216.3028	-387.4739	171.1711	2.510666	0.8904743
3702	-209.0079	-380.8544	171.8464	1.508521	1.068039
3708	-215.7876	-387.242	171.4545	1.756856	1.21527
3714	-218.3627	-390.2578	171.8951	1.663531	0.8694551
3720	-216.6146	-388.7865	172.1719	1.105532	1.127574
3726	-210.2277	-382.2195	171.9919	1.029336	1.343037
3732	-205.0646	-376.9392	171.8746	1.726583	0.825085
3738	-202.4647	-374.3354	171.8707	1.4739	1.075773
3744	-201.8208	-373.6718	171.8509	1.233089	1.293731
3750	-211.9676	-383.9056	171.938	1.446344	1.036512
3756	-213.1735	-384.5327	171.3591	2.188436	0.9626085
3762	-216.7997	-387.445	170.6452	3.352839	0.8030933
3768	-207.9813	-379.9863	172.005	1.137391	1.244521
3774	-200.4801	-372.9357	172.4556	1.053712	0.8974073
3780	-211.5021	-384.1288	172.6266	0.9712256	0.7882944
3786	-222.3336	-394.2534	171.9198	1.428214	1.070253
3792	-219.7516	-391.6725	171.9209	1.508041	0.9962304
3798	-228.7328	-400.591	171.8583	1.478248	1.083522
3804	-210.3477	-382.5403	172.1926	0.9866657	1.21317
3810	-211.7918	-383.4122	171.6204	1.912843	0.9305229
3816	-208.1851	-380.2874	172.1023	1.324943	0.9890319
3822	-228.8212	-400.5624	171.7413	0.9582829	1.587456
3828	-224.3644	-395.8694	171.5049	2.177985	0.8039063
3834	-218.5616	-390.4974	171.9358	1.63351	0.8534683
3840	-212.9815	-384.437	171.4555	1.78536	1.192728
3846	-207.8867	-379.4583	171.5716	1.78536	1.089409
3852	-209.7435	-381.4895	171.7461	1.62529	1.060864
3858	-212.0564	-384.3854	172.3289	1.069028	1.014337
3864	-211.0232	-383.4619	172.4387	1.175055	0.76705
3870	-222.2475	-393.1671	170.9195	2.060157	1.434986
3876	-217.3017	-389.0853	171.7837	1.242821	1.34028
3882	-217.6399	-389.4181	171.7782	1.455807	1.174436
3888	-217.5864	-390.5992	173.0128	0.5910256	0.7491873
3894	-223.6796	-395.1722	171.4926	1.878681	1.086794
3900	-228.4345	-400.5402	172.1057	1.186927	1.114467
3906	-210.035	-382.1607	172.1257	1.155238	1.124748
3912	-199.8847	-371.9641	172.0794	1.155238	1.1658
3918	-207.6524	-380.0688	172.4164	1.165269	0.8107033
3924	-210.8583	-382.7786	171.9202	1.30638	1.175368
3930	-215.6556	-388.3241	172.6685	0.9427141	0.7695815
3936	-224.0246	-396.3208	172.2961	1.295673	0.8006757
3942	-215.2462	-387.3826	172.1363	1.295673	0.9832906
3948	-215.0364	-386.487	171.4505	1.401751	1.479327
3954	-219.7041	-391.0176	171.3135	2.443082	0.7774566
3960	-220.4345	-392.932	172.4975	1.031127	0.8751852
3966	-213.0096	-385.0582	172.0486	1.473876	0.8946488
3972	-207.1865	-379.7008	172.5142	0.8933935	1.004461
3978	-217.159	-389.1016	171.9426	1.081619	1.340673
3984	-211.1662	-383.4999	172.3338	1.029808	1.047684
3990	-207.4401	-379.6292	172.189	1.096422	1.120328
3996	-205.1403	-377.4427	172.3025	0.7563869	1.310096
4002	-209.7629	-381.6664	171.9035	1.64304	0.8813378
4008	-218.7039	-390.9515	172.2475	1.234919	0.9288814
4014	-218.5554	-390.2983	171.7429	1.499838	1.169081
4020	-212.0366	-383.7894	171.7528	1.243911	1.363929
4026	-210.5969	-383.1739	172.5771	1.000493	0.8152519
4032	-215.0798	-386.1115	171.0317	2.194257	1.25764
4038	-216.3145	-388.0851	171.7706	1.794925	0.87753
4044	-221.6304	-392.5084	170.878	2.549093	1.15052
4050	-214.6975	-386.2438	171.5463	1.462364	1.360984
4056	-212.8866	-385.2989	172.4124	1.128948	0.8606069
4062	-216.5174	-388.0556	171.5382	1.804596	1.104493
4068	-228.3003	-399.94	171.6397	1.954138	0.8688052
4074	-227.0896	-399.3265	172.2368	1.312201	0.8552902
4080	-211.1182	-383.388	172.2698	1.150534	0.992413
4086	-227.7419	-398.8369	171.0951	2.64935	0.8569858
4092	-222.9791	-394.2547	171.2756	2.195644	1.040224
4098	-221.1625	-392.7168	171.5544	2.02674	0.8962419
4104	-214.3229	-386.3602	172.0373	1.370504	1.01015
4110	-220.4653	-391.8749	171.4096	2.189192	0.9076762
4116	-209.7155	-381.2582	171.5427	2.10846	0.8288727
4122	-219.8702	-391.2428	171.3725	2.38892	0.7531279
4128	-209.5329	-381.0764	171.5434	1.828784	1.080011
4134	-219.5886	-392.0945	172.5059	0.9908668	0.9113737
4140	-213.6939	-385.7051	172.0112	0.9908668	1.358219
4146	-225.3001	-397.2547	171.9546	1.047531	1.358219
4152	-214.0744	-385.7797	171.7053	1.67568	1.056045
4158	-215.4786	-387.0037	171.5251	1.922579	1.019786
4164	-218.1259	-389.5853	171.4594	1.922579	1.082441
4170	-219.1292	-391.7237	172.5945	0.8126859	1.003747
4176	-217.7853	-389.907	172.1217	1.101422	1.175603
4182	-218.504	-389.8712	171.3672	1.743222	1.297832
4188	-209.3073	-381.3763	172.069	1.359391	0.9890925
4194	-203.3891	-375.0904	171.7013	1.359391	1.31557
4200	-211.9551	-384.448	172.4929	1.045269	0.8639746
4206	-221.1528	-393.7035	172.5507	0.9545037	0.9020153
4212	-217.3641	-389.4566	172.0926	1.608368	0.6518507
4218	-222.3436	-393.4976	171.154	2.640565	0.7902433
4224	-211.2647	-383.2661	172.0013	1.648566	0.7477103
4230	-217.1758	-389.5526	172.3768	1.179578	0.8430008
4236	-218.0747	-390.4418	172.3671	0.9551441	1.086501
4242	-221.5197	-392.9432	171.4235	1.203375	1.64093
4248	-221.2932	-393.7107	172.4176	0.8226714	1.159434
4254	-224.8044	-396.5068	171.7024	1.551219	1.162604
4260	-222.3123	-394.4745	172.1622	1.343734	0.9064072
4266	-218.485	-390.632	172.1469	1.334654	0.9327098
4272	-217.687	-389.6063	171.9193	1.51919	0.9873914
4278	-209.0078	-380.2453	171.2375	1.678809	1.445515
4284	-215.319	-387.3243	172.0053	1.391662	1.021706
4290	-207.6045	-379.8058	172.2013	1.30184	0.9080144
4296	-211.9579	-383.9103	171.9524	1.305645	1.147742
4302	-208.133	-380.2919	172.1589	1.272003	0.9837889
4308	-211.045	-382.352	171.307	1.679384	1.391435
4314	-215.9075	-387.5408	171.6333	1.377002	1.356385
4320	-218.0546	-390.3498	172.2953	1.196737	0.9177646
4326	-210.4187	-382.5912	172.1725	1.291607	0.9499697
4332	-219.1886	-391.2684	172.0799	1.177405	1.146077
4338	-216.5347	-388.4411	171.9064	1.178833	1.292069
4344	-218.9139	-390.3245	171.4106	1.702655	1.292069
4350	-215.059	-387.3278	172.2688	1.136194	1.007722
4356	-213.5389	-385.6299	172.091	1.279898	1.043204
4362	-211.582	-383.2367	171.6547	1.899201	0.9057392
4368	-214.2701	-386.424	172.154	0.8831563	1.330083
4374	-224.8539	-396.722	171.8682	1.407715	1.135324
4380	-220.2257	-392.8042	172.5785	0.8782937	0.9541149
4386	-214.1403	-386.2509	172.1106	1.356798	0.9486994
4392	-209.6132	-381.726	172.1128	1.236617	1.062705
4398	-210.0564	-382.0057	171.9494	1.323267	1.135255
4404	-209.6906	-381.6944	172.0038	1.238836	1.15988
4410	-208.7202	-380.8779	172.1577	1.240947	1.015378
4416	-204.3132	-375.952	171.6388	1.87538	0.9454741
4422	-211.9322	-384.0857	172.1535	1.075709	1.170173
4428	-226.6365	-398.112	171.4755	2.267546	0.7429756
4434	-218.0186	-389.9296	171.9109	1.038447	1.399588
4440	-237.3552	-409.0112	171.656	1.584853	1.175925
4446	-232.1874	-404.5637	172.3763	0.79272	1.220165
4452	-227.4721	-399.0232	171.5511	2.113866	0.8123885
4458	-236.0006	-407.7359	171.7353	1.298308	1.335693
4464	-215.598	-386.9239	171.3259	1.660912	1.389716
4470	-218.8443	-391.2282	172.3839	1.125893	0.8971242
4476	-225.2695	-397.2789	172.0094	1.457081	0.9545777
4482	-212.7353	-384.4132	171.6779	1.938808	0.8385994
4488	-221.0973	-392.9327	171.8354	1.296472	1.255608
4494	-215.1048	-386.9392	171.8344	1.29748	1.255608
4500	-212.9887	-384.9707	171.982	1.255066	1.165087
4506	-207.4441	-380.1197	172.6756	0.9193824	0.7921169
4512	-209.0254	-381.0351	172.0097	1.479852	0.9314263
4518	-209.5526	-380.9507	171.3981	2.215362	0.8968084
4524	-210.336	-381.6545	171.3186	1.7767	1.313129
4530	-227.0135	-398.9232	171.9096	1.449334	1.060962
4536	-218.2307	-390.0424	171.8117	1.65105	0.9731956
4542	-206.3661	-378.207	171.8409	1.65105	0.9426315
4548	-208.6318	-380.2265	171.5947	1.83708	1.024235
4554	-214.6628	-386.4154	171.7526	1.637098	1.044358
4560	-213.0222	-384.355	171.3328	2.150143	1.020784
4566	-211.2022	-381.9715	170.7694	3.269595	0.6998173
4572	-211.5004	-383.4935	171.993	1.277724	1.135737
4578	-207.9527	-379.9847	172.032	1.511961	0.8726233
4584	-209.998	-381.8099	171.8118	1.511961	1.097213
4590	-204.7435	-376.9157	172.1721	1.302717	0.9388635
4596	-212.7905	-384.6079	171.8174	1.848441	0.756203
4602	-223.7054	-394.4884	170.783	2.968747	0.9477471
4608	-208.9036	-381.2443	172.3407	1.000012	1.069345
4614	-214.138	-385.9754	171.8373	1.700911	0.8970839
4620	-229.3909	-401.4426	172.0518	1.631025	0.6911666
4626	-213.7563	-386.4512	172.6949	0.9315331	0.7472573
4632	-212.9241	-385.2064	172.2823	1.29373	0.8211553
4638	-209.3117	-381.0137	171.702	1.836878	0.9134365
4644	-202.3247	-374.2923	171.9677	1.087116	1.316187
4650	-207.3909	-379.3145	171.9236	1.34738	1.137436
4656	-212.1058	-384.4373	172.3315	1.299588	0.7451077
4662	-202.0844	-373.8735	171.7891	1.645362	1.00129
4668	-205.0303	-376.8626	171.8323	1.601879	0.9978371
4674	-217.2036	-389.0993	171.8957	1.601879	0.9320465
4680	-216.2869	-388.4398	172.1529	1.204553	1.054624
4686	-217.8025	-390.2937	172.4911	1.030631	0.8831615
4692	-223.682	-396.0647	172.3827	1.179391	0.8359228
4698	-236.0745	-408.3941	172.3195	1.114965	0.9778227
4704	-229.7971	-401.3492	171.5521	1.784062	1.108315
4710	-220.4815	-392.0514	171.57	1.695565	1.162974
4716	-217.9783	-390.1531	172.1749	1.062548	1.162974
4722	-225.8227	-397.8023	171.9796	1.189613	1.222463
4728	-219.0894	-391.3815	172.2921	0.9512997	1.157628
4734	-228.6924	-400.3179	171.6256	1.972261	0.8672814
4740	-221.7753	-394.2503	172.475	1.0264	0.9062459
4746	-223.6308	-396.1209	172.4901	0.9842521	0.9358756
4752	-227.464	-399.657	172.193	1.116341	1.098624
4758	-220.8691	-392.6253	171.7563	1.570099	1.098624
4764	-222.4181	-394.0497	171.6316	1.880971	0.9479741
4770	-213.3022	-384.6466	171.3444	2.284057	0.8950024
4776	-208.1468	-380.1735	172.0267	1.545113	0.8418861
4782	-214.8355	-385.9676	171.1321	2.582081	0.8728468
4788	-217.2513	-387.9687	170.7174	3.161141	0.8728468
4794	-208.5856	-380.1224	171.5368	2.023251	0.91908
4800	-208.9728	-381.2443	172.2715	0.9979644	1.134549
4806	-215.5823	-387.4082	171.8259	1.460449	1.128415
4812	-219.6789	-391.3582	171.6793	1.677731	1.078767
4818	-224.4107	-396.278	171.8673	1.444583	1.104486
4824	-211.6111	-383.2168	171.6057	1.942502	0.9187039
4830	-221.7446	-393.0431	171.2985	1.585499	1.463918
4836	-215.6789	-387.7777	172.0989	1.456854	0.8547124
4842	-213.3726	-385.3692	171.9966	1.456854	0.9681514
4848	-219.9555	-391.8571	171.9016	1.547646	0.9783759
4854	-210.3483	-382.1361	171.7878	1.817229	0.8331328
4860	-218.2157	-389.4925	171.2768	2.489647	0.7785154
4866	-215.1906	-387.0681	171.8775	1.588064	0.9647485
4872	-212.4578	-383.9443	171.4865	1.705925	1.226739
4878	-208.0561	-381.0109	172.9548	0.7529269	0.5654057
4884	-205.0585	-377.5982	172.5397	1.083947	0.7516335
4890	-211.239	-383.7962	172.5572	0.7850987	1.065794
4896	-205.7692	-377.5309	171.7617	1.602473	1.065794
4902	-214.4666	-386.1428	171.6762	1.318769	1.366816
4908	-219.5773	-392.1528	172.5755	0.9837105	0.8385139
4914	-232.0805	-403.5792	171.4987	1.713367	1.210726
4920	-214.2477	-386.4296	172.1819	1.103354	1.120556
4926	-220.4574	-392.6694	172.212	1.070344	1.123052
4932	-201.2849	-373.7956	172.5107	1.070344	0.8108433
4938	-205.9146	-377.8936	171.979	1.204623	1.210416
4944	-206.7553	-378.9044	172.1491	1.351344	0.9127406
4950	-198.2138	-369.5838	171.37	2.077543	1.042945
4956	-197.184	-369.0281	171.844	1.818917	0.7551361
4962	-195.7535	-367.3124	171.5589	1.923406	0.9853214
4968	-206.4746	-379.109	172.6344	1.0764	0.5678606
4974	-209.5811	-381.7016	172.1204	1.243464	1.049101
4980	-203.2015	-375.5971	172.3957	1.14111	0.86613
4986	-206.944	-379.3396	172.3957	1.14111	0.86613
4992	-212.4593	-384.7522	172.2929	0.9980472	1.115229
4998	-213.5388	-385.1255	171.5867	1.78942	1.072
5004	-221.8936	-394.3067	172.4131	0.6672644	1.287248
5010	-207.3409	-379.5147	172.1738	1.304204	0.9355099
5016	-222.2324	-393.157	170.9246	2.695556	1.004487
5022	-209.3144	-381.6704	172.356	1.056084	1.000303
5028	-208.5438	-380.9182	172.3744	0.8811684	1.146679
5034	-209.4175	-381.214	171.7966	1.437668	1.173385
5040	-208.9594	-380.9381	171.9786	1.080588	1.312598
5046	-213.1163	-384.9231	171.8067	1.326784	1.255011
5052	-212.3471	-384.2236	171.8765	1.513376	1.035064
5058	-208.8715	-380.8317	171.9602	1.588607	0.8733622
5064	-210.8595	-383.3728	172.5133	1.063397	0.8164898
5070	-225.4255	-397.6076	172.1821	1.26605	0.9658782
5076	-218.5163	-391.5481	173.0317	0.6332319	0.6550143
5082	-211.7053	-383.6332	171.9279	1.483278	1.012376
5088	-219.4217	-392.0957	172.674	0.7547964	0.9798981
5094	-208.5962	-380.3251	171.7289	1.645786	1.059425
5100	-220.0876	-393.0359	172.9484	0.6912559	0.7143215
5106	-217.4799	-389.9116	172.4317	0.8323815	1.138487
5112	-225.0171	-396.7499	171.7327	1.787952	0.926919
5118	-218.9524	-390.8311	171.8787	1.476749	1.065754
5124	-212.5259	-384.3849	171.859	1.476749	1.084114
5130	-219.8238	-391.5426	171.7188	1.459891	1.222062
5136	-231.4377	-403.0791	171.6414	1.619275	1.161057
5142	-216.9734	-388.6981	171.7247	1.264843	1.369902
5148	-220.6922	-392.5937	171.9015	1.603353	0.9242967
5154	-229.402	-401.1276	171.7256	1.236817	1.390707
5160	-220.029	-391.8618	171.8328	1.236817	1.305519
5166	-217.1095	-389.48	172.3704	1.117982	0.920885
5172	-217.753	-390.0344	172.2815	1.207872	0.920885
5178	-215.0404	-386.7711	171.7307	1.207872	1.408832
5184	-204.8133	-376.8766	172.0632	1.52349	0.8213125
5190	-210.8072	-382.8129	172.0058	1.52349	0.8904865
5196	-214.5728	-386.9072	172.3343	1.18185	0.8904865
5202	-216.7496	-389.0031	172.2535	1.009061	1.140726
5208	-217.8086	-389.4904	171.6818	2.040727	0.7105703
5214	-215.6084	-388.1901	172.5817	0.8252723	1.004208
5220	-216.6899	-388.6529	171.963	1.41388	1.042167
5226	-213.6408	-385.5825	171.9418	1.41388	1.062407
5232	-208.0845	-379.4889	171.4043	1.506148	1.439414
5238	-210.1055	-382.1525	172.047	1.563252	0.794114
5244	-207.157	-378.9799	171.8229	1.562422	1.042763
5250	-220.3634	-391.1237	170.7602	3.269033	0.7160344
5256	-209.7543	-381.9428	172.1884	1.20554	1.019323
5262	-226.167	-398.6457	172.4786	1.029671	0.898506
5268	-214.0087	-386.3904	172.3816	1.192906	0.8203828
5274	-217.836	-389.7472	171.9112	1.366857	1.131808
5280	-219.3972	-391.6972	172.3	0.9611224	1.142009
5286	-220.5531	-392.4916	171.9386	1.580613	0.906501
5292	-219.6082	-392.3012	172.693	0.8587477	0.8470078
5298	-219.9237	-391.6057	171.6821	1.46619	1.24793
5304	-213.4245	-385.9121	172.4876	0.8041427	1.11299
5310	-212.5052	-383.74	171.2348	1.947666	1.259822
5316	-209.8829	-381.9522	172.0693	1.324574	1.022248
5322	-227.365	-398.3845	171.0195	2.428311	1.106794
5328	-218.0798	-389.2643	171.1845	2.360417	1.000201
5334	-224.3581	-395.9	171.542	1.312585	1.475038
5340	-212.7124	-385.2855	172.573	0.95774	0.8726978
5346	-213.6537	-386.0553	172.4017	0.8964987	1.108463
5352	-219.8342	-392.0993	172.2651	0.8964987	1.227959
5358	-220.797	-393.3698	172.5728	0.8756062	0.9628695
5364	-226.7952	-398.6211	171.8259	1.531857	1.066894
5370	-218.5448	-390.5155	171.9707	1.644733	0.7961963
5376	-214.0136	-386.3016	172.288	1.287096	0.8221342
5382	-223.1249	-395.171	172.0461	1.422018	0.9509085
5388	-220.1137	-391.7879	171.6742	1.422018	1.288942
5394	-216.99	-388.4935	171.5035	1.838551	1.108914
5400	-209.8884	-381.9485	172.0601	1.316668	1.038595
5406	-208.8293	-380.7082	171.8789	1.674912	0.8763058
5412	-216.0705	-388.5115	172.441	0.9629596	1.008351
5418	-215.355	-386.9051	171.5501	1.947463	0.9731848
5424	-210.7111	-382.5801	171.869	1.55283	1.006453
5430	-208.9787	-381.0902	172.1115	1.047167	1.230576
5436	-217.7127	-390.0116	172.2989	1.073724	1.039062
5442	-210.2995	-381.9638	171.6643	1.883028	0.9106895
5448	-212.789	-385.2995	172.5105	0.9617513	0.9380928
5454	-208.3529	-380.6997	172.3468	1.173103	0.8861373
5460	-219.852	-392.2232	172.3712	0.8969671	1.135549
5466	-225.0083	-396.3311	171.3228	2.014397	1.135549
5472	-211.0193	-382.4112	171.3919	2.136547	0.9726567
5478	-211.6675	-383.6865	172.019	1.584985	0.8047194
5484	-210.3481	-382.2171	171.869	1.433081	1.112851
5490	-212.4297	-384.6565	172.2267	1.287048	0.8955449
5496	-218.3302	-390.1604	171.8301	1.710443	0.8955449
5502	-220.5781	-392.8359	172.2579	1.261859	0.8880686
5508	-231.6888	-403.6787	171.9899	1.205982	1.199936
5514	-221.4099	-393.5232	172.1133	1.205982	1.090388
5520	-223.0878	-395.4875	172.3997	0.7201638	1.258501
5526	-207.9123	-380.0453	172.1329	1.45699	0.8119533
5532	-210.3311	-382.2887	171.9576	1.480187	0.9855778
5538	-221.681	-393.3669	171.6859	1.480187	1.233685
5544	-229.4313	-400.5738	171.1425	2.322802	1.069624
5550	-235.4819	-407.2405	171.7585	1.300097	1.315626
5556	-222.1426	-394.3573	172.2147	1.373275	0.8091922
