Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-711.3143	-874.934	163.6196	0.00399472	0.0627323	0.000744372	0.0254627	0.00628304	0.128112	0.0285827	0.0792396	0.0389047	0.0381305	0.0231839	0.0821836	0.0696509	0.0466885	0.00823306	0.232974	0.0467404	0.0294265	0.00494086	0.121599	0.0869612	0.0417444	0.0464596	0.0271741	0.0454827	0.000496051	0.127298	0.00442788	0.0742995	0.0329014	0.108195	0.0398925	0.0450064	0.0499119	0.0375581	0.0860689	0.00863338	0.00863462	0.130772	0.0113725	0.00322503	0.00793017	0.0199701	0.0144486	0.135613	0.0571661	0.00474758	0.00230783	0.0132544	0.0767868	0.00686472	0.130525	0.00126022	0.0434234	0.081189	0.0460601	0.0349633	0.0311766	0.00540032	0.00366221	0.00674734	0.0744572	0.0586903	0.0297856	0.0157138	0.0831713	0.0113636	0.0521166	0.024984	0.163278	0.0184172	0.121911	0.00519766	0.0357669	0.0394892	0.0251489	0.0180566	0.0055854	0.0442351	0.0357026	0.0169972	0.0628695	0.0448786	0.00864389	0.0782478	0.13314	0.00123009	0.000674163	0.166403	0.0991983	0.0565714	0.0280962	0.0529845	0.0165273	0.0128415	0.0934561	0.0762119	2.762878	1.532824	0.000862815	0.0135495	0.000160776	0.00549967	0.00135707	0.0276707	0.00617355	0.0171149	0.008403	0.00823578	0.00500747	0.0177508	0.0150438	0.0100842	0.00177825	0.0503199	0.0100954	0.0063558	0.00106717	0.0262641	0.0187827	0.00901633	0.0100348	0.00586932	0.00982378	0.000107142	0.027495	0.000956375	0.0160479	0.00710634	0.0233689	0.00861635	0.00972089	0.0107804	0.00811215	0.01859	0.00186472	0.00186498	0.0282453	0.00245634	0.000696572	0.00171283	0.00431332	0.00312075	0.029291	0.0123473	0.00102543	0.000498466	0.00286281	0.0165851	0.00148271	0.028192	0.000272193	0.00937898	0.0175359	0.00994848	0.0075517	0.00673381	0.00116641	0.000790999	0.00145735	0.016082	0.0126765	0.00643337	0.00339402	0.0179641	0.00245442	0.0112566	0.00539627	0.0352662	0.00397791	0.0263314	0.00112264	0.00772526	0.00852923	0.00543188	0.00390004	0.00120639	0.0095543	0.00771137	0.00367122	0.0135791	0.00969328	0.00186699	0.0169007	0.0287568	0.000265687	0.000145612	0.0359412	0.0214258	0.0122188	0.00606847	0.0114441	0.00356972	0.00277363	0.0201855	0.0164609	4.629861
1512	-708.7454	-874.3493	165.6039	0.000685856	0.00173647	0.000501302	0.0183488	0.0415176	0.0258192	0.0153171	0.0549616	0.0735324	0.00359318	0.0866743	0.0285235	0.0387319	0.0414589	0.00151281	0.0867878	0.0596514	0.023929	0.0489969	0.0819923	0.0657454	0.0658026	0.0361235	0.0742142	0.0113767	0.00863783	0.101632	0.0290841	0.074181	0.0642821	0.0842268	0.0429885	0.00840577	0.022328	0.0830106	0.0420152	0.0208792	0.0542133	0.0979681	0.00962443	0.0303663	0.0311449	0.0876249	0.00952714	0.120059	0.0125038	0.00648285	0.000920279	0.0318954	0.10736	0.0534673	0.100991	0.000627569	0.0857286	0.080989	0.0122812	0.0140678	0.0378968	0.00097861	0.0040396	0.0107866	0.00347988	0.016742	0.0217416	0.00961623	0.0213053	0.0586088	0.0399469	0.03664	0.0504877	0.024867	0.052097	0.0288715	0.0278138	0.04262	0.0367779	0.0235571	0.0283214	0.0178238	0.140359	0.0162609	0.040635	0.118355	0.0204685	0.031796	0.0439435	0.0089569	0.0325688	0.121931	0.102071	0.00251328	0.116015	0.0590343	0.00656252	0.0571035	0.00582924	0.0328295	1.551444	1.537658	0.000168544	0.000426723	0.000123191	0.00450909	0.0102026	0.00634487	0.00376405	0.0135064	0.01807	0.000882997	0.0212996	0.00700943	0.00951808	0.0101882	0.000371762	0.0213274	0.0146589	0.00588037	0.0120406	0.020149	0.0161564	0.0161705	0.00887708	0.0182376	0.00279574	0.00212268	0.0249754	0.0071472	0.0182294	0.0157968	0.0206981	0.0105641	0.00206565	0.00548694	0.0203992	0.0103249	0.0051309	0.0133225	0.0240749	0.00236513	0.0074623	0.00765361	0.0215331	0.00234122	0.0295036	0.00307272	0.00159311	0.000226152	0.00783806	0.0263829	0.0131392	0.0248177	0.00015422	0.0210672	0.0199024	0.00301801	0.00345706	0.00931284	0.000240486	0.000992701	0.00265072	0.000855153	0.00411422	0.00534283	0.00236311	0.00523562	0.0144027	0.00981666	0.009004	0.012407	0.00611089	0.0128024	0.00709494	0.00683502	0.0104735	0.0090379	0.00578899	0.00695977	0.00438005	0.0344923	0.00399598	0.00998573	0.029085	0.00502997	0.00781362	0.0107988	0.00220109	0.00800353	0.0299636	0.0250832	0.000617619	0.0285098	0.0145072	0.00161269	0.0140328	0.00143249	0.00806759	4.069302
1548	-701.4907	-865.3364	163.8457	0.0102851	0.0322464	0.00365745	0.0237209	0.0141998	0.00679998	0.00493056	0.0939484	0.0580491	0.00345336	0.0385118	0.0151363	0.0804012	0.0174132	0.0346957	0.125401	0.0314186	0.00497466	0.0625302	0.123243	0.162098	0.043851	0.0158705	0.0793641	0.0586374	0.0337375	0.0727883	0.0198917	0.0851162	0.0500726	0.0864871	0.0463493	0.00758899	0.105607	0.0543822	0.0902311	0.0100905	0.0266026	0.00918591	0.0201414	0.00350101	0.0725805	0.014073	0.0240716	0.050721	0.0312096	0.00463579	0.000596863	0.1188	0.177014	0.0511933	0.106001	0.00200747	0.115662	0.0173789	0.0186746	0.0938691	0.0321335	0.00059593	0.0379314	0.0603311	0.10299	0.0289054	0.0272002	0.0059854	0.0282982	0.103173	0.0355275	0.00405311	0.00302271	0.0338501	0.040309	0.0186393	0.0275296	0.0248074	0.0847491	0.0352617	0.0897431	0.0868519	0.129952	0.0270108	0.0834041	0.0347864	0.023921	0.105147	0.0558732	0.0103209	0.0344671	0.157603	0.0215839	0.0659955	0.0572021	0.0795316	0.0527005	0.0514032	0.00742506	0.0161246	2.679661	1.258013	0.00219232	0.00687345	0.0007796	0.0050562	0.00302674	0.00144944	0.00105097	0.0200255	0.0123734	0.000736098	0.00820895	0.00322636	0.0171379	0.00371169	0.00739553	0.0267298	0.006697	0.00106037	0.0133286	0.0262697	0.0345519	0.00934702	0.00338287	0.0169168	0.0124988	0.00719128	0.0155151	0.00424	0.0181429	0.0106732	0.0184351	0.00987953	0.00161762	0.0225106	0.0115918	0.0192331	0.00215082	0.00567044	0.00195801	0.00429321	0.000746254	0.0154708	0.00299972	0.00513096	0.0108114	0.00665244	0.000988138	0.000127224	0.0253227	0.0377313	0.0109121	0.0225946	0.0004279	0.0246538	0.00370438	0.00398058	0.0200086	0.00684938	0.000127025	0.00808524	0.0128598	0.0219528	0.0061613	0.00579783	0.00127581	0.00603188	0.0219918	0.00757282	0.000863936	0.000644304	0.00721528	0.00859203	0.00397305	0.00586804	0.00528779	0.0180646	0.00751618	0.0191291	0.0185128	0.0276997	0.00575747	0.0177779	0.00741486	0.00509885	0.0224126	0.0119096	0.00219995	0.00734681	0.0335937	0.0046007	0.0140672	0.0121928	0.0169525	0.0112333	0.0109568	0.00158268	0.00343703	4.691443
1584	-692.6761	-858.8245	166.1483	0.00336369	0.0104629	0.00180041	0.0844615	0.0123975	0.0334595	0.010673	0.088863	0.0332913	0.00165256	0.0709991	0.0265388	0.0815709	0.0261935	0.0150745	0.0763698	0.0365714	0.0106097	0.0432161	0.0470591	0.0766395	0.0450764	0.02055	0.0443778	0.0659938	0.0466079	0.0331896	0.0169026	0.0555291	0.0106663	0.12607	0.0293431	0.0249102	0.0216682	0.0606666	0.0956163	0.0109585	0.0153103	0.0208273	0.0034774	0.00694936	0.0145771	0.0575695	0.0510741	0.0272798	0.0175148	0.00378956	0.00210004	0.0225298	0.0749237	0.0501337	0.0835608	0.0339621	0.0176949	0.0331641	0.0750129	0.0248623	0.0242124	0.0134302	0.0421394	0.0340277	0.131418	0.0290407	0.0574005	0.0337598	0.0280538	0.120014	0.0313349	0.00801429	0.000693757	0.0413161	0.0504998	0.0249381	0.0463459	0.0237049	0.0344866	0.0135712	0.0283119	0.075499	0.0485309	0.00857896	0.0393424	0.00106831	0.011327	0.0436026	0.00351495	0.0462894	0.0152848	0.0136688	0.0169345	0.0319859	0.00377597	0.0516106	0.0130338	0.0209904	0.00308215	0.00298424	1.949149	1.791694	0.000988296	0.00307414	0.000528984	0.0248159	0.00364255	0.00983085	0.00313586	0.0261091	0.00978143	0.000485543	0.0208605	0.00779745	0.0239666	0.00769598	0.00442908	0.0224384	0.0107451	0.00311726	0.0126974	0.0138266	0.0225177	0.013244	0.00603787	0.0130388	0.0193898	0.013694	0.00975152	0.0049662	0.0163152	0.00313388	0.0370409	0.00862138	0.00731894	0.00636639	0.0178246	0.0280933	0.00321974	0.00449835	0.00611934	0.0010217	0.00204181	0.00428294	0.0169147	0.0150062	0.00801516	0.00514606	0.00111342	0.00061702	0.00661955	0.0220135	0.0147299	0.0245513	0.0099785	0.00519898	0.00974403	0.0220398	0.00730486	0.00711393	0.00394598	0.0123811	0.00999778	0.0386123	0.00853252	0.016865	0.00991907	0.00824258	0.0352618	0.00920659	0.0023547	0.000203835	0.0121392	0.0148375	0.00732712	0.013617	0.00696479	0.0101326	0.0039874	0.00831841	0.0221826	0.014259	0.00252061	0.0115593	0.000313883	0.00332801	0.012811	0.00103274	0.0136004	0.00449087	0.00401608	0.00497558	0.00939788	0.00110943	0.0151639	0.00382949	0.00616726	0.000905577	0.000876807	3.403526
1620	-707.1074	-872.5094	165.402	0.0118217	0.0179595	0.0141104	0.0285728	0.0224119	0.102646	0.0125142	0.103285	0.0132199	0.00543442	0.0253584	0.0246839	0.0307701	0.0463779	0.0340508	0.0753354	0.0290845	0.0207612	0.0440595	0.0655468	0.106723	0.0220681	0.0201356	0.0285369	0.0423986	0.00598919	0.0455966	0.0183	0.0254296	0.0278378	0.145048	0.029894	0.00138687	0.0194144	0.0353831	0.00611519	0.00758502	0.0526467	0.0500135	0.00511388	0.0318964	0.00143186	0.0199564	0.00900045	0.0664677	0.0367271	0.00334403	0.0419301	0.00607589	0.148205	0.0743546	0.0277161	0.0484522	0.0438661	0.0275911	0.0739969	0.0587566	0.0237659	0.0249986	0.0328751	0.0114227	0.0570197	0.00565572	0.0196789	0.056164	0.0197294	0.148077	0.00607152	0.0110185	8.77812e-05	0.0500179	0.015151	0.134547	0.0051536	0.0274299	0.0445017	0.0197004	0.0512401	0.0339138	0.170463	0.0343387	0.00243329	0.00205513	0.0348302	0.0407305	0.0272665	0.0061459	0.0365899	0.0254307	0.016347	0.00386552	0.000121086	0.0159871	0.0474372	0.0481394	0.00800359	0.0602054	2.041846	2.256764	0.00335654	0.00509922	0.00400635	0.00811265	0.00636339	0.0291442	0.00355315	0.0293256	0.00375353	0.00154299	0.00720001	0.0070085	0.00873655	0.013168	0.00966802	0.02139	0.00825795	0.00589471	0.0125098	0.0186107	0.0303019	0.00626579	0.00571711	0.00810248	0.0120382	0.00170051	0.0129462	0.00519592	0.00722021	0.00790398	0.0411834	0.00848779	0.000393773	0.00551231	0.0100463	0.00173628	0.00215361	0.0149479	0.0142003	0.00145198	0.00905632	0.000406548	0.00566622	0.00255549	0.0188722	0.0104279	0.00094947	0.0119052	0.00172513	0.0420798	0.0211115	0.00786944	0.013757	0.0124549	0.00783393	0.0210099	0.0166827	0.00674785	0.00709785	0.00933422	0.00324324	0.0161896	0.00160583	0.00558741	0.0159466	0.00560175	0.0420434	0.00172388	0.00312849	2.49237e-05	0.0142016	0.00430183	0.038202	0.00146326	0.00778816	0.0126354	0.00559352	0.0145486	0.00962914	0.0483995	0.00974978	0.000690882	0.000583512	0.00988931	0.0115646	0.00774177	0.001745	0.010389	0.00722053	0.0046414	0.00109754	3.43798e-05	0.00453922	0.0134688	0.0136682	0.00227246	0.0170941	3.522
1656	-695.5262	-860.6511	165.1249	0.019179	0.0249088	0.0390397	0.0548436	0.00619292	0.04501	0.00213235	0.0960187	0.0333096	0.0508144	0.054777	0.0249343	0.0111527	0.0345665	0.0168375	0.0925528	0.00798006	0.00242955	0.0223408	0.134611	0.0269255	0.038561	0.0299632	0.00467594	0.0362773	0.00620022	0.0675145	0.0158911	0.0388248	0.0420986	0.0747589	0.101268	0.000599581	0.0325709	0.0201497	0.0898183	0.0193031	0.0218541	0.108047	0.0180136	0.00487937	0.00138325	0.114446	0.00236616	0.00476089	0.030339	0.0145177	0.0090572	0.0266864	0.0713352	0.0412818	0.0163112	0.0106993	0.0142236	0.0301603	0.0682566	0.0707826	0.0132711	0.0431198	0.105866	0.00542202	0.0911212	0.00411431	0.00720832	0.0301217	0.00793407	0.138044	0.0333673	0.0388682	0.000344049	0.0434159	0.0201336	0.148848	0.0231599	0.0140306	0.037806	0.00950049	0.0343968	0.124813	0.0871585	0.0466111	0.0217542	0.0173232	0.0986025	0.0410044	0.0352054	0.0649662	0.0548481	0.0430139	0.0503952	0.0809396	0.000179959	0.0639248	0.0599706	0.0452071	0.0569104	0.034454	1.879103	1.886293	0.00482391	0.00626509	0.00981932	0.0137943	0.00155765	0.011321	0.000536331	0.0241507	0.00837808	0.0127809	0.0137776	0.00627151	0.00280514	0.0086942	0.004235	0.023279	0.00200715	0.000611083	0.00561919	0.0338576	0.00677233	0.0096989	0.00753637	0.0011761	0.00912451	0.00155949	0.0169813	0.00399694	0.00976525	0.0105887	0.0188035	0.0254709	0.000150807	0.00819226	0.00506808	0.0225912	0.00485515	0.00549677	0.0271761	0.00453079	0.00122726	0.000347917	0.0287855	0.00059514	0.00119746	0.00763091	0.0036515	0.00227808	0.0067122	0.0179423	0.0103832	0.00410261	0.0026911	0.00357753	0.00758596	0.017168	0.0178033	0.00333795	0.0108455	0.0266276	0.00136375	0.0229189	0.00103484	0.00181305	0.00757623	0.00199559	0.034721	0.00839257	0.00977618	8.65357e-05	0.01092	0.00506402	0.0374385	0.0058252	0.003529	0.009509	0.00238957	0.00865151	0.031393	0.0219222	0.0117237	0.00547163	0.00435716	0.0248006	0.0103135	0.00885491	0.0163404	0.0137955	0.0108189	0.0126755	0.020358	4.52636e-05	0.0160784	0.0150839	0.0113705	0.0143142	0.00866592	3.975809
1692	-693.8876	-856.8827	162.9951	0.0247704	0.163971	0.0164351	0.110163	0.00159357	0.0260298	0.0025015	0.0511896	0.0294729	0.00360766	0.0167501	0.0335864	0.0498286	0.0104767	0.00739317	0.13111	0.00608246	0.000903236	0.00597549	0.1178	0.0553869	0.030488	0.00372794	0.0110981	0.0267405	0.00473826	0.0747159	0.019736	0.0669485	0.0582578	0.168233	0.182456	1.73433e-05	0.0339909	0.0523919	0.109115	0.000607292	0.0126789	0.180771	0.0354294	0.00567147	0.0440189	0.0378457	0.00411951	0.0838185	0.075317	0.0222763	0.039467	0.0461081	0.231859	0.0178587	0.0289327	0.0338459	0.0322568	0.0395076	0.0121715	0.0956403	0.0194867	0.142539	0.0240343	0.0627933	0.0563965	0.0122976	0.0649862	0.0584898	0.0918021	0.182661	0.00410434	0.048839	0.0688766	0.0724559	0.051605	0.208631	0.116025	0.00399707	0.101846	0.00855333	0.0312499	0.0469582	0.0886159	0.0437795	0.0366067	0.0834587	0.0491573	0.120278	0.10143	0.0668751	0.0253765	0.0458974	0.0771589	0.046025	0.0305981	0.0400428	0.0572395	0.100019	0.0499548	0.0392588	2.142763	1.308644	0.0046142	0.0305445	0.00306152	0.0205211	0.000296849	0.00484881	0.000465977	0.00953555	0.00549019	0.000672033	0.00312019	0.00625644	0.00928203	0.00195158	0.00137719	0.024423	0.00113304	0.000168254	0.00111311	0.0219437	0.0103174	0.00567928	0.000694438	0.00206734	0.0049812	0.00088264	0.013918	0.00367641	0.0124711	0.0108522	0.0313384	0.0339878	3.2307e-06	0.0063318	0.00975952	0.0203258	0.000113126	0.00236182	0.0336738	0.00659976	0.00105648	0.00819982	0.00704988	0.000767379	0.0156136	0.01403	0.00414961	0.00735188	0.00858898	0.0431905	0.00332671	0.00538955	0.0063048	0.00600877	0.00735945	0.0022673	0.0178158	0.00362998	0.0265521	0.00447709	0.0116971	0.0105055	0.00229078	0.0121056	0.0108954	0.0171008	0.034026	0.000764553	0.0090977	0.0128303	0.013497	0.00961294	0.0388636	0.0216131	0.000744571	0.0189718	0.00159331	0.00582121	0.00874734	0.0165073	0.00815522	0.00681906	0.0155466	0.00915699	0.0224052	0.0188942	0.0124575	0.00472711	0.00854973	0.0143731	0.0085735	0.00569979	0.00745915	0.0106625	0.0186315	0.00930554	0.00731311	5.368284
1728	-693.0928	-856.4973	163.4045	0.0435384	0.0033141	0.00287344	0.0960153	0.0159667	0.141423	0.0107764	0.0499504	0.029918	0.00713476	0.0379776	0.0432427	0.0462304	0.0357788	0.00352682	0.086455	0.0288643	0.00877658	0.0292534	0.0987864	0.134632	0.0480298	0.00757992	0.0141802	0.0322607	0.0241893	0.109179	0.0194569	0.113084	0.0434731	0.136847	0.0702464	0.039532	0.0738487	0.142651	0.0581499	0.037308	0.0495857	0.114442	0.0485635	0.0237853	0.0125585	0.018872	0.00219742	0.0678479	0.0229211	0.0187726	0.00428889	0.0268653	0.260323	0.0071438	0.00945448	0.00376428	0.0458679	0.0367821	0.0281331	0.192207	0.0113617	0.0530149	0.0167713	0.0349407	0.0532498	0.0215626	0.0698551	0.0159015	0.134463	0.102325	0.0134198	0.00717244	0.0231313	0.018939	0.0325407	0.0329097	0.000271272	0.00860733	0.117716	0.00763528	0.121071	0.00983021	0.0294224	0.0248335	0.0171741	0.0588535	0.0855151	0.185991	0.0981139	0.163393	0.0785382	0.0537566	0.0682642	0.0941866	0.0141595	0.037498	0.0714175	0.0700171	0.0703481	0.115495	1.963434	1.421973	0.0084336	0.000641957	0.0005566	0.0185986	0.00309283	0.0273943	0.00208745	0.00967563	0.00579526	0.00138204	0.00735644	0.00837631	0.00895504	0.00693053	0.000683161	0.0167467	0.00559115	0.00170007	0.00566652	0.0191354	0.0260789	0.00930361	0.00146827	0.00274678	0.00624906	0.00468559	0.0211485	0.00376889	0.0219048	0.00842096	0.026508	0.0136071	0.00765754	0.0143048	0.0276323	0.0112639	0.00722675	0.00960499	0.022168	0.00940699	0.00460732	0.00243263	0.0036556	0.000425651	0.0131425	0.00443992	0.00363635	0.000830778	0.00520393	0.0504257	0.00138379	0.00183138	0.00072916	0.00888483	0.00712487	0.00544952	0.0372315	0.00220082	0.0102692	0.00324868	0.00676818	0.0103147	0.00417678	0.0135313	0.00308019	0.0260461	0.0198208	0.00259948	0.00138934	0.00448064	0.00366858	0.00630329	0.00637477	5.25467e-05	0.00166728	0.0228022	0.00147899	0.023452	0.00190416	0.00569925	0.00481037	0.00332671	0.0114002	0.0165647	0.0360274	0.0190051	0.0316501	0.0152132	0.0104129	0.0132231	0.0182444	0.00274277	0.00726354	0.0138339	0.0135627	0.0136268	0.022372	5.162494
1764	-709.294	-874.8532	165.5591	0.00947251	0.00505061	0.00374136	0.0422803	0.00084427	0.0837219	0.00276754	0.132002	0.0723797	0.0164916	0.0305299	0.0488372	0.016826	0.048399	0.00918769	0.0550224	0.017848	0.00390361	0.0109797	0.147398	0.0571988	0.0351698	0.0153878	0.0169305	0.036093	0.00641442	0.0939516	0.000555993	0.0711987	0.0343007	0.137488	0.0897503	0.0304562	0.024698	0.096046	0.0158024	0.0264522	0.0703503	0.102176	0.0404875	0.00817557	0.042973	0.0316377	0.0592513	0.0407209	0.0161311	0.00845392	0.00249892	0.0100002	0.0723591	0.0101225	0.0111061	0.0292702	0.0198685	0.0164161	0.0206113	0.0999162	0.0243711	0.00289102	0.0259687	0.0260032	0.105552	0.00726452	0.0156097	0.0265614	0.0488898	0.0926816	0.030326	0.0472938	0.00583674	0.0547488	0.0452143	0.0639936	0.0477952	0.00508922	0.00126788	0.0118578	0.162307	0.0208058	0.025421	0.00445123	0.0353987	0.0130137	0.0279163	0.0445183	0.0576582	0.0250917	0.0381621	0.0635375	0.0368374	0.0636027	0.015409	0.0386451	0.0926653	0.0130494	0.0147116	0.0515965	1.698125	1.932164	0.00249795	0.00133187	0.000986615	0.0111495	0.000222638	0.0220779	0.000729814	0.0348097	0.0190869	0.00434891	0.00805089	0.0128786	0.00443711	0.0127631	0.00242284	0.0145097	0.0047066	0.0010294	0.00289539	0.0388697	0.0150836	0.00927446	0.00405785	0.00446466	0.00951788	0.00169151	0.0247755	0.000146618	0.0187754	0.00904525	0.0362562	0.0236676	0.00803144	0.00651299	0.0253278	0.00416717	0.00697556	0.0185517	0.0269443	0.0106768	0.00215594	0.0113322	0.00834302	0.0156249	0.0107383	0.00425385	0.00222934	0.000658978	0.00263711	0.0190814	0.00266936	0.00292874	0.00771869	0.00523943	0.00432901	0.0054353	0.0263484	0.00642678	0.000762377	0.00684806	0.00685716	0.0278346	0.00191569	0.00411634	0.00700437	0.0128925	0.0244406	0.00799712	0.0124716	0.00153918	0.0144375	0.0119232	0.0168754	0.0126038	0.00134205	0.000334346	0.00312696	0.0428011	0.00548658	0.00670363	0.00117381	0.0093348	0.00343177	0.00736165	0.0117397	0.0152047	0.0066168	0.0100635	0.0167551	0.0097142	0.0167723	0.00406344	0.0101909	0.0244363	0.00344118	0.00387953	0.0136062	3.79212
1800	-706.5504	-868.5983	162.0479	0.0116153	0.000318392	0.00327582	0.0644976	0.00194068	0.0928211	0.0136926	0.0958082	0.10699	0.0102877	0.00864243	0.0398367	0.020125	0.03488	0.00109075	0.0579667	0.147312	0.0262005	0.0267386	0.192716	0.0486717	0.0420542	0.158714	0.00760142	0.0565974	0.0140732	0.278721	0.00184927	0.0596959	0.0387952	0.0875986	0.137612	0.0303896	0.0628529	0.050843	0.0665432	0.049662	0.0538441	0.0981231	0.00372789	0.00674052	0.044078	0.0348785	0.0117863	0.104858	0.102899	0.00771898	0.0146933	0.0219952	0.127241	0.0630572	0.0307578	0.0565251	0.101573	0.0513931	0.0127306	0.0251872	0.0185544	0.111031	0.0605001	0.0523185	0.049621	0.00925344	0.0568015	0.0885608	0.0587918	0.119397	0.0155701	0.0426547	0.022081	0.0490642	0.0182946	0.115865	0.193601	0.00487494	0.0204966	0.0177129	0.0757453	0.0460473	0.0286475	0.00355605	0.124659	0.0430334	0.00665602	0.133409	0.0809795	0.00208595	0.0633644	0.0251667	0.071474	0.0774485	0.00490511	0.0651526	0.0216955	0.0431424	0.0353935	0.0168104	4.171084	1.133915	0.00222633	6.10267e-05	0.000627882	0.0123624	0.000371973	0.0177912	0.00262449	0.0183637	0.020507	0.00197186	0.00165651	0.00763557	0.0038574	0.0066855	0.000209066	0.0111106	0.0282355	0.0050219	0.00512504	0.0369381	0.00932899	0.00806061	0.0304211	0.00145698	0.0108481	0.00269744	0.0534229	0.000354453	0.011442	0.00743593	0.0167902	0.0263763	0.00582482	0.0120471	0.00974517	0.0127545	0.0095188	0.0103204	0.0188074	0.000714531	0.00129197	0.0084485	0.00668522	0.0022591	0.0200983	0.0197228	0.00147951	0.00281629	0.00421585	0.0243885	0.0120863	0.0058954	0.0108343	0.0194687	0.00985061	0.0024401	0.00482767	0.00355636	0.0212814	0.0115962	0.010028	0.00951094	0.00177362	0.0108872	0.0169746	0.0112687	0.022885	0.00298436	0.00817571	0.00423231	0.00940421	0.00350655	0.022208	0.0371078	0.000934388	0.00392861	0.00339506	0.0145182	0.00882596	0.00549091	0.000681594	0.0238936	0.00824828	0.00127577	0.0255707	0.0155215	0.000399818	0.0121452	0.00482375	0.0136996	0.0148447	0.000940171	0.0124879	0.00415841	0.00826918	0.00678394	0.00322208	5.217253
