Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-701.969	-866.1795	164.2105	2.546286	1.55237	4.377218
2442	-702.7704	-867.4321	164.6617	1.906866	1.638654	4.366028
2448	-692.5811	-858.2464	165.6653	1.49719	1.842766	3.888651
2454	-694.7728	-859.8554	165.0827	2.046107	1.93823	3.888651
2460	-691.6801	-856.7854	165.1053	2.310547	1.96495	3.735987
2466	-699.5222	-864.3803	164.8581	2.081578	1.941764	3.99825
2472	-704.0531	-869.0979	165.0448	2.28599	1.886123	3.827496
2478	-711.1639	-876.6211	165.4572	2.375708	1.926974	3.524089
2484	-700.2203	-865.3182	165.0979	2.061355	1.678664	4.0212
2490	-705.2949	-871.6727	166.3778	2.000223	1.924464	3.164234
2496	-702.6947	-867.3962	164.7015	3.102993	2.283967	3.445156
2502	-698.4035	-863.8001	165.3966	2.290989	2.139463	3.474569
2508	-704.3075	-869.5906	165.283	2.388052	2.170948	3.477699
2514	-713.5647	-878.3681	164.8034	2.807114	1.450148	3.988699
2520	-700.4045	-864.5899	164.1854	2.286888	1.517758	4.524733
2526	-702.9948	-866.8712	163.8764	2.61274	1.337689	4.657575
2532	-689.5778	-853.3134	163.7357	2.626589	1.468077	4.657575
2538	-692.3286	-856.9977	164.6691	2.489379	1.518032	4.161579
2544	-696.7707	-862.7004	165.9298	1.422056	1.752002	3.829634
2550	-689.975	-854.7854	164.8104	2.700933	1.79824	3.829634
2556	-707.204	-870.2914	163.0874	1.813053	1.370937	5.437649
2562	-694.6992	-859.0757	164.3765	2.057068	1.242911	4.677124
2568	-698.3365	-862.9527	164.6161	3.27339	1.593524	3.828063
2574	-708.2338	-871.8493	163.6155	2.873586	1.521474	4.593713
2580	-705.1272	-869.0467	163.9195	2.359677	1.60304	4.593713
2586	-712.9953	-877.0802	164.085	3.030382	1.882946	4.061325
2592	-713.6579	-878.0522	164.3943	2.206919	1.736016	4.320226
2598	-708.486	-873.1794	164.6934	2.019771	1.678163	4.271318
2604	-702.8342	-866.6555	163.8212	2.45078	1.678163	4.566804
2610	-710.0239	-873.8383	163.8144	2.637928	1.542687	4.566804
2616	-714.2743	-878.3461	164.0718	1.840178	1.43156	4.845596
2622	-708.1857	-872.0016	163.816	2.632956	1.758993	4.446376
2628	-703.6351	-867.8771	164.2421	2.363693	1.470364	4.485252
2634	-695.8192	-860.5634	164.7442	2.425808	1.60022	4.100054
2640	-692.573	-857.4483	164.8753	2.425808	1.774736	3.925486
2646	-689.179	-854.1782	164.9992	1.915568	1.546924	4.222729
2652	-696.8251	-860.8854	164.0603	2.957289	1.434962	4.358536
2658	-702.3493	-867.3139	164.9646	1.915304	1.434962	4.305843
2664	-699.4489	-864.2869	164.838	2.730599	1.72187	3.845117
2670	-716.9082	-882.234	165.3257	1.803326	1.923534	3.877381
2676	-714.8452	-879.5593	164.7142	1.991827	1.696953	4.26229
2682	-715.3954	-879.6682	164.2728	2.534099	1.70263	4.26229
2688	-705.9962	-870.9756	164.9795	1.949711	1.621691	4.174826
2694	-701.796	-866.2445	164.4485	1.640462	1.356155	4.776995
2700	-709.0566	-874.1846	165.128	1.957906	1.482443	4.165607
2706	-720.8576	-884.3809	163.5233	3.316142	1.471045	4.502669
2712	-696.6531	-859.7743	163.1212	2.448753	1.521605	5.045731
2718	-708.8579	-872.1862	163.3283	2.070247	1.267177	5.240433
2724	-711.3165	-874.722	163.4055	1.615085	1.421466	5.332474
2730	-702.1201	-867.1545	165.0344	1.990523	1.596087	4.138416
2736	-707.3223	-871.7372	164.4149	2.648074	1.655795	4.159532
2742	-711.4588	-875.9727	164.5139	2.583866	1.604946	4.159532
2748	-723.0837	-887.5715	164.4878	3.81294	1.711912	3.634532
2754	-711.8207	-877.8166	165.9959	2.738316	1.724253	3.16481
2760	-701.3999	-866.3504	164.9505	3.834882	2.448078	2.918734
2766	-714.306	-879.9672	165.6612	2.539185	2.167599	3.188533
2772	-710.8548	-875.9693	165.1145	2.539185	2.111669	3.542507
2778	-715.8412	-880.7557	164.9145	3.161893	1.679421	3.649638
2784	-717.6682	-882.4513	164.7831	1.996136	1.749541	4.191304
2790	-706.1367	-871.2523	165.1157	2.592689	1.787445	3.706395
2796	-708.2556	-873.8519	165.5963	1.900518	1.832143	3.725414
2802	-711.0193	-876.1953	165.1761	2.498441	2.001106	3.589077
2808	-716.0455	-880.981	164.9355	1.701245	2.093923	4.055186
2814	-712.7891	-876.7715	163.9825	1.993007	1.520434	4.772429
2820	-708.8526	-872.7061	163.8536	2.567293	1.729805	4.469457
2826	-704.7364	-868.6941	163.9577	2.741666	1.503518	4.46514
2832	-696.0086	-861.3577	165.3491	2.30812	1.733008	3.730241
2838	-700.7745	-865.2689	164.4944	2.247991	1.460211	4.400696
2844	-711.2625	-875.6529	164.3904	2.403467	1.744211	4.22917
2850	-699.5909	-864.3475	164.7565	2.475601	1.704152	4.011776
2856	-707.8778	-872.4	164.5222	2.090818	1.672573	4.337659
2862	-715.3764	-879.563	164.1866	2.521146	1.469055	4.44847
2868	-712.561	-877.1746	164.6137	2.346706	1.872068	4.054854
2874	-700.0894	-864.9104	164.8209	2.315887	1.914664	3.925965
2880	-701.7046	-866.9165	165.2119	3.574845	2.192305	3.012827
2886	-701.8479	-866.1838	164.3359	4.10825	2.138313	3.371066
2892	-700.4967	-864.9356	164.4389	4.040689	2.166817	3.317157
2898	-697.2626	-862.4508	165.1882	2.225819	1.71005	3.874102
2904	-692.8525	-856.9313	164.0788	3.042388	1.55937	4.244041
2910	-695.4049	-859.9087	164.5038	2.382628	1.873672	4.100422
2916	-703.9186	-868.5312	164.6126	1.497814	1.528085	4.662846
2922	-699.1042	-863.6056	164.5014	2.336567	1.693064	4.22505
2928	-698.6559	-863.2938	164.638	3.595417	1.365885	3.825943
2934	-697.7006	-860.9885	163.2879	3.491069	1.785024	4.393961
2940	-686.645	-852.4528	165.8078	1.503508	1.74646	3.858712
2946	-699.2646	-863.2791	164.0145	2.574116	1.170723	4.690013
2952	-705.6169	-870.1197	164.5029	2.574116	1.58364	4.182075
2958	-690.979	-855.0163	164.0373	2.606688	1.58364	4.431546
2964	-686.4932	-850.6159	164.1227	1.954227	1.190312	4.896749
2970	-694.3636	-857.7575	163.3939	2.333818	1.359488	5.034301
2976	-693.0081	-857.2105	164.2024	2.141067	1.363464	4.668089
2982	-701.1494	-864.8706	163.7212	3.683966	1.74701	4.100538
2988	-699.5369	-863.9507	164.4138	2.499559	1.718204	4.188449
2994	-702.4514	-866.6529	164.2015	2.288002	1.437655	4.560179
3000	-693.1059	-856.5227	163.4169	3.636403	1.559359	4.396267
3006	-689.6579	-854.8297	165.1717	2.452118	1.981061	3.623943
3012	-690.3827	-855.5268	165.1442	2.483439	1.947402	3.645451
3018	-689.8809	-854.7317	164.8508	2.865865	2.048903	3.59213
3024	-701.4397	-866.4588	165.019	2.273141	1.956335	3.807861
3030	-699.0147	-863.1467	164.132	2.589712	1.949919	4.17799
3036	-702.9555	-867.609	164.6535	2.455399	1.530934	4.17799
3042	-704.3381	-868.6404	164.3023	2.33546	2.02589	4.149599
3048	-701.7793	-865.7662	163.9869	2.294142	1.550717	4.614385
3054	-713.4152	-877.436	164.0209	3.276355	1.641973	4.139611
3060	-712.8387	-877.2252	164.3865	2.344474	1.962762	4.133578
3066	-720.3252	-883.6928	163.3677	3.894262	1.95742	4.108323
3072	-701.2707	-866.2722	165.0015	2.770319	2.144797	3.488717
3078	-701.9813	-868.0065	166.0251	1.54699	2.434829	3.308732
3084	-712.1189	-877.5519	165.433	1.990652	1.894845	3.738906
3090	-698.9723	-864.486	165.5137	2.148942	2.350892	3.349476
3096	-705.4611	-871.7445	166.2834	2.290062	2.169469	2.931603
3102	-702.2363	-867.4569	165.2206	2.374376	2.068444	3.580039
3108	-694.9121	-860.8012	165.8891	2.374376	1.95166	3.256837
3114	-702.4305	-868.1269	165.6964	1.861304	1.815366	3.696899
3120	-709.0734	-873.7933	164.7199	3.054135	1.815366	3.726363
3126	-709.0138	-873.302	164.2882	2.695728	1.79053	4.134841
3132	-705.8547	-870.2722	164.4174	2.412794	1.921065	4.109192
3138	-704.1762	-869.4818	165.3056	2.200589	1.910106	3.702981
3144	-710.4274	-875.131	164.7036	2.200589	1.927768	4.038529
3150	-714.1037	-878.9821	164.8784	2.61674	2.311787	3.529355
3156	-704.322	-868.8763	164.5543	3.724933	1.76447	3.596988
3162	-691.6923	-855.2706	163.5784	2.788243	1.339519	4.750816
3168	-704.069	-868.08	164.011	2.223676	1.339519	4.750816
3174	-698.7433	-862.764	164.0207	1.973551	1.644524	4.690894
3180	-694.1343	-859.4182	165.2839	2.096787	1.586811	3.950458
3186	-703.8431	-867.9202	164.0771	2.964971	1.443084	4.341447
3192	-700.2038	-863.9958	163.792	3.861842	1.556333	4.106281
3198	-703.1254	-867.5067	164.3813	2.91312	1.955468	3.897564
3204	-689.9202	-854.6859	164.7657	3.340506	1.955639	3.505976
3210	-697.0839	-860.613	163.5291	3.340506	1.848252	4.277444
3216	-699.7313	-864.563	164.8317	1.716726	1.817662	4.263289
3222	-706.768	-871.4587	164.6906	1.954708	1.750339	4.263289
3228	-701.6203	-865.2263	163.606	3.41056	1.750339	4.263289
3234	-702.0257	-866.6365	164.6108	1.916102	1.742749	4.331511
3240	-701.454	-866.2349	164.7809	2.964347	1.795859	3.738598
3246	-702.8334	-866.7582	163.9248	2.624442	1.680011	4.433148
3252	-704.2218	-869.104	164.8822	2.765652	1.742954	3.792785
3258	-691.1945	-856.2666	165.0722	2.549283	1.938775	3.662995
3264	-705.9221	-869.7566	163.8345	2.151297	1.539078	4.770888
3270	-696.4707	-861.2514	164.7807	2.086398	1.750408	4.149126
3276	-702.9047	-868.5258	165.6211	2.049199	1.667125	3.733313
3282	-707.6874	-873.0904	165.403	2.205916	2.357012	3.383583
3288	-711.1037	-875.642	164.5382	4.140873	2.218399	3.193158
3294	-708.0439	-874.118	166.0742	1.88073	1.781491	3.487324
3300	-706.1994	-871.5823	165.3829	2.901184	2.406529	3.053421
3306	-710.1274	-874.0547	163.9273	3.982052	2.492033	3.447017
3312	-716.4802	-881.1615	164.6813	2.587824	2.671662	3.447017
3318	-703.4013	-868.9061	165.5048	2.857816	2.475714	2.957381
3324	-705.988	-872.3758	166.3878	1.646323	2.20305	3.177392
3330	-704.6848	-870.2057	165.5209	2.800145	2.213469	3.129519
3336	-697.2905	-862.5404	165.2499	2.875397	2.382396	3.15803
3342	-699.4728	-865.9723	166.4995	1.909883	2.082452	3.04353
3348	-708.6091	-874.134	165.5248	2.061804	2.291947	3.419898
3354	-709.9997	-875.4928	165.493	2.914692	1.683329	3.410423
3360	-706.5344	-872.2136	165.6792	2.352267	1.75733	3.504307
3366	-708.5699	-873.8399	165.27	2.097792	1.803476	3.833666
3372	-688.2392	-853.2654	165.0261	2.698568	1.698026	3.764124
3378	-697.9225	-862.6061	164.6836	1.710012	1.408204	4.581024
3384	-709.264	-873.1723	163.9084	1.814207	1.296657	5.024269
3390	-699.9483	-864.1262	164.1778	1.574119	1.243637	5.024269
3396	-696.4899	-861.7915	165.3016	1.845667	1.394016	4.172266
3402	-698.9256	-864.6737	165.7481	1.927084	1.818871	3.631979
3408	-694.3123	-859.6154	165.3031	2.076953	1.672164	3.900015
3414	-690.3943	-855.5252	165.131	1.781207	1.720549	4.115875
3420	-700.224	-865.2236	164.9996	2.015023	1.572181	4.160031
3426	-696.486	-862.0731	165.5871	2.0582	2.007777	3.551214
3432	-700.3883	-865.7566	165.3683	1.954968	1.73807	3.883862
3438	-709.516	-872.9083	163.3924	2.558844	2.156835	4.492281
3444	-702.9393	-867.4738	164.5346	2.240832	1.657149	4.269945
3450	-717.2128	-882.573	165.3601	2.240832	1.810172	3.710415
3456	-696.8848	-861.5316	164.6468	2.13056	1.588233	4.296302
3462	-684.9167	-850.4	165.4833	2.164213	1.875688	3.637248
3468	-697.4241	-862.8244	165.4004	1.943198	1.582247	3.960555
3474	-703.4372	-868.1731	164.7359	2.028118	1.47736	4.356859
3480	-702.4489	-866.5871	164.1382	2.872801	1.77145	4.157802
3486	-694.0175	-858.3905	164.3729	2.61223	1.804095	4.114284
3492	-708.1141	-872.6688	164.5547	2.633248	1.804095	4.001679
3498	-714.0975	-878.4807	164.3832	2.696624	1.92844	4.001679
3504	-734.0696	-899.1834	165.1137	1.604056	1.648892	4.25705
3510	-725.2595	-890.2764	165.0169	2.30433	1.69877	3.942658
3516	-716.717	-881.0233	164.3063	3.54993	2.448814	3.406764
3522	-706.0829	-871.8315	165.7486	1.904972	2.542352	3.219216
3528	-697.9996	-863.8419	165.8423	1.789577	1.99061	3.547124
3534	-704.7163	-870.0301	165.3138	2.373565	2.064084	3.528684
3540	-694.0981	-858.3454	164.2473	2.326478	1.641729	4.402295
3546	-699.5283	-864.5501	165.0218	1.624506	1.726982	4.254282
3552	-694.9169	-859.8772	164.9603	1.651814	1.763592	4.254282
3558	-696.2267	-862.4288	166.2022	1.488113	1.912366	3.543167
3564	-702.2312	-867.3105	165.0792	1.795892	1.859818	4.058605
3570	-710.8262	-876.5552	165.729	1.809354	2.364082	3.384894
3576	-694.9026	-860.5695	165.6669	2.16982	1.909073	3.508415
3582	-708.9862	-874.3628	165.3766	1.904027	1.809418	3.86325
3588	-703.4821	-870.0798	166.5977	1.377835	2.105337	3.259472
3594	-719.5146	-884.8441	165.3296	1.957665	2.454437	3.490494
3600	-707.2859	-871.5779	164.292	3.402334	1.919347	3.778064
3606	-710.0729	-873.3859	163.313	3.259258	1.747769	4.486583
3612	-710.3061	-875.4522	165.1461	2.107475	1.827809	3.886266
3618	-715.4836	-879.5278	164.0441	2.936397	2.048713	4.027665
3624	-711.7	-876.9665	165.2665	1.84529	1.695429	4.020788
3630	-718.1907	-881.7517	163.561	2.323503	1.572587	4.827294
3636	-710.6982	-875.1795	164.4812	2.323503	1.692382	4.242734
3642	-722.9287	-887.8762	164.9475	2.323503	1.741718	3.949056
3648	-717.8491	-882.1287	164.2796	2.445225	1.828777	4.225633
3654	-707.4075	-872.2437	164.8362	2.0241	1.935755	4.041663
3660	-709.6517	-875.0055	165.3538	1.85842	2.179113	3.686117
3666	-714.7201	-880.2804	165.5603	1.938766	2.179113	3.525937
3672	-704.4937	-868.9635	164.4698	2.42335	1.723207	4.187219
3678	-703.5981	-868.3392	164.7411	2.412107	1.68262	4.060966
3684	-700.523	-864.553	164.03	2.58353	1.846934	4.296828
3690	-699.8778	-864.9571	165.0794	2.565752	1.501715	3.903483
3696	-686.8028	-851.0145	164.2116	2.366542	1.437158	4.519787
3702	-689.2347	-854.2039	164.9692	1.863815	1.406675	4.344445
3708	-689.8636	-856.0106	166.147	1.475078	1.574323	3.777958
3714	-688.7287	-854.132	165.4033	1.36296	1.574323	4.263637
3720	-693.7095	-858.2597	164.5502	2.224153	1.666147	4.263637
3726	-700.6574	-865.4639	164.8065	2.589076	1.727828	3.920176
3732	-699.9421	-865.3133	165.3712	2.320439	2.030805	3.539107
3738	-705.414	-869.7427	164.3288	2.320439	1.530515	4.421787
3744	-695.5396	-859.5324	163.9928	2.438103	1.618746	4.509267
3750	-706.7227	-870.9827	164.26	2.520088	1.782137	4.230531
3756	-696.8138	-860.8768	164.063	2.520088	1.503139	4.499354
3762	-726.8073	-890.2452	163.4379	2.373242	1.387982	4.976753
3768	-718.4019	-882.275	163.8731	1.697971	1.520939	4.976753
3774	-718.3828	-880.6811	162.2983	2.914823	1.351716	5.403668
3780	-721.3258	-885.7766	164.4508	2.42686	1.715902	4.200629
3786	-713.4766	-877.0962	163.6195	2.42686	1.544626	4.764918
3792	-718.7146	-883.0183	164.3037	2.408248	1.530957	4.396704
3798	-725.856	-890.5181	164.6621	2.408248	1.752657	4.0678
3804	-726.4455	-890.3536	163.908	2.991459	1.759427	4.247557
3810	-713.9357	-876.9941	163.0584	3.799292	1.684565	4.470619
3816	-705.6107	-869.3308	163.7201	2.470591	1.428228	4.754869
3822	-701.208	-866.4084	165.2004	2.470591	1.491573	3.881585
3828	-708.6745	-872.55	163.8755	2.403757	1.467052	4.675247
3834	-693.516	-857.8488	164.3328	2.546453	1.457152	4.361878
3840	-697.943	-862.9203	164.9773	2.340538	1.862353	3.855075
3846	-708.3794	-873.1472	164.7678	2.38406	2.046316	3.85003
3852	-701.0629	-865.4603	164.3975	2.38406	1.663583	4.279458
3858	-705.1166	-869.3675	164.251	3.677323	1.792909	3.773174
3864	-713.1812	-878.8563	165.6751	2.26668	1.792909	3.52563
3870	-718.9171	-882.2527	163.3355	3.47784	1.717018	4.410266
3876	-709.4179	-874.2402	164.8223	2.219303	1.649805	4.120653
3882	-723.2045	-887.8068	164.6023	2.309133	1.867211	4.081099
3888	-713.0175	-878.4812	165.4637	1.985987	1.860372	3.743363
3894	-705.6768	-869.9872	164.3104	2.530014	1.664094	4.264591
3900	-705.2418	-868.8796	163.6378	2.326775	1.664094	4.731863
3906	-701.6842	-866.0017	164.3175	2.312384	1.669328	4.353429
3912	-702.8341	-866.9788	164.1446	2.547071	1.659803	4.353429
3918	-694.0486	-858.8723	164.8237	3.116799	1.838516	3.627894
3924	-698.4188	-862.9083	164.4895	2.022421	1.487189	4.492918
3930	-705.4156	-869.5936	164.178	2.007309	1.787272	4.506523
3936	-691.4347	-856.4433	165.0086	2.788641	1.635593	3.772207
3942	-698.1482	-862.6699	164.5217	2.74496	1.705523	4.029616
3948	-697.7458	-861.8685	164.1226	2.229737	1.682633	4.493122
3954	-685.1779	-850.1147	164.9368	1.809495	1.395069	4.396132
3960	-688.4814	-852.8452	164.3638	1.809495	1.431264	4.697744
3966	-684.1001	-848.1938	164.0937	2.696645	1.569376	4.370015
3972	-690.7025	-855.7885	165.086	1.992632	1.587636	4.112825
3978	-691.8905	-856.3819	164.4914	2.221262	1.636538	4.314974
3984	-704.1819	-869.2699	165.088	2.330539	1.636538	3.925623
3990	-714.5753	-877.5478	162.9726	2.330539	1.405925	5.24339
3996	-699.569	-863.3846	163.8156	3.293729	1.546533	4.303604
4002	-697.5771	-862.3375	164.7604	2.563789	1.504737	4.084893
4008	-691.0324	-854.5071	163.4748	2.37073	1.472135	4.910542
4014	-694.0248	-857.6974	163.6727	2.37073	1.335457	4.87643
4020	-696.5676	-862.1586	165.591	1.636878	1.916781	3.81458
4026	-685.5865	-850.8019	165.2154	1.880901	1.444931	4.174912
4032	-705.9654	-870.0561	164.0908	1.98184	1.716012	4.607666
4038	-710.0709	-873.2308	163.1599	2.028598	1.32573	5.320373
4044	-696.2737	-859.9088	163.6351	2.364072	1.32462	4.906328
4050	-702.062	-867.3718	165.3098	2.25097	1.554588	3.881874
4056	-692.1606	-857.3863	165.2257	2.25097	1.638744	3.881874
4062	-709.7959	-874.5919	164.7959	1.980269	1.599026	4.276995
4068	-713.0391	-875.8379	162.7988	2.379782	1.504996	5.263201
4074	-706.8407	-871.031	164.1903	2.428312	1.709424	4.351154
4080	-702.5383	-866.7975	164.2593	2.679514	2.018835	4.028077
4086	-705.0698	-871.0068	165.937	1.723509	2.134863	3.442019
4092	-700.473	-866.2813	165.8083	2.543992	2.432932	2.939904
4098	-705.4727	-870.7467	165.274	2.969293	2.569549	2.992134
4104	-718.3982	-883.0905	164.6923	4.150271	2.683607	2.818359
4110	-700.8321	-865.4401	164.608	2.822226	2.213795	3.655529
4116	-703.6148	-868.0579	164.4431	2.827342	2.025855	3.85692
4122	-704.3142	-869.3008	164.9866	2.206525	1.657034	4.028789
4128	-705.1081	-869.058	163.9499	2.206525	1.615544	4.638323
4134	-705.9195	-870.9232	165.0037	1.722612	1.924955	4.10169
4140	-706.9803	-871.236	164.2558	2.594995	1.712022	4.240485
4146	-721.1935	-885.6445	164.4509	2.321673	1.767535	4.218127
4152	-720.974	-885.2144	164.2404	2.447535	1.767535	4.2815
4158	-703.157	-868.23	165.073	2.14396	1.767535	3.945452
4164	-709.3608	-874.078	164.7172	2.75422	1.650455	3.945452
4170	-705.4254	-871.039	165.6136	1.699787	1.642886	3.926168
4176	-707.5978	-871.6441	164.0463	3.677144	1.588227	4.008094
4182	-710.8289	-874.8297	164.0008	2.583896	1.691886	4.400788
4188	-707.8002	-871.1853	163.3851	1.972171	1.316063	5.227711
4194	-719.2535	-882.6833	163.4297	3.100964	1.327978	4.716838
4200	-724.8906	-887.5783	162.6877	1.350842	1.132794	6.020565
4206	-719.8779	-882.3148	162.4369	2.664944	1.048746	5.593897
4212	-729.972	-892.44	162.468	2.6436	1.533147	5.318891
4218	-717.7887	-882.4894	164.7007	1.768501	1.580043	4.44541
4224	-715.1537	-878.8181	163.6644	3.572668	1.825473	4.128157
4230	-708.8268	-872.8779	164.0511	3.859668	1.825473	3.804717
4236	-711.2725	-876.7981	165.5256	1.892914	1.771829	3.804717
4242	-713.4021	-876.9331	163.531	2.466297	1.432724	4.859738
4248	-708.9753	-872.4608	163.4855	2.394389	1.534008	4.859738
4254	-716.5134	-880.4293	163.9159	2.416864	1.671159	4.532362
4260	-710.6451	-875.1303	164.4852	2.579447	1.527052	4.221935
4266	-705.538	-870.852	165.3139	2.15416	1.366449	4.032212
4272	-700.565	-865.2679	164.7029	2.15416	1.680996	4.200959
4278	-699.914	-863.586	163.6719	2.990482	1.33661	4.619311
4284	-717.9186	-881.6478	163.7292	2.990482	1.414274	4.543592
4290	-709.2684	-873.5225	164.2541	3.030078	1.414274	4.231737
4296	-700.7498	-864.5054	163.7555	3.049553	1.899368	4.231737
4302	-709.937	-874.688	164.7511	3.355399	2.436173	3.226619
4308	-714.4712	-878.8372	164.366	3.444024	2.010484	3.666974
4314	-712.0021	-877.3269	165.3247	1.977674	2.025077	3.732601
4320	-712.7727	-877.5651	164.7924	1.802601	1.742354	4.284943
4326	-720.0179	-884.949	164.9311	1.735939	1.798948	4.207796
4332	-708.3465	-872.0274	163.6809	1.994004	1.367993	5.024758
4338	-710.823	-874.819	163.9961	1.725814	1.397274	4.96324
4344	-707.6322	-870.9139	163.2817	2.41802	1.446513	5.011545
4350	-696.4813	-861.1214	164.6401	2.351106	1.624219	4.178883
4356	-701.123	-865.8582	164.7352	1.990162	1.665866	4.268812
4362	-708.4599	-872.8578	164.3979	3.248072	1.579939	3.970768
4368	-711.4973	-875.6331	164.1359	2.686749	1.979248	4.117917
4374	-707.8612	-872.4007	164.5395	2.167856	1.979248	4.117917
4380	-707.6896	-871.8865	164.197	3.099086	1.624075	4.117917
4386	-720.6067	-884.5047	163.898	2.723291	1.55119	4.479485
4392	-708.2718	-872.935	164.6632	2.110462	1.747087	4.206417
4398	-705.4191	-870.3102	164.891	2.110462	1.935663	3.969174
4404	-711.8047	-875.4456	163.6409	2.040954	1.687088	4.847453
4410	-713.2504	-877.3866	164.1361	2.617438	1.623571	4.348698
4416	-704.2828	-869.1926	164.9098	2.900103	1.821808	3.675392
4422	-717.1779	-881.2202	164.0423	3.185091	2.142389	3.876534
4428	-721.2863	-886.5437	165.2574	2.204536	1.955409	3.702816
4434	-708.5729	-873.4092	164.8364	2.685298	1.953549	3.731842
4440	-694.5797	-860.2059	165.6262	2.024634	1.943098	3.582449
4446	-705.794	-870.3553	164.5613	2.059858	2.100684	4.087247
4452	-708.7391	-874.7856	166.0465	1.426315	1.786493	3.740167
4458	-712.8411	-876.8071	163.9659	1.848449	2.049355	4.555135
4464	-706.6851	-870.9438	164.2587	2.891764	1.844975	4.039578
4470	-704.0442	-869.4959	165.4517	2.462388	1.73542	3.599419
4476	-709.7338	-873.4864	163.7526	3.457659	1.919213	4.066601
4482	-705.1428	-869.7947	164.6519	3.171025	2.14268	3.52946
4488	-714.7966	-879.9161	165.1195	3.054067	2.14268	3.302556
4494	-709.6007	-874.8361	165.2354	1.706384	1.594423	4.166186
4500	-715.3318	-879.6145	164.2826	3.507413	1.496807	3.986843
4506	-700.333	-865.6024	165.2694	2.441141	1.839699	3.654208
4512	-689.7184	-855.5181	165.7997	1.547173	1.685014	3.875282
4518	-707.4579	-871.6357	164.1778	2.818366	1.818202	4.130947
4524	-696.3026	-861.0512	164.7486	2.818366	1.818202	3.80437
4530	-698.7117	-863.15	164.4383	3.213283	1.852918	3.80437
4536	-695.3133	-859.9555	164.6421	2.786449	1.833817	3.869883
4542	-702.0444	-867.77	165.7256	1.803607	1.800812	3.717643
4548	-697.5682	-861.9162	164.348	2.908602	1.785654	4.015598
4554	-704.8078	-868.6784	163.8706	2.650103	2.041463	4.248693
4560	-706.8844	-870.4465	163.5621	2.650103	1.46852	4.744619
4566	-709.5492	-872.9169	163.3677	3.212214	1.405655	4.665676
4572	-700.2718	-864.514	164.2422	1.901902	1.496214	4.684359
4578	-698.7296	-862.5264	163.7969	2.632294	1.472294	4.61852
4584	-702.8278	-866.3718	163.544	2.441227	1.72013	4.702815
4590	-708.4522	-871.6153	163.1631	3.075593	1.388673	4.841582
4596	-702.0897	-865.1635	163.0738	2.689767	1.568426	4.944738
4602	-696.0847	-860.5081	164.4234	3.188578	1.54708	3.997868
4608	-700.2411	-864.6336	164.3925	3.028963	1.49667	4.106732
4614	-705.5725	-869.7447	164.1722	3.521023	1.617211	3.976106
4620	-703.1807	-867.68	164.4993	3.371484	1.921419	3.668806
4626	-697.4716	-861.8006	164.329	3.331948	1.861632	3.81664
4632	-714.8707	-879.2372	164.3665	2.782227	1.666238	4.124957
4638	-712.916	-877.1707	164.2547	2.623789	1.518261	4.338527
4644	-713.236	-877.8845	164.6485	2.771476	1.720519	3.937437
4650	-703.7891	-867.8026	164.0136	2.771476	1.571634	4.382964
4656	-706.3682	-870.872	164.5038	2.09823	1.663374	4.349808
4662	-708.9013	-873.198	164.2967	2.099702	1.680644	4.456186
4668	-704.9008	-870.5148	165.614	1.668496	1.801973	3.850856
4674	-703.4853	-868.053	164.5677	2.075439	1.801973	4.245917
4680	-699.7056	-864.4263	164.7207	2.400947	1.940069	3.930421
4686	-709.4876	-874.0568	164.5692	2.695394	1.867943	3.930421
4692	-702.7442	-868.2244	165.4801	1.140776	2.11055	4.038595
4698	-692.0879	-857.9943	165.9064	1.609008	1.775898	3.728689
4704	-692.7362	-858.0635	165.3272	1.318177	1.387924	4.4363
4710	-700.3399	-864.4227	164.0828	2.216804	1.409804	4.674479
4716	-708.1243	-872.666	164.5417	1.887543	1.930851	4.278117
4722	-705.7492	-869.6911	163.9419	2.580813	1.362229	4.62058
4728	-685.5641	-850.3783	164.8142	1.47357	1.42465	4.62058
4734	-696.9512	-861.1231	164.1719	2.517843	1.631569	4.366536
4740	-705.2328	-870.621	165.3882	1.837001	1.422901	4.110914
4746	-697.3737	-861.6318	164.2581	3.160868	1.533016	4.110914
4752	-703.186	-868.9684	165.7824	2.326273	1.871772	3.389017
4758	-699.5667	-863.7354	164.1687	1.756326	1.510299	4.788882
4764	-695.6446	-860.4145	164.7698	1.48667	1.462625	4.617256
4770	-693.8508	-857.6108	163.76	2.916877	1.445249	4.538026
4776	-698.4237	-861.5011	163.0774	2.627212	1.265848	5.13651
4782	-716.2624	-879.8101	163.5477	1.998909	1.769204	4.873378
4788	-699.708	-864.5552	164.8472	1.601556	1.605424	4.433533
4794	-707.4318	-872.33	164.8983	1.665506	1.308083	4.539257
4800	-720.4629	-885.1626	164.6997	1.98171	1.553745	4.356338
4806	-702.5132	-866.2958	163.7826	2.520368	1.720037	4.534922
4812	-706.0033	-869.972	163.9687	3.002201	1.967191	4.090778
4818	-699.3755	-864.7679	165.3924	2.092469	1.865496	3.729946
4824	-702.6403	-868.1795	165.5391	2.32166	1.842155	3.55058
4830	-704.9242	-868.8168	163.8925	3.132961	1.1366	4.552414
4836	-721.5943	-885.34	163.7456	2.957861	1.049716	4.751475
4842	-717.2853	-880.962	163.6767	2.548416	1.359253	4.784348
