Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-696.0229	-860.4933	164.4704	0.0108386	0.0223579	0.0310329	0.0258032	0.00324674	0.0625927	0.0459578	0.0418723	0.0459745	0.0105864	0.0752739	0.0867587	0.0308486	0.0570719	0.00385864	0.0598692	0.0532713	0.029195	0.00815195	0.117682	0.126796	0.107417	0.0351447	0.00320693	0.0304072	0.0180526	0.0402617	0.029546	0.0288883	0.0276233	0.0466083	0.110478	0.00712817	0.0619179	0.0558713	0.037362	0.0012146	0.012964	0.111142	0.00624368	0.000241202	0.0277433	0.0804111	0.0337172	0.0657116	0.00360634	0.00248816	0.0318089	0.0191444	0.0901654	0.104218	0.00383528	0.00198587	0.0571363	0.125488	0.0322326	0.0463257	0.0254085	0.0199372	0.0213281	0.0707601	0.102656	0.108374	0.0246439	0.00102176	0.204083	0.0820237	0.00680535	0.015271	0.025843	0.0398527	0.0631108	0.0191969	0.102504	0.0094846	0.0322165	0.0957073	0.00639919	0.0167502	0.0198959	0.0629795	0.0242572	0.0343255	0.151195	0.013574	0.0140108	0.0412809	0.0157219	0.00417091	0.00793144	0.0378725	0.137405	0.0339399	0.0149241	0.0383419	0.0329208	0.0105944	2.228674	1.791923	0.00255899	0.0052787	0.00732688	0.00609214	0.000766554	0.0147781	0.0108506	0.00988603	0.0108546	0.00249946	0.0177722	0.0204837	0.00728335	0.0134747	0.000911024	0.0141351	0.0125774	0.00689294	0.00192467	0.0277847	0.0299365	0.0253611	0.00829767	0.000757156	0.00717913	0.00426222	0.00950577	0.00697581	0.00682051	0.00652185	0.0110042	0.0260838	0.00168296	0.0146188	0.0131912	0.00882116	0.000286768	0.00306079	0.0262406	0.00147413	5.69477e-05	0.00655018	0.018985	0.00796063	0.0155145	0.000851456	0.000587453	0.00751007	0.00451999	0.021288	0.0246057	0.00090551	0.000468863	0.0134899	0.0296276	0.00761011	0.0109375	0.00599895	0.00470716	0.00503557	0.0167065	0.0242371	0.0255871	0.00581843	0.000241238	0.048184	0.0193658	0.00160674	0.00360549	0.00610152	0.00940921	0.0149005	0.0045324	0.0242012	0.00223931	0.00760631	0.0225965	0.00151085	0.00395471	0.00469742	0.0148695	0.00572712	0.00810425	0.0356971	0.00320481	0.00330796	0.00974641	0.00371193	0.000984753	0.00187261	0.00894169	0.0324413	0.0080132	0.00352359	0.00905251	0.00777259	0.00250134	4.235495
3276	-711.3615	-876.2831	164.9216	0.00845885	0.00940021	0.00943793	0.0649221	0.0151896	0.0486826	0.013565	0.0332276	0.00703243	0.0106522	0.0446309	0.0301394	0.0722969	0.0199019	0.00183081	0.109221	0.0384395	0.0206667	0.0326243	0.0738494	0.0505439	0.0828484	0.0510839	0.0113328	0.045448	0.000679028	0.04371	0.0158442	0.027679	0.0329991	0.063159	0.0356506	0.0201727	0.0517268	0.0252073	0.0530657	0.000653729	0.0230823	0.097224	0.00967578	0.0010946	0.0103926	0.0204276	0.0216334	0.0605388	0.00112569	0.0168616	0.0020105	0.0332991	0.0575992	0.0141191	0.0251987	0.00592803	0.0346161	0.0222686	0.0312359	0.0378756	0.0381407	0.0398104	0.00158591	0.0963887	0.0133081	0.0203097	0.00991828	0.00302455	0.0243686	0.028025	0.0069683	0.00278698	0.0890117	0.0452901	0.0507929	0.0230519	0.10735	0.033726	0.0441747	0.0286767	0.0203144	0.0108583	0.0258027	0.046763	0.00156669	0.0288469	0.0548792	0.00835319	0.00735856	0.0732381	0.037153	0.0190418	0.00836202	0.0416964	0.0078594	0.012905	0.0243788	0.0162649	0.0203746	0.00872863	4.094564	2.213422	0.00283508	0.00315059	0.00316323	0.0217594	0.00509097	0.0163166	0.00454648	0.0111366	0.002357	0.00357021	0.0149586	0.0101016	0.0242311	0.00667035	0.000613617	0.0366066	0.0128834	0.00692668	0.0109344	0.0247515	0.0169404	0.0277676	0.0171213	0.00379832	0.0152324	0.000227584	0.0146499	0.00531038	0.00927695	0.01106	0.0211685	0.0119487	0.00676111	0.0173368	0.00844853	0.0177856	0.000219105	0.0077363	0.0325857	0.00324295	0.000366868	0.00348321	0.00684654	0.00725069	0.0202903	0.000377289	0.00565135	0.000673843	0.0111606	0.019305	0.00473216	0.00844565	0.00198685	0.011602	0.00746358	0.0104691	0.0126945	0.0127833	0.0133429	0.000531535	0.0323058	0.00446036	0.00680702	0.00332423	0.00101371	0.0081674	0.0093929	0.00233551	0.000934088	0.0298333	0.0151795	0.0170238	0.00772612	0.0359797	0.0113036	0.0148057	0.00961133	0.00680861	0.00363928	0.00864809	0.0156732	0.000525095	0.00966838	0.0183934	0.00279967	0.00246631	0.0245466	0.0124523	0.00638209	0.00280263	0.013975	0.00263417	0.00432525	0.00817085	0.00545139	0.00682878	0.0029255	2.983636
3312	-709.9129	-873.2186	163.3057	0.0659522	0.0312481	0.00804365	0.0349091	0.0403555	6.36657e-05	0.0157772	0.0904772	0.0308762	0.0146416	0.0149697	0.0348994	0.150229	0.0561621	0.0125515	0.161172	0.0961512	0.0275127	0.025681	0.207917	0.118324	0.126811	0.0346131	0.0193221	0.0783845	0.0103986	0.0572759	0.0186054	0.0837837	0.00663161	0.0786867	0.122255	0.00646512	0.0248042	0.122459	0.164855	0.00759892	0.0824533	0.0322399	0.00221889	0.0216286	0.000872489	0.0259564	0.0448122	0.0531926	0.0841355	0.00834167	0.00635903	0.0236659	0.117083	0.0452001	0.0170276	0.00191209	0.0542541	0.0163058	0.119927	0.0685144	0.0899197	0.0270625	0.00763843	0.0820913	0.0153909	0.00341525	0.0992944	0.00424252	0.0223356	0.0344046	0.033521	0.0559342	0.0202745	0.0556715	0.0228614	0.102217	0.0361613	0.0887432	0.079504	0.0384175	0.136228	0.0233478	0.089625	0.128125	0.141688	0.0473934	0.0236902	0.0796667	0.00945522	0.0398582	0.0563434	0.215709	0.0126785	0.00315264	0.0523011	0.0128604	0.0166448	0.0233617	0.0176755	0.014795	2.284979	1.384921	0.0129555	0.00613832	0.00158008	0.00685747	0.00792735	1.25064e-05	0.00309924	0.0177732	0.00606525	0.00287616	0.00294062	0.00685557	0.0295107	0.0110324	0.00246559	0.0316604	0.0188878	0.00540453	0.00504473	0.0408427	0.0232434	0.0249105	0.00679933	0.0037956	0.0153977	0.00204268	0.0112512	0.00365481	0.0164583	0.0013027	0.0154571	0.0240155	0.00127	0.0048725	0.0240555	0.0323838	0.00149272	0.016197	0.00633314	0.000435874	0.00424868	0.00017139	0.00509882	0.00880282	0.0104491	0.0165274	0.00163862	0.00124916	0.00464889	0.0229995	0.00887902	0.00334486	0.000375607	0.0106576	0.00320308	0.0235582	0.0134588	0.0176637	0.0053161	0.00150048	0.0161259	0.00302336	0.000670884	0.0195052	0.000833393	0.00438757	0.00675837	0.0065848	0.0109876	0.00398268	0.010936	0.00449085	0.0200794	0.00710346	0.0174325	0.0156176	0.00754665	0.0267603	0.0045864	0.0176058	0.0251685	0.027833	0.00930986	0.00465365	0.0156496	0.00185737	0.00782966	0.011068	0.0423734	0.00249055	0.000619299	0.0102739	0.00252628	0.00326967	0.00458913	0.00347215	0.00290631	5.090664
3348	-707.8196	-872.8049	164.9852	0.0493419	0.00246666	0.0314499	0.0337361	0.0153526	2.9511e-05	0.0280165	0.0652924	0.0143318	0.00153302	0.0317646	0.0864086	0.0110858	0.0084296	0.0149124	0.0885188	0.0702252	0.000609617	0.0103673	0.132905	0.04433	0.023606	0.017356	0.0179155	0.0549049	0.0205952	0.100133	0.00237499	0.0808353	0.00972329	0.0732811	0.0854469	0.00413135	0.0670181	0.0416544	0.120944	0.0246923	0.041846	0.0214622	0.00610011	0.059119	3.46235e-05	0.0147842	0.0185363	0.0501286	0.0536386	0.00211435	0.00858256	0.0109402	0.107485	0.0818689	0.00386778	0.0351136	0.00272499	0.0105928	0.0688779	0.0313301	0.0621481	0.00570858	0.000270107	0.0777406	0.000929797	0.00206546	0.0391827	0.0375784	0.0476468	0.0345649	0.0595251	0.05398	0.053857	0.0715781	0.0356042	0.0423385	0.0884007	0.0559051	0.0989133	0.0283313	0.235501	0.0248373	0.00291402	0.0431614	0.0465055	0.0295452	0.0364119	0.0911611	0.0307091	0.117598	0.000955322	0.0865182	0.00643558	0.00284767	0.0379903	0.0138178	0.028862	0.00896435	0.0147628	0.0193788	2.209872	1.898183	0.0126843	0.000634099	0.00808478	0.00867249	0.00394666	7.58634e-06	0.00720216	0.0167846	0.00368424	0.00039409	0.00816568	0.0222129	0.0028498	0.00216699	0.00383351	0.0227554	0.0180527	0.000156713	0.0026651	0.0341657	0.0113958	0.00606837	0.00446169	0.0046055	0.0141143	0.00529437	0.0257411	0.000610535	0.0207802	0.00249955	0.0188383	0.0219657	0.00106204	0.0172282	0.010708	0.0310908	0.00634761	0.0107573	0.00551725	0.00156815	0.0151976	8.90061e-06	0.00380054	0.00476511	0.0128865	0.0137888	0.000543533	0.00220631	0.00281238	0.0276311	0.0210459	0.000994285	0.0090266	0.000700508	0.00272306	0.0177063	0.00805397	0.0159763	0.0014675	6.94361e-05	0.0199847	0.000239022	0.000530966	0.0100726	0.00966022	0.0122485	0.00888554	0.015302	0.0138765	0.0138449	0.0184005	0.00915272	0.0108839	0.022725	0.0143714	0.0254275	0.00728308	0.0605399	0.00638488	0.000749102	0.0110954	0.0119551	0.00759515	0.00936036	0.0234346	0.00789433	0.0302307	0.000245583	0.0222411	0.00165439	0.000732046	0.00976612	0.00355213	0.00741952	0.00230445	0.00379504	0.00498168	3.890014
3384	-710.708	-874.3212	163.6131	0.0141884	0.0543522	0.0245199	0.0562253	0.0161622	0.000184002	0.024193	0.048858	0.0527911	0.00715373	0.0401989	0.0143391	0.0271682	0.0484033	0.0173576	0.0244678	0.0790097	0.0192278	0.0331807	0.0281383	0.051773	0.0360076	0.0266523	0.0121941	0.0513008	0.00567679	0.127854	0.0151468	0.0381174	0.0110715	0.0977054	0.133511	0.00749251	0.0310367	0.0259503	0.12019	0.0202055	0.0384425	0.0636486	0.0294495	0.0103074	0.00356439	0.0272137	0.00716651	0.117354	0.0167311	0.0337286	0.0138433	0.0137278	0.123633	0.0678271	0.0132613	0.023703	0.00689355	0.033898	0.051442	0.0559699	0.0592565	0.0123984	0.0104043	0.170773	0.0160425	0.035121	0.0518425	0.0522485	0.0135952	0.0330742	0.0163635	0.0384134	0.0425118	0.0383641	0.0443549	0.0396113	0.0827688	0.0630818	0.00109571	0.0540817	0.0286646	0.0818708	0.00345791	0.0472484	0.0889701	0.0337046	0.0367434	0.189686	0.101344	0.0546737	0.00250293	0.174169	0.0423607	0.00792332	0.072533	0.0078114	0.00613033	0.0210521	0.00393281	0.0121202	3.909647	1.741628	0.00347234	0.0133017	0.00600079	0.0137601	0.00395539	4.50311e-05	0.00592077	0.0119571	0.0129196	0.00175074	0.00983793	0.00350922	0.00664892	0.0118458	0.00424795	0.00598803	0.0193362	0.00470564	0.00812035	0.00688632	0.0126705	0.0088122	0.00652265	0.00298428	0.0125549	0.00138929	0.03129	0.0037069	0.00932853	0.00270955	0.0239116	0.0326743	0.00183365	0.00759565	0.00635084	0.0294143	0.00494492	0.00940807	0.0155768	0.00720722	0.00252255	0.000872317	0.00666005	0.00175387	0.0287203	0.00409462	0.00825444	0.00338788	0.00335961	0.0302569	0.0165994	0.00324545	0.00580086	0.00168707	0.00829591	0.0125895	0.0136976	0.0145019	0.00303429	0.00254625	0.0417936	0.0039261	0.0085952	0.0126875	0.0127868	0.00332718	0.00809429	0.00400465	0.00940096	0.010404	0.0093889	0.010855	0.00969413	0.0202561	0.0154381	0.000268155	0.0132355	0.00701512	0.0200364	0.00084626	0.0115632	0.0217738	0.00824858	0.00899225	0.0464222	0.024802	0.0133804	0.000612545	0.0426246	0.010367	0.00193908	0.0177511	0.00191169	0.00150028	0.00515212	0.000962481	0.0029662	4.086114
3420	-704.914	-867.6963	162.7823	0.0999247	0.00522397	0.0195938	0.0817636	0.0184416	0.000934876	0.0183525	0.179867	0.0767567	0.0115648	0.0451994	0.0131137	0.0842286	0.044928	0.028765	0.0723849	0.0194775	0.0556338	0.0245418	0.115817	0.187844	0.0295335	0.0245627	0.0201508	0.0447001	0.0537123	0.133947	0.00815109	0.123334	0.00364531	0.170211	0.125739	0.0200011	0.0382395	0.0210903	0.1708	0.0110427	0.0511451	0.0242037	0.00478779	0.0122096	0.0151572	0.0297282	0.00522261	0.175858	0.013757	0.0150494	0.0105999	0.0159239	0.236698	0.0748332	0.0245596	0.0681854	0.0396654	0.0245022	0.0186306	0.0226028	0.0969856	0.0132027	0.0396115	0.10266	0.0361894	0.0742943	0.0056711	0.0518344	0.0109535	0.0154092	0.0629992	0.0817212	0.0234264	0.133038	0.0139682	0.136614	0.0505567	0.0155668	0.0613369	0.0817337	0.00227739	0.173681	0.0269525	0.0199442	0.0277641	0.0236046	0.0568895	0.0747143	0.0345153	0.0655105	0.153047	0.177013	0.0586931	0.00077131	0.0220532	0.00706301	0.105883	0.054425	0.0197353	0.0130807	2.451586	1.377376	0.0188114	0.000983442	0.00368864	0.0153925	0.00347173	0.000175996	0.00345497	0.0338609	0.0144499	0.00217714	0.00850904	0.00246872	0.0158565	0.00845794	0.00541517	0.0136269	0.00366674	0.0104734	0.00462013	0.0218032	0.0353627	0.00555984	0.00462407	0.0037935	0.00841504	0.0101116	0.0252162	0.00153449	0.0232184	0.00068625	0.0320432	0.0236711	0.00376532	0.00719881	0.00397037	0.0321541	0.00207886	0.00962835	0.00455648	0.000901329	0.00229853	0.00285343	0.00559649	0.000983185	0.0331062	0.00258983	0.00283314	0.00199548	0.00299776	0.0445597	0.0140878	0.00462349	0.0128363	0.00746724	0.00461268	0.00350731	0.0042551	0.0182581	0.00248548	0.00745709	0.0193263	0.00681286	0.0139863	0.00106762	0.00975812	0.00206205	0.00290087	0.0118599	0.0153845	0.00441016	0.0250452	0.00262959	0.0257184	0.00951758	0.00293054	0.011547	0.0153868	0.000428732	0.0326964	0.00507395	0.00375461	0.00522676	0.0044437	0.0107098	0.0140654	0.0064977	0.0123327	0.0288119	0.0333236	0.0110493	0.000145204	0.00415165	0.00132965	0.019933	0.0102458	0.00371528	0.00246252	5.311927
3456	-712.7421	-876.6335	163.8914	0.00698909	0.0178349	0.00537233	0.0595096	0.00136198	0.0476027	0.0221309	0.0647403	0.0283728	0.0635547	0.0227258	0.0325679	0.0878627	0.034081	0.0310707	0.0202226	0.0487848	0.00306293	0.0334046	0.0488722	0.069389	0.0266545	0.0293423	0.0287208	0.0271788	0.0152211	0.0322134	0.00475789	0.15154	0.0405856	0.0749515	0.146944	0.0101835	0.037048	0.054663	0.029137	0.0197289	0.0226094	0.0788788	0.0130852	0.00823967	0.0365301	0.0345263	0.0237312	0.0540394	0.0656523	0.0334975	0.0406455	0.0294432	0.109886	0.0164757	0.0453375	0.0560282	0.0443434	0.0416415	0.0551643	0.0276476	0.0436941	0.00668828	0.0228186	0.0152498	0.0735858	0.0259842	0.0216694	0.0376424	0.0130728	0.0389141	0.0251729	0.00492803	0.0690118	0.0175927	0.0787725	0.0871173	0.113727	0.0448234	0.0565787	0.0362496	0.00357373	0.105117	0.00159359	0.00195099	0.0314924	0.00737375	0.0423874	0.00811962	0.000932118	0.0128596	0.0936387	0.0407786	0.0263405	0.171039	0.00301642	0.0182491	0.0554656	0.0296582	0.00779743	0.0281004	3.657226	2.051457	0.00182076	0.00464623	0.00139957	0.0155031	0.000354814	0.0124012	0.00576542	0.0168658	0.00739151	0.0165569	0.0059204	0.00848439	0.0228895	0.00887859	0.00809436	0.00526826	0.0127091	0.000797937	0.00870238	0.0127319	0.0180768	0.00694388	0.00764408	0.00748218	0.00708046	0.00396532	0.00839206	0.0012395	0.0394782	0.0105731	0.0195259	0.0382809	0.00265294	0.00965152	0.0142405	0.0075906	0.00513966	0.00589007	0.020549	0.00340888	0.00214655	0.0095166	0.00899459	0.0061823	0.014078	0.0171034	0.00872657	0.0105887	0.00767037	0.0286268	0.00429214	0.0118111	0.0145961	0.0115521	0.0108482	0.0143711	0.0072026	0.0113829	0.00174239	0.00594456	0.00397279	0.0191701	0.00676926	0.00564519	0.00980637	0.00340565	0.0101377	0.00655789	0.00128382	0.0179786	0.00458313	0.0205213	0.0226953	0.0296276	0.0116771	0.0147396	0.00944352	0.000931007	0.0273844	0.000415153	0.000508261	0.00820422	0.00192097	0.0110425	0.00211528	0.00024283	0.00335012	0.0243942	0.0106234	0.00686207	0.0445582	0.000785821	0.00475415	0.0144496	0.00772638	0.00203134	0.00732054	3.838564
3492	-705.9725	-870.2507	164.2782	0.0236633	0.0116396	0.0196381	0.0183615	0.00267492	0.0197326	0.00888452	0.0446506	0.0443459	0.000867986	0.0231975	0.0363093	0.0792666	0.0365349	0.032594	0.0429676	0.079389	0.0174854	0.0170917	0.0559286	0.0517004	0.0460831	0.0222328	0.0218228	0.0259817	0.0124873	0.0714148	0.0169477	0.0617304	0.0102135	0.0825101	0.0937482	0.0214959	0.119605	0.00747212	0.0531089	0.000856403	0.0494816	0.0359312	0.0602415	0.00332536	0.00344151	0.0213105	0.0243809	0.0532563	0.0830715	0.00190933	0.0181935	0.0192827	0.160399	0.0534317	0.0234243	0.00749212	0.0222795	0.0465791	0.031894	0.122321	0.0359744	0.000935363	0.113783	0.0275337	0.0257648	0.0262801	0.085318	0.0177057	0.0114827	0.0421389	0.0392375	0.075894	0.0707558	0.0501302	0.105976	0.00372672	0.125525	0.0735907	0.0573965	0.00496405	0.0346145	0.0155284	0.0449945	0.0179205	0.0170495	0.00125074	0.0473926	0.0170899	0.00874824	0.0417	0.0791985	0.0766398	0.103144	0.185722	0.0439821	0.0543293	0.055243	0.0176102	0.026783	0.0121667	2.508459	2.05259	0.00581194	0.00285881	0.00482329	0.00450976	0.000656987	0.00484653	0.00218212	0.0109666	0.0108918	0.000213186	0.00569754	0.00891792	0.0194686	0.00897332	0.00800541	0.0105533	0.0194987	0.00429459	0.00419788	0.0137366	0.0126981	0.0113184	0.00546058	0.00535988	0.00638135	0.00306701	0.0175402	0.00416252	0.0151616	0.00250854	0.0202653	0.0230255	0.00527959	0.0293763	0.00183522	0.0130441	0.000210341	0.0121532	0.00882504	0.0147959	0.000816741	0.000845268	0.00523405	0.00598819	0.0130803	0.0204032	0.00046895	0.00446849	0.00473601	0.0393956	0.0131233	0.00575324	0.00184014	0.00547205	0.0114403	0.00783348	0.0300432	0.00883566	0.000229734	0.0279461	0.00676253	0.00632808	0.00645464	0.0209549	0.00434868	0.00282025	0.0103497	0.00963711	0.0186403	0.0173783	0.0123125	0.0260287	0.000915318	0.0308302	0.0180746	0.0140971	0.00121922	0.00850164	0.00381391	0.0110511	0.00440145	0.00418751	0.000307195	0.0116401	0.00419743	0.00214865	0.0102419	0.0194519	0.0188235	0.0253331	0.045615	0.0108024	0.0133438	0.0135682	0.00432523	0.00657815	0.00298827	4.071502
3528	-702.1542	-866.4046	164.2504	0.0193272	0.0282134	0.0224282	0.0363298	0.00664603	0.0480141	0.0325576	0.0576636	0.0502373	0.000507137	0.052016	0.0102174	0.0312937	0.0113501	0.00312446	0.00826583	0.144369	0.0124882	0.00644968	0.0758655	0.08469	0.0277218	0.0344476	0.014938	0.10483	0.0207547	0.0943038	0.0093175	0.0598961	0.00924965	0.0935758	0.140864	0.0168466	0.129212	0.0308993	0.101656	0.000878851	0.0316909	0.0600836	0.00788711	0.00170777	0.00703267	0.00951436	0.0058726	0.0520821	0.0174716	0.00517086	0.0124911	0.0602867	0.169678	0.00971523	0.0458612	0.0591119	0.0289596	0.0529379	0.0748501	0.0786408	0.0126677	0.0350024	0.148915	0.0085271	0.0463801	0.0169925	0.0497058	0.03776	0.01445	0.0610101	0.0155781	0.0211852	0.0125597	0.031855	0.0543553	0.0151445	0.0909596	0.0120258	0.176291	0.00273036	0.0186566	0.0455221	0.0238743	0.0476152	0.0392161	0.0299284	0.0600728	0.0336217	0.0690292	0.0492353	0.00333932	0.150725	0.0582087	0.203788	0.0368389	0.00842023	0.058584	0.117382	0.102217	0.0624396	2.221274	1.540091	0.00428987	0.00626226	0.00497818	0.00806379	0.00147516	0.0106573	0.00722652	0.0127991	0.0111507	0.000112564	0.0115455	0.00226787	0.00694598	0.00251927	0.000693508	0.00183469	0.0320442	0.00277188	0.00143158	0.0168392	0.0187979	0.00615315	0.00764601	0.00331565	0.0232681	0.00460672	0.0209317	0.00206812	0.0132946	0.00205306	0.0207701	0.0312663	0.00373928	0.0286799	0.00685843	0.0225637	0.00019507	0.00703413	0.0133362	0.00175063	0.000379057	0.00156098	0.00211181	0.00130349	0.0115602	0.00387802	0.00114773	0.00277254	0.0133813	0.0376619	0.0021564	0.0101794	0.0131205	0.00642789	0.0117501	0.0166138	0.0174552	0.00281172	0.00776915	0.0330533	0.00189268	0.0102946	0.00377167	0.0110327	0.00838124	0.00320734	0.0135418	0.00345772	0.00470228	0.00278776	0.00707055	0.0120647	0.00336149	0.0201895	0.00266925	0.0391298	0.000606032	0.00414103	0.0101041	0.00529915	0.0105687	0.00870443	0.00664294	0.0133338	0.00746269	0.0153218	0.0109283	0.000741197	0.033455	0.01292	0.045233	0.00817679	0.00186896	0.0130034	0.0260542	0.0226883	0.0138591	4.505302
3564	-709.385	-873.1431	163.7581	0.00667416	0.00176221	0.00346138	0.0572261	0.0146955	0.0702203	0.0221055	0.0516023	0.0285451	0.00894089	0.031932	0.00248121	0.0236065	0.0417521	0.00249795	0.102146	0.177215	0.0140683	0.0251955	0.085365	0.1089	0.0277712	0.0631546	0.00806248	0.0163229	0.014357	0.05207	0.00899793	0.0689903	0.0086074	0.0473213	0.0326617	0.00330544	0.0242059	0.0393869	0.0146054	0.00780867	0.0630729	0.0190026	0.0126223	0.0074832	0.0533162	0.119325	0.026913	0.0286499	0.0359302	0.0463936	0.00501521	0.054351	0.0913858	0.0373831	0.0112072	0.0704604	0.00334301	0.0798634	0.0968683	0.0796601	0.00156195	0.0262314	0.072288	0.0373119	0.0451314	0.1195	0.0367381	0.0937121	0.016522	0.134904	0.0629251	0.0466794	0.00775473	0.0749898	0.0310449	0.000635138	0.130417	0.0368497	0.141177	0.0179306	0.0350343	0.0407341	0.0511963	0.0389108	0.0075227	0.0256863	0.0542883	0.0179551	0.0225687	0.0595721	0.121626	0.0280149	0.018427	0.242441	0.0165434	0.0212832	0.0365581	0.0150054	0.0238377	0.105105	3.064849	1.629622	0.00152487	0.000402616	0.000790831	0.0130746	0.00335754	0.0160434	0.00505052	0.0117897	0.00652178	0.00204275	0.0072956	0.000566888	0.00539345	0.00953922	0.000570714	0.0233376	0.0404889	0.00321422	0.0057565	0.0195036	0.0248807	0.00634496	0.0144291	0.00184206	0.00372935	0.00328018	0.0118966	0.00205579	0.0157624	0.00196656	0.0108116	0.00746231	0.000755203	0.00553039	0.00899885	0.00333693	0.00178407	0.0144105	0.00434157	0.00288386	0.00170971	0.0121813	0.0272626	0.00614889	0.00654572	0.00820909	0.0105997	0.00114584	0.0124177	0.0208792	0.00854102	0.00256055	0.0160983	0.000763789	0.0182466	0.0221318	0.0182002	0.000356865	0.00599317	0.0165159	0.00852476	0.0103113	0.0273026	0.00839365	0.0214107	0.00377484	0.030822	0.0143767	0.010665	0.00177175	0.0171331	0.00709291	0.000145112	0.0297968	0.00841916	0.032255	0.00409665	0.00800439	0.00930665	0.011697	0.00889008	0.00171873	0.00586862	0.0124034	0.00410225	0.00515634	0.0136106	0.0277882	0.00640064	0.00421008	0.0553913	0.00377973	0.00486264	0.00835253	0.00342832	0.00544627	0.0240138	4.376885
