Iteration	Posterior	Likelihood	Prior	tree_length
528	-3244.715	-3411.054	166.3388	5.33322
534	-3234.889	-3402.068	167.1785	4.867704
540	-3229.629	-3396.708	167.0795	4.922833
546	-3239.246	-3405.537	166.2902	5.360046
552	-3241.519	-3407.754	166.235	5.390482
558	-3236.6	-3403.416	166.8162	5.06914
564	-3230.869	-3397.2	166.3312	5.337437
570	-3240.014	-3406.446	166.4319	5.281839
576	-3234.734	-3401.16	166.4253	5.28549
582	-3234.421	-3401.356	166.9348	5.003299
588	-3231.257	-3397.287	166.0294	5.503649
594	-3235.619	-3402.244	166.6251	5.17504
600	-3244.623	-3411.283	166.6602	5.155554
606	-3236.632	-3402.941	166.3087	5.349802
612	-3234.262	-3400.719	166.4567	5.268109
618	-3238.523	-3404.886	166.3629	5.319918
624	-3229.805	-3396.347	166.5416	5.221198
630	-3241.257	-3408.264	167.0069	4.963229
636	-3243.253	-3410.109	166.856	5.047028
642	-3232.751	-3399.404	166.6524	5.159908
648	-3231.896	-3398.256	166.3599	5.321597
654	-3240.503	-3407.29	166.7873	5.085164
660	-3240.764	-3407.174	166.4107	5.293549
666	-3242.323	-3408.448	166.1249	5.451114
672	-3241.896	-3408.555	166.6588	5.156344
678	-3244.95	-3411.461	166.5106	5.23836
684	-3240.925	-3407.347	166.4217	5.287438
690	-3240.648	-3407.06	166.4117	5.293002
696	-3230.431	-3397.06	166.6292	5.172724
702	-3242.878	-3409.507	166.6292	5.172724
708	-3234.012	-3400.641	166.6292	5.172724
714	-3228.947	-3395.576	166.6292	5.172724
720	-3225.858	-3393.155	167.2972	4.8015
726	-3225.92	-3392.339	166.4194	5.288706
732	-3222.344	-3388.897	166.5524	5.215212
738	-3222.851	-3389.007	166.1558	5.434093
744	-3229.782	-3397.059	167.2765	4.813074
750	-3224.542	-3390.958	166.4165	5.290354
756	-3225.304	-3392.212	166.9083	5.018005
762	-3230.613	-3396.761	166.148	5.438374
768	-3230.81	-3397.544	166.734	5.114703
774	-3214.857	-3381.236	166.3791	5.310993
780	-3228.961	-3395.341	166.3791	5.310993
786	-3220.658	-3386.996	166.3387	5.333295
792	-3227.152	-3393.64	166.4879	5.250882
798	-3230.15	-3396.212	166.0626	5.485394
804	-3226.339	-3392.853	166.5146	5.236132
810	-3235.585	-3402.539	166.9536	4.99285
816	-3225.464	-3392.332	166.8686	5.04007
822	-3230.829	-3397.698	166.8686	5.04007
828	-3225.961	-3392.829	166.8686	5.04007
834	-3233.062	-3399.912	166.8506	5.050064
840	-3230.164	-3397.036	166.8721	5.038127
846	-3227.721	-3394.778	167.0569	4.93542
852	-3242.177	-3407.879	165.7018	5.683535
858	-3232.056	-3398.342	166.2865	5.362068
864	-3226.602	-3393.006	166.4047	5.296842
870	-3228.038	-3394.804	166.7665	5.096673
876	-3216.815	-3383.968	167.1532	4.881788
882	-3224.554	-3390.871	166.3175	5.344955
888	-3229.556	-3396.316	166.7602	5.100197
894	-3233.04	-3399.562	166.5221	5.231964
900	-3243.433	-3410.078	166.6446	5.164217
906	-3226.174	-3392.819	166.6446	5.164217
912	-3226.423	-3393.067	166.6446	5.164217
918	-3228.401	-3395.046	166.6446	5.164217
924	-3229.012	-3396.041	167.0293	4.95076
930	-3231.055	-3397.581	166.5254	5.230151
936	-3217.386	-3384.051	166.6649	5.152977
942	-3222.53	-3389.195	166.6649	5.152977
948	-3233.126	-3400.391	167.2651	4.81944
954	-3221.246	-3387.894	166.6479	5.162403
960	-3220.228	-3387.36	167.1314	4.893947
966	-3223.995	-3391.085	167.0901	4.916907
972	-3232.286	-3399.48	167.1934	4.859409
978	-3235.209	-3400.953	165.7443	5.660215
984	-3223.11	-3390.215	167.1045	4.908945
990	-3231.202	-3397.261	166.0593	5.487199
996	-3223.223	-3390.1	166.8772	5.035295
1002	-3232.061	-3398.938	166.8772	5.035295
1008	-3229.843	-3396.704	166.8607	5.044449
1014	-3239.274	-3406.134	166.8607	5.044449
1020	-3244.696	-3410.955	166.2592	5.377095
1026	-3239.458	-3406.043	166.5849	5.197268
1032	-3230.26	-3396.962	166.7015	5.132688
1038	-3233.785	-3400.203	166.4174	5.289815
1044	-3240.579	-3407.152	166.5726	5.204083
1050	-3236.61	-3403.345	166.7351	5.114109
1056	-3229.944	-3396.475	166.5316	5.226716
1062	-3227.372	-3394.325	166.9529	4.993257
1068	-3240.797	-3406.669	165.8725	5.589863
1074	-3231.839	-3398.189	166.3495	5.327321
1080	-3224.464	-3391.33	166.8662	5.041402
1086	-3230.98	-3397.399	166.4188	5.289075
1092	-3235.272	-3402.291	167.0188	4.956622
1098	-3237.53	-3404.432	166.9024	5.021275
1104	-3247.183	-3413.982	166.7991	5.078585
1110	-3231.628	-3398.092	166.4638	5.26418
1116	-3241.167	-3407.524	166.3565	5.323443
1122	-3233.78	-3400.136	166.3565	5.323443
1128	-3247.172	-3413.529	166.3565	5.323443
1134	-3247.64	-3414.565	166.9245	5.008993
1140	-3238.021	-3404.945	166.9245	5.008993
1146	-3235.77	-3402.417	166.6466	5.163108
1152	-3229.165	-3395.539	166.3738	5.313929
1158	-3234.889	-3401.923	167.0341	4.948096
1164	-3244.054	-3410.616	166.5618	5.210028
1170	-3234.833	-3401.448	166.615	5.180614
1176	-3232.848	-3399.234	166.3862	5.307082
1182	-3234.121	-3401.605	167.4834	4.697428
1188	-3223.911	-3390.06	166.1488	5.437943
1194	-3231.154	-3396.938	165.7847	5.638035
1200	-3225.007	-3391.183	166.1758	5.42306
1206	-3240.796	-3407.757	166.961	4.988729
1212	-3228.347	-3395.308	166.961	4.988729
1218	-3230.075	-3396.798	166.7231	5.120757
1224	-3242.908	-3409.675	166.7672	5.096322
1230	-3231.018	-3397.867	166.8489	5.050995
1236	-3233.237	-3399.642	166.4052	5.296568
1242	-3243.507	-3410.792	167.2844	4.808666
1248	-3236.388	-3402.739	166.3511	5.32644
1254	-3240.157	-3406.09	165.9335	5.556339
1260	-3231.406	-3397.55	166.1445	5.440289
1266	-3224.414	-3391.428	167.0146	4.958949
1272	-3231.436	-3397.639	166.203	5.408088
1278	-3238.253	-3404.844	166.5918	5.193443
1284	-3230.26	-3397.004	166.7443	5.109002
1290	-3232.993	-3399.136	166.143	5.441143
1296	-3237.646	-3404.525	166.8787	5.03446
1302	-3235.131	-3401.971	166.8403	5.055779
1308	-3227.353	-3393.852	166.4982	5.245191
1314	-3225.427	-3392.365	166.9381	5.001447
1320	-3240.751	-3407.257	166.5063	5.240711
1326	-3246.058	-3413.325	167.2671	4.818321
1332	-3243.673	-3410.523	166.8495	5.050635
1338	-3245.756	-3412.606	166.8495	5.050635
1344	-3234.11	-3400.959	166.8495	5.050635
1350	-3236.063	-3402.533	166.4698	5.260885
1356	-3228.736	-3395.344	166.6083	5.184318
1362	-3228.309	-3395.698	167.3886	4.750477
1368	-3220.449	-3387.174	166.7243	5.120086
1374	-3224.978	-3391.591	166.6133	5.181564
1380	-3229.006	-3395.451	166.4442	5.275029
1386	-3245.534	-3411.875	166.3407	5.332156
1392	-3245.739	-3412.637	166.8986	5.023398
1398	-3241.903	-3408.884	166.9812	4.977533
1404	-3235.751	-3402.988	167.2371	4.835017
1410	-3237.102	-3403.802	166.6998	5.133653
1416	-3226.269	-3392.969	166.6998	5.133653
1422	-3235.734	-3402.971	167.2371	4.835041
1428	-3227.598	-3394.403	166.8049	5.075376
1434	-3234.177	-3400.8	166.6232	5.176058
1440	-3234.683	-3401.564	166.8812	5.033048
1446	-3235.075	-3401.872	166.7965	5.080037
1452	-3240.803	-3407.704	166.9005	5.022337
1458	-3243.205	-3410.059	166.8534	5.048501
1464	-3229.701	-3396.28	166.5787	5.200669
1470	-3228.883	-3395.462	166.5787	5.200669
1476	-3242.258	-3409.666	167.4077	4.739794
1482	-3242.913	-3409.263	166.3505	5.326779
1488	-3234.336	-3400.772	166.4358	5.279701
1494	-3229.985	-3396.752	166.7674	5.096164
1500	-3225.621	-3392.388	166.7674	5.096164
1506	-3223.971	-3390.838	166.8663	5.041324
1512	-3240.095	-3406.003	165.9084	5.570138
1518	-3249.337	-3416.706	167.3692	4.761308
1524	-3242.344	-3409.262	166.9183	5.012441
1530	-3235.445	-3402.129	166.6835	5.142664
1536	-3233.725	-3400.409	166.6835	5.142664
1542	-3229.369	-3395.832	166.4632	5.264513
1548	-3223.114	-3390.111	166.9971	4.96866
1554	-3221.621	-3388.731	167.1097	4.905998
1560	-3220.622	-3387.68	167.0576	4.935045
1566	-3221.751	-3388.4	166.6498	5.161366
1572	-3223.52	-3389.959	166.4395	5.277627
1578	-3231.285	-3397.867	166.5814	5.199183
1584	-3218.12	-3384.305	166.1846	5.418227
1590	-3232.478	-3399.284	166.8057	5.074937
1596	-3238.379	-3404.977	166.5981	5.189979
1602	-3233.439	-3400.037	166.5981	5.189979
1608	-3237.826	-3404.472	166.6461	5.163389
1614	-3230.137	-3396.783	166.6461	5.163389
1620	-3234.342	-3401.527	167.1846	4.864278
1626	-3236.877	-3403.365	166.4881	5.250804
1632	-3227.794	-3394.19	166.3964	5.301419
1638	-3219.56	-3386.16	166.5997	5.189057
1644	-3230.132	-3396.764	166.6319	5.171224
1650	-3232.417	-3398.654	166.2369	5.389421
1656	-3231.778	-3398.272	166.4937	5.247679
1662	-3234.841	-3401.716	166.8758	5.036026
1668	-3228.121	-3394.563	166.4414	5.276589
1674	-3230.838	-3397.034	166.1962	5.411826
1680	-3226.751	-3394.013	167.2622	4.821023
1686	-3225.383	-3392.345	166.9621	4.988143
1692	-3221.658	-3389.124	167.4659	4.70725
1698	-3234.631	-3401.91	167.2784	4.812018
1704	-3234.187	-3400.964	166.7765	5.091121
1710	-3219.061	-3385.517	166.4564	5.268319
1716	-3228.545	-3395.524	166.9785	4.978984
1722	-3226.662	-3393.112	166.4495	5.272092
1728	-3230.157	-3397.335	167.1783	4.867818
1734	-3224.828	-3391.329	166.5006	5.24386
1740	-3227.424	-3394.296	166.8725	5.037888
1746	-3242.403	-3408.715	166.3122	5.34789
1752	-3234.183	-3400.495	166.3122	5.34789
1758	-3234.667	-3400.5	165.8336	5.61124
1764	-3239.529	-3406.696	167.1663	4.874474
1770	-3236.064	-3402.769	166.7043	5.131174
1776	-3243.291	-3409.757	166.4658	5.263108
1782	-3242.322	-3409.022	166.6995	5.133805
1788	-3238.495	-3405.564	167.0689	4.928747
1794	-3221.926	-3388.798	166.872	5.038161
1800	-3231.548	-3397.69	166.1424	5.441444
1806	-3235.148	-3401.311	166.1631	5.430079
1812	-3226.56	-3393.663	167.1036	4.909433
1818	-3235.178	-3402.06	166.882	5.032603
1824	-3250.111	-3416.759	166.6479	5.162417
1830	-3234.548	-3400.814	166.2655	5.373671
1836	-3225.39	-3391.762	166.3715	5.315159
1842	-3234.513	-3400.473	165.9599	5.541873
1848	-3222.859	-3390.57	167.7111	4.569853
1854	-3222.685	-3389.53	166.8444	5.053466
1860	-3240.908	-3407.484	166.5754	5.2025
1866	-3241.16	-3407.895	166.7348	5.114248
1872	-3248.547	-3414.766	166.2194	5.399078
1878	-3242.439	-3408.852	166.4131	5.292187
1884	-3229.668	-3396.081	166.4131	5.292187
1890	-3226.738	-3394.002	167.2639	4.820065
1896	-3231.811	-3397.681	165.87	5.591252
1902	-3226.335	-3393.642	167.3075	4.79575
1908	-3232.532	-3399.734	167.2017	4.854772
1914	-3231.861	-3398.637	166.7765	5.09112
1920	-3226.742	-3393.535	166.7927	5.082185
1926	-3225.531	-3392.324	166.7927	5.082185
1932	-3228.999	-3395.336	166.3369	5.334248
1938	-3220.977	-3387.633	166.6565	5.157634
1944	-3225.606	-3392.262	166.6565	5.157634
1950	-3234.461	-3401.117	166.6565	5.157634
1956	-3249.812	-3415.847	166.035	5.500558
1962	-3236.625	-3403.017	166.3913	5.30424
1968	-3244.075	-3410.436	166.3604	5.321279
1974	-3229.659	-3396.334	166.6749	5.147427
1980	-3226.8	-3393.862	167.062	4.932552
1986	-3231.738	-3397.831	166.0924	5.468978
1992	-3219.214	-3385.265	166.0512	5.491638
1998	-3222.148	-3388.795	166.6474	5.162673
2004	-3232.531	-3399.178	166.6474	5.162673
2010	-3230.694	-3397.55	166.8559	5.04712
2016	-3236.61	-3403.12	166.51	5.238694
2022	-3234.762	-3401.862	167.0999	4.911453
2028	-3227.69	-3394.75	167.0606	4.933333
2034	-3219.754	-3386.824	167.0706	4.927813
2040	-3218.447	-3385.395	166.9479	4.996008
2046	-3226.153	-3393.101	166.9479	4.996008
2052	-3239.232	-3406.267	167.0347	4.947732
2058	-3235.004	-3402.165	167.1608	4.877588
2064	-3240.44	-3406.869	166.4291	5.283391
2070	-3244.129	-3410.756	166.6273	5.173797
2076	-3243.419	-3410.253	166.8337	5.059415
2082	-3243.709	-3410.77	167.0605	4.933425
2088	-3243.843	-3410.769	166.926	5.008192
2094	-3243.566	-3410.25	166.6837	5.14255
2100	-3233.081	-3399.347	166.2668	5.372936
2106	-3225.302	-3391.847	166.5452	5.219189
2112	-3228.087	-3395.176	167.0887	4.917713
2118	-3217.333	-3383.937	166.6037	5.186844
2124	-3217.663	-3384.267	166.6037	5.186844
2130	-3219.227	-3386.116	166.8885	5.029001
2136	-3222.847	-3389.446	166.5991	5.189423
2142	-3237.83	-3404.035	166.205	5.406965
2148	-3235.712	-3403.043	167.3306	4.782866
2154	-3245.273	-3410.908	165.6349	5.720175
2160	-3232.004	-3398.448	166.4438	5.275252
2166	-3225.963	-3392.986	167.0234	4.954028
2172	-3230.506	-3397.32	166.8136	5.070553
2178	-3230.549	-3397.332	166.7832	5.087429
2184	-3226.443	-3392.604	166.1606	5.431447
2190	-3225.196	-3391.903	166.7067	5.129803
2196	-3226.827	-3393.139	166.3123	5.347827
2202	-3230.892	-3396.907	166.0146	5.511774
2208	-3227.727	-3394.238	166.5113	5.237983
2214	-3220.673	-3386.88	166.2064	5.406224
2220	-3228.067	-3395.101	167.0343	4.948009
2226	-3221.76	-3388.18	166.4205	5.288101
2232	-3229.642	-3396.205	166.5622	5.209818
2238	-3217.822	-3384.921	167.099	4.911976
2244	-3222.283	-3389.199	166.9162	5.013614
2250	-3224.44	-3391.481	167.041	4.944279
2256	-3229.826	-3396.155	166.3285	5.338891
2262	-3214.715	-3381.663	166.9486	4.995606
2268	-3230.052	-3396.83	166.7784	5.090094
2274	-3233.955	-3400.209	166.2541	5.37993
2280	-3232.505	-3398.91	166.4053	5.296535
2286	-3231.245	-3397.651	166.4053	5.296535
2292	-3222.702	-3389.214	166.5117	5.23775
2298	-3228.844	-3395.356	166.5117	5.23775
2304	-3223.538	-3390.577	167.0396	4.945045
2310	-3232.071	-3398.83	166.7593	5.100663
2316	-3233.068	-3399.565	166.4972	5.24573
2322	-3228.206	-3394.703	166.4972	5.24573
2328	-3230.756	-3397.441	166.6853	5.141656
2334	-3238.815	-3405.397	166.5822	5.19873
2340	-3236.869	-3403.786	166.9179	5.012658
2346	-3239.496	-3406.414	166.9179	5.012658
2352	-3233.265	-3400.244	166.979	4.978751
2358	-3234.804	-3401.235	166.4315	5.282045
2364	-3235.522	-3402.103	166.5809	5.199451
2370	-3232.948	-3400.195	167.2473	4.829353
2376	-3226.63	-3393.29	166.6602	5.155587
2382	-3227.196	-3393.829	166.6335	5.170377
2388	-3234.819	-3401.949	167.1293	4.895125
2394	-3236.914	-3403.75	166.8357	5.058317
2400	-3249.917	-3416.36	166.4424	5.276044
2406	-3249.322	-3416.192	166.8695	5.039553
2412	-3239.332	-3406.202	166.8695	5.039553
2418	-3235.889	-3402.383	166.4936	5.247766
2424	-3236.174	-3402.669	166.4948	5.247083
2430	-3238.031	-3404.981	166.9497	4.994991
2436	-3237.955	-3404.724	166.7692	5.09521
2442	-3236.851	-3403.449	166.5978	5.190105
2448	-3228.386	-3395.199	166.8122	5.07132
2454	-3230.424	-3397.233	166.8095	5.072858
2460	-3232.132	-3398.942	166.8095	5.072858
2466	-3228.347	-3395.204	166.8566	5.046688
2472	-3232.498	-3398.792	166.2944	5.357687
2478	-3236.962	-3403.319	166.3567	5.323369
2484	-3234.19	-3400.461	166.2711	5.370543
2490	-3233.248	-3399.914	166.6662	5.152284
2496	-3231.789	-3398.455	166.6662	5.152284
2502	-3231.123	-3397.789	166.6662	5.152284
2508	-3227.856	-3394.45	166.5932	5.19264
2514	-3234.377	-3400.769	166.3918	5.303943
2520	-3241.769	-3408.161	166.3918	5.303943
2526	-3232.979	-3399.098	166.1188	5.454462
2532	-3229.79	-3396.398	166.6077	5.184616
2538	-3227.294	-3394.15	166.8561	5.046987
2544	-3231.975	-3398.712	166.7367	5.113191
2550	-3229.097	-3395.857	166.7594	5.100625
2556	-3252.086	-3417.883	165.7975	5.631019
2562	-3251.342	-3418.417	167.0744	4.92566
2568	-3241.5	-3407.791	166.291	5.359569
2574	-3239.297	-3406.43	167.1336	4.892689
2580	-3236.759	-3403.608	166.8487	5.051101
2586	-3243.764	-3410.613	166.8487	5.051101
2592	-3234.819	-3401.141	166.3222	5.342354
2598	-3234.799	-3401.843	167.0437	4.942761
2604	-3233.72	-3400.756	167.0358	4.947159
2610	-3232.574	-3399.716	167.1413	4.888421
2616	-3234.026	-3401.021	166.9952	4.969738
2622	-3235.506	-3402.501	166.9952	4.969738
2628	-3238.839	-3406.012	167.1739	4.870264
2634	-3237.141	-3404.098	166.9564	4.991305
2640	-3227.408	-3393.962	166.5538	5.214479
2646	-3236.471	-3403.473	167.0018	4.966067
2652	-3222.045	-3389.047	167.0018	4.966067
2658	-3214.824	-3381.826	167.0018	4.966067
2664	-3230.127	-3396.907	166.78	5.089211
2670	-3232.223	-3399	166.7761	5.091339
2676	-3226.197	-3392.704	166.5073	5.240181
2682	-3227.373	-3394.494	167.1209	4.8998
2688	-3231.898	-3398.604	166.7062	5.130131
2694	-3237.989	-3404.574	166.5846	5.197449
2700	-3230.16	-3396.785	166.6257	5.174667
2706	-3227.47	-3394.127	166.6569	5.1574
2712	-3222.938	-3389.934	166.9966	4.968966
2718	-3218.321	-3385.318	166.9966	4.968966
2724	-3225.815	-3392.708	166.8928	5.026618
2730	-3224.243	-3391.061	166.8173	5.06853
2736	-3231.699	-3398.516	166.8173	5.06853
2742	-3233.682	-3400.474	166.792	5.082569
2748	-3238.459	-3404.545	166.0861	5.472472
2754	-3225.236	-3392.056	166.8205	5.066756
2760	-3227.595	-3394.146	166.5504	5.216324
2766	-3222.304	-3388.854	166.5504	5.216324
2772	-3221.894	-3388.768	166.8737	5.037207
2778	-3233.766	-3400.639	166.8737	5.037207
2784	-3235.86	-3402.733	166.8737	5.037207
2790	-3239.936	-3406.804	166.8673	5.040757
2796	-3233.83	-3400.697	166.8673	5.040757
2802	-3237.874	-3404.797	166.9234	5.009627
2808	-3236.412	-3403.136	166.7233	5.120642
2814	-3243.443	-3409.684	166.2413	5.386972
2820	-3242.538	-3409.144	166.6063	5.185423
2826	-3244.309	-3410.556	166.2476	5.383517
2832	-3237.008	-3403.429	166.4206	5.28806
2838	-3236.313	-3402.628	166.315	5.346338
2844	-3231.52	-3397.835	166.315	5.346338
2850	-3221.379	-3388.301	166.9229	5.009922
2856	-3222.058	-3388.765	166.7076	5.129337
2862	-3226.445	-3393.085	166.6399	5.166825
2868	-3251.352	-3417.992	166.6399	5.166825
2874	-3244.065	-3410.587	166.5223	5.231894
2880	-3242.186	-3408.708	166.5223	5.231894
2886	-3237.939	-3404.599	166.6605	5.155418
2892	-3258.605	-3425.704	167.0991	4.911927
2898	-3255.697	-3421.679	165.9815	5.529991
2904	-3245.264	-3412.062	166.7975	5.079491
2910	-3228.868	-3395.436	166.5677	5.206744
2916	-3233.222	-3399.79	166.5677	5.206744
2922	-3228.661	-3395.697	167.0353	4.947405
2928	-3231.747	-3398.783	167.0353	4.947405
2934	-3237.369	-3404.159	166.7894	5.083976
2940	-3230.892	-3397.682	166.7894	5.083976
2946	-3233.218	-3399.912	166.6946	5.136557
2952	-3244.142	-3410.964	166.8222	5.065822
2958	-3231.531	-3397.861	166.33	5.338101
2964	-3232.831	-3399.433	166.6013	5.188206
2970	-3239.123	-3405.516	166.3929	5.303347
2976	-3234.341	-3400.97	166.6294	5.172618
2982	-3234.095	-3400.722	166.6272	5.173833
2988	-3241.471	-3407.99	166.5185	5.233971
2994	-3235.633	-3402.623	166.9903	4.972472
3000	-3236.639	-3402.668	166.029	5.503854
3006	-3240.866	-3407.967	167.101	4.910856
3012	-3246.768	-3413.833	167.065	4.930893
3018	-3241.912	-3408.643	166.7314	5.116117
3024	-3234.668	-3401.376	166.7088	5.128682
3030	-3234.848	-3401.558	166.7103	5.127811
3036	-3224.027	-3390.939	166.9117	5.016132
3042	-3219.298	-3386.099	166.801	5.077559
3048	-3214.984	-3381.508	166.5245	5.230668
3054	-3216.062	-3383.298	167.2355	4.835913
3060	-3233.86	-3400.842	166.982	4.977051
3066	-3238.538	-3405.25	166.712	5.126876
3072	-3235.604	-3401.978	166.3745	5.31352
3078	-3233.993	-3401.136	167.1436	4.887137
3084	-3233.902	-3400.617	166.7145	5.12549
3090	-3223.054	-3389.78	166.7259	5.119192
3096	-3228.527	-3395.048	166.5212	5.232474
3102	-3225.065	-3391.615	166.5508	5.216117
3108	-3219.427	-3385.842	166.4151	5.29113
3114	-3220.904	-3387.239	166.3346	5.335545
3120	-3227.291	-3393.983	166.6923	5.137798
3126	-3239.257	-3405.705	166.4477	5.273073
3132	-3240.122	-3406.938	166.8159	5.069302
3138	-3239.12	-3406.08	166.9598	4.989419
3144	-3242.32	-3409.057	166.7373	5.112849
3150	-3231.929	-3398.666	166.7373	5.112849
3156	-3231.402	-3397.986	166.5835	5.19803
3162	-3235.123	-3401.067	165.9438	5.55071
3168	-3239.591	-3406.93	167.3386	4.77839
3174	-3239.628	-3405.843	166.2146	5.401697
3180	-3234.543	-3401.418	166.8752	5.036405
3186	-3231.427	-3397.605	166.1788	5.421414
3192	-3228.557	-3395.129	166.572	5.204389
3198	-3245.371	-3411.329	165.9577	5.543047
3204	-3240.75	-3406.466	165.716	5.675755
3210	-3236.48	-3402.964	166.484	5.253041
3216	-3235.004	-3401.581	166.5769	5.201656
3222	-3243.539	-3410.078	166.5385	5.22294
3228	-3242.983	-3409.843	166.86	5.044811
3234	-3252.193	-3418.939	166.7463	5.107902
3240	-3233.84	-3400.399	166.5597	5.211197
3246	-3242.648	-3410.102	167.4538	4.713988
3252	-3239.47	-3406.018	166.5476	5.217864
3258	-3243.273	-3409.821	166.5476	5.217864
3264	-3238.964	-3405.404	166.4394	5.277701
3270	-3245.91	-3412.969	167.0589	4.934286
3276	-3239.945	-3406.68	166.7357	5.113766
3282	-3226.759	-3393.494	166.7357	5.113766
3288	-3229.343	-3396.358	167.0151	4.958647
3294	-3225.931	-3393.431	167.4995	4.688431
3300	-3236.538	-3402.816	166.2773	5.367159
3306	-3236.875	-3403.825	166.9509	4.994367
3312	-3236.818	-3403.927	167.1091	4.906347
3318	-3237.931	-3404.825	166.8946	5.025627
3324	-3229.796	-3395.916	166.1203	5.453634
3330	-3241.617	-3408.216	166.5993	5.189312
3336	-3241.091	-3407.69	166.5993	5.189312
3342	-3236.598	-3403.243	166.6445	5.16425
3348	-3231.672	-3398.433	166.7612	5.099648
3354	-3237.505	-3404.342	166.8367	5.057749
3360	-3237.249	-3404.397	167.1484	4.884483
3366	-3241.084	-3407.805	166.7211	5.121876
3372	-3225.662	-3392.326	166.6647	5.153114
3378	-3234.014	-3400.62	166.6058	5.185672
3384	-3244.87	-3411.849	166.9788	4.978836
3390	-3253.884	-3420.705	166.8203	5.066868
