Iteration	Posterior	Likelihood	Prior	tree_length
762	-3235.723	-3402.159	166.4353	5.279923
768	-3237.216	-3403.242	166.0261	5.505448
774	-3232.03	-3397.755	165.7252	5.670682
780	-3228.215	-3394.662	166.4478	5.273018
786	-3217.41	-3384.588	167.1778	4.868084
792	-3221.958	-3388.756	166.7983	5.079055
798	-3223.194	-3389.992	166.7983	5.079055
804	-3222.198	-3389.172	166.9743	4.981367
810	-3230.687	-3397.102	166.4149	5.291232
816	-3224.336	-3390.553	166.2164	5.400726
822	-3231.295	-3398.268	166.9733	4.981899
828	-3230.381	-3397.354	166.9733	4.981899
834	-3229.275	-3395.815	166.5403	5.221904
840	-3223.71	-3390.539	166.8283	5.062395
846	-3235.065	-3402.62	167.5552	4.657267
852	-3228.321	-3395.033	166.7123	5.126739
858	-3237.404	-3404.087	166.6833	5.14277
864	-3245.255	-3412.048	166.7927	5.082178
870	-3241.922	-3408.715	166.7927	5.082178
876	-3245.312	-3411.842	166.5295	5.2279
882	-3235.067	-3401.541	166.4741	5.258517
888	-3236.315	-3402.87	166.5547	5.213962
894	-3232.82	-3399.375	166.5547	5.213962
900	-3235.843	-3402.027	166.1837	5.41871
906	-3229.135	-3396.134	166.9989	4.967694
912	-3222.735	-3389.486	166.7512	5.105195
918	-3229.71	-3396.637	166.9279	5.0071
924	-3235.244	-3401.635	166.3908	5.304522
930	-3234.874	-3402.008	167.1339	4.892547
936	-3242.312	-3408.628	166.316	5.345787
942	-3244.377	-3410.869	166.4919	5.248652
948	-3231.708	-3398.532	166.8238	5.064903
954	-3233.83	-3400.654	166.8238	5.064903
960	-3226.209	-3392.973	166.7638	5.098182
966	-3227.407	-3394.213	166.8063	5.074625
972	-3230.371	-3396.704	166.3329	5.336477
978	-3239.693	-3406.247	166.5541	5.214313
984	-3238.403	-3405.182	166.7784	5.09011
990	-3250.583	-3417.139	166.5556	5.213442
996	-3231.378	-3397.93	166.5526	5.215124
1002	-3252.935	-3419.016	166.0812	5.475159
1008	-3246.298	-3412.704	166.406	5.296153
1014	-3233.89	-3400.296	166.406	5.296153
1020	-3224.262	-3390.668	166.406	5.296153
1026	-3241.581	-3408.84	167.2594	4.822586
1032	-3234.787	-3401.426	166.6385	5.167605
1038	-3234.527	-3400.962	166.4343	5.280519
1044	-3232.359	-3398.854	166.4951	5.24692
1050	-3238.313	-3404.711	166.3974	5.300857
1056	-3230.651	-3397.553	166.902	5.021501
1062	-3226.279	-3392.767	166.488	5.250822
1068	-3233.71	-3399.634	165.9236	5.561819
1074	-3221.915	-3388.574	166.6593	5.156059
1080	-3238.687	-3405.99	167.3035	4.798012
1086	-3228.714	-3395.681	166.9668	4.985491
1092	-3241.148	-3408.002	166.8536	5.048356
1098	-3239.306	-3406.159	166.8536	5.048356
1104	-3231.968	-3398.356	166.3875	5.306368
1110	-3231.009	-3397.463	166.4538	5.269732
1116	-3229.459	-3395.634	166.175	5.423495
1122	-3226.639	-3393.628	166.9886	4.973373
1128	-3228.1	-3394.612	166.5122	5.237481
1134	-3230.519	-3397.424	166.9048	5.019951
1140	-3230.576	-3396.669	166.0925	5.468954
1146	-3230.424	-3397.395	166.971	4.983175
1152	-3227.356	-3394.327	166.971	4.983175
1158	-3239.687	-3406.354	166.6674	5.151569
1164	-3239.667	-3406.335	166.6674	5.151569
1170	-3243.031	-3409.58	166.5488	5.217201
1176	-3233.144	-3399.476	166.3318	5.33706
1182	-3234.153	-3400.76	166.6064	5.185359
1188	-3227.975	-3394.467	166.4918	5.248709
1194	-3227.779	-3394.184	166.4047	5.296868
1200	-3224.05	-3390.953	166.9032	5.020836
1206	-3226.668	-3393.029	166.3613	5.320817
1212	-3228.723	-3395.443	166.72	5.122437
1218	-3229.886	-3396.693	166.8065	5.07448
1224	-3235.868	-3402.522	166.6545	5.158734
1230	-3223.641	-3389.609	165.9687	5.537012
1236	-3232.414	-3398.767	166.3529	5.325421
1242	-3232.52	-3398.971	166.4516	5.270954
1248	-3221.806	-3388.891	167.0845	4.920036
1254	-3234.14	-3401.242	167.1024	4.910067
1260	-3228.848	-3395.328	166.48	5.255258
1266	-3221.404	-3388.509	167.1047	4.908803
1272	-3224.817	-3391.403	166.5862	5.196556
1278	-3227.608	-3394.279	166.6712	5.149479
1284	-3231.243	-3397.502	166.2589	5.377272
1290	-3236.076	-3403.311	167.2349	4.836247
1296	-3238.027	-3404.684	166.6573	5.157187
1302	-3244.184	-3410.841	166.6573	5.157187
1308	-3240.282	-3406.079	165.7967	5.6315
1314	-3222.255	-3389.174	166.9192	5.011967
1320	-3228.634	-3395.84	167.2066	4.852056
1326	-3230.767	-3397.549	166.7818	5.088219
1332	-3233.618	-3400.076	166.4579	5.267447
1338	-3225.256	-3391.877	166.6215	5.176992
1344	-3226.28	-3393.196	166.9162	5.013596
1350	-3226.626	-3393.124	166.4978	5.245432
1356	-3229.197	-3396.47	167.2726	4.815227
1362	-3227.464	-3393.927	166.4626	5.26489
1368	-3224.184	-3390.979	166.7949	5.080936
1374	-3242.673	-3409.358	166.6846	5.142054
1380	-3234.533	-3401.606	167.0736	4.926136
1386	-3235.332	-3402.114	166.7823	5.087927
1392	-3231.756	-3398.151	166.3953	5.302047
1398	-3229.912	-3396.308	166.3953	5.302047
1404	-3224.102	-3390.681	166.5785	5.200778
1410	-3221.809	-3388.388	166.5785	5.200778
1416	-3232.481	-3399.12	166.6388	5.167408
1422	-3230.328	-3397.116	166.7879	5.084802
1428	-3230.153	-3396.656	166.5035	5.242274
1434	-3226.314	-3392.833	166.5191	5.233637
1440	-3226.393	-3392.912	166.5191	5.233637
1446	-3223.846	-3390.568	166.7218	5.121453
1452	-3219.26	-3385.39	166.13	5.448285
1458	-3227.352	-3393.861	166.5091	5.239189
1464	-3233.553	-3399.678	166.125	5.451027
1470	-3232.519	-3398.722	166.2035	5.407824
1476	-3228.924	-3395.906	166.9817	4.97724
1482	-3225.928	-3392.539	166.6114	5.182613
1488	-3230.207	-3397.076	166.8688	5.039936
1494	-3234.247	-3400.94	166.693	5.13739
1500	-3231.384	-3398.365	166.9817	4.977248
1506	-3231.024	-3397.73	166.7056	5.130446
1512	-3235.282	-3402.468	167.1856	4.863749
1518	-3224.821	-3391.241	166.4192	5.288868
1524	-3226.309	-3392.779	166.4693	5.261158
1530	-3225.195	-3392.183	166.9886	4.973415
1536	-3233.37	-3399.812	166.4417	5.27643
1542	-3231.519	-3398.037	166.5174	5.234575
1548	-3234.01	-3400.527	166.5174	5.234575
1554	-3227.749	-3394.795	167.046	4.941475
1560	-3220.359	-3386.856	166.4972	5.245729
1566	-3227.46	-3394.525	167.0648	4.931032
1572	-3228.913	-3395.405	166.4918	5.248714
1578	-3225.573	-3392.099	166.5265	5.229557
1584	-3228.593	-3395.123	166.53	5.227594
1590	-3232.391	-3398.957	166.5669	5.207226
1596	-3229.882	-3396.568	166.6851	5.14177
1602	-3242.138	-3408.625	166.4873	5.251212
1608	-3254.528	-3420.956	166.4278	5.284067
1614	-3254.486	-3420.97	166.4831	5.253545
1620	-3259.641	-3426.078	166.437	5.27903
1626	-3248.454	-3415.065	166.6102	5.183238
1632	-3243.896	-3410.704	166.8077	5.073839
1638	-3243.205	-3409.612	166.4068	5.295662
1644	-3236.864	-3403.994	167.1299	4.894794
1650	-3238.281	-3404.451	166.1704	5.426063
1656	-3246.176	-3412.347	166.1704	5.426063
1662	-3242.222	-3408.751	166.5288	5.22828
1668	-3243.262	-3410.034	166.7721	5.093556
1674	-3233.258	-3400.224	166.9659	4.985997
1680	-3244.937	-3411.562	166.6254	5.174825
1686	-3242.259	-3408.292	166.0328	5.501775
1692	-3244.704	-3411.671	166.9677	4.985029
1698	-3231.149	-3398.065	166.9158	5.013841
1704	-3236.857	-3403.361	166.5038	5.242084
1710	-3231.465	-3397.942	166.477	5.256896
1716	-3234.504	-3400.787	166.2829	5.364061
1722	-3232.38	-3399.008	166.6277	5.173576
1728	-3227.586	-3393.965	166.3786	5.311246
1734	-3231.521	-3397.769	166.2485	5.383027
1740	-3229.263	-3395.511	166.2485	5.383027
1746	-3228.249	-3395.174	166.9258	5.00829
1752	-3235.813	-3403.061	167.2476	4.829177
1758	-3232.96	-3399.097	166.1372	5.444324
1764	-3224.268	-3390.516	166.2481	5.383251
1770	-3216.095	-3382.998	166.903	5.020923
1776	-3221.479	-3388.06	166.5809	5.199455
1782	-3219.236	-3385.817	166.5809	5.199455
1788	-3217.325	-3383.906	166.5809	5.199455
1794	-3234.278	-3400.872	166.5942	5.192085
1800	-3239.527	-3405.559	166.0318	5.502314
1806	-3243.772	-3410.272	166.4998	5.244291
1812	-3234.349	-3401.065	166.7161	5.124619
1818	-3234.579	-3401.461	166.8825	5.032354
1824	-3230.66	-3397.583	166.9236	5.009527
1830	-3235.498	-3402.206	166.7086	5.128793
1836	-3232.467	-3399.176	166.7086	5.128793
1842	-3227.437	-3393.986	166.5495	5.21682
1848	-3228.748	-3395.483	166.7345	5.114416
1854	-3232.314	-3399.466	167.1524	4.882257
1860	-3234.187	-3401.179	166.9918	4.971596
1866	-3235.184	-3401.783	166.5996	5.189138
1872	-3235.684	-3402.197	166.5131	5.236966
1878	-3231.83	-3398.343	166.5131	5.236966
1884	-3225.004	-3391.53	166.5254	5.230171
1890	-3225.624	-3391.98	166.3565	5.323476
1896	-3224.339	-3391.159	166.82	5.067038
1902	-3235.904	-3402.723	166.82	5.067038
1908	-3226.257	-3392.799	166.5425	5.220696
1914	-3233.353	-3400.736	167.3832	4.753484
1920	-3240.64	-3407.572	166.9314	5.005182
1926	-3237.76	-3403.945	166.185	5.418027
1932	-3233.764	-3400.635	166.8713	5.038574
1938	-3240.047	-3406.537	166.4898	5.249848
1944	-3219.937	-3386.654	166.717	5.124139
1950	-3235.813	-3402.324	166.5104	5.238436
1956	-3233.904	-3400.866	166.9629	4.987671
1962	-3235.418	-3402.381	166.9629	4.987671
1968	-3232.025	-3398.988	166.9629	4.987671
1974	-3219.834	-3386.81	166.9756	4.980599
1980	-3234.524	-3400.67	166.1465	5.439217
1986	-3241.374	-3407.69	166.3168	5.345357
1992	-3233.511	-3400.199	166.6874	5.140499
1998	-3231.38	-3397.98	166.6006	5.188562
2004	-3231.03	-3397.719	166.6898	5.139171
2010	-3232.454	-3399.285	166.8317	5.060554
2016	-3239.916	-3406.575	166.6594	5.156007
2022	-3255.14	-3421.769	166.6293	5.172683
2028	-3244.847	-3411.318	166.4718	5.259778
2034	-3236.215	-3402.991	166.7759	5.091453
2040	-3220.779	-3387.555	166.7759	5.091453
2046	-3222.79	-3389.614	166.8239	5.064833
2052	-3236.82	-3403.194	166.3743	5.313627
2058	-3246.725	-3412.858	166.1334	5.446416
2064	-3258.052	-3424.291	166.2389	5.388309
2070	-3250.404	-3416.645	166.2402	5.387598
2076	-3238.099	-3404.198	166.0984	5.465708
2082	-3250.666	-3417.04	166.3742	5.313699
2088	-3229.995	-3396.9	166.905	5.01985
2094	-3229.083	-3395.466	166.3825	5.309125
2100	-3231.417	-3398.34	166.9225	5.010096
2106	-3228.885	-3395.424	166.5396	5.222312
2112	-3228.244	-3394.783	166.5396	5.222312
2118	-3230.401	-3397.404	167.003	4.965393
2124	-3230.905	-3397.872	166.967	4.985413
2130	-3222.638	-3389.491	166.8538	5.048274
2136	-3234.447	-3401.425	166.9776	4.979498
2142	-3239.717	-3405.848	166.1304	5.448046
2148	-3244.007	-3409.957	165.95	5.547299
2154	-3244.038	-3411.325	167.2863	4.80758
2160	-3243.961	-3410.458	166.4968	5.245987
2166	-3237.288	-3403.784	166.4968	5.245987
2172	-3224.24	-3391.001	166.7608	5.099838
2178	-3219.33	-3385.554	166.2237	5.396673
2184	-3226.88	-3394.077	167.1974	4.857191
2190	-3220.173	-3386.913	166.7396	5.111592
2196	-3226.244	-3392.94	166.696	5.135762
2202	-3229.536	-3396.101	166.5646	5.208493
2208	-3232.023	-3398.406	166.3825	5.309082
2214	-3230.494	-3397.053	166.5587	5.211737
2220	-3229.178	-3396.027	166.8496	5.050594
2226	-3244.895	-3412.276	167.3808	4.754828
2232	-3241.371	-3408.612	167.2413	4.832697
2238	-3227.33	-3394.554	167.2245	4.842066
2244	-3226.997	-3393.182	166.1843	5.418401
2250	-3228.982	-3395.45	166.4686	5.261566
2256	-3232.179	-3398.788	166.6081	5.184409
2262	-3241.347	-3408.474	167.1263	4.896787
2268	-3239.288	-3405.933	166.6443	5.164401
2274	-3250.842	-3417.074	166.2315	5.392411
2280	-3248.953	-3415.817	166.8641	5.042559
2286	-3241.054	-3407.533	166.479	5.255822
2292	-3233.585	-3400.727	167.1418	4.888145
2298	-3233.181	-3399.886	166.7058	5.13034
2304	-3229.089	-3396.1	167.011	4.960957
2310	-3221.542	-3388.219	166.6773	5.146133
2316	-3227.754	-3394.763	167.0086	4.962275
2322	-3226.29	-3392.977	166.6872	5.140649
2328	-3245.507	-3412.067	166.56	5.21105
2334	-3239.092	-3406.109	167.0164	4.957958
2340	-3233.691	-3400.63	166.9393	5.000785
2346	-3240.945	-3407.465	166.5191	5.23364
2352	-3249.281	-3415.691	166.4097	5.294079
2358	-3234.521	-3401.146	166.6245	5.175335
2364	-3238.083	-3404.986	166.9029	5.020993
2370	-3238.303	-3405.206	166.9029	5.020993
2376	-3240.32	-3407.143	166.823	5.065335
2382	-3240.171	-3406.607	166.4351	5.280063
2388	-3230.577	-3397.001	166.4237	5.286378
2394	-3227.839	-3394.557	166.7179	5.123613
2400	-3234.993	-3401.84	166.8472	5.051907
2406	-3238.241	-3404.32	166.0797	5.475959
2412	-3224.905	-3391.48	166.5752	5.202626
2418	-3217.435	-3384.502	167.0667	4.929955
2424	-3224.724	-3391.817	167.0938	4.914883
2430	-3230.601	-3397.735	167.1341	4.892456
2436	-3239.911	-3406.223	166.3118	5.348106
2442	-3232.276	-3398.717	166.4417	5.276397
2448	-3231.687	-3398.457	166.7695	5.095035
2454	-3228.893	-3395.785	166.8922	5.026942
2460	-3247.162	-3413.438	166.2765	5.367571
2466	-3232.927	-3399.451	166.5238	5.231029
2472	-3228.717	-3395.314	166.5971	5.190486
2478	-3225.685	-3392.282	166.5971	5.190486
2484	-3243.465	-3410.297	166.832	5.06038
2490	-3236.267	-3402.843	166.5764	5.201949
2496	-3235.644	-3402.595	166.9513	4.994101
2502	-3236.603	-3403.262	166.6589	5.156278
2508	-3231.1	-3397.388	166.2881	5.361182
2514	-3233.697	-3400.363	166.6664	5.152165
2520	-3226.874	-3393.563	166.6895	5.139378
2526	-3229.412	-3396.292	166.8798	5.033818
2532	-3224.882	-3391.925	167.0429	4.943216
2538	-3224.315	-3390.688	166.3727	5.314533
2544	-3234.838	-3401.426	166.588	5.195548
2550	-3235.852	-3402.44	166.588	5.195548
2556	-3235.597	-3402.185	166.588	5.195548
2562	-3236.238	-3403.152	166.9144	5.014646
2568	-3239.593	-3406.19	166.5974	5.190351
2574	-3252.077	-3418.675	166.5974	5.190351
2580	-3235.538	-3402.072	166.534	5.225413
2586	-3228.852	-3395.386	166.534	5.225413
2592	-3222.636	-3389.559	166.9226	5.010065
2598	-3239.863	-3406.917	167.0544	4.936781
2604	-3243.311	-3410.054	166.7431	5.109652
2610	-3231.535	-3397.955	166.4196	5.288637
2616	-3235.905	-3402.325	166.4196	5.288637
2622	-3243.493	-3410.018	166.5249	5.230447
2628	-3241.701	-3407.82	166.1194	5.45412
2634	-3238.849	-3405.318	166.469	5.261322
2640	-3237.893	-3404.422	166.5281	5.22869
2646	-3231.847	-3398.031	166.1835	5.418854
2652	-3237.245	-3404.15	166.9044	5.02019
2658	-3237.738	-3404.191	166.4527	5.270364
2664	-3228.333	-3394.886	166.5523	5.215295
2670	-3241.024	-3407.609	166.5855	5.196907
2676	-3239.513	-3406.522	167.0083	4.962424
2682	-3240.262	-3407.1	166.838	5.057044
2688	-3246.84	-3413.331	166.4904	5.249484
2694	-3240.199	-3407.732	167.5335	4.669428
2700	-3239.59	-3405.713	166.1235	5.451875
2706	-3237.98	-3403.887	165.9073	5.570752
2712	-3236.79	-3403.516	166.726	5.119118
2718	-3223.887	-3390.785	166.8977	5.023895
2724	-3235.498	-3402.635	167.1369	4.890886
2730	-3239.788	-3406.829	167.0411	4.944178
2736	-3240.832	-3407.476	166.6444	5.164328
2742	-3235.528	-3402.172	166.6444	5.164328
2748	-3238.706	-3405.31	166.6033	5.187097
2754	-3229.604	-3396.208	166.6033	5.187097
2760	-3231.1	-3397.703	166.6033	5.187097
2766	-3238.872	-3405.837	166.9656	4.986159
2772	-3241.859	-3408.594	166.7348	5.114259
2778	-3245.858	-3412.963	167.1042	4.909107
2784	-3234.988	-3401.954	166.9667	4.985545
2790	-3240.166	-3406.757	166.5915	5.19359
2796	-3242.573	-3409.14	166.5674	5.206924
2802	-3239.167	-3405.413	166.2456	5.384615
2808	-3237.438	-3404.091	166.6528	5.159682
2814	-3234.288	-3400.742	166.4535	5.269905
2820	-3232.044	-3398.553	166.5087	5.239411
2826	-3235.405	-3401.977	166.5718	5.204492
2832	-3225.252	-3391.824	166.5718	5.204492
2838	-3237.199	-3403.483	166.2838	5.363544
2844	-3232.775	-3399.148	166.3734	5.314139
2850	-3231.899	-3397.92	166.0213	5.508109
2856	-3223.46	-3390.104	166.6442	5.164416
2862	-3220.654	-3387.14	166.4866	5.251613
2868	-3233.549	-3400.272	166.7233	5.120644
2874	-3237.164	-3404.473	167.309	4.794935
2880	-3246.47	-3413.05	166.5799	5.200004
2886	-3244.822	-3412.177	167.3551	4.769168
2892	-3231.555	-3397.918	166.363	5.319883
2898	-3229.511	-3396.174	166.6628	5.154132
2904	-3240.095	-3406.943	166.8477	5.051675
2910	-3230.415	-3397.528	167.1129	4.904247
2916	-3237.073	-3403.389	166.3158	5.345932
2922	-3239.45	-3406.216	166.7654	5.097304
2928	-3230.176	-3396.585	166.4089	5.294535
2934	-3224.638	-3391.066	166.4287	5.283601
2940	-3232.593	-3399.265	166.6728	5.148619
2946	-3229.319	-3395.945	166.6254	5.174847
2952	-3235.503	-3401.979	166.4754	5.257786
2958	-3233.182	-3399.502	166.32	5.343613
2964	-3221.795	-3388.55	166.7551	5.103028
2970	-3234.048	-3400.539	166.4915	5.248901
2976	-3231.15	-3397.879	166.7286	5.117719
2982	-3234.937	-3401.339	166.4028	5.297873
2988	-3228.719	-3395.519	166.8008	5.077681
2994	-3220.728	-3387.268	166.5391	5.222593
3000	-3230.17	-3396.78	166.6101	5.18329
3006	-3227.547	-3394.274	166.7269	5.118628
3012	-3221.861	-3388.55	166.6882	5.140073
3018	-3221.366	-3388.179	166.8127	5.071092
3024	-3228.707	-3396.247	167.5403	4.665586
3030	-3228.891	-3395.769	166.878	5.03484
3036	-3226.797	-3393.788	166.9911	4.97198
3042	-3242.225	-3409.216	166.9911	4.97198
3048	-3246.055	-3412.507	166.4524	5.270481
3054	-3251.248	-3416.953	165.7051	5.681697
3060	-3246.148	-3412.699	166.5511	5.215933
3066	-3239.273	-3405.643	166.37	5.316015
3072	-3246.076	-3412.817	166.7405	5.111109
3078	-3239.801	-3406.183	166.3829	5.30887
3084	-3237.277	-3403.66	166.3829	5.30887
3090	-3237.325	-3403.187	165.8626	5.59528
3096	-3244.18	-3410.552	166.3718	5.315
3102	-3226.537	-3393.186	166.6491	5.161724
3108	-3232.566	-3399.215	166.6491	5.161724
3114	-3233.621	-3400.44	166.8187	5.067757
3120	-3232.995	-3399.553	166.5581	5.21206
3126	-3224.375	-3391.56	167.1849	4.864116
3132	-3229.724	-3396.231	166.507	5.240336
3138	-3225.819	-3392.26	166.4413	5.276628
3144	-3234.808	-3401.247	166.4388	5.277995
3150	-3224.934	-3391.616	166.6828	5.143057
3156	-3226.871	-3393.554	166.6828	5.143057
3162	-3240.427	-3406.916	166.4887	5.250468
3168	-3243.574	-3410.047	166.4728	5.259238
3174	-3245.738	-3412.034	166.2964	5.356634
3180	-3243.144	-3409.96	166.8158	5.06934
3186	-3233.303	-3400.218	166.9154	5.014038
3192	-3239.516	-3405.635	166.1191	5.454292
3198	-3229.005	-3395.762	166.7577	5.10154
3204	-3225.694	-3392.448	166.754	5.103637
3210	-3227.908	-3394.501	166.5928	5.192886
3216	-3228.102	-3395.157	167.0545	4.936758
3222	-3229.964	-3396.45	166.4854	5.252253
3228	-3226.374	-3393.034	166.6602	5.155566
3234	-3219.026	-3385.689	166.6638	5.153596
3240	-3221.494	-3387.941	166.4476	5.273168
3246	-3236.223	-3403.493	167.2704	4.816458
3252	-3227.785	-3394.594	166.8088	5.073218
3258	-3223.308	-3390.149	166.8409	5.055439
3264	-3232.917	-3399.788	166.8709	5.038773
3270	-3226.819	-3393.511	166.6922	5.137871
3276	-3226.891	-3393.491	166.6	5.188878
3282	-3223.808	-3390.064	166.2556	5.37908
3288	-3242.132	-3409.017	166.8848	5.031054
3294	-3247.101	-3413.57	166.4682	5.261801
3300	-3233.463	-3400.37	166.907	5.018719
3306	-3226.107	-3392.87	166.7628	5.098737
3312	-3236.647	-3402.687	166.0393	5.498187
3318	-3237.983	-3404.216	166.2339	5.391055
3324	-3241.478	-3408.641	167.1627	4.876485
3330	-3228.336	-3394.567	166.2316	5.392311
3336	-3229.496	-3396.656	167.1598	4.878128
3342	-3242.946	-3409.267	166.3207	5.343213
3348	-3247.971	-3414.837	166.8654	5.04183
3354	-3243.001	-3409.73	166.7286	5.117671
3360	-3232.868	-3399.597	166.7286	5.117671
3366	-3235.602	-3402.334	166.7318	5.115944
3372	-3240.901	-3407.562	166.661	5.15515
3378	-3242.571	-3409.56	166.9894	4.972975
3384	-3244.777	-3410.962	166.1856	5.417689
3390	-3231.403	-3397.986	166.583	5.198301
3396	-3233.97	-3400.258	166.2886	5.36091
