Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1562.028	-1729.905	167.8772	0.0134551	0.0358593	0.0145142	0.00712378	0.0147601	0.0454323	0.000189093	0.0256899	0.00749905	0.00546358	0.0107848	0.0194359	0.00422855	0.0202938	0.00618886	0.0594382	0.0038188	0.00124304	0.0417084	0.0199573	0.0278386	0.0261343	0.0149827	0.0209623	0.0239807	0.00726356	0.0143903	0.0179308	0.0408268	0.0113543	0.0868175	0.0697917	0.00557973	0.0166937	0.0483976	0.0177996	0.0201179	0.0327008	0.0201054	0.019524	0.0204562	0.0170436	0.0065984	0.0393483	0.0230305	0.0653349	0.0083897	0.00292034	0.0498996	0.0881185	0.0622722	0.0116049	0.0298783	0.0248621	0.0333016	0.00202044	0.0816408	0.0160015	0.0377238	0.00954633	0.0412929	0.0194536	0.0283333	0.0152956	0.01832	0.0435679	0.0154803	0.0369565	0.00398891	0.0325792	0.0218075	0.0267701	0.0306155	0.00605395	0.0250878	0.0223313	0.0381378	0.0237082	0.0248068	0.0409051	9.88856e-05	0.000330185	0.0144658	0.0721498	0.0127877	0.0244254	0.053886	0.0233964	0.0188433	0.00828988	0.0406767	0.0080703	0.00695302	0.0383238	0.00955331	0.00238923	0.00295189	3.555856	0.00564546	0.0150457	0.00608982	0.00298898	0.006193	0.0190623	7.93391e-05	0.0107789	0.00314643	0.00229239	0.00452507	0.00815487	0.0017742	0.0085148	0.0025967	0.0249389	0.00160228	0.00052155	0.0174999	0.00837363	0.0116804	0.0109654	0.0062864	0.00879529	0.0100618	0.00304762	0.00603785	0.00752335	0.01713	0.00476399	0.0364266	0.029283	0.00234113	0.00700429	0.0203065	0.00746831	0.00844101	0.0137205	0.00843575	0.00819183	0.00858295	0.00715112	0.00276854	0.0165096	0.00966307	0.027413	0.00352013	0.00122531	0.0209367	0.0369725	0.026128	0.00486914	0.0125362	0.0104316	0.0139726	0.00084773	0.0342546	0.00671387	0.015828	0.00400542	0.0173255	0.00816228	0.011888	0.00641769	0.00768666	0.0182801	0.00649516	0.0155061	0.00167365	0.0136695	0.00914993	0.0112321	0.0128456	0.0025401	0.0105263	0.00936972	0.0160018	0.00994743	0.0104084	0.0171629	4.14901e-05	0.000138538	0.00606951	0.0302724	0.00536543	0.0102483	0.0226093	0.00981658	0.00790621	0.00347824	0.017067	0.00338611	0.00291733	0.0160798	0.00400835	0.00100247	0.00123855	2.383352
1440	-1574.468	-1742.296	167.8275	0.0266256	0.0185385	0.00738273	0.00467626	0.0130046	0.0181633	0.000500858	0.0181729	0.0262779	0.0112438	0.0207867	0.020015	0.0144834	0.0200495	0.0152698	0.0451637	0.0140733	0.000804877	0.0462124	0.0146423	0.0188724	0.0159149	0.0546099	0.0150515	0.0335151	0.0199699	0.00855109	0.0247082	0.025838	0.0143076	0.0663804	0.0504053	0.00786228	0.0306133	0.0495605	0.00638291	0.00988256	0.0239375	0.0357335	0.0178689	0.0134425	0.00436165	0.0147201	0.0216168	0.00701659	0.0425496	0.0166531	0.00125972	0.0167207	0.0755831	0.0209477	0.00555172	0.0135429	0.0182485	0.0543422	0.00215446	0.0369062	0.0041468	0.0115812	0.0168945	0.0402064	0.0132728	0.00756822	0.0047764	0.0267417	0.0228602	0.0133768	0.0451042	0.0111461	0.0288278	0.0184524	0.0364458	0.0226513	0.0157583	0.0316088	0.0281443	0.0343556	0.00802334	0.00178564	0.019739	0.00104192	0.000877632	0.0192501	0.040197	0.0321969	0.014654	0.0279713	0.00519465	0.00546056	0.0216461	0.0308795	0.0065027	0.00647524	0.0421113	0.00457526	0.0147423	0.00857121	4.200672	0.0133296	0.0092809	0.00369601	0.00234107	0.00651047	0.00909307	0.000250744	0.0090979	0.0131555	0.00562897	0.0104064	0.0100201	0.0072508	0.0100374	0.00764451	0.0226103	0.00704552	0.000402945	0.0231353	0.00733039	0.0094481	0.00796748	0.0273393	0.00753525	0.0167786	0.00999753	0.00428093	0.0123696	0.0129353	0.00716283	0.033232	0.0252344	0.00393609	0.0153259	0.0248114	0.00319547	0.0049475	0.0119838	0.0178892	0.00894569	0.00672972	0.00218357	0.00736929	0.010822	0.00351271	0.0213016	0.00833703	0.000630654	0.00837089	0.0378391	0.010487	0.00277935	0.00677997	0.00913575	0.0272053	0.00107859	0.0184763	0.00207601	0.00579788	0.00845787	0.0201285	0.00664476	0.00378887	0.00239121	0.0133877	0.0114445	0.0066968	0.0225805	0.00558006	0.014432	0.00923781	0.0182458	0.0113399	0.00788907	0.0158243	0.0140899	0.0171994	0.00401672	0.000893945	0.00988191	0.000521617	0.000439368	0.00963719	0.0201238	0.0161187	0.00733623	0.0140033	0.0026006	0.00273372	0.0108367	0.0154592	0.00325544	0.00324169	0.0210821	0.00229051	0.00738044	0.004291	1.997486
1476	-1563.246	-1730.437	167.1907	0.0129442	0.0244777	0.00780614	0.0101957	0.0462366	0.0336212	4.62067e-05	0.0349412	0.0231911	0.00813394	0.0122237	0.0323992	0.00814867	0.0255447	0.00882714	0.0248992	0.00694933	0.00865354	0.0245911	0.00678644	0.00307042	0.0291569	0.0275305	0.0461437	0.0222434	0.0293358	0.0274503	0.0303849	0.032133	0.00265541	0.0671449	0.0659051	0.00851036	0.00395357	0.0295851	0.0113205	0.0019083	0.00770087	0.00296072	0.0256228	0.0111607	0.00764732	0.0228288	0.0341223	0.0218036	0.0599918	0.0181931	0.0192938	0.0285663	0.0711619	0.0135426	0.0516111	0.0506698	0.00573581	0.0137893	0.000592654	0.00198482	0.0109015	0.0633761	0.00258014	0.00576861	0.00754936	0.0270927	0.066538	0.0424085	0.0399554	0.0301249	0.00708108	0.0222537	0.0128517	0.00932357	0.0149045	0.0150005	0.0188179	0.0433765	0.0121447	0.0166743	0.0412105	0.0253853	0.0167657	0.0365716	0.0320419	0.0129679	0.042282	0.0735372	0.0238729	0.00299902	0.0105202	0.00379364	0.0059868	0.0265043	0.00661078	0.0277841	0.0441715	0.0147798	0.0175396	0.027521	4.483192	0.0058056	0.0109785	0.00350114	0.0045729	0.0207376	0.0150795	2.07242e-05	0.0156715	0.0104015	0.00364817	0.00548246	0.0145314	0.00365477	0.0114571	0.00395907	0.0111676	0.00311685	0.00388121	0.0110294	0.00304379	0.00137712	0.0130772	0.0123477	0.020696	0.00997642	0.0131575	0.0123117	0.013628	0.014412	0.00119098	0.0301153	0.0295592	0.00381699	0.00177322	0.0132692	0.00507737	0.000855896	0.00345393	0.00132792	0.0114921	0.00500568	0.00342991	0.010239	0.0153042	0.00977915	0.026907	0.0081598	0.00865349	0.0128123	0.0319169	0.00607402	0.0231481	0.022726	0.00257258	0.00618465	0.000265812	0.000890214	0.00488946	0.0284249	0.00115722	0.00258729	0.00338597	0.0121514	0.029843	0.0190207	0.0179205	0.0135114	0.00317594	0.00998103	0.00576415	0.00418173	0.00668484	0.00672791	0.00844004	0.0194548	0.00544704	0.0074786	0.0184834	0.0113856	0.00751962	0.0164028	0.0143712	0.00581623	0.0189639	0.0329823	0.0107073	0.00134509	0.00471844	0.00170149	0.00268515	0.0118875	0.00296501	0.0124615	0.0198114	0.00662891	0.00786669	0.0123435	2.229599
1512	-1571.579	-1739.319	167.7392	0.0125407	0.0329183	0.0132987	0.0155512	0.0369384	0.0169934	0.000103135	0.0314205	0.0179167	0.00487891	0.0103611	0.0236328	0.0161908	0.0311993	0.0219188	0.00678628	0.00225801	0.00723216	0.0215112	0.0114095	0.00226586	0.0144936	0.0191576	0.0482892	0.0144398	0.00128358	0.0174817	0.00414478	0.0272574	0.00206898	0.0808329	0.0509398	0.00622057	0.00711665	0.0283121	0.016409	0.0131532	0.0154383	0.0120374	0.00981925	0.00402316	0.0110502	0.0103485	0.0333461	0.00982936	0.0616602	0.00282262	0.0081986	0.0621408	0.0488382	0.00612502	0.0273667	0.0338072	0.0103016	0.00586665	0.00312547	0.00243043	0.0125675	0.0208735	0.0147589	0.0415515	0.00901983	0.0205408	0.0500377	0.0201695	0.0209894	0.0132565	0.00904072	0.01019	0.00344243	0.00312512	0.0113609	0.0035979	0.0212372	0.0461224	0.0334185	0.0172495	0.0138338	0.0148432	0.0131015	0.0126387	0.0147612	0.0102679	0.0199031	0.0468321	0.0183953	0.00156608	0.00832125	0.0122967	0.00430779	0.034619	0.0289886	0.0160281	0.0284311	0.0135879	0.0200444	0.0192169	4.576888	0.00695917	0.0182673	0.00737982	0.00862981	0.0204981	0.0094301	5.72323e-05	0.0174361	0.00994247	0.00270744	0.00574965	0.0131145	0.00898474	0.0173133	0.0121633	0.00376589	0.00125303	0.00401332	0.0119372	0.00633145	0.00125739	0.00804291	0.0106311	0.026797	0.00801306	0.000712293	0.00970106	0.00230005	0.0151259	0.00114813	0.0448564	0.0282679	0.00345197	0.00394922	0.0157112	0.00910582	0.00729908	0.00856713	0.0066799	0.00544897	0.00223256	0.00613209	0.00574264	0.0185047	0.00545458	0.034217	0.00156635	0.00454963	0.0344836	0.0271017	0.00339894	0.0151865	0.0187605	0.00571662	0.00325556	0.00173441	0.00134871	0.00697403	0.0115833	0.00819013	0.0230581	0.00500535	0.0113987	0.0277673	0.0111926	0.0116476	0.00735642	0.00501695	0.00565472	0.0019103	0.00173422	0.00630449	0.00199657	0.0117851	0.0255946	0.0185448	0.00957222	0.00767673	0.00823691	0.0072704	0.00701358	0.00819141	0.00569797	0.0110448	0.0259884	0.010208	0.000869059	0.00461769	0.0068238	0.00239051	0.0192111	0.0160866	0.00889443	0.0157772	0.00754028	0.0111232	0.010664	1.802037
1548	-1567.548	-1735.134	167.5865	0.0100068	0.00599118	0.0129618	0.0285663	0.0588271	0.0272573	0.00324225	0.0351369	0.00939882	0.00381747	0.0112917	0.024863	0.00996942	0.0403111	0.00386059	0.0319117	0.0241434	0.0146783	0.0442469	0.017294	0.00586863	0.0245521	0.0425679	0.0754745	0.0442461	0.00611029	0.0271458	0.0457311	0.0410061	0.00436105	0.0485817	0.0802705	0.0112919	0.004981	0.0865367	0.00360282	0.0328049	0.00786563	0.0377687	0.00300344	0.0235262	0.0222023	0.0209645	0.0389483	0.000931601	0.0474829	0.0368748	0.008308	0.0678109	0.0976133	0.00960365	0.0612095	0.0512432	0.0180658	0.00662452	0.0160048	0.0017055	0.0152979	0.0262513	0.0167231	0.00788782	0.0102322	0.004864	0.0611612	0.0224973	0.0263492	0.00951571	0.0252791	0.0612027	0.0145981	0.0347365	0.0103097	0.00970923	0.00617644	0.0297075	0.0333026	0.0137998	0.0346687	0.0370376	0.0115642	0.0504755	0.0210825	0.0192871	0.0650341	0.00985392	0.0211481	0.00606913	0.00822015	0.0180784	0.0115569	0.0289092	0.0253816	0.0212741	0.0045153	0.00837464	0.0829581	0.00871279	3.637888	0.0039797	0.00238268	0.00515487	0.0113608	0.0233954	0.0108402	0.00128943	0.0139739	0.00373789	0.0015182	0.00449069	0.00988796	0.00396482	0.0160316	0.00153535	0.0126912	0.00960179	0.00583753	0.0175969	0.00687777	0.00233394	0.00976431	0.0169292	0.0300161	0.0175966	0.00243005	0.0107958	0.0181872	0.0163081	0.00173438	0.0193209	0.0319234	0.00449076	0.00198093	0.0344155	0.00143283	0.0130465	0.00312815	0.0150205	0.00119446	0.00935632	0.0088298	0.00833753	0.0154897	0.000370496	0.0188838	0.014665	0.00330408	0.0269683	0.0388206	0.00381935	0.0243429	0.0203793	0.00718474	0.00263456	0.00636508	0.000678275	0.00608396	0.0104401	0.00665073	0.00313697	0.00406933	0.0019344	0.0243237	0.00894713	0.010479	0.00378438	0.0100534	0.0243402	0.00580564	0.0138146	0.00410016	0.00386134	0.00245636	0.0118146	0.0132444	0.00548815	0.0137877	0.0147298	0.00459907	0.020074	0.00838445	0.00767045	0.0258639	0.00391889	0.00841058	0.00241368	0.00326914	0.00718974	0.00459616	0.0114971	0.0100942	0.00846068	0.00179573	0.00333058	0.0329923	0.00346506	2.51447
1584	-1565.54	-1732.406	166.8667	0.0161222	0.0123308	0.00339596	0.0135465	0.0181782	0.0075759	0.000167555	0.0202759	0.0254809	0.00924506	0.0104766	0.0145312	0.00494814	0.0235117	0.00585749	0.0134502	0.00764148	0.00049384	0.0107489	0.0189841	0.0336677	0.014991	0.0341056	0.0151375	0.0103415	0.00752381	0.00914195	0.00866228	0.0102227	0.00957106	0.067732	0.102173	0.00401497	0.0083554	0.0254096	0.0120683	0.00292604	0.00748232	0.0238171	0.0157594	0.0156551	0.00978185	0.0103032	0.0321621	0.000530014	0.0454231	0.00194526	0.0041731	0.0459596	0.0398198	0.0408616	0.0157571	0.0156567	0.000656015	0.00194201	0.0212889	0.0568623	0.0103948	0.0178	0.00952165	0.0343949	0.00374613	0.0081748	0.0248585	0.00187595	0.00402793	0.0241966	0.0491379	0.0241185	0.0211754	0.0259165	0.0224539	0.0267034	0.0088013	0.00884081	0.0218188	0.000548428	0.00687671	0.00445204	0.00929358	0.0164435	0.00296511	0.0246052	0.035124	0.0257391	0.00373201	0.0158353	0.0129147	0.0172554	0.00455349	0.00999772	0.0331024	0.0332571	0.0598573	0.0346134	0.00260836	0.0175962	5.541094	0.00927537	0.0070941	0.00195375	0.00779354	0.0104582	0.00435854	9.63973e-05	0.0116651	0.0146596	0.00531884	0.00602739	0.00836002	0.00284675	0.0135267	0.00336991	0.0077381	0.00439627	0.000284115	0.00618402	0.0109219	0.0193696	0.00862459	0.0196215	0.00870888	0.00594967	0.00432858	0.00525952	0.00498356	0.00588129	0.00550639	0.0389674	0.058782	0.00230988	0.004807	0.0146186	0.00694311	0.0016834	0.00430471	0.0137024	0.00906666	0.00900664	0.00562766	0.0059276	0.0185034	0.000304926	0.0261327	0.00111914	0.00240085	0.0264413	0.022909	0.0235084	0.0090653	0.00900757	0.000377416	0.00111727	0.0122479	0.0327138	0.00598028	0.0102407	0.00547797	0.019788	0.00215521	0.0047031	0.0143015	0.00107927	0.00231733	0.0139207	0.0282698	0.0138758	0.0121826	0.0149102	0.0129181	0.0153629	0.00506354	0.00508627	0.0125527	0.00031552	0.00395629	0.00256133	0.00534675	0.00946024	0.00170587	0.0141558	0.0202074	0.0148081	0.00214709	0.0091103	0.00743005	0.00992733	0.0026197	0.00575185	0.0190444	0.0191334	0.0344369	0.0199136	0.00150063	0.0101234	1.738173
1620	-1569.377	-1736.755	167.3779	0.00537763	0.00591312	0.0496831	0.0145374	0.0646522	0.0386635	7.06143e-05	0.0330792	0.0048803	0.012576	0.0109265	0.0225355	0.00364367	0.0178415	0.0113413	0.0220208	0.0137539	0.00130805	0.0302368	0.00271134	0.0303987	0.0484333	0.0150082	0.0826783	0.0279951	0.00921535	0.00254139	0.0189162	0.0110761	0.0113364	0.0637385	0.0904935	0.00739134	0.00310969	0.0227128	0.0157082	0.0327144	0.00919219	0.0191701	0.0153031	0.0131604	0.010864	0.0134488	0.0217974	0.013928	0.046012	0.00968344	0.0165945	0.0290814	0.102447	0.0268461	0.0166651	0.00743898	0.0271445	0.00127221	0.0315356	0.0223955	0.014354	0.0264065	0.0190871	0.0475688	0.0108644	0.0134962	0.0508732	0.00713596	0.0298775	0.0254433	0.0360596	0.0154034	0.00728264	0.0173749	0.0298122	0.0369314	0.0410372	0.0143849	0.00148901	0.00193553	0.018494	0.00670564	0.0174064	0.0205308	0.0292282	0.027059	0.100183	0.0302087	0.0163348	0.010238	0.0402138	0.0101871	0.00458334	0.014565	0.018513	0.0129706	0.0504437	0.0227216	0.00858742	0.00739245	4.300653	0.00241519	0.00265569	0.0223136	0.00652902	0.0290365	0.0173645	3.17142e-05	0.0148565	0.00219183	0.00564812	0.00490729	0.0101211	0.00163644	0.00801293	0.00509358	0.00988996	0.00617713	0.000587468	0.0135799	0.00121771	0.0136526	0.0217523	0.00674046	0.0371323	0.0125731	0.00413878	0.00114138	0.0084956	0.00497447	0.00509138	0.0286261	0.0406423	0.00331959	0.00139662	0.0102008	0.00705482	0.0146927	0.00412838	0.00860964	0.00687288	0.00591058	0.00487923	0.00604009	0.00978962	0.0062553	0.0206648	0.00434901	0.00745291	0.013061	0.046011	0.0120571	0.00748458	0.00334098	0.0121911	0.000571371	0.0141632	0.0100582	0.00644665	0.0118597	0.00857236	0.021364	0.00487942	0.00606138	0.0228481	0.00320489	0.0134185	0.0114271	0.016195	0.00691796	0.00327077	0.0078034	0.0133892	0.0165866	0.0184306	0.00646053	0.000668742	0.000869283	0.00830601	0.00301163	0.00781752	0.00922077	0.0131269	0.0121527	0.044994	0.0135673	0.00733628	0.00459806	0.0180608	0.00457523	0.00205846	0.00654139	0.00831454	0.00582533	0.0226552	0.0102047	0.00385677	0.00332008	2.226585
1656	-1562.426	-1729.648	167.222	0.0331204	0.0331561	0.0120162	0.00561263	0.039304	0.0182966	1.17505e-05	0.051268	0.00972576	0.00684721	0.00785715	0.00289119	0.00538229	0.0458776	0.00500225	0.0454143	0.00455517	0.00248478	0.045914	0.0610265	0.0467888	0.0260894	0.0530407	0.0291738	0.00742887	0.0112388	0.010742	0.00985263	0.0232113	0.00325082	0.0581821	0.0647421	0.00167489	0.0259267	0.0785279	0.00570961	0.0291693	0.00791716	0.00942982	0.00964	0.015119	0.0331077	0.0198664	0.0312249	0.0244003	0.0881385	0.0108129	0.0043416	0.0627379	0.0843633	0.0440241	0.0220287	0.0267663	0.00273195	0.000377682	0.0131491	0.0239317	0.0118527	0.00412571	0.0211967	0.0538396	0.00663782	0.0028874	0.0120899	0.00667282	0.0302203	0.0499152	0.0598143	0.0218706	0.0101533	0.00211346	0.0420807	0.048551	0.0108044	0.0100628	0.00293629	0.0172191	0.0146877	0.0288701	0.00650647	0.0044175	0.0238439	0.046288	0.055474	0.0334861	0.0183928	0.0494393	0.0290805	0.01062	0.00543175	0.0140938	0.133496	0.00888672	0.0210296	0.0357485	0.0294892	0.00593105	4.097641	0.0134917	0.0135062	0.00489482	0.00228632	0.0160105	0.00745314	4.78658e-06	0.0208841	0.00396181	0.00278922	0.00320062	0.00117773	0.00219249	0.0186883	0.00203767	0.0184996	0.00185556	0.00101218	0.0187031	0.0248593	0.0190595	0.0106276	0.0216062	0.011884	0.00302616	0.00457816	0.00437576	0.00401349	0.00945517	0.00132423	0.0237006	0.0263728	0.000682268	0.0105613	0.0319885	0.00232582	0.0118822	0.00322507	0.00384126	0.00392687	0.00615874	0.0134865	0.00809262	0.0127195	0.0099395	0.0359034	0.00440467	0.00176856	0.0255564	0.0343656	0.0179333	0.00897342	0.0109033	0.00111286	0.000153849	0.0053563	0.00974862	0.00482823	0.00168061	0.0086345	0.0219317	0.00270393	0.00117619	0.00492485	0.00271819	0.0123103	0.0203331	0.0243655	0.00890903	0.00413597	0.00086092	0.0171417	0.0197773	0.00440119	0.00409912	0.00119611	0.00701422	0.00598308	0.0117603	0.00265042	0.00179948	0.00971285	0.0188555	0.0225974	0.0136406	0.00749234	0.0201392	0.011846	0.00432606	0.00221264	0.00574113	0.05438	0.00362002	0.00856646	0.0145622	0.0120125	0.00241602	2.45488
1692	-1551.554	-1718.873	167.3186	0.0200024	0.0125013	0.0247043	0.00387042	0.0482228	0.0381939	3.97913e-06	0.0129136	0.0151957	0.00628764	0.0156679	0.0249631	0.00917198	0.0404474	0.00131675	0.0302642	0.000534028	0.00401713	0.0598975	0.00906304	0.0342643	0.0128531	0.0481247	0.0184106	0.0242212	0.00180351	0.021042	0.00156382	0.0329537	0.00587876	0.0790127	0.101632	0.00605636	0.00573632	0.0346978	0.0184921	0.0449256	0.00651585	0.0275022	0.0183558	0.0100747	0.00636115	0.01545	0.0577766	0.0278972	0.0671852	0.00427027	0.0128179	0.1069	0.0853882	0.0446709	0.0132135	0.0313174	0.00253731	0.00927068	0.00351264	0.0249819	0.0124207	0.0190744	0.0299208	0.0276397	0.0283205	0.0124867	0.0397875	0.00582321	0.0175714	0.0274131	0.0236091	0.0258207	0.0438762	0.0107518	0.0336533	0.0509537	0.00453142	0.0142691	0.0229512	0.0411326	0.00556303	0.0135106	0.0237348	0.0109866	0.0279089	0.0294644	0.00986559	0.0273419	0.00459048	0.00881782	0.026223	0.0326507	0.040228	0.00538839	0.0218698	0.00958974	0.0426643	0.0306334	0.0126181	0.0130779	4.192858	0.00857134	0.00535699	0.0105862	0.00165853	0.0206642	0.0163667	1.70512e-06	0.00553365	0.00651159	0.00269434	0.00671391	0.0106971	0.00393033	0.0173323	0.000564245	0.0129687	0.000228839	0.0017214	0.025667	0.00388365	0.0146828	0.00550776	0.0206222	0.00788922	0.0103792	0.000772832	0.00901679	0.000670121	0.0141211	0.00251914	0.0338581	0.043551	0.00259524	0.0024581	0.0148685	0.00792416	0.0192513	0.00279214	0.0117851	0.00786575	0.00431715	0.00272585	0.00662054	0.0247581	0.0119544	0.0287899	0.00182987	0.00549266	0.0458081	0.0365901	0.0191421	0.00566219	0.01342	0.00108728	0.00397263	0.00150522	0.0107051	0.00532244	0.00817365	0.0128215	0.011844	0.0121358	0.00535072	0.0170495	0.00249533	0.00752961	0.0117469	0.0101169	0.0110645	0.0188016	0.0046073	0.0144209	0.0218344	0.00194178	0.00611454	0.00983492	0.0176259	0.00238384	0.00578951	0.0101707	0.00470791	0.0119594	0.0126259	0.00422755	0.0117164	0.00196709	0.00377857	0.011237	0.0139913	0.0172383	0.00230901	0.00937153	0.00410935	0.0182823	0.0131269	0.00540705	0.00560408	2.333641
1728	-1561.632	-1729.274	167.6422	0.0108772	0.0189248	0.0199145	0.00646456	0.0480768	0.0128446	0.000336315	0.0148077	0.00255482	0.00281514	0.0148429	0.00917358	0.00977051	0.0300186	0.00503812	0.0133981	0.00964321	0.00725241	0.0410282	0.0413243	0.020317	0.0262596	0.019122	0.0234935	0.0332573	0.00532882	0.0176248	0.0228242	0.0286914	0.00189088	0.0597842	0.109992	0.00952347	0.00337789	0.0362265	0.00931822	0.0136797	0.0141383	0.00808513	0.00313513	0.00510717	0.00737102	0.00366695	0.044569	0.0444292	0.0377401	0.00313107	0.00747282	0.0477651	0.103547	0.0364054	0.0212158	0.0657861	0.0264723	0.00110126	0.00118211	0.0283497	0.0198302	0.0301674	0.0382772	0.027896	0.0172207	0.00863922	0.00220614	0.0209216	0.00418156	0.0296169	0.02429	0.012296	0.0451636	0.0231686	0.00411729	0.0378092	0.0222852	0.00757502	0.0216555	0.0121465	0.0103554	0.0132801	0.00606459	0.0126022	0.00277316	0.0197663	0.00645899	0.0305166	0.000971316	0.00375205	0.00909311	0.0180529	0.00955928	0.00191249	0.0187598	0.0300758	0.000201748	0.0108769	0.0015877	0.0244684	4.514548	0.00569167	0.00990267	0.0104206	0.00338267	0.0251568	0.00672109	0.000175981	0.00774836	0.00133685	0.00147306	0.00776677	0.0048002	0.00511256	0.0157076	0.00263627	0.00701072	0.00504595	0.00379493	0.0214686	0.0216235	0.0106311	0.0137407	0.0100058	0.0122933	0.0174023	0.00278838	0.00922243	0.0119431	0.0150132	0.000989431	0.0312829	0.0575547	0.00498329	0.00176753	0.018956	0.00487589	0.00715809	0.00739806	0.00423066	0.0016405	0.0026724	0.00385699	0.00191878	0.0233214	0.0232482	0.019748	0.00163838	0.00391026	0.0249937	0.0541824	0.0190497	0.0111015	0.0344235	0.013852	0.000576248	0.000618556	0.0148344	0.0103765	0.0157855	0.0200291	0.014597	0.00901098	0.0045206	0.00115439	0.0109475	0.00218806	0.0154974	0.0127101	0.00643404	0.0236325	0.0121233	0.00215443	0.0197842	0.0116611	0.00396373	0.0113316	0.00635582	0.00541859	0.00694898	0.00317338	0.0065943	0.0014511	0.010343	0.00337976	0.0159683	0.000508255	0.00196331	0.0047581	0.00944646	0.00500203	0.00100074	0.00981635	0.0157376	0.000105568	0.0056915	0.000830787	0.0128034	1.911081
