Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1569.705	-1736.977	167.2718	0.02918	0.00643109	0.00375603	0.00344075	0.0200584	0.0171419	0.0218219	0.00755477	0.0238803	0.000676362	0.0251755	0.0160862	0.0106312	0.0331086	0.0230155	0.0189398	0.00462717	0.0307124	0.0394275	0.0203829	0.0188243	0.00270781	0.0405405	0.0163332	0.0241007	0.0063456	0.0314191	0.00431247	0.0180974	0.017123	0.0827749	0.0725018	0.0122082	0.0044199	0.0736418	0.0248103	0.0128366	0.0155075	0.0238546	0.0145287	0.0202499	0.0134902	0.014772	0.0272479	0.0328647	0.0628002	0.00400897	0.00595419	0.0396498	0.0892788	0.00854762	0.0558905	0.0245957	0.00894865	0.00819132	0.0251015	0.0769162	0.0273172	0.0519981	0.0219673	0.0143629	0.00322136	0.0324008	0.00489124	0.0039502	0.00185251	0.0190073	0.0357358	0.020128	0.00334104	0.0158279	0.00919944	0.0174279	0.0256826	0.0305398	0.00283118	0.00947218	0.0172037	0.0450309	0.0328896	0.023748	0.0213341	0.0236144	0.000867183	0.0221973	0.0158962	0.000852362	0.0176608	0.0150667	0.0360914	0.00389996	0.01399	0.01423	0.00611058	0.020901	0.0848986	0.00615615	4.501536	0.0134766	0.00297015	0.0017347	0.00158909	0.00926381	0.00791685	0.0100783	0.00348912	0.0110289	0.000312373	0.0116271	0.00742929	0.00490996	0.015291	0.0106296	0.00874722	0.00213703	0.0141843	0.0182093	0.00941369	0.00869386	0.00125058	0.0187234	0.00754339	0.0111307	0.00293067	0.0145107	0.00199168	0.00835816	0.00790813	0.038229	0.0334845	0.00563826	0.0020413	0.0340109	0.0114584	0.00592849	0.00716201	0.0110171	0.00670996	0.00935229	0.00623036	0.00682234	0.0125842	0.0151783	0.0290038	0.00185151	0.0027499	0.018312	0.0412328	0.00394766	0.0258126	0.0113593	0.00413287	0.0037831	0.0115929	0.0355232	0.0126162	0.0240149	0.0101454	0.00663341	0.00148776	0.0149641	0.00225898	0.00182437	0.000855567	0.00877838	0.0165043	0.00929598	0.00154303	0.00731002	0.0042487	0.00804895	0.0118613	0.0141046	0.00130756	0.00437466	0.00794542	0.0207972	0.0151898	0.0109679	0.00985301	0.0109061	0.000400502	0.0102516	0.00734155	0.000393657	0.00815653	0.00695843	0.0166685	0.00180117	0.00646118	0.006572	0.00282213	0.009653	0.0392098	0.00284317	2.165239
3168	-1572.895	-1740.517	167.6215	0.0220896	0.0123153	0.0189283	0.0122388	0.0764959	0.0214577	0.000259638	0.0246686	0.0200375	0.000268393	0.00741647	0.0310225	0.00583459	0.0165787	0.0115643	0.0317607	0.0171874	0.0205986	0.0295383	0.0192396	0.0166515	0.0140004	0.046214	0.010032	0.0164075	0.00971524	0.00520161	0.0176982	0.0208596	0.0041794	0.0679727	0.112312	0.00220699	0.0235643	0.0320227	0.0471531	0.0678269	0.0322814	0.00980199	0.0189564	0.00601382	0.0292485	0.0370624	0.0292383	0.0250764	0.0589359	0.0160487	0.00278152	0.0721144	0.112109	0.0129461	0.0119587	0.0320636	0.0201749	0.0132754	0.0417772	0.0216619	0.0343159	0.0652627	0.0264821	0.0207217	0.0151963	0.0639028	0.00943537	0.0197438	0.00254303	0.0412883	0.0066854	0.00732145	0.0298687	0.0124503	0.0268281	0.0138269	0.0246972	0.00573892	0.0182285	0.00773745	0.0395741	0.0423538	0.0222115	0.0438716	0.01375	0.0413988	0.0206928	0.0155364	0.0256622	0.00856596	0.0927912	0.0214212	0.0102336	0.0764786	0.0189675	0.0385129	0.0208558	0.0297188	0.0852913	0.00760041	3.392794	0.00835205	0.00465642	0.00715677	0.00462747	0.028923	0.00811314	9.81691e-05	0.00932718	0.00757617	0.000101479	0.00280416	0.0117296	0.00220605	0.00626838	0.00437244	0.0120087	0.00649853	0.00778833	0.0111684	0.00727448	0.00629594	0.00529353	0.0174735	0.00379308	0.00620366	0.00367332	0.00196673	0.00669169	0.00788701	0.00158023	0.0257004	0.042465	0.00083446	0.00890965	0.0121077	0.0178286	0.0256453	0.0122056	0.00370612	0.00716738	0.00227382	0.0110588	0.0140132	0.011055	0.00948137	0.0222836	0.006068	0.00105169	0.0272664	0.0423882	0.00489491	0.00452156	0.0121232	0.00762813	0.00501943	0.0157959	0.00819034	0.0129748	0.0246758	0.0100129	0.00783487	0.0057457	0.0241616	0.00356751	0.00746513	0.000961517	0.0156111	0.00252775	0.00276824	0.0112933	0.00470744	0.0101437	0.00522795	0.009338	0.00216988	0.00689218	0.00292552	0.014963	0.0160139	0.00839814	0.0165878	0.00519886	0.0156529	0.00782394	0.00587429	0.00970287	0.00323878	0.0350843	0.00809933	0.0038693	0.0289165	0.00717159	0.0145617	0.00788557	0.0112366	0.0322486	0.00287371	2.644809
3204	-1562.197	-1729.722	167.5248	0.0118631	0.0345395	0.0241694	0.00882627	0.0479138	0.0381384	0.000391369	0.00217632	0.0138912	0.00119463	0.0326208	0.0279999	0.00729295	0.0342357	0.00903226	0.0301024	0.0118314	0.0215354	0.0431722	0.0310712	0.010516	0.0276938	0.0334897	0.0820167	0.026485	0.00113881	0.00573392	0.0155098	0.0264898	0.00906955	0.0633631	0.155611	0.00316509	0.0127118	0.0550747	0.0174465	0.0242512	0.00826964	0.0184449	0.0135619	0.0188769	0.0370245	0.0238081	0.0618644	0.0231317	0.104706	0.0383218	0.00188722	0.0518974	0.0656435	0.0138543	0.0108758	0.0163348	0.021307	0.00998279	0.00251888	0.0198233	0.0202626	0.0724714	0.00316481	0.00686482	0.0017316	0.0364855	0.0302923	0.0286511	0.0027055	0.0470333	0.0119193	0.00106275	0.0266259	0.0171632	0.0119063	0.021675	0.0361298	0.00282287	0.00289203	0.014303	0.0215819	0.0406584	0.0122863	0.0137615	0.0273003	0.0328675	0.0269276	0.0103324	0.0350655	0.00817771	0.0752582	0.0169359	0.0144698	0.0411562	0.0258296	0.0472691	0.017857	0.0129327	0.0309059	0.0204653	3.735361	0.00476027	0.0138596	0.00969841	0.0035417	0.0192263	0.0153037	0.000157044	0.000873289	0.00557408	0.000479366	0.0130897	0.0112355	0.00292643	0.0137377	0.00362435	0.0120791	0.00474755	0.00864146	0.0173236	0.0124679	0.00421972	0.0111126	0.0134383	0.0329106	0.0106276	0.000456966	0.00230084	0.00622356	0.0106295	0.00363932	0.0254256	0.0624418	0.00127005	0.00510084	0.0220997	0.00700071	0.00973121	0.00331834	0.00740135	0.00544197	0.0075747	0.0148567	0.00955344	0.0248242	0.00928201	0.0420153	0.0153773	0.00075728	0.0208247	0.0263406	0.00555927	0.0043641	0.00655463	0.00854981	0.00400577	0.00101074	0.00795444	0.00813072	0.0290804	0.00126994	0.00275463	0.000694834	0.0146405	0.0121553	0.0114968	0.00108563	0.0188729	0.00478281	0.000426449	0.0106841	0.00688703	0.00477762	0.00869747	0.0144977	0.00113273	0.00116048	0.00573934	0.0086601	0.0163149	0.00493008	0.00552204	0.0109547	0.0131887	0.0108052	0.00414604	0.0140706	0.00328145	0.0301987	0.00679583	0.00580625	0.0165147	0.0103646	0.0189676	0.00716543	0.00518947	0.0124015	0.00821206	2.492102
3240	-1569.403	-1736.629	167.2267	0.00684026	0.0225239	0.0419324	0.0114157	0.0396374	0.00673481	0.000466517	0.0230923	0.0083261	0.00183466	0.0191022	0.0117934	0.0032829	0.0480884	0.0125807	0.031067	0.00361788	0.0129497	0.0300765	0.00572686	0.0289334	0.0509119	0.0886454	0.0376554	0.0117659	0.0025174	0.0237125	0.00970069	0.0138379	0.00410437	0.0520492	0.122374	0.00823468	0.00901783	0.0475154	0.0113876	0.0122787	0.0212108	0.00274428	0.0227401	0.0175291	0.0168219	0.0174883	0.0467115	0.0287178	0.037389	0.00994958	0.00564223	0.053264	0.0862002	0.0183074	0.00191571	0.0198696	0.00714339	0.00899956	0.0269263	0.00678364	0.00217832	0.0250228	0.000644991	0.00111233	0.0235737	0.0083171	0.0334253	0.0136559	7.54657e-05	0.0363133	0.0214165	0.00958562	0.00479376	0.0110978	0.00592649	0.00472275	0.0480019	0.00440749	0.0284017	0.0267143	0.00914595	0.0189251	0.0336098	0.0263794	0.0156746	0.0161729	0.0295347	0.0142262	0.0146747	0.0182136	0.0459785	0.0259983	0.00649723	0.0573512	0.0077336	0.0514667	0.0476344	0.0264559	0.0413028	0.0314068	4.524125	0.00313794	0.0103328	0.0192363	0.00523692	0.0181835	0.00308956	0.000214013	0.0105935	0.00381956	0.000841645	0.00876307	0.00541015	0.00150602	0.0220604	0.00577134	0.0142519	0.00165969	0.00594062	0.0137975	0.00262717	0.0132731	0.0233556	0.0406657	0.0172742	0.00539756	0.00115485	0.010878	0.00445015	0.0063481	0.00188286	0.0238774	0.0561385	0.00377763	0.00413689	0.0217975	0.00522402	0.00563282	0.00973036	0.00125893	0.0104319	0.0080414	0.00771696	0.0080227	0.0214287	0.0131742	0.0171521	0.00456433	0.00258835	0.0244346	0.039544	0.00839846	0.000878824	0.00911511	0.003277	0.00412851	0.0123523	0.00311197	0.000999295	0.0114791	0.000295887	0.000510275	0.0108144	0.00381544	0.0153337	0.00626459	3.46196e-05	0.0166586	0.00982473	0.00439736	0.00219912	0.00509105	0.00271875	0.00216654	0.0220207	0.00202192	0.0130292	0.0122551	0.00419567	0.00868179	0.0154183	0.0121014	0.00719065	0.00741923	0.0135489	0.00652622	0.00673196	0.00835541	0.0210924	0.0119266	0.00298058	0.0263096	0.00354776	0.0236102	0.0218521	0.0121365	0.0189475	0.0144077	2.179856
3276	-1559.162	-1726.562	167.4004	0.0441614	0.0188987	0.0244575	0.0169384	0.0710458	0.0282338	0.000564382	0.0223463	0.0061831	0.00821764	0.0318312	0.00909446	0.00815949	0.0385368	0.00845891	0.0604343	0.00695214	0.0162532	0.0495963	0.0338869	0.0241575	0.0273854	0.0500686	0.0495489	0.0212366	0.0078181	0.0130949	0.0264869	0.0101156	0.00260546	0.0561831	0.092804	0.00081029	0.0221554	0.104845	0.0106824	0.0143403	0.0159927	0.0115972	0.0135017	0.0134194	0.00814584	0.0145284	0.031151	0.0159245	0.0744687	0.00805091	0.00276231	0.055663	0.147141	0.0208877	0.00175475	0.0117399	0.0130217	0.021713	0.0175141	0.00625776	0.0146521	0.0144909	0.0157692	0.0137174	0.0159228	0.00931239	0.0414671	0.00917423	0.00054468	0.0149117	0.00713487	0.00348876	0.0087061	0.0198546	0.0141773	0.00755706	0.0293966	0.00625063	0.00351131	0.00330166	0.0103674	0.00704229	0.0333274	0.0275701	0.0170135	0.0475734	0.0225766	0.0372293	0.00529526	0.0197232	0.0728787	0.0214836	0.0305445	0.0494159	0.0234377	0.0454694	0.0312894	0.0181736	0.00663717	0.010613	4.109164	0.0189142	0.00809425	0.0104751	0.00725469	0.0304287	0.0120924	0.000241723	0.00957085	0.00264821	0.00351959	0.0136332	0.00389513	0.00349469	0.0165052	0.00362293	0.0258839	0.00297758	0.00696119	0.021242	0.0145137	0.0103466	0.0117291	0.0214442	0.0212216	0.00909556	0.00334847	0.00560852	0.0113443	0.00433248	0.00111591	0.0240631	0.0397477	0.000347045	0.00948912	0.0449048	0.00457523	0.00614191	0.00684963	0.00496704	0.00578272	0.00574749	0.00348884	0.00622249	0.0133419	0.0068204	0.0318948	0.00344818	0.00118309	0.0238403	0.0630199	0.00894615	0.000751557	0.00502815	0.00557715	0.00929963	0.00750126	0.00268018	0.00627544	0.00620641	0.00675391	0.00587511	0.00681968	0.00398847	0.0177603	0.0039293	0.000233285	0.00638663	0.00305585	0.00149423	0.0037288	0.00850368	0.00607211	0.00323667	0.0125905	0.00267713	0.00150388	0.00141409	0.00444035	0.00301619	0.014274	0.0118082	0.00728685	0.0203755	0.00966948	0.0159452	0.00226794	0.00844739	0.0312138	0.00920137	0.0130821	0.0211647	0.0100383	0.0194744	0.0134011	0.00778369	0.00284268	0.00454552	2.334827
3312	-1569.524	-1736.331	166.8066	0.0178167	0.0211739	0.00733711	0.00530819	0.0330326	0.0108217	0.00833454	0.0181141	0.0121933	0.0187723	0.0263845	0.0484153	0.00995729	0.0432517	0.0267227	0.0327149	0.0272192	0.000678953	0.0248194	0.0154008	0.030269	0.0276214	0.0430582	0.0198733	0.0672781	0.00736716	0.032264	0.0194675	0.0285373	0.00837854	0.0550433	0.0675429	0.00898731	0.00959494	0.00736602	0.0216308	0.011295	0.0138861	0.0158949	0.0285212	0.0256346	0.0105182	0.0160784	0.0268031	0.026525	0.038975	0.00129957	0.0104618	0.0465108	0.126681	0.0052412	0.0545316	0.0354344	0.0590319	0.0110829	0.064397	0.0219789	0.0211539	0.048414	0.0153763	0.0185038	0.0133049	0.0252157	0.0113458	0.0153087	0.00294701	0.0103678	0.0277547	0.0147847	0.00360895	0.00946729	0.0068222	0.0147987	0.0149552	0.0302249	0.00346022	0.00506578	0.00168502	0.0817866	0.0183551	0.00776621	0.00822428	0.00501501	0.00509184	0.0173343	0.00171591	0.0352643	0.0438328	0.00486067	0.0164774	0.0191101	0.0164386	0.018486	0.0084267	0.0158645	0.0680741	0.00399123	4.875689	0.00801034	0.00951971	0.00329875	0.00238655	0.0148514	0.00486539	0.00374719	0.00814405	0.00548209	0.00843997	0.0118624	0.0217674	0.00447677	0.0194458	0.0120145	0.0147085	0.0122377	0.000305255	0.0111587	0.00692417	0.0136089	0.0124185	0.0193588	0.00893499	0.0302481	0.00331226	0.0145058	0.00875254	0.0128303	0.00376697	0.0247473	0.0303671	0.00404067	0.00431386	0.00331174	0.00972515	0.00507819	0.00624314	0.00714632	0.0128231	0.0115252	0.00472895	0.00722879	0.0120506	0.0119256	0.0175231	0.000584285	0.00470361	0.0209111	0.0569554	0.00235643	0.0245173	0.0159312	0.0265406	0.00498283	0.0289527	0.00988163	0.00951075	0.0217668	0.00691314	0.00831925	0.00598187	0.0113369	0.00510105	0.00688274	0.00132497	0.00466133	0.0124784	0.00664718	0.00162258	0.00425647	0.00306724	0.00665346	0.00672382	0.013589	0.0015557	0.00227756	0.000757579	0.036771	0.00825242	0.00349167	0.00369762	0.00225473	0.00228928	0.00779344	0.00077147	0.0158547	0.0197071	0.00218535	0.00740819	0.00859187	0.00739075	0.00831125	0.00378862	0.00713264	0.0306059	0.00179445	2.224213
3348	-1571.959	-1739.206	167.2467	0.0216139	0.00573263	0.0126083	0.00708806	0.0266257	0.0221254	0.00391494	0.0132457	0.0139813	0.00969669	0.000312042	0.025943	0.0165986	0.0310971	0.0111649	0.0164846	0.0121122	0.00292574	0.0256979	0.0181651	0.0176943	0.027984	0.0638218	0.0107769	0.0192888	0.0113345	0.00248385	0.014076	0.0343173	0.00754845	0.0568223	0.0769828	0.00508025	0.00250912	0.0104973	0.0118045	0.000699421	0.00675026	0.00870214	0.0239669	0.0196786	0.0088202	0.022871	0.0316323	0.0216726	0.0457456	0.00445058	0.00132585	0.0526544	0.0708811	0.0355205	0.0206988	0.0191525	0.0192556	0.0280729	0.015284	0.00844182	0.00975013	0.0107205	0.0108454	0.00272265	0.0439996	0.01574	0.0120526	0.0252299	0.00676297	0.0329615	0.0159249	0.00601183	0.00069557	0.00397632	0.0138835	0.00740222	0.00707226	0.000391922	0.00935415	0.00403896	0.00903833	0.0636722	0.0112324	0.011688	0.0245067	0.0103842	0.0128673	8.75823e-05	0.0119047	0.0110841	0.021316	0.0343064	0.00377756	0.028278	0.0180826	0.0269762	0.0181681	0.0344661	0.0144132	0.00793616	5.143958	0.0123497	0.0032755	0.00720408	0.00404996	0.0152134	0.012642	0.00223691	0.00756829	0.0079886	0.00554047	0.000178294	0.0148233	0.00948406	0.0177682	0.00637936	0.00941893	0.00692065	0.0016717	0.0146832	0.0103791	0.0101101	0.0159894	0.0364664	0.00615765	0.0110212	0.00647627	0.00141922	0.0080427	0.0196082	0.00431302	0.032467	0.0439863	0.00290274	0.00143366	0.0059979	0.00674485	0.000399633	0.00385695	0.00497221	0.0136942	0.0112439	0.00503966	0.013068	0.018074	0.0123833	0.026138	0.00254296	0.000757562	0.0300855	0.0404999	0.0202956	0.0118268	0.0109433	0.0110022	0.0160402	0.00873294	0.00482347	0.00557101	0.00612545	0.00619684	0.00155566	0.0251404	0.00899348	0.00688659	0.0144158	0.00386421	0.0188335	0.00909913	0.00343503	0.000397433	0.00227198	0.00793275	0.00422946	0.00404093	0.000223935	0.00534475	0.00230777	0.0051643	0.0363809	0.00641793	0.00667827	0.0140026	0.00593327	0.00735211	5.00426e-05	0.00680207	0.00633318	0.0121795	0.0196019	0.00215841	0.0161574	0.010332	0.0154136	0.0103808	0.0196931	0.0082354	0.00453455	1.750156
3384	-1567.539	-1735.119	167.5797	0.0105177	0.0281279	0.0534124	0.0130481	0.0359399	0.0741952	0.0014406	0.0147518	0.00474698	0.0154828	0.0113339	0.0240401	0.014836	0.0551549	0.0163336	0.0193336	0.000927614	0.0248991	0.0553815	0.0117004	0.0180763	0.0138607	0.0319222	0.0254808	0.0356925	0.0108428	0.0109516	0.00687337	0.0269151	0.00120399	0.0560852	0.0771646	0.0141704	0.00234839	0.0175568	0.00821343	0.0198752	0.00560198	0.0137847	0.00922936	0.0106253	0.00931586	0.00666321	0.0241233	0.0238729	0.0405984	0.007631	0.01545	0.0324461	0.100895	0.0175052	0.0713967	0.0126522	0.0922752	0.00858376	0.0520266	0.0414544	0.00257425	0.0370803	0.0334384	0.014174	0.0152268	0.026086	0.0130875	0.0098238	0.0014021	0.00953498	0.0120349	0.0718482	0.0255778	0.0241426	0.0187369	0.0246378	0.0322562	0.0185509	0.036438	0.0141586	0.0149212	0.0632971	0.0337019	0.0210457	0.0324774	0.0259455	0.0292254	0.0313668	0.00510432	0.0461619	0.00486264	0.0288951	0.0266526	0.0321082	0.0370045	0.0314104	0.0178347	0.0172599	0.0363966	0.000414766	3.770184	0.00431787	0.0115474	0.0219275	0.00535668	0.0147545	0.0304595	0.000591413	0.00605608	0.00194879	0.00635618	0.00465291	0.00986922	0.00609064	0.0226428	0.00670548	0.00793704	0.000380815	0.0102219	0.0227359	0.00480338	0.0074209	0.00569027	0.0131051	0.0104607	0.0146529	0.0044513	0.00449596	0.00282174	0.0110495	0.000494274	0.0230248	0.0316785	0.0058174	0.000964088	0.00720762	0.00337187	0.00815942	0.00229979	0.00565904	0.00378895	0.00436202	0.00382446	0.00273546	0.0099034	0.0098006	0.0166669	0.00313277	0.00634271	0.0133202	0.0414205	0.00718645	0.0293106	0.00519411	0.0378819	0.00352391	0.0213586	0.0170184	0.00105681	0.0152226	0.0137275	0.00581887	0.00625108	0.0107091	0.00537285	0.00403298	0.000575605	0.00391441	0.00494069	0.029496	0.0105005	0.00991129	0.00769208	0.0101146	0.0132422	0.00761574	0.014959	0.00581257	0.00612564	0.0259855	0.0138357	0.00863991	0.013333	0.0106515	0.011998	0.0128771	0.00209548	0.0189509	0.00199627	0.0118623	0.0109418	0.0131814	0.0151915	0.012895	0.00732169	0.00708575	0.014942	0.000170275	2.435865
3420	-1562.956	-1730.51	167.5539	0.00609212	0.0164778	0.0271885	0.00384361	0.019455	0.0331037	0.000567082	0.014251	0.00957642	0.00469495	0.0104096	0.00979313	0.0052022	0.0566168	0.00665021	0.0189232	0.00973752	0.0146481	0.0374283	0.0157974	0.000366672	0.051336	0.0210563	0.0205961	0.0157522	0.00588682	0.00970554	0.00601066	0.0320788	0.00610653	0.0853387	0.0504784	0.00295617	0.0146146	0.0787704	0.0247906	0.0211487	0.0106545	0.0123325	0.0209827	0.00692436	0.00469456	0.0105556	0.0551703	0.0158137	0.0335983	0.00342604	0.00932207	0.0432177	0.0686891	0.00639359	0.0437915	0.0241816	0.0359872	0.0102461	0.0428653	0.0115296	0.00644095	0.0129809	0.014787	0.041301	0.0505138	0.00825059	0.0153556	0.01692	0.00917204	0.00784072	0.0195082	0.0132853	0.00959078	0.00310431	0.0168905	0.0242901	0.0232005	0.0292817	0.0250223	0.00684296	0.0104987	0.0294701	0.0279046	0.0148551	0.0179471	0.0581543	0.0275327	0.00365416	0.00661509	0.0351226	0.0226513	0.00761349	0.0236341	0.033508	0.019514	0.00770395	0.0214356	0.00348074	0.0576003	0.0132773	4.418557	0.00299429	0.00809886	0.0133632	0.00188914	0.00956216	0.0162705	0.000278722	0.00700438	0.00470683	0.00230758	0.00511637	0.00481335	0.00255689	0.0278273	0.0032686	0.00930077	0.00478601	0.0071996	0.0183961	0.00776445	0.00018022	0.0252317	0.0103492	0.010123	0.00774225	0.00289339	0.0047703	0.00295425	0.0157668	0.00300138	0.0419442	0.0248102	0.00145296	0.00718309	0.0387158	0.0121846	0.0103946	0.00523671	0.00606144	0.0103131	0.00340334	0.00230739	0.00518809	0.0271163	0.00777245	0.0165136	0.00168391	0.00458182	0.0212416	0.0337608	0.00314246	0.0215236	0.0118853	0.0176878	0.00503596	0.0210684	0.00566684	0.00316574	0.00638012	0.00726787	0.0202995	0.0248276	0.00405519	0.00754731	0.00831624	0.00450808	0.00385373	0.00958831	0.00652977	0.00471389	0.00152578	0.00830174	0.0119386	0.0114031	0.014392	0.0122985	0.00336333	0.00516012	0.0144846	0.0137152	0.0073013	0.00882103	0.028583	0.0135324	0.00179603	0.00325133	0.0172629	0.0111332	0.00374205	0.0116162	0.0164692	0.00959117	0.00378651	0.0105356	0.00171079	0.0283107	0.00652582	2.034578
3456	-1560.942	-1728.348	167.4053	0.016051	0.0144408	0.0158792	0.0085467	0.0348323	0.0191357	0.000427981	0.0337256	0.00481986	0.0109888	0.00957596	0.0273824	0.00813643	0.0562883	0.00379389	0.0193994	0.0198965	0.0027665	0.032992	0.0279702	0.00427358	0.0359284	0.0344897	0.0539409	0.0374241	0.00653992	0.025341	0.00759173	0.0229542	9.83357e-06	0.0244946	0.136166	0.00233448	0.0115357	0.0536767	0.0169256	0.00732481	0.0130301	0.0151862	0.0268585	0.011287	0.0115332	0.00493592	0.0481496	0.0107221	0.0651478	0.0133625	0.00492675	0.0851241	0.100238	0.0039989	0.0516338	0.0124172	0.019693	0.00494168	0.033926	0.0328042	0.00139302	0.0115482	0.00283242	0.0455934	0.0418075	0.0309246	0.016884	0.0223542	0.00419789	0.000769792	0.00265743	0.0103655	0.0019124	0.056005	0.0212864	0.0133839	0.0434557	0.0345573	0.0135823	0.0140621	0.00277589	0.0575637	0.00712416	0.0108651	0.0153187	0.0341824	0.0167221	0.0248218	0.0223229	0.0338225	0.0247499	0.00711295	0.0286972	0.0265025	0.0013184	0.00942065	0.0467774	0.00480856	0.0360569	0.0240006	4.248621	0.00715777	0.00643973	0.00708116	0.00381131	0.0155331	0.00853336	0.000190854	0.0150396	0.00214937	0.00490032	0.0042703	0.0122109	0.00362836	0.0251012	0.00169185	0.00865096	0.00887265	0.00123369	0.0147125	0.012473	0.00190576	0.0160219	0.0153804	0.0240544	0.0166889	0.00291641	0.0113006	0.00338546	0.0102362	4.38518e-06	0.0109231	0.0607219	0.00104104	0.00514425	0.0239366	0.00754782	0.00326642	0.00581064	0.00677214	0.0119773	0.00503333	0.00514311	0.00220112	0.0214718	0.0047814	0.029052	0.00595888	0.00219704	0.0379602	0.0447002	0.00178327	0.0230256	0.00553732	0.00878189	0.00220369	0.0151289	0.0146287	0.000621204	0.0051498	0.00126309	0.0203319	0.0186436	0.0137905	0.00752924	0.00996862	0.00187201	0.000343281	0.00118505	0.00462238	0.000852816	0.0249749	0.00949246	0.00596843	0.0193786	0.0154105	0.0060569	0.00627085	0.00123788	0.0256699	0.00317694	0.00484519	0.00683123	0.0152433	0.00745705	0.011069	0.00995467	0.0150828	0.0110369	0.00317195	0.0127972	0.0118185	0.000587926	0.00420104	0.0208599	0.00214433	0.0160792	0.0107028	2.242455
