Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1559.9	-1727.335	167.4352	4.281791	2.201748
378	-1569.944	-1737.54	167.5963	4.05867	2.241811
384	-1579.417	-1746.81	167.3929	4.467848	2.108167
390	-1574.519	-1741.962	167.4434	4.277644	2.199154
396	-1567.716	-1735.107	167.3904	4.215158	2.273544
402	-1564.236	-1731.443	167.2069	4.340913	2.310431
408	-1567.705	-1735.209	167.5043	4.043518	2.310431
414	-1571.184	-1739.061	167.8769	3.527672	2.401394
420	-1568.569	-1736.605	168.0356	3.550844	2.28577
426	-1573.052	-1740.728	167.6758	3.803109	2.354341
432	-1578.921	-1746.389	167.4685	4.327105	2.150752
438	-1572.479	-1740.176	167.6976	4.020915	2.200769
444	-1567.2	-1734.734	167.5342	4.470718	2.012998
450	-1574.782	-1742.147	167.3647	4.152415	2.330023
456	-1569.489	-1736.84	167.3503	4.239055	2.283897
462	-1564.822	-1731.84	167.0177	5.30654	1.796436
468	-1571.832	-1739.099	167.2669	4.444967	2.205085
474	-1563.316	-1730.256	166.9404	5.097034	1.991322
480	-1571.64	-1739.415	167.7752	4.26227	1.991322
486	-1571.433	-1738.667	167.234	4.822554	1.97857
492	-1558.916	-1726.713	167.7966	4.212569	2.010134
498	-1565.015	-1732.349	167.334	4.675185	2.010134
504	-1573.122	-1739.869	166.7468	5.635525	1.756018
510	-1568.819	-1735.391	166.5721	5.851889	1.726754
516	-1559.282	-1725.892	166.6103	5.851889	1.699781
522	-1563.293	-1729.733	166.4401	6.022148	1.699781
528	-1571.065	-1737.616	166.5511	5.923887	1.690692
534	-1561.113	-1728.119	167.0062	5.305388	1.80518
540	-1555.166	-1721.772	166.6061	5.757905	1.768815
546	-1566.45	-1733.42	166.9703	4.923493	2.086511
552	-1572.504	-1740.121	167.617	3.767582	2.413967
558	-1566.632	-1733.917	167.2849	4.622624	2.077442
564	-1576.345	-1744.11	167.7652	3.544389	2.461154
570	-1568.471	-1735.959	167.4882	4.062779	2.308432
576	-1567.859	-1735.618	167.7593	3.709022	2.361002
582	-1569.894	-1737.585	167.6906	3.916001	2.272831
588	-1570.188	-1737.531	167.3426	3.947285	2.47349
594	-1568.827	-1736.671	167.8441	3.672186	2.330557
600	-1569.793	-1737.072	167.2795	3.814556	2.595518
606	-1572.116	-1739.814	167.6977	3.770163	2.361345
612	-1575.021	-1742.544	167.523	3.997128	2.328106
618	-1568.974	-1736.386	167.4115	4.059041	2.359609
624	-1562.896	-1730.077	167.1802	4.290371	2.359609
630	-1566.004	-1734.023	168.0189	3.501249	2.328077
636	-1571.178	-1738.957	167.7789	3.982817	2.172811
642	-1565.887	-1733.461	167.5735	4.28969	2.106548
648	-1568.067	-1734.745	166.6778	5.328731	2.011933
654	-1565.782	-1732.975	167.1926	4.441788	2.255026
660	-1561.418	-1728.916	167.4982	4.099617	2.278502
666	-1557.828	-1725.724	167.8953	3.896482	2.153241
672	-1553.055	-1720.464	167.4089	4.382915	2.153241
678	-1560.44	-1727.708	167.2681	3.939185	2.525164
684	-1561.312	-1728.759	167.447	3.785547	2.509395
690	-1566.096	-1733.729	167.6331	3.28379	2.704674
696	-1560.823	-1728.335	167.5115	3.527397	2.629593
702	-1569.054	-1736.291	167.2371	4.538681	2.163621
708	-1571.438	-1738.541	167.1038	4.654378	2.175071
714	-1576.781	-1744.625	167.8435	4.078544	2.067908
720	-1561.733	-1729.389	167.6555	3.568178	2.514898
726	-1576.444	-1743.828	167.3841	3.815422	2.530013
732	-1574.838	-1742.49	167.652	3.444963	2.593674
738	-1565.11	-1732.959	167.8489	3.444963	2.471036
744	-1567.004	-1734.506	167.5023	3.451926	2.681792
750	-1569.915	-1737.546	167.6311	3.791822	2.3898
756	-1563.473	-1731.323	167.8498	3.553172	2.402356
762	-1569.754	-1737.157	167.403	3.962475	2.426038
768	-1553.908	-1721.77	167.862	3.794567	2.240791
774	-1559.745	-1727.877	168.1323	3.52423	2.240791
780	-1556.619	-1724.232	167.6134	3.732396	2.438448
786	-1569.972	-1737.717	167.7453	3.54447	2.473572
792	-1566.757	-1734.245	167.4883	4.364475	2.113419
798	-1565.929	-1733.67	167.7411	4.111673	2.113419
804	-1556.27	-1724.127	167.8574	3.943896	2.147047
810	-1562.553	-1729.974	167.4208	4.126072	2.311034
816	-1551.618	-1719.429	167.8105	3.974543	2.15764
822	-1554.933	-1722.921	167.987	4.163062	1.915611
828	-1554.846	-1722.735	167.8886	3.7688	2.240259
834	-1558.056	-1726.012	167.9559	3.979061	2.059327
840	-1555.212	-1722.743	167.5312	4.686547	1.869666
846	-1558.419	-1725.808	167.3892	4.852118	1.853552
852	-1566.062	-1733.888	167.8268	4.034905	2.107578
858	-1562.699	-1730.494	167.7949	4.254954	1.983029
864	-1555.947	-1723.551	167.6037	4.446117	1.983029
870	-1571.334	-1738.992	167.6583	4.574416	1.859416
876	-1563.717	-1731.267	167.55	4.199414	2.180753
882	-1561.356	-1728.94	167.5841	3.585723	2.548485
888	-1563.544	-1730.868	167.3244	3.884278	2.524267
894	-1560.05	-1727.838	167.7872	3.463398	2.498093
900	-1560.782	-1728.078	167.2957	4.37582	2.231136
906	-1576.218	-1743.257	167.0386	4.784963	2.132526
912	-1574.7	-1742.43	167.7302	4.093296	2.132526
918	-1563.591	-1730.79	167.1984	4.625127	2.132526
924	-1573.979	-1741.374	167.3954	4.587492	2.027662
930	-1570.023	-1737.393	167.37	4.259574	2.258091
936	-1558.684	-1726.643	167.9597	3.862797	2.133205
942	-1567.22	-1734.935	167.7148	4.123922	2.122599
948	-1584.89	-1752.672	167.7819	3.797727	2.290156
954	-1577.361	-1744.949	167.5878	4.038268	2.260359
960	-1601.254	-1768.983	167.729	3.788495	2.32976
966	-1590.423	-1757.885	167.4618	4.055712	2.32976
972	-1589.504	-1756.778	167.2747	4.242878	2.32976
978	-1586.755	-1754.382	167.6269	3.707943	2.445296
984	-1567.666	-1735.43	167.7643	3.528236	2.471857
990	-1574.793	-1742.557	167.7643	3.528236	2.471857
996	-1570.891	-1738.541	167.6501	3.528236	2.543172
1002	-1563.086	-1730.419	167.3327	4.569811	2.080728
1008	-1568.684	-1736.305	167.6209	4.047557	2.233105
1014	-1571.478	-1738.849	167.3711	3.451101	2.762643
1020	-1581.131	-1748.301	167.17	3.807748	2.667272
1026	-1574.208	-1741.777	167.5684	3.496814	2.61334
1032	-1576.685	-1744.056	167.3705	3.694743	2.61334
1038	-1565.716	-1733.511	167.7954	3.221336	2.643267
1044	-1569.318	-1737.263	167.9443	3.221336	2.551096
1050	-1563.099	-1730.846	167.747	3.15923	2.711228
1056	-1570.027	-1737.665	167.6379	3.463891	2.590711
1062	-1578.261	-1745.991	167.7291	3.35137	2.60391
1068	-1588.985	-1756.78	167.7945	3.674493	2.360594
1074	-1570.312	-1737.968	167.6566	4.065219	2.198651
1080	-1568.083	-1735.297	167.2138	3.568363	2.787033
1086	-1568.605	-1736.322	167.7169	3.575577	2.471889
1092	-1572.384	-1739.959	167.5743	3.749152	2.452442
1098	-1577.902	-1745.524	167.6221	3.841277	2.364183
1104	-1572.718	-1740.176	167.4582	4.480016	2.057187
1110	-1573.062	-1740.034	166.9721	4.945405	2.070887
1116	-1560.114	-1727.397	167.2838	4.613774	2.083971
1122	-1562.995	-1730.326	167.3309	4.342764	2.229777
1128	-1559.068	-1726.614	167.5458	4.213204	2.174538
1134	-1552.864	-1720.389	167.525	4.384474	2.076141
1140	-1559.203	-1726.826	167.6231	4.384474	2.011198
1146	-1582.204	-1749.507	167.3038	4.137964	2.37787
1152	-1575.728	-1743.278	167.5499	4.071	2.263688
1158	-1584.715	-1752.132	167.4163	4.512323	2.06354
1164	-1579.129	-1746.633	167.5035	4.393963	2.084041
1170	-1569.136	-1736.471	167.3346	4.843309	1.896771
1176	-1563.098	-1730.401	167.3031	4.628207	2.061768
1182	-1565.014	-1732.421	167.4068	4.524466	2.061768
1188	-1556.041	-1723.036	166.995	4.836318	2.127411
1194	-1554.838	-1722.055	167.2172	4.087278	2.46436
1200	-1559.149	-1726.505	167.3566	3.980886	2.443645
1206	-1584.72	-1752.327	167.6066	4.315751	2.067708
1212	-1568.53	-1735.915	167.3852	3.873918	2.492756
1218	-1562.197	-1729.912	167.7149	3.873918	2.284229
1224	-1567.047	-1734.503	167.4557	4.633949	1.956336
1230	-1565.52	-1733.057	167.537	4.350793	2.09044
1236	-1567.45	-1734.585	167.1348	4.671906	2.14351
1242	-1560.503	-1728.301	167.7978	4.131624	2.063018
1248	-1567.708	-1735.517	167.8083	3.564541	2.421378
1254	-1569.184	-1736.648	167.4632	3.855382	2.455497
1260	-1562.177	-1729.677	167.5004	4.256763	2.175751
1266	-1565.313	-1732.805	167.4922	4.774547	1.836092
1272	-1555.45	-1722.016	166.5655	5.613676	1.895929
1278	-1563.566	-1731.107	167.541	4.400703	2.05492
1284	-1567.586	-1734.681	167.0959	4.929395	1.999437
1290	-1562.463	-1729.756	167.293	4.459965	2.178472
1296	-1569.858	-1737.452	167.5939	4.138833	2.191601
1302	-1575.503	-1742.891	167.3882	4.344519	2.191601
1308	-1572.852	-1740.775	167.9233	3.748327	2.231037
1314	-1566.364	-1734.138	167.7738	3.637755	2.396988
1320	-1568.274	-1735.925	167.6507	4.143811	2.15145
1326	-1567.368	-1734.635	167.2675	3.917373	2.539106
1332	-1570.506	-1737.982	167.4764	3.240926	2.826515
1338	-1581.296	-1748.57	167.2737	3.083728	3.043393
1344	-1574.93	-1742.64	167.7096	3.659849	2.423548
1350	-1574.622	-1742.024	167.4018	3.533419	2.693443
1356	-1566.818	-1734.653	167.8349	3.501359	2.444407
1362	-1557.514	-1725.09	167.5764	3.501359	2.605588
1368	-1576.649	-1744.051	167.4021	3.501359	2.712911
1374	-1567.981	-1735.68	167.6987	3.702234	2.403665
1380	-1573.283	-1741.096	167.813	3.670535	2.351361
1386	-1564.644	-1732.111	167.4671	4.029838	2.342862
1392	-1559.426	-1727.02	167.5938	3.758591	2.434296
1398	-1557.594	-1725.384	167.7901	3.562271	2.434296
1404	-1562.028	-1729.905	167.8772	3.555856	2.383352
1410	-1561.113	-1728.524	167.4112	4.347317	2.174872
1416	-1559.846	-1727.258	167.413	4.347317	2.173729
1422	-1566.579	-1734.024	167.445	4.144912	2.283565
1428	-1565.129	-1732.62	167.4916	4.157151	2.24582
1434	-1573.561	-1740.916	167.355	4.157151	2.333195
1440	-1574.468	-1742.296	167.8275	4.200672	1.997486
1446	-1567.088	-1734.638	167.5496	3.767258	2.45658
1452	-1581.667	-1749.421	167.7532	3.415045	2.549486
1458	-1575.703	-1743.581	167.8775	3.182606	2.616488
1464	-1568.033	-1735.809	167.7757	3.284414	2.616488
1470	-1559.973	-1727.746	167.7725	3.901396	2.229599
1476	-1563.246	-1730.437	167.1907	4.483192	2.229599
1482	-1582.019	-1749.802	167.7834	3.809962	2.281353
1488	-1585.293	-1752.261	166.968	4.902518	2.101751
1494	-1573.972	-1741.291	167.3198	4.868575	1.889682
1500	-1561.012	-1728.456	167.4438	4.936691	1.757296
1506	-1562.239	-1729.71	167.4707	4.706323	1.897391
1512	-1571.579	-1739.319	167.7392	4.576888	1.802037
1518	-1563.4	-1730.409	167.0088	4.857156	2.104782
1524	-1564.942	-1732.38	167.4375	4.839667	1.828935
1530	-1557.997	-1725.161	167.1639	4.521774	2.222005
1536	-1561.476	-1728.839	167.3625	3.841913	2.526943
1542	-1563.581	-1731.37	167.7888	3.435642	2.51447
1548	-1567.548	-1735.134	167.5865	3.637888	2.51447
1554	-1571.829	-1739.144	167.3153	3.983327	2.468028
1560	-1555.328	-1722.614	167.2859	4.342312	2.259014
1566	-1555.425	-1722.786	167.3611	4.055023	2.3941
1572	-1563.238	-1729.985	166.7466	5.434775	1.894422
1578	-1571.799	-1738.537	166.7376	5.434775	1.900494
1584	-1565.54	-1732.406	166.8667	5.541094	1.738173
1590	-1583.98	-1750.967	166.9871	4.656238	2.249269
1596	-1581.385	-1748.73	167.345	4.062962	2.399229
1602	-1582.196	-1749.48	167.2845	4.14416	2.386141
1608	-1576.173	-1743.961	167.7889	3.538363	2.450072
1614	-1575.329	-1742.91	167.5804	4.326985	2.077512
1620	-1569.377	-1736.755	167.3779	4.300653	2.226585
1626	-1584.893	-1751.55	166.6566	5.021941	2.226585
1632	-1580.342	-1747.868	167.5264	3.626468	2.559035
1638	-1568.016	-1735.451	167.4353	3.852267	2.474965
1644	-1568.098	-1735.654	167.5556	4.097641	2.242886
1650	-1571.195	-1738.757	167.5622	4.097641	2.238642
1656	-1562.426	-1729.648	167.222	4.097641	2.45488
1662	-1572.47	-1739.783	167.3133	4.453353	2.169551
1668	-1569.56	-1737.342	167.7819	4.196657	2.030512
1674	-1557.875	-1725.499	167.6241	3.780777	2.401204
1680	-1558.797	-1726.259	167.4625	3.780777	2.502702
1686	-1555.382	-1723.106	167.7233	3.975382	2.213643
1692	-1551.554	-1718.873	167.3186	4.192858	2.333641
1698	-1562.826	-1730.274	167.4484	3.770461	2.517939
1704	-1558.86	-1726.926	168.0665	3.703477	2.167423
1710	-1574.181	-1742.082	167.9009	4.042333	2.053905
1716	-1564.458	-1731.921	167.4632	4.0581	2.327353
1722	-1562.416	-1730.084	167.6679	4.0581	2.195918
1728	-1561.632	-1729.274	167.6422	4.514548	1.911081
1734	-1571.828	-1739.213	167.3847	4.576737	2.04184
1740	-1566.675	-1733.91	167.2359	4.151285	2.412362
1746	-1567.56	-1735.233	167.6732	3.692024	2.426187
1752	-1560.697	-1728.33	167.6332	4.000349	2.255569
1758	-1567.46	-1735.135	167.6749	3.971172	2.247549
1764	-1575.447	-1743.111	167.6642	3.096277	2.800272
1770	-1567.717	-1735.739	168.0224	3.066402	2.598739
1776	-1584.38	-1751.353	166.9735	3.423404	3.019806
1782	-1561.437	-1728.927	167.4903	3.301603	2.781093
1788	-1566.151	-1733.638	167.4863	3.654074	2.566752
1794	-1569.968	-1737.083	167.1158	3.80508	2.702231
1800	-1571.588	-1739.064	167.4751	3.548882	2.638815
1806	-1567.719	-1735.114	167.3946	3.621918	2.643397
1812	-1571.788	-1739.966	168.1775	3.127964	2.463776
1818	-1565.902	-1733.899	167.997	3.691556	2.220155
1824	-1562.591	-1730.261	167.6697	3.472316	2.565746
1830	-1560.876	-1728.634	167.7579	3.665311	2.389608
1836	-1564.816	-1732.769	167.9536	3.536243	2.347397
1842	-1567.484	-1734.884	167.4002	4.017285	2.393204
1848	-1562.125	-1729.597	167.4727	3.805315	2.480937
1854	-1560.815	-1728.255	167.4405	3.810618	2.497785
1860	-1571.961	-1739.1	167.1389	4.148857	2.474845
1866	-1561.603	-1728.693	167.0898	4.985881	1.965704
1872	-1568.988	-1736.128	167.1406	3.939877	2.603933
1878	-1566.279	-1733.891	167.6126	3.577098	2.536132
1884	-1575.652	-1742.834	167.182	4.741332	2.067046
1890	-1564.547	-1731.684	167.137	5.002623	1.922722
1896	-1569.046	-1736.023	166.9775	5.247538	1.864657
1902	-1581.811	-1749.586	167.7748	3.87875	2.24272
1908	-1568.028	-1735.129	167.1008	4.346541	2.374302
1914	-1565.01	-1732.856	167.8462	3.626832	2.358026
1920	-1576.288	-1744.274	167.9866	4.081274	1.970948
1926	-1568.514	-1736.036	167.5216	3.955025	2.355732
1932	-1571.066	-1738.671	167.6054	3.937855	2.313373
1938	-1568.092	-1735.428	167.336	4.100251	2.381328
1944	-1580.323	-1748.211	167.8876	4.21701	1.946328
1950	-1576.694	-1743.921	167.2263	4.307477	2.31944
1956	-1566.213	-1733.87	167.6571	3.781736	2.379721
1962	-1580.419	-1747.938	167.5194	4.004287	2.325822
1968	-1579.944	-1747.681	167.7367	3.651943	2.411435
1974	-1563.878	-1731.394	167.5162	3.872429	2.411435
1980	-1555.073	-1722.92	167.847	3.872429	2.200201
1986	-1564.953	-1732.566	167.6131	3.96009	2.294219
1992	-1571.189	-1738.469	167.2802	4.29303	2.294219
1998	-1577.94	-1745.287	167.3475	4.068819	2.393934
2004	-1574.377	-1741.678	167.301	4.206936	2.335885
2010	-1580.279	-1747.963	167.6842	3.280476	2.675334
2016	-1570.589	-1738.151	167.5627	3.463566	2.637425
2022	-1578.608	-1745.741	167.1334	4.690731	2.132112
2028	-1575.602	-1743.286	167.6844	4.255589	2.056044
2034	-1568.585	-1736.039	167.4533	4.068256	2.327175
2040	-1582.511	-1749.641	167.1298	4.369353	2.341431
2046	-1568.467	-1735.882	167.4147	4.065588	2.353433
2052	-1575.912	-1743.454	167.5427	3.593309	2.569494
2058	-1579.404	-1747.053	167.6492	3.837939	2.349059
2064	-1565.621	-1733.394	167.7734	3.837939	2.269838
2070	-1567.665	-1735.102	167.4371	4.184511	2.26321
2076	-1576.01	-1743.223	167.2137	4.466059	2.225802
2082	-1563.933	-1731.361	167.4279	4.31115	2.187497
2088	-1560.877	-1728.329	167.4515	4.28754	2.187497
2094	-1563.691	-1731.267	167.5758	4.184472	2.173696
2100	-1568.671	-1736.226	167.5552	3.983511	2.31629
2106	-1570.461	-1738.06	167.599	4.17732	2.163299
2112	-1563.207	-1730.814	167.6076	3.977086	2.286888
2118	-1558.643	-1726.005	167.362	3.844275	2.525756
2124	-1558.076	-1725.736	167.6606	3.545754	2.525756
2130	-1561.434	-1729.166	167.7317	4.126985	2.109546
2136	-1565.891	-1733.521	167.6306	4.23295	2.106326
2142	-1563.177	-1730.925	167.7482	4.324396	1.967793
2148	-1576.192	-1743.521	167.3287	4.324396	2.243019
2154	-1575.954	-1743.491	167.5369	4.020188	2.30455
2160	-1573.165	-1740.59	167.4254	4.313421	2.18765
2166	-1571.285	-1738.761	167.4767	4.437512	2.073041
2172	-1587.347	-1754.76	167.4135	4.437512	2.114588
2178	-1577.633	-1745.309	167.6754	4.269326	2.052892
2184	-1570.871	-1738.238	167.3672	4.202674	2.29635
2190	-1567.397	-1734.788	167.3903	3.560686	2.68373
2196	-1576.856	-1743.917	167.0604	4.834945	2.085447
2202	-1588.171	-1755.436	167.2646	4.373191	2.252865
2208	-1575.172	-1742.562	167.3904	4.43603	2.130621
2214	-1584.895	-1752.418	167.5229	3.744025	2.487912
2220	-1565.323	-1732.858	167.5351	3.935227	2.359749
2226	-1568.18	-1735.48	167.2999	3.869752	2.548593
2232	-1567.217	-1735.056	167.839	3.422883	2.491082
2238	-1557.359	-1725.253	167.894	3.087449	2.664997
2244	-1557.208	-1724.695	167.4872	3.494278	2.664997
2250	-1572.07	-1739.456	167.386	4.736743	1.934111
2256	-1577.816	-1745.187	167.3709	4.57257	2.053769
2262	-1572.678	-1740.239	167.5609	4.328329	2.089505
2268	-1564.087	-1730.787	166.7007	5.80407	1.66954
2274	-1559.556	-1726.324	166.7679	5.447	1.871618
2280	-1559.163	-1726.272	167.1089	5.447	1.632847
2286	-1565.61	-1732.024	166.4139	6.114017	1.652935
2292	-1566.084	-1732.189	166.1047	6.345715	1.708148
2298	-1553.412	-1719.559	166.1472	6.271451	1.730498
2304	-1552.881	-1720.027	167.1456	5.278822	1.726489
2310	-1553.328	-1719.742	166.4133	6.117887	1.65061
2316	-1562.076	-1729.037	166.9611	5.370831	1.791075
2322	-1565.624	-1732.16	166.5361	5.807916	1.782676
2328	-1565.272	-1731.986	166.7142	5.629873	1.782676
2334	-1560.204	-1727.07	166.8663	5.126808	2.020836
2340	-1561.227	-1728.034	166.8079	5.115937	2.066731
2346	-1555.66	-1722.674	167.0132	5.382282	1.746791
2352	-1563.204	-1729.926	166.7217	5.788005	1.666
2358	-1557.241	-1724.075	166.8348	5.303206	1.923805
2364	-1555.597	-1722.514	166.9166	5.303206	1.868256
2370	-1556.923	-1723.984	167.061	4.916916	2.030934
2376	-1563.22	-1730.484	167.2639	4.299544	2.300477
2382	-1556.32	-1723.578	167.2579	4.691315	2.049959
2388	-1566.524	-1733.87	167.3456	4.407407	2.17845
2394	-1560.204	-1727.499	167.2953	4.389793	2.222396
2400	-1563.463	-1731.11	167.6475	4.246148	2.086587
2406	-1567.456	-1734.828	167.3723	4.347785	2.199799
2412	-1561.245	-1728.942	167.6971	3.901964	2.277678
2418	-1568.632	-1735.948	167.3163	4.114298	2.384916
2424	-1562.415	-1729.752	167.3371	4.574259	2.074943
2430	-1553.04	-1720.575	167.5352	3.76946	2.464256
2436	-1561.246	-1728.843	167.5969	3.919226	2.330649
2442	-1560.712	-1728.08	167.3687	4.008921	2.418371
2448	-1554.344	-1721.856	167.5122	3.324511	2.753745
2454	-1555.263	-1722.686	167.4228	3.544104	2.673973
2460	-1553.176	-1720.519	167.3438	4.065832	2.398169
2466	-1570.724	-1738.504	167.78	3.629628	2.398169
2472	-1575.834	-1743.169	167.3354	4.180957	2.330484
2478	-1562.395	-1729.788	167.3928	4.087539	2.353385
2484	-1574.486	-1741.83	167.3439	4.573841	2.070699
2490	-1578.584	-1746.233	167.6497	2.855204	2.954945
2496	-1581.168	-1748.315	167.1471	2.968378	3.187501
2502	-1564.936	-1732.01	167.0746	4.156712	2.510137
2508	-1561.482	-1729.03	167.5473	3.626394	2.54605
2514	-1574.805	-1741.736	166.9314	5.251358	1.893456
2520	-1570.016	-1737.024	167.0083	5.222675	1.860582
2526	-1569.608	-1737.079	167.4709	4.590789	1.97513
2532	-1568.292	-1735.711	167.4183	4.059693	2.354889
2538	-1576.507	-1743.818	167.3117	4.085788	2.405842
2544	-1584.375	-1751.832	167.4571	3.855843	2.459064
2550	-1573.211	-1740.617	167.4057	4.119508	2.324849
2556	-1570.701	-1737.862	167.1611	4.728448	2.089308
2562	-1574.605	-1741.613	167.0084	4.88113	2.089308
2568	-1563.863	-1731.198	167.3354	4.451571	2.156383
2574	-1569.083	-1736.848	167.7654	4.015597	2.160265
2580	-1565.689	-1733.501	167.8123	4.015597	2.129698
2586	-1568.407	-1736.226	167.8187	4.10286	2.06822
2592	-1568.179	-1735.509	167.3291	4.321641	2.244486
2598	-1556.955	-1724.067	167.1118	4.16151	2.483885
2604	-1556.582	-1724.07	167.4885	4.54067	1.996854
2610	-1566.281	-1734.078	167.7967	4.068041	2.105559
2616	-1566.842	-1733.96	167.1181	5.3004	1.730619
2622	-1559.265	-1726.509	167.2431	5.175415	1.730619
2628	-1552.296	-1720.047	167.7519	4.749042	1.672251
2634	-1548.824	-1715.804	166.9797	5.470936	1.707957
2640	-1554.209	-1721.422	167.2125	4.717699	2.062486
2646	-1554.473	-1721.889	167.4162	4.773624	1.888638
2652	-1560.789	-1727.536	166.7473	5.45752	1.878465
2658	-1560.777	-1727.941	167.164	5.040793	1.878465
2664	-1572.839	-1739.73	166.8908	4.501024	2.409396
2670	-1572.147	-1739.666	167.5189	3.617667	2.569165
2676	-1563.481	-1731.211	167.7297	3.940781	2.231778
2682	-1565.945	-1733.35	167.405	4.468287	2.099961
2688	-1569.649	-1736.885	167.2355	4.442523	2.226955
2694	-1564.655	-1732.096	167.4407	4.061601	2.339434
2700	-1560.105	-1727.71	167.6052	4.061601	2.23417
2706	-1567.209	-1734.747	167.5386	3.860911	2.404592
2712	-1562.597	-1730.271	167.6735	3.891934	2.299213
2718	-1572.326	-1739.546	167.2202	3.655373	2.73001
2724	-1570.673	-1738.14	167.4675	3.406222	2.731125
2730	-1568.337	-1735.411	167.0745	4.218782	2.471366
2736	-1574.678	-1742.363	167.6853	4.218782	2.079715
2742	-1571.43	-1738.475	167.0449	4.698649	2.184592
2748	-1552.015	-1719.492	167.4765	4.26703	2.184592
2754	-1552.939	-1720.001	167.0619	4.580678	2.249754
2760	-1554.757	-1721.955	167.1978	4.709763	2.077443
2766	-1556.04	-1723.57	167.5299	4.266005	2.150523
2772	-1567.257	-1734.553	167.2953	4.25733	2.307403
2778	-1569.907	-1736.805	166.8979	4.492545	2.410317
2784	-1570.582	-1737.979	167.397	3.993364	2.410317
2790	-1576.207	-1743.193	166.9856	5.137508	1.933842
2796	-1576.972	-1744.562	167.5894	4.713046	1.811465
2802	-1569.944	-1736.839	166.8956	5.028882	2.066268
2808	-1550.915	-1718.185	167.2703	4.409291	2.225966
2814	-1558.849	-1726.048	167.1986	4.230142	2.386075
2820	-1561.968	-1729.645	167.6762	3.846286	2.326583
