Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-1561.033	-1728.328	167.2944	4.623049	2.070933
744	-1565.469	-1732.777	167.3076	4.623049	2.062234
750	-1564.434	-1731.654	167.2202	4.127615	2.437131
756	-1568.987	-1736.189	167.2023	4.648576	2.114669
762	-1562.359	-1730.154	167.7951	4.055726	2.114669
768	-1564.571	-1732.257	167.686	4.033646	2.200056
774	-1564.53	-1731.773	167.2425	4.486296	2.194137
780	-1578.559	-1745.65	167.091	4.130124	2.516533
786	-1570.101	-1737.357	167.2567	3.798399	2.619592
792	-1574.638	-1742.36	167.722	3.593137	2.457701
798	-1568.874	-1736.272	167.3984	4.1043	2.339197
804	-1561.331	-1728.822	167.4907	4.386619	2.097293
810	-1576.63	-1744.541	167.9108	4.311373	1.866612
816	-1561.974	-1729.303	167.3295	4.47754	2.143316
822	-1557.838	-1725.214	167.3762	4.415059	2.153576
828	-1559.83	-1727.263	167.4331	4.22008	2.242949
834	-1561.876	-1729.134	167.2577	4.626072	2.093098
840	-1564.355	-1732.107	167.7516	3.992568	2.184198
846	-1561.581	-1729.543	167.9619	3.212251	2.545804
852	-1564.358	-1731.737	167.3795	3.794575	2.545804
858	-1560.281	-1727.789	167.5076	4.05596	2.300383
864	-1569.303	-1736.979	167.6761	4.153493	2.128582
870	-1576.169	-1743.708	167.5384	4.31304	2.114255
876	-1574.868	-1741.891	167.0229	4.70394	2.195382
882	-1573.766	-1741.109	167.3428	4.70394	1.985105
888	-1566.707	-1734.627	167.9208	4.123092	1.987002
894	-1565.297	-1732.787	167.49	4.229048	2.200417
900	-1558.03	-1725.311	167.2806	4.438488	2.200417
906	-1564.992	-1732.647	167.6548	3.725303	2.416799
912	-1562.533	-1729.947	167.4144	4.390704	2.144584
918	-1560.24	-1727.399	167.1592	4.645902	2.144584
924	-1567.256	-1734.385	167.1281	4.681381	2.14168
930	-1571.193	-1738.329	167.137	4.538651	2.228493
936	-1574.337	-1741.427	167.0902	4.786049	2.098018
942	-1562.733	-1730.278	167.5454	4.330882	2.098018
948	-1579.513	-1746.881	167.368	4.230565	2.278009
954	-1578.599	-1746.223	167.6242	3.69445	2.455469
960	-1579.827	-1746.911	167.0839	3.964017	2.624013
966	-1574.17	-1741.404	167.2332	3.814763	2.624013
972	-1568.968	-1736.329	167.3605	3.551245	2.707845
978	-1577.889	-1745.626	167.7367	3.171501	2.710035
984	-1569.41	-1736.655	167.245	3.663169	2.710035
990	-1567.631	-1735.042	167.4108	3.663169	2.607909
996	-1571.446	-1739.638	168.1922	3.049789	2.503481
1002	-1581.563	-1749.317	167.7546	3.869955	2.261333
1008	-1572.127	-1739.418	167.2913	4.37792	2.232646
1014	-1565.815	-1732.951	167.1366	4.738995	2.098464
1020	-1561.282	-1728.563	167.2802	4.561391	2.120757
1026	-1565.259	-1732.877	167.6186	4.421819	1.989352
1032	-1566.894	-1734.171	167.277	4.453865	2.192773
1038	-1562.588	-1729.771	167.1831	4.547778	2.192773
1044	-1552	-1719.065	167.0645	4.634767	2.213257
1050	-1566.008	-1733.473	167.4657	3.472723	2.691503
1056	-1577.429	-1744.805	167.3756	3.562756	2.691503
1062	-1572.549	-1740.087	167.5387	4.148569	2.220952
1068	-1565.729	-1732.978	167.2491	4.148569	2.405734
1074	-1569.957	-1737.298	167.3411	4.256627	2.278518
1080	-1571.959	-1739.046	167.0868	4.771279	2.109957
1086	-1566.826	-1734.341	167.5157	4.250958	2.169588
1092	-1570.286	-1737.706	167.4197	4.250958	2.231723
1098	-1565.38	-1733.121	167.7409	3.907456	2.246058
1104	-1575.619	-1743.148	167.5286	4.078025	2.272842
1110	-1569.434	-1737.163	167.7288	3.708032	2.380965
1116	-1552.785	-1719.878	167.093	4.485512	2.290872
1122	-1560.279	-1727.655	167.3767	4.03618	2.396126
1128	-1560.278	-1727.585	167.3071	4.632794	2.056125
1134	-1591.867	-1759.564	167.6967	3.157056	2.743347
1140	-1574.639	-1742.183	167.5441	4.651686	1.884634
1146	-1557.22	-1724.582	167.3623	4.867717	1.861228
1152	-1563.587	-1731.279	167.6916	4.34219	1.993755
1158	-1557.749	-1725.051	167.3024	4.268803	2.295547
1164	-1551.823	-1719.493	167.67	4.075821	2.183109
1170	-1563.566	-1731.173	167.6063	4.174464	2.16044
1176	-1558.154	-1725.524	167.3699	4.320433	2.218985
1182	-1558.568	-1725.993	167.4252	4.320433	2.183254
1188	-1560.023	-1727.016	166.9932	4.964004	2.044669
1194	-1572.349	-1739.773	167.4241	4.532993	2.044759
1200	-1571.409	-1738.365	166.9555	4.978169	2.060203
1206	-1549.978	-1717.541	167.5634	4.698025	1.839737
1212	-1551.202	-1718.401	167.199	4.394673	2.281142
1218	-1553.93	-1721.64	167.7104	3.821023	2.320882
1224	-1553.234	-1721.131	167.8961	3.635322	2.320882
1230	-1562.015	-1729.524	167.5087	3.739167	2.49984
1236	-1587.306	-1755.208	167.9022	3.489677	2.409364
1242	-1575.798	-1743.415	167.6169	3.454731	2.609356
1248	-1572.485	-1740.331	167.8453	3.43358	2.480407
1254	-1569.783	-1737.17	167.3868	4.580659	2.037858
1260	-1572.236	-1739.801	167.5644	4.319308	2.093143
1266	-1574.809	-1742.464	167.6551	3.979788	2.254731
1272	-1570.396	-1738.005	167.6093	4.202988	2.139859
1278	-1580.94	-1748.313	167.3729	4.969467	1.783853
1284	-1576.105	-1743.443	167.3382	4.367997	2.208775
1290	-1570.951	-1738.32	167.3698	4.169414	2.315945
1296	-1570.883	-1738.259	167.376	3.822252	2.5308
1302	-1562.192	-1729.635	167.443	4.252389	2.215757
1308	-1572.66	-1739.921	167.2609	4.342217	2.275096
1314	-1571.14	-1738.635	167.4946	4.249836	2.184007
1320	-1567.19	-1734.529	167.3395	4.204516	2.312875
1326	-1571.259	-1738.378	167.119	4.457938	2.291847
1332	-1567.049	-1734.282	167.2336	4.310019	2.313139
1338	-1557.913	-1725.558	167.6446	4.162292	2.143377
1344	-1570.679	-1738.009	167.3302	3.926913	2.494052
1350	-1574.804	-1742.397	167.5929	3.883177	2.356082
1356	-1564.821	-1732.259	167.4371	3.834476	2.485017
1362	-1566.567	-1734.101	167.5338	3.834476	2.424263
1368	-1556.702	-1724.374	167.6722	3.947453	2.264476
1374	-1555.006	-1722.723	167.7174	3.812814	2.321662
1380	-1557.781	-1725.247	167.4661	3.822439	2.474381
1386	-1564.71	-1732.251	167.5401	4.182531	2.198121
1392	-1568.935	-1736.392	167.4576	3.891359	2.436456
1398	-1562.876	-1730.41	167.5338	3.990545	2.325407
1404	-1569.303	-1737.247	167.9449	3.996137	2.055372
1410	-1568.857	-1736.659	167.8017	3.996137	2.149267
1416	-1569.787	-1737.184	167.3965	4.491778	2.090143
1422	-1576.05	-1743.668	167.6173	3.727249	2.439174
1428	-1578.636	-1745.715	167.0788	4.806338	2.092166
1434	-1575.138	-1742.263	167.1247	4.42382	2.30998
1440	-1582.679	-1750.025	167.346	4.202592	2.30998
1446	-1567.542	-1735.039	167.4965	4.290349	2.15647
1452	-1561.151	-1728.885	167.7337	4.053067	2.15647
1458	-1564.961	-1732.076	167.1149	4.643615	2.174872
1464	-1559.694	-1726.887	167.1926	4.868564	1.975475
1470	-1566.966	-1734.126	167.1603	4.90084	1.975475
1476	-1561.715	-1728.958	167.2436	4.51377	2.17563
1482	-1555.096	-1722.19	167.094	4.66338	2.17563
1488	-1552.897	-1720.425	167.528	4.23521	2.171804
1494	-1549.282	-1716.954	167.6729	3.939205	2.269339
1500	-1566.925	-1734.807	167.8819	3.503819	2.413292
1506	-1559.697	-1727.189	167.4916	3.454321	2.686848
1512	-1559.582	-1727.221	167.639	3.331647	2.671691
1518	-1549.236	-1716.758	167.5221	3.005362	2.941332
1524	-1550.82	-1718.175	167.3552	3.624019	2.666417
1530	-1557.39	-1725.002	167.6125	3.487217	2.592023
1536	-1565.104	-1733.002	167.898	3.645066	2.313501
1542	-1569.335	-1736.969	167.6339	4.068168	2.211427
1548	-1566.847	-1734.641	167.7938	3.505482	2.467632
1554	-1569.259	-1737.112	167.8531	3.334477	2.5374
1560	-1566.592	-1733.796	167.2046	4.645472	2.115141
1566	-1569.68	-1737.437	167.7571	3.823875	2.289246
1572	-1558.628	-1726.504	167.8765	3.486587	2.427534
1578	-1567.614	-1734.775	167.1604	3.9455	2.588156
1584	-1565.097	-1732.829	167.7323	4.022112	2.177545
1590	-1560.696	-1728.295	167.5997	4.002035	2.276006
1596	-1571.625	-1738.991	167.3659	4.396872	2.172096
1602	-1562.691	-1730.438	167.7473	3.968701	2.202389
1608	-1553.149	-1720.945	167.7964	3.719963	2.330521
1614	-1557.855	-1725.143	167.2881	4.149383	2.380576
1620	-1562.573	-1729.841	167.2682	4.149383	2.393156
1626	-1559.951	-1727.48	167.5282	4.228044	2.176323
1632	-1568.669	-1735.683	167.0142	4.408826	2.389739
1638	-1564.368	-1731.846	167.478	4.413924	2.087744
1644	-1575.925	-1743.368	167.4432	4.108465	2.307979
1650	-1576.309	-1743.91	167.6008	4.702596	1.810832
1656	-1569.457	-1736.951	167.4945	4.190386	2.222513
1662	-1578.866	-1746.589	167.7231	4.033481	2.176139
1668	-1577.528	-1745.249	167.7211	3.846805	2.297625
1674	-1572.402	-1739.783	167.3809	4.125316	2.336942
1680	-1566.263	-1733.617	167.3534	4.044619	2.405512
1686	-1568.853	-1735.867	167.0148	5.206239	1.867413
1692	-1582.926	-1750.259	167.3334	4.887587	1.867413
1698	-1579.55	-1746.999	167.4493	4.807394	1.842957
1704	-1572.504	-1739.702	167.1977	4.984806	1.893606
1710	-1570.482	-1738.045	167.5636	4.383842	2.051104
1716	-1559.018	-1726.318	167.3	4.779051	1.963499
1722	-1560.519	-1727.819	167.3	4.779051	1.963499
1728	-1569.648	-1736.303	166.6549	5.037078	2.217934
1734	-1563.701	-1731.082	167.3812	4.790089	1.901228
1740	-1568.811	-1736.478	167.667	4.023435	2.218913
1746	-1570.335	-1737.584	167.2487	4.248028	2.343018
1752	-1568.728	-1736.162	167.4339	4.248028	2.224448
1758	-1565.895	-1733.564	167.669	3.968116	2.253254
1764	-1571.535	-1738.875	167.3399	4.290635	2.25749
1770	-1564.99	-1732.19	167.2	4.511033	2.205659
1776	-1572.665	-1740.044	167.3798	4.423183	2.145968
1782	-1568.605	-1735.97	167.3647	4.215534	2.289754
1788	-1558.535	-1726.049	167.5138	4.346801	2.108253
1794	-1568.857	-1736.806	167.9496	3.778845	2.194345
1800	-1585.677	-1752.669	166.9912	5.102871	1.953407
1806	-1574.408	-1741.714	167.3056	4.219417	2.325018
1812	-1559.316	-1726.589	167.2731	4.080665	2.433424
1818	-1563.747	-1731.021	167.2741	4.080665	2.432745
1824	-1562.372	-1729.806	167.434	4.65301	1.958164
1830	-1550.984	-1718.418	167.434	4.65301	1.958164
1836	-1554.819	-1722.041	167.222	4.583446	2.144338
1842	-1556.889	-1724.808	167.9195	3.573614	2.345296
1848	-1559.502	-1727.03	167.5282	3.896744	2.388498
1854	-1567.522	-1734.653	167.1312	4.489416	2.263848
1860	-1564.324	-1731.232	166.9082	5.234507	1.920588
1866	-1579.002	-1746.092	167.09	5.161747	1.846349
1872	-1570.603	-1738.103	167.5001	4.505924	2.012228
1878	-1584.057	-1751.334	167.2766	4.912512	1.889166
1884	-1570.268	-1737.377	167.1088	4.945986	1.979752
1890	-1573.909	-1740.625	166.7163	5.534221	1.84725
1896	-1557.184	-1724.248	167.0635	5.145324	1.87575
1902	-1564.309	-1731.57	167.2608	5.145324	1.739317
1908	-1557.949	-1725.049	167.0999	4.880111	2.029549
1914	-1565.264	-1732.837	167.5732	4.46947	1.987855
1920	-1563.385	-1730.91	167.5245	4.148963	2.229878
1926	-1574.566	-1742.128	167.5627	3.839494	2.40289
1932	-1566.026	-1733.517	167.4905	3.839494	2.448353
1938	-1557.29	-1724.686	167.3967	3.933294	2.448353
1944	-1565.126	-1732.493	167.3666	3.652753	2.641696
1950	-1573.693	-1740.924	167.2309	3.390358	2.884701
1956	-1583.519	-1750.962	167.4434	3.259919	2.835015
1962	-1583.318	-1750.591	167.2727	3.430558	2.835015
1968	-1579.801	-1747.168	167.3672	3.336127	2.835015
1974	-1576.318	-1744.011	167.6929	4.088928	2.159705
1980	-1569.655	-1737.464	167.8096	3.966414	2.163492
1986	-1570.642	-1738.052	167.4105	4.110337	2.327647
1992	-1565.406	-1732.568	167.1625	4.428016	2.283169
1998	-1567.515	-1735.016	167.5012	4.535976	1.99151
2004	-1577.643	-1744.715	167.0719	4.985528	1.977935
2010	-1570.755	-1737.938	167.1828	4.133094	2.457235
2016	-1566.95	-1734.584	167.6347	3.724446	2.430036
2022	-1565.264	-1732.597	167.3327	4.230562	2.300581
2028	-1557.377	-1724.918	167.5413	4.230562	2.166192
2034	-1567.981	-1735.281	167.2998	4.334228	2.255237
2040	-1562.84	-1730.559	167.7192	4.314827	1.993604
2046	-1556.211	-1723.833	167.6219	4.001854	2.261855
2052	-1568.655	-1735.642	166.9873	4.751561	2.187636
2058	-1564.021	-1731.039	167.0185	4.981503	2.016234
2064	-1573.447	-1740.138	166.6909	5.085652	2.163135
2070	-1572.388	-1739.334	166.9458	5.038295	2.026801
2076	-1571.615	-1738.421	166.8059	5.188574	2.019955
2082	-1568.802	-1735.714	166.9114	5.131405	1.987706
2088	-1573.312	-1740.294	166.982	5.063899	1.985671
2094	-1575.624	-1743.056	167.4315	4.571057	2.014592
2100	-1571.537	-1739.256	167.7189	3.975693	2.216276
2106	-1569.435	-1737.095	167.6603	3.975693	2.254007
2112	-1561.659	-1729.007	167.3482	4.177794	2.324384
2118	-1568.273	-1735.384	167.1111	4.364914	2.35618
2124	-1567.885	-1735.357	167.4718	3.931158	2.402417
2130	-1576.264	-1743.829	167.5647	3.337621	2.713615
2136	-1564.266	-1731.666	167.4004	3.622088	2.639752
2142	-1565.652	-1732.885	167.2333	3.528498	2.799457
2148	-1555.725	-1723.06	167.3347	3.528498	2.737597
2154	-1562.191	-1729.515	167.3246	4.258217	2.288084
2160	-1553.354	-1720.83	167.4758	4.036888	2.332819
2166	-1549.243	-1716.711	167.4679	4.126376	2.280771
2172	-1561.255	-1728.578	167.3229	4.126376	2.373122
2178	-1556.545	-1723.871	167.3255	4.232898	2.303704
2184	-1554.702	-1722.555	167.8535	4.05502	2.076792
2190	-1560.864	-1728.326	167.4618	4.211839	2.229752
2196	-1553.569	-1721.269	167.7008	3.717037	2.393
2202	-1573.783	-1741.182	167.399	3.304375	2.83499
2208	-1569.69	-1737.539	167.8494	3.600579	2.372683
2214	-1563.107	-1730.232	167.1248	4.770684	2.085346
2220	-1561.006	-1728.458	167.4529	4.420341	2.099999
2226	-1572.976	-1740.349	167.3728	4.466843	2.122001
2232	-1577.067	-1743.974	166.9072	4.928127	2.1248
2238	-1568.489	-1735.894	167.4053	4.11841	2.325794
2244	-1569.153	-1736.793	167.64	3.784852	2.388567
2250	-1561.927	-1729.518	167.591	3.802352	2.408473
2256	-1571.136	-1738.285	167.1492	3.860669	2.647532
2262	-1564.416	-1732.022	167.6054	3.404497	2.647532
2268	-1559.932	-1727.664	167.7322	3.80105	2.319722
2274	-1578.002	-1745.219	167.2162	4.499341	2.20273
2280	-1573.981	-1741.469	167.4886	3.849941	2.442951
2286	-1574.529	-1742.336	167.807	3.835558	2.249797
2292	-1569.02	-1736.893	167.8738	3.79285	2.234291
2298	-1572.391	-1739.774	167.3832	4.069337	2.371042
2304	-1571.465	-1738.93	167.4647	4.366394	2.127574
2310	-1575.015	-1742.522	167.5072	4.06828	2.292775
2316	-1572.897	-1740.401	167.5041	4.437111	2.055202
2322	-1573.949	-1741.457	167.5083	4.335014	2.119599
2328	-1567.816	-1735.519	167.7029	4.17104	2.099544
2334	-1576.087	-1743.284	167.1966	4.562866	2.174257
2340	-1572.32	-1739.768	167.4485	4.617172	1.972414
2346	-1567.042	-1734.699	167.6579	4.18424	2.120365
2352	-1572.79	-1740.291	167.5007	4.750105	1.84703
2358	-1566.981	-1734.361	167.3796	4.403401	2.158974
2364	-1562.672	-1730.137	167.4651	4.317902	2.158974
2370	-1573.237	-1740.182	166.9448	4.993949	2.056831
2376	-1555.766	-1722.767	167.0014	4.844827	2.117675
2382	-1560.571	-1727.878	167.3068	4.953694	1.840388
2388	-1555.266	-1722.82	167.5538	4.339502	2.08681
2394	-1563.802	-1731.706	167.9044	4.367619	1.832442
2400	-1570.805	-1737.915	167.1097	4.841044	2.04894
2406	-1551.05	-1718.217	167.1672	5.186789	1.775793
2412	-1554.582	-1721.874	167.2916	4.906455	1.883039
2418	-1568.108	-1735.3	167.1924	4.906455	1.95016
2424	-1574.749	-1741.955	167.2066	4.929499	1.925043
2430	-1569.983	-1737.244	167.2617	4.655013	2.071393
2436	-1559.211	-1726.668	167.457	4.459738	2.071393
2442	-1568.988	-1736.649	167.6606	3.674744	2.444969
2448	-1566.281	-1733.79	167.5087	4.320758	2.128631
2454	-1562.134	-1729.734	167.5994	4.170626	2.16738
2460	-1565.806	-1733.245	167.4387	4.331293	2.16738
2466	-1557.717	-1725.364	167.647	4.312373	2.043215
2472	-1552.379	-1719.893	167.5135	4.042936	2.304969
2478	-1555.925	-1723.672	167.7477	3.989503	2.188724
2484	-1565.116	-1732.324	167.2082	4.554042	2.172457
2490	-1565.041	-1732.249	167.2082	4.554042	2.172457
2496	-1571.126	-1738.938	167.8122	3.887757	2.212808
2502	-1559.72	-1726.862	167.1422	4.232417	2.420279
2508	-1568.2	-1735.446	167.2462	4.156088	2.402802
2514	-1566.45	-1734.073	167.6226	3.75109	2.420875
2520	-1573.193	-1740.433	167.2401	4.259841	2.340942
2526	-1587.89	-1755.013	167.1237	4.177752	2.466253
2532	-1581.11	-1748.02	166.9102	4.939589	2.115372
2538	-1566.488	-1733.707	167.2198	4.845722	1.972519
2544	-1571.654	-1738.874	167.2198	4.845722	1.972519
2550	-1564.346	-1731.855	167.5084	3.867499	2.419448
2556	-1565.118	-1732.277	167.1591	4.21681	2.419448
2562	-1569.689	-1737.321	167.6322	4.041698	2.229631
2568	-1572.683	-1740.13	167.4467	3.908782	2.432344
2574	-1588.044	-1755.689	167.6452	3.710243	2.432344
2580	-1586.829	-1754.257	167.4275	4.18631	2.268246
2586	-1588.701	-1755.979	167.2784	4.372032	2.244721
2592	-1571.732	-1738.595	166.8631	4.950155	2.139271
2598	-1562.556	-1729.586	167.0305	4.578163	2.271531
2604	-1556.836	-1724.14	167.3037	4.204438	2.33571
2610	-1572.093	-1739.56	167.4663	3.931927	2.405366
2616	-1568.54	-1736.18	167.6398	3.848868	2.348135
2622	-1563.891	-1731.383	167.4917	4.201822	2.216959
2628	-1557.336	-1724.645	167.3092	4.384125	2.217059
2634	-1567.629	-1735.273	167.6445	4.079959	2.196957
2640	-1583.411	-1750.92	167.5082	3.847068	2.432462
2646	-1565.148	-1732.331	167.1827	4.172612	2.432462
2652	-1564.597	-1732.561	167.9647	3.661399	2.260342
2658	-1564.96	-1732.456	167.4962	4.418226	2.072886
2664	-1567.447	-1734.903	167.4552	4.220985	2.22816
2670	-1570.404	-1737.67	167.2665	4.412544	2.226297
2676	-1581.526	-1748.796	167.2708	4.845512	1.93841
2682	-1588.311	-1755.382	167.0715	4.930459	2.014935
2688	-1588.054	-1755.826	167.7721	4.211328	2.027282
2694	-1586.514	-1754.147	167.6337	3.887947	2.327145
2700	-1570.663	-1738.109	167.446	4.07562	2.327145
2706	-1579.641	-1747.358	167.7169	3.804777	2.327145
2712	-1568.147	-1735.446	167.2987	4.548425	2.11709
2718	-1572.234	-1739.343	167.1084	4.585634	2.216637
2724	-1560.247	-1727.564	167.3175	4.376465	2.216637
2730	-1560.783	-1728.403	167.6205	4.376465	2.018308
2736	-1559.552	-1727.273	167.7212	4.211736	2.060692
2742	-1570.488	-1737.331	166.8431	5.089848	2.060692
2748	-1569.459	-1736.821	167.3619	4.755932	1.937419
2754	-1567.653	-1735.243	167.5893	4.463352	1.981176
2760	-1569.063	-1736.033	166.9701	4.970006	2.055954
2766	-1568.773	-1736.128	167.3552	4.89376	1.848299
2772	-1573.201	-1740.556	167.3552	4.89376	1.848299
2778	-1573.181	-1740.752	167.571	4.344247	2.072344
2784	-1565.284	-1732.775	167.4912	4.451767	2.054095
2790	-1574.675	-1741.912	167.2377	4.774474	2.008159
2796	-1548.482	-1715.891	167.4092	4.223938	2.255838
2802	-1554.424	-1721.789	167.3646	4.187713	2.307616
2808	-1557.525	-1725.124	167.5992	4.189507	2.15522
2814	-1557.209	-1724.733	167.524	3.73934	2.49014
2820	-1569.434	-1736.91	167.4758	3.73934	2.520277
