Iteration	Posterior	Likelihood	Prior	tree_length
420	-1627.582	-1800.202	172.6206	1.585902
426	-1634.947	-1807.568	172.6206	1.585902
432	-1632.265	-1805.162	172.8971	1.37706
438	-1636.63	-1809.506	172.8763	1.393324
444	-1632.004	-1804.63	172.626	1.582004
450	-1635.574	-1808.292	172.7179	1.514127
456	-1640.688	-1813.518	172.8296	1.429498
462	-1637.141	-1809.909	172.7677	1.476725
468	-1633.275	-1806.003	172.7278	1.506707
474	-1633.022	-1805.946	172.9236	1.356197
480	-1633.541	-1806.118	172.5776	1.6172
486	-1629.627	-1802.593	172.9657	1.322616
492	-1624.578	-1797.357	172.7789	1.46819
498	-1619.965	-1792.555	172.5899	1.608286
504	-1626.836	-1799.571	172.7353	1.501086
510	-1642.877	-1815.838	172.9611	1.326299
516	-1633.126	-1805.797	172.6716	1.548509
522	-1631.591	-1804.467	172.8761	1.393502
528	-1635.369	-1808.128	172.7588	1.483381
534	-1641.967	-1814.678	172.7118	1.518661
540	-1646.48	-1819.454	172.9742	1.315719
546	-1638.257	-1810.93	172.6733	1.547214
552	-1634.103	-1806.606	172.5034	1.670501
558	-1636.177	-1808.898	172.7208	1.511942
564	-1626.351	-1799.082	172.7313	1.504054
570	-1626.091	-1798.858	172.767	1.477221
576	-1636.636	-1809.342	172.7058	1.523139
582	-1629.228	-1801.937	172.7085	1.521078
588	-1631.692	-1804.741	173.0493	1.254246
594	-1629.427	-1801.967	172.5396	1.644611
600	-1635.377	-1808.215	172.8377	1.42327
606	-1638.285	-1810.994	172.7097	1.52025
612	-1626.292	-1799.233	172.9405	1.342769
618	-1633.531	-1806.581	173.0504	1.253371
624	-1635.162	-1808.175	173.0136	1.283726
630	-1638.127	-1810.978	172.8506	1.413343
636	-1643.411	-1816.239	172.8277	1.430969
642	-1638.632	-1811.164	172.5319	1.650104
648	-1641.548	-1814.134	172.5857	1.611318
654	-1646.199	-1818.816	172.6164	1.589013
660	-1637.586	-1810.244	172.6575	1.558863
666	-1624.252	-1796.759	172.5068	1.668071
672	-1635.196	-1807.919	172.7227	1.510511
678	-1632.371	-1805.304	172.9331	1.348675
684	-1632.445	-1805.227	172.7816	1.466187
690	-1642.745	-1815.31	172.5651	1.626207
696	-1642.575	-1815.164	172.5891	1.608862
702	-1630.536	-1803.174	172.6379	1.573302
708	-1628.208	-1801.166	172.9577	1.328977
714	-1642.867	-1815.921	173.0535	1.250745
720	-1636.658	-1809.321	172.6639	1.554189
726	-1644.972	-1817.521	172.5492	1.637697
732	-1628.126	-1800.911	172.7849	1.46369
738	-1624.922	-1797.849	172.9273	1.353252
744	-1629.646	-1802.326	172.6803	1.542011
750	-1638.201	-1810.904	172.7023	1.525754
756	-1641.188	-1813.991	172.8027	1.450148
762	-1625.536	-1798.44	172.9043	1.371428
768	-1632.732	-1805.603	172.8713	1.397208
774	-1624.983	-1797.811	172.8287	1.430181
780	-1632.563	-1805.439	172.8756	1.393891
786	-1628.865	-1801.822	172.9565	1.329933
792	-1621.754	-1794.754	172.9998	1.295024
798	-1629.609	-1802.329	172.7205	1.512134
804	-1634.364	-1806.931	172.5677	1.624326
810	-1643.285	-1816.154	172.8687	1.399249
816	-1640.026	-1812.432	172.4062	1.739277
822	-1631.009	-1803.411	172.4022	1.742084
828	-1628.305	-1801.163	172.8573	1.408109
834	-1627.898	-1800.647	172.7495	1.490387
840	-1627.239	-1800.025	172.7855	1.463213
846	-1631.773	-1804.661	172.8872	1.384835
852	-1633.643	-1806.381	172.738	1.499039
858	-1634.889	-1807.324	172.4353	1.718789
864	-1643.747	-1816.629	172.8823	1.388633
870	-1630.19	-1803.189	172.9991	1.295603
876	-1641.525	-1814.524	172.9991	1.295603
882	-1641.557	-1813.968	172.4106	1.736192
888	-1633.694	-1806.193	172.4993	1.673398
894	-1630.796	-1803.621	172.8242	1.433637
900	-1633.419	-1805.975	172.5553	1.633259
906	-1635.646	-1808.456	172.81	1.444549
912	-1643.586	-1816.45	172.8641	1.402837
918	-1638.234	-1810.965	172.7313	1.504064
924	-1630.04	-1802.889	172.8491	1.414488
930	-1629.893	-1802.803	172.9096	1.367244
936	-1633.15	-1805.761	172.6102	1.593483
942	-1645.973	-1818.234	172.2609	1.840107
948	-1628.628	-1801.338	172.7101	1.519894
954	-1626.522	-1799.633	173.1114	1.201893
960	-1627.43	-1800.209	172.7794	1.467821
966	-1641.802	-1814.366	172.5641	1.626945
972	-1627.505	-1800.146	172.6409	1.571074
978	-1625.201	-1797.734	172.533	1.649296
984	-1632.736	-1805.273	172.5364	1.646887
990	-1626.715	-1799.677	172.9621	1.325441
996	-1626.877	-1799.723	172.8464	1.416576
1002	-1625.214	-1798.029	172.8152	1.440549
1008	-1624.043	-1796.735	172.6922	1.533212
1014	-1615.657	-1788.596	172.939	1.343986
1020	-1621.741	-1794.537	172.7962	1.455077
1026	-1620.305	-1793.249	172.9445	1.339584
1032	-1621.004	-1793.839	172.8348	1.425517
1038	-1624.647	-1797.306	172.6586	1.558028
1044	-1622.289	-1795.256	172.9668	1.321699
1050	-1627.147	-1799.886	172.7398	1.497689
1056	-1627.294	-1799.954	172.6601	1.556952
1062	-1620.356	-1793.331	172.975	1.315114
1068	-1627.375	-1799.806	172.4314	1.721524
1074	-1627.426	-1799.985	172.5584	1.631069
1080	-1629.904	-1802.66	172.7568	1.484892
1086	-1632.403	-1805.035	172.6321	1.577487
1092	-1628.561	-1801.351	172.7894	1.46023
1098	-1634.366	-1807.243	172.8769	1.392839
1104	-1630.452	-1803.395	172.9429	1.340866
1110	-1640.496	-1813.469	172.9733	1.316478
1116	-1639.42	-1812.557	173.1378	1.179117
1122	-1633.537	-1806.259	172.7218	1.511175
1128	-1624.994	-1797.802	172.808	1.446091
1134	-1631.167	-1803.979	172.8119	1.443097
1140	-1633.128	-1805.595	172.4671	1.696317
1146	-1637.02	-1809.866	172.8461	1.416768
1152	-1632.03	-1804.584	172.5544	1.633905
1158	-1631.633	-1804.709	173.0763	1.231702
1164	-1628.769	-1801.402	172.6328	1.577031
1170	-1631.053	-1803.875	172.8215	1.435702
1176	-1634.143	-1806.965	172.8215	1.435702
1182	-1640.248	-1812.849	172.6005	1.600581
1188	-1637.069	-1809.669	172.6005	1.600581
1194	-1642.326	-1815.208	172.8819	1.388967
1200	-1655.717	-1828.361	172.6436	1.569086
1206	-1646.066	-1818.976	172.9101	1.366845
1212	-1638.792	-1811.65	172.8589	1.406875
1218	-1628.423	-1801.223	172.7994	1.452644
1224	-1636.051	-1808.85	172.7994	1.452644
1230	-1629.762	-1802.449	172.6868	1.537259
1236	-1627.774	-1800.483	172.7093	1.520538
1242	-1634.5	-1807.023	172.5232	1.656347
1248	-1634.884	-1807.751	172.8665	1.400979
1254	-1633.529	-1806.197	172.6684	1.550853
1260	-1619.654	-1792.362	172.7086	1.521054
1266	-1623.007	-1795.78	172.7725	1.473074
1272	-1625.069	-1797.768	172.6983	1.528715
1278	-1630.767	-1803.647	172.8798	1.390622
1284	-1628.41	-1801.214	172.8042	1.448944
1290	-1634.379	-1807.088	172.7093	1.520542
1296	-1629.187	-1802.026	172.8386	1.422557
1302	-1628.91	-1801.988	173.0781	1.230188
1308	-1625.994	-1798.713	172.7185	1.513651
1314	-1629.873	-1802.57	172.6971	1.529615
1320	-1636.177	-1808.983	172.8055	1.448006
1326	-1625.249	-1797.912	172.6626	1.555142
1332	-1635.718	-1808.452	172.7345	1.501672
1338	-1628.916	-1801.783	172.8672	1.400446
1344	-1629.053	-1801.923	172.8702	1.398072
1350	-1625.677	-1798.381	172.7038	1.524577
1356	-1629.032	-1801.652	172.6196	1.586681
1362	-1639.259	-1812.256	172.9964	1.297758
1368	-1629.372	-1802.266	172.894	1.379539
1374	-1636.404	-1809.182	172.7779	1.46899
1380	-1631.735	-1804.543	172.8074	1.446529
1386	-1626.627	-1799.293	172.6659	1.552691
1392	-1627.138	-1800.034	172.8962	1.377772
1398	-1638.767	-1811.246	172.4791	1.687787
1404	-1635.924	-1808.45	172.5261	1.654296
1410	-1631.764	-1804.561	172.7976	1.453963
1416	-1638.54	-1811.379	172.8389	1.422309
1422	-1627.581	-1800.5	172.9187	1.360015
1428	-1627.716	-1800.349	172.6333	1.576606
1434	-1632.867	-1805.705	172.8379	1.423083
1440	-1633.018	-1805.71	172.692	1.533394
1446	-1631.09	-1803.931	172.8409	1.42084
1452	-1622.933	-1795.935	173.0021	1.293109
1458	-1628.334	-1801.236	172.9019	1.373283
1464	-1621.633	-1794.259	172.6261	1.581877
1470	-1622.875	-1795.665	172.7893	1.460319
1476	-1624.135	-1796.837	172.7019	1.526024
1482	-1632.025	-1804.765	172.7402	1.497426
1488	-1634.86	-1807.599	172.7389	1.498357
1494	-1641.57	-1814.243	172.6733	1.547255
1500	-1635.486	-1808.361	172.8744	1.394855
1506	-1631.725	-1804.524	172.799	1.452905
1512	-1636.012	-1808.811	172.799	1.452905
1518	-1623.96	-1796.738	172.7778	1.469047
1524	-1625.43	-1798.208	172.7778	1.469047
1530	-1624.802	-1797.449	172.6477	1.566056
1536	-1627.394	-1799.98	172.5865	1.610728
1542	-1637.136	-1810.01	172.8734	1.395573
1548	-1643.387	-1816.023	172.6365	1.5743
1554	-1637.68	-1810.403	172.7229	1.510349
1560	-1627.611	-1800.412	172.8011	1.45135
1566	-1631.211	-1803.879	172.6679	1.551221
1572	-1633.535	-1806.416	172.8811	1.389578
1578	-1636.996	-1809.704	172.7084	1.521157
1584	-1627.28	-1799.866	172.5856	1.611375
1590	-1630.746	-1803.403	172.6572	1.559106
1596	-1627.119	-1799.937	172.8185	1.438049
1602	-1636.798	-1809.538	172.7407	1.497039
1608	-1632.262	-1805.12	172.8577	1.40778
1614	-1628.397	-1801.135	172.7386	1.49863
1620	-1626.736	-1799.553	172.8163	1.439691
1626	-1628.822	-1801.397	172.5744	1.619467
1632	-1634.433	-1807.385	172.9518	1.333746
1638	-1617.783	-1790.74	172.9569	1.329666
1644	-1619.26	-1792.053	172.7924	1.457991
1650	-1622.981	-1795.735	172.7536	1.487319
1656	-1621.65	-1794.505	172.8551	1.409856
1662	-1628.485	-1801.034	172.549	1.637843
1668	-1624.275	-1796.901	172.6259	1.582078
1674	-1631.566	-1804.281	172.7153	1.516074
1680	-1640.247	-1812.969	172.7227	1.510546
1686	-1645.09	-1817.863	172.773	1.472657
1692	-1639.543	-1812.226	172.6832	1.539933
1698	-1637.339	-1810.011	172.6719	1.54829
1704	-1637.285	-1810.034	172.7494	1.490495
1710	-1627.437	-1800.066	172.629	1.579808
1716	-1632.895	-1805.474	172.5795	1.615811
1722	-1638.01	-1810.575	172.5643	1.626793
1728	-1625.376	-1798.191	172.8149	1.440764
1734	-1622.696	-1795.413	172.7167	1.515027
1740	-1625.26	-1798.105	172.8455	1.41723
1746	-1640.318	-1813.008	172.6902	1.534687
1752	-1630.317	-1803.142	172.8251	1.432962
1758	-1629.247	-1802.097	172.8504	1.413444
1764	-1628.056	-1800.663	172.607	1.595833
1770	-1631.094	-1803.921	172.8269	1.431606
1776	-1622.152	-1794.976	172.8241	1.433733
1782	-1634.39	-1807.343	172.9538	1.332119
1788	-1628.825	-1801.441	172.6156	1.589554
1794	-1624.441	-1797.056	172.6156	1.589554
1800	-1637.882	-1810.598	172.7161	1.515478
1806	-1637.681	-1810.406	172.7249	1.50886
1812	-1634.75	-1807.657	172.9066	1.369612
1818	-1632.993	-1805.776	172.7831	1.465049
1824	-1645.163	-1817.974	172.8114	1.443492
1830	-1645.932	-1818.548	172.6158	1.589458
1836	-1635.757	-1808.632	172.8757	1.393815
1842	-1629.299	-1802.062	172.7628	1.480376
1848	-1638.05	-1810.813	172.7628	1.480376
1854	-1633.154	-1805.917	172.7628	1.480376
1860	-1640.996	-1813.762	172.766	1.477964
1866	-1622.973	-1795.987	173.0135	1.283828
1872	-1625.793	-1798.635	172.8414	1.420437
1878	-1626.422	-1799.185	172.7632	1.480081
1884	-1635.014	-1807.812	172.7977	1.453951
1890	-1643.926	-1816.488	172.5617	1.628692
1896	-1628.898	-1801.427	172.5296	1.651772
1902	-1630.506	-1803.283	172.7772	1.469515
1908	-1630.366	-1803.124	172.7588	1.483424
1914	-1637.344	-1810.103	172.7588	1.483424
1920	-1640.915	-1813.588	172.6729	1.547496
1926	-1631.305	-1804.097	172.7923	1.458053
1932	-1628.356	-1801.285	172.9297	1.351357
1938	-1626.608	-1799.31	172.7018	1.526132
1944	-1624.592	-1797.294	172.7018	1.526132
1950	-1625.125	-1797.92	172.7953	1.455778
1956	-1622.316	-1794.829	172.513	1.66363
1962	-1623.677	-1796.19	172.513	1.66363
1968	-1629.497	-1802.425	172.9278	1.352881
1974	-1632.487	-1805.17	172.6836	1.539606
1980	-1628.651	-1801.578	172.9273	1.353236
1986	-1628.512	-1801.388	172.8765	1.393151
1992	-1625.971	-1799.002	173.0306	1.269736
1998	-1624.288	-1796.973	172.6847	1.538789
2004	-1621.565	-1794.255	172.6896	1.535127
2010	-1626.858	-1799.569	172.7107	1.519492
2016	-1628.28	-1800.639	172.3596	1.77186
2022	-1640.207	-1812.867	172.6607	1.556484
2028	-1637.403	-1810.032	172.6296	1.579378
2034	-1633.191	-1806.067	172.8751	1.394262
2040	-1623.837	-1796.73	172.8922	1.380878
2046	-1621.56	-1794.372	172.8123	1.4428
2052	-1623.2	-1795.88	172.6796	1.542564
2058	-1627.952	-1800.828	172.8766	1.393115
2064	-1621.651	-1794.606	172.9549	1.331247
2070	-1621.204	-1794.214	173.0107	1.286134
2076	-1635.433	-1808.232	172.7996	1.452458
2082	-1636.284	-1809.083	172.7996	1.452458
2088	-1636.314	-1808.927	172.613	1.591483
2094	-1634.298	-1807.058	172.76	1.48249
2100	-1626.526	-1799.293	172.7674	1.476958
2106	-1627.045	-1799.561	172.5159	1.661557
2112	-1632.017	-1804.82	172.803	1.449906
2118	-1630.545	-1803.657	173.1112	1.202085
2124	-1640.433	-1813.377	172.9436	1.34025
2130	-1630.658	-1803.284	172.6258	1.582116
2136	-1633.097	-1806.044	172.9473	1.337297
2142	-1645.59	-1818.474	172.8837	1.387598
2148	-1640.33	-1813.045	172.7156	1.515809
2154	-1642.032	-1814.567	172.5355	1.647512
2160	-1641.4	-1814.426	173.026	1.273523
2166	-1636.435	-1809.221	172.7855	1.463213
2172	-1630.572	-1803.435	172.8627	1.403891
2178	-1639.071	-1811.576	172.5054	1.669094
2184	-1639.156	-1811.791	172.6353	1.575155
2190	-1644.918	-1817.668	172.7493	1.490568
2196	-1634.983	-1807.732	172.7493	1.490568
2202	-1628.725	-1801.587	172.8619	1.404557
2208	-1623.637	-1796.499	172.8622	1.404344
2214	-1632.878	-1805.676	172.7974	1.454142
2220	-1636.803	-1809.494	172.691	1.534113
2226	-1633.138	-1806.042	172.9046	1.371172
2232	-1635.512	-1808.253	172.7408	1.496952
2238	-1622.188	-1794.835	172.6464	1.567033
2244	-1626.691	-1799.346	172.6551	1.560629
2250	-1632.057	-1804.979	172.9221	1.357347
2256	-1641.2	-1813.672	172.4722	1.692688
2262	-1638.002	-1810.667	172.6656	1.552906
2268	-1640.173	-1813.054	172.8805	1.390106
2274	-1642.588	-1815.177	172.5888	1.609045
2280	-1635.144	-1808.102	172.9574	1.329258
2286	-1631.134	-1803.993	172.8591	1.406747
2292	-1631.774	-1804.189	172.4147	1.733292
2298	-1628.933	-1801.65	172.7169	1.514874
2304	-1627.675	-1800.331	172.6552	1.560539
2310	-1624.775	-1797.536	172.7608	1.481907
2316	-1638.205	-1811.079	172.8736	1.395425
2322	-1636.154	-1809.071	172.9173	1.36119
2328	-1633.367	-1806.398	173.031	1.269387
2334	-1634.492	-1807.303	172.8113	1.443523
2340	-1623.789	-1796.489	172.7003	1.5272
2346	-1623.215	-1796.076	172.8609	1.405327
2352	-1627.105	-1799.846	172.7405	1.497164
2358	-1628.917	-1801.71	172.7929	1.457613
2364	-1634.909	-1807.61	172.701	1.526659
2370	-1640.905	-1813.579	172.674	1.546718
2376	-1632.351	-1804.964	172.6136	1.591006
2382	-1634.369	-1807.087	172.7184	1.513715
2388	-1637.169	-1810.032	172.8632	1.403531
2394	-1638.799	-1811.533	172.7343	1.50185
2400	-1632.041	-1804.743	172.7016	1.526211
2406	-1637.175	-1810.008	172.8327	1.427158
2412	-1629.997	-1802.922	172.9247	1.35533
2418	-1628.946	-1801.778	172.8324	1.427342
2424	-1621.911	-1794.828	172.9166	1.36175
2430	-1618.695	-1791.581	172.886	1.385763
2436	-1625.683	-1798.323	172.6399	1.571771
2442	-1627.354	-1800.158	172.8036	1.449428
2448	-1643.828	-1816.63	172.8023	1.4504
2454	-1627.883	-1800.828	172.9444	1.339607
2460	-1628.468	-1801.113	172.6454	1.567748
2466	-1635.472	-1808.118	172.6454	1.567748
2472	-1638.504	-1811.255	172.7507	1.489522
2478	-1644.137	-1817.007	172.8696	1.39855
2484	-1641.241	-1814.052	172.8106	1.444078
2490	-1643.752	-1816.563	172.8106	1.444078
2496	-1635.314	-1807.999	172.6858	1.537955
2502	-1631.107	-1803.914	172.8076	1.446344
2508	-1624.096	-1796.906	172.8103	1.444317
2514	-1629.898	-1802.708	172.8103	1.444317
2520	-1629.804	-1802.436	172.6325	1.577206
2526	-1638.163	-1810.962	172.799	1.452962
2532	-1640.9	-1813.402	172.5015	1.671846
2538	-1626.082	-1798.796	172.7137	1.51726
2544	-1629.446	-1802.181	172.7352	1.501148
2550	-1620.99	-1793.679	172.6888	1.535739
2556	-1631.85	-1804.972	173.1219	1.192856
2562	-1634.628	-1807.326	172.6978	1.529105
2568	-1629.46	-1802.158	172.6978	1.529105
2574	-1635.462	-1808.443	172.9813	1.31002
2580	-1630.068	-1802.836	172.768	1.476488
2586	-1632.278	-1804.971	172.6924	1.533081
2592	-1641.65	-1814.287	172.6368	1.574106
2598	-1643.864	-1816.547	172.6826	1.540352
2604	-1630.511	-1803.146	172.6342	1.576014
2610	-1640.102	-1812.686	172.5837	1.612793
2616	-1646.329	-1818.958	172.6284	1.580257
2622	-1635.706	-1808.395	172.6893	1.535356
2628	-1638.645	-1811.284	172.6393	1.572211
2634	-1637.98	-1810.725	172.7458	1.493183
2640	-1638.791	-1811.56	172.7688	1.475846
2646	-1641.2	-1814.134	172.9343	1.34767
2652	-1633.341	-1806.223	172.8819	1.389
2658	-1619.278	-1792.179	172.9012	1.373821
2664	-1623.453	-1796.137	172.684	1.539279
2670	-1633.89	-1806.609	172.7187	1.513504
2676	-1634.44	-1807.159	172.7187	1.513504
2682	-1630.985	-1803.557	172.5721	1.621198
2688	-1630.686	-1803.21	172.5241	1.655733
2694	-1635.349	-1808.119	172.7703	1.474729
2700	-1628.675	-1801.325	172.6499	1.564455
2706	-1623.787	-1796.503	172.7156	1.515817
2712	-1627.671	-1800.577	172.9058	1.370201
2718	-1624.623	-1797.4	172.7769	1.469714
2724	-1629.492	-1802.369	172.8767	1.393004
2730	-1635.366	-1808.391	173.0247	1.274584
2736	-1637.35	-1810.177	172.8263	1.432007
2742	-1632.236	-1805.242	173.0053	1.290502
2748	-1625.721	-1798.492	172.7704	1.47466
2754	-1627.889	-1800.796	172.9071	1.369191
2760	-1637.77	-1810.657	172.8869	1.385032
2766	-1637.725	-1810.551	172.8262	1.432144
2772	-1646.205	-1819.028	172.8237	1.434059
2778	-1646.721	-1819.504	172.7836	1.464666
2784	-1639.55	-1812.405	172.8554	1.409607
2790	-1627.001	-1799.813	172.8117	1.443238
2796	-1626.501	-1799.127	172.6256	1.58224
2802	-1624.02	-1796.637	172.6173	1.588347
2808	-1623.944	-1796.532	172.5877	1.609833
2814	-1633.762	-1806.29	172.5284	1.652626
2820	-1634.844	-1807.76	172.9156	1.362519
2826	-1623.374	-1795.958	172.5839	1.612635
2832	-1628.403	-1801.269	172.866	1.401403
2838	-1624.22	-1796.951	172.7313	1.504107
2844	-1633.664	-1806.454	172.7898	1.459953
2850	-1634.09	-1806.783	172.6932	1.532508
2856	-1629.082	-1801.775	172.6932	1.532508
2862	-1640.682	-1813.713	173.0309	1.269529
2868	-1620.596	-1793.287	172.6907	1.534324
2874	-1632.835	-1805.304	172.4693	1.694788
2880	-1628.428	-1801.049	172.6218	1.585048
2886	-1616.395	-1789.435	173.0406	1.261515
2892	-1625.4	-1798.215	172.815	1.440707
2898	-1628.75	-1801.666	172.9156	1.362508
2904	-1627.409	-1800.325	172.9156	1.362508
2910	-1627.722	-1800.638	172.9156	1.362508
2916	-1629.057	-1801.942	172.8844	1.38701
2922	-1627.354	-1800.28	172.9264	1.353922
2928	-1627.678	-1800.605	172.9264	1.353922
2934	-1630.109	-1802.838	172.729	1.505836
2940	-1636.52	-1809.175	172.6557	1.560225
2946	-1633.292	-1805.805	172.5133	1.663426
2952	-1633.415	-1806.26	172.8448	1.417758
2958	-1630.467	-1803.274	172.8071	1.446782
2964	-1619.944	-1792.634	172.6901	1.534805
2970	-1636.165	-1808.855	172.6901	1.534805
2976	-1625.608	-1798.372	172.7641	1.479379
2982	-1623.518	-1796.193	172.675	1.546
2988	-1638.703	-1811.078	172.3751	1.761059
2994	-1631.611	-1804.433	172.8218	1.435483
3000	-1625.375	-1798.142	172.7674	1.476908
3006	-1631.01	-1803.793	172.7829	1.465163
3012	-1634.324	-1806.96	172.6366	1.574204
3018	-1625.817	-1798.568	172.7513	1.489082
3024	-1624.29	-1796.85	172.5598	1.630059
3030	-1630.978	-1804.027	173.0487	1.254771
3036	-1627.993	-1800.475	172.4815	1.686109
3042	-1634.292	-1806.736	172.4442	1.712513
3048	-1644.224	-1816.986	172.7629	1.480319
3054	-1634.524	-1807.146	172.6211	1.585538
3060	-1632.606	-1805.647	173.0409	1.261198
3066	-1623.389	-1796.307	172.9183	1.360405
3072	-1629.681	-1802.154	172.4731	1.692085
3078	-1632.206	-1804.967	172.7608	1.481886
3084	-1635.186	-1807.854	172.6681	1.551095
3090	-1626.949	-1799.617	172.6681	1.551095
3096	-1626.652	-1799.667	173.0153	1.282352
3102	-1631.567	-1804.135	172.5679	1.624181
3108	-1629.251	-1801.891	172.6396	1.571991
3114	-1629.265	-1802.072	172.8068	1.446947
3120	-1628.773	-1801.488	172.7143	1.516772
3126	-1634.804	-1807.653	172.849	1.414532
3132	-1632.663	-1805.65	172.9868	1.305567
3138	-1633.632	-1806.432	172.8	1.452148
3144	-1625.741	-1798.541	172.8	1.452148
3150	-1631.243	-1804.039	172.7957	1.455415
3156	-1628.363	-1801.076	172.7134	1.517438
3162	-1636.347	-1809.154	172.8076	1.446361
3168	-1631.244	-1803.956	172.7116	1.518838
3174	-1622.653	-1795.365	172.7116	1.518838
3180	-1631.327	-1804.083	172.756	1.485557
3186	-1632.199	-1805.028	172.8282	1.430605
3192	-1637.548	-1810.558	173.0098	1.286854
3198	-1633.732	-1806.561	172.8291	1.429867
3204	-1633.475	-1806.329	172.8537	1.410898
3210	-1625.007	-1797.755	172.7479	1.49163
3216	-1633.749	-1806.767	173.0176	1.280458
3222	-1622.827	-1795.71	172.8836	1.387652
3228	-1623.927	-1796.772	172.8449	1.417678
3234	-1622.892	-1795.772	172.8802	1.390292
3240	-1631.105	-1804.027	172.9215	1.357827
3246	-1626.771	-1799.693	172.9215	1.357827
3252	-1636.832	-1809.97	173.1379	1.179026
3258	-1635.082	-1807.653	172.5707	1.622204
3264	-1638.934	-1811.35	172.4158	1.732565
3270	-1635.324	-1808.164	172.8404	1.421161
3276	-1639.589	-1812.263	172.6732	1.547277
3282	-1621.024	-1793.669	172.6449	1.568099
3288	-1632.173	-1804.983	172.8094	1.445017
3294	-1628.83	-1801.554	172.7241	1.509468
3300	-1635.44	-1808.129	172.689	1.535636
3306	-1629.879	-1802.63	172.7508	1.489474
3312	-1628.788	-1801.41	172.6221	1.584823
3318	-1619.683	-1792.404	172.7212	1.511608
3324	-1629.725	-1802.521	172.7963	1.454989
3330	-1631.94	-1804.736	172.7963	1.454989
3336	-1626.57	-1799.344	172.7737	1.472189
3342	-1634.274	-1807.134	172.8592	1.406623
3348	-1635.063	-1807.693	172.6302	1.578893
3354	-1629.044	-1801.983	172.9385	1.344315
3360	-1622.798	-1795.396	172.5977	1.602592
3366	-1620.155	-1792.878	172.7227	1.510544
3372	-1626.808	-1799.539	172.7306	1.504577
3378	-1627.008	-1799.739	172.7306	1.504577
3384	-1627.175	-1799.778	172.6023	1.599292
3390	-1638.425	-1811.399	172.9738	1.316044
3396	-1644.52	-1817.224	172.7037	1.52466
