Iteration	Posterior	Likelihood	Prior	tree_length
1848	-607.1041	-780.3912	173.2871	1.043299
1854	-616.5289	-789.5751	173.0462	1.25686
1860	-615.1006	-788.1467	173.0462	1.25686
1866	-601.5936	-774.7395	173.1458	1.172148
1872	-602.0349	-775.4244	173.3895	0.9399204
1878	-595.2559	-768.6813	173.4254	0.9005572
1884	-595.1994	-768.3338	173.1344	1.182083
1890	-595.402	-768.7716	173.3697	0.9608299
1896	-596.063	-769.4579	173.3949	0.9341176
1902	-598.3751	-771.4798	173.1047	1.207608
1908	-598.5003	-771.7654	173.2651	1.064202
1914	-604.4185	-777.7933	173.3748	0.9555039
1920	-605.3434	-778.529	173.1856	1.137033
1926	-602.0302	-775.4158	173.3855	0.9441247
1932	-600.7882	-773.7979	173.0097	1.286919
1938	-609.3461	-782.7292	173.383	0.9468035
1944	-620.8761	-793.8494	172.9733	1.31647
1950	-624.0636	-797.3709	173.3073	1.023694
1956	-630.0356	-803.0108	172.9752	1.314935
1962	-623.0481	-796.312	173.264	1.065255
1968	-625.9978	-798.9613	172.9635	1.324343
1974	-618.7117	-791.8424	173.1307	1.185272
1980	-621.7884	-795.1193	173.3309	1.000388
1986	-623.1504	-796.2441	173.0937	1.216996
1992	-619.5055	-792.455	172.9496	1.335527
1998	-621.0204	-793.9699	172.9496	1.335527
2004	-617.0898	-790.2614	173.1716	1.149469
2010	-612.7333	-785.9049	173.1716	1.149469
2016	-612.9198	-786.2421	173.3223	1.008913
2022	-609.7072	-783.0012	173.294	1.036656
2028	-607.7984	-780.9247	173.1263	1.1891
2034	-610.5345	-783.8909	173.3564	0.9745696
2040	-617.9556	-791.1445	173.1889	1.134105
2046	-610.4347	-783.6019	173.1673	1.153348
2052	-607.4047	-780.7026	173.2979	1.032824
2058	-612.901	-785.9661	173.0651	1.241075
2064	-612.1207	-785.5167	173.3961	0.9328673
2070	-621.7081	-795.1365	173.4284	0.8972139
2076	-618.4519	-791.8136	173.3617	0.9691083
2082	-613.8168	-787.1767	173.3599	0.9709496
2088	-602.0634	-775.3269	173.2635	1.065683
2094	-611.7162	-784.964	173.2478	1.080441
2100	-613.7542	-787.1022	173.348	0.9831545
2106	-618.5872	-791.7436	173.1564	1.162926
2112	-612.3542	-785.6508	173.2967	1.034038
2118	-615.6838	-788.8939	173.2101	1.115058
2124	-614.4992	-787.8742	173.3751	0.9551546
2130	-609.4695	-782.5451	173.0755	1.232349
2136	-604.8393	-777.6999	172.8607	1.405508
2142	-602.8087	-775.9972	173.1885	1.134522
2148	-614.6959	-787.8849	173.1891	1.133973
2154	-607.5952	-780.9235	173.3283	1.00295
2160	-615.7535	-788.7882	173.0348	1.266293
2166	-616.0024	-789.0816	173.0792	1.229214
2172	-615.3897	-788.4986	173.1088	1.204072
2178	-613.3435	-786.3102	172.9667	1.321795
2184	-603.303	-776.5303	173.2273	1.099343
2190	-622.3097	-795.5987	173.289	1.041413
2196	-626.2279	-799.4708	173.2429	1.084993
2202	-609.021	-782.0634	173.0425	1.25995
2208	-599.2771	-772.7376	173.4605	0.8599408
2214	-605.0921	-778.0382	172.9461	1.338279
2220	-615.7981	-788.926	173.1279	1.187704
2226	-603.3757	-776.8189	173.4432	0.8803182
2232	-621.1846	-794.2698	173.0852	1.224206
2238	-624.5219	-797.399	172.8771	1.392733
2244	-608.6756	-781.5284	172.8528	1.411598
2250	-613.3961	-786.7064	173.3103	1.020771
2256	-609.5017	-783.016	173.5143	0.7916926
2262	-597.5118	-770.8172	173.3054	1.025548
2268	-600.8759	-774.2714	173.3955	0.9334717
2274	-619.3228	-792.679	173.3562	0.9747455
2280	-607.1462	-780.1241	172.9779	1.312792
2286	-610.7719	-784.07	173.298	1.032716
2292	-606.9764	-780.3197	173.3434	0.9878432
2298	-604.7435	-777.9281	173.1846	1.13795
2304	-606.1112	-779.1758	173.0646	1.241529
2310	-612.7658	-785.8611	173.0953	1.215626
2316	-611.5029	-784.6485	173.1456	1.172356
2322	-611.4102	-784.5983	173.1881	1.134867
2328	-628.0395	-801.2635	173.224	1.102331
2334	-628.218	-801.2781	173.0601	1.245253
2340	-618.1207	-791.0673	172.9467	1.337824
2346	-615.8504	-788.7971	172.9467	1.337824
2352	-610.6704	-783.8431	173.1728	1.148488
2358	-604.5736	-777.9163	173.3427	0.9885197
2364	-604.9318	-778.3141	173.3823	0.947545
2370	-607.5603	-780.6716	173.1113	1.201997
2376	-604.4418	-777.6783	173.2365	1.090924
2382	-603.7449	-776.7758	173.0309	1.269545
2388	-595.8888	-768.8838	172.995	1.298933
2394	-599.6503	-772.8256	173.1753	1.146221
2400	-600.9515	-774.1459	173.1944	1.129205
2406	-611.5502	-784.9466	173.3964	0.9324445
2412	-607.4723	-780.8388	173.3665	0.9640966
2418	-607.7245	-780.9084	173.1839	1.138605
2424	-622.9962	-796.1801	173.1839	1.138605
2430	-611.2101	-784.4622	173.2521	1.076389
2436	-617.7718	-791.0239	173.2521	1.076389
2442	-605.5719	-778.7675	173.1956	1.128116
2448	-612.6816	-786.0417	173.3601	0.9707118
2454	-606.8146	-780.0632	173.2486	1.079652
2460	-602.227	-775.4756	173.2486	1.079652
2466	-608.7324	-782.0816	173.3492	0.9818796
2472	-609.3638	-782.5489	173.1851	1.13749
2478	-603.004	-776.1891	173.1851	1.13749
2484	-614.6387	-787.8238	173.1851	1.13749
2490	-615.1088	-788.5828	173.474	0.8435561
2496	-619.9364	-793.4047	173.4683	0.850555
2502	-618.1846	-791.4364	173.2519	1.07662
2508	-622.7857	-796.0376	173.2519	1.07662
2514	-621.0728	-794.27	173.1972	1.126653
2520	-614.8014	-788.2609	173.4594	0.8612329
2526	-612.4466	-785.7764	173.3299	1.001418
2532	-613.8118	-787.0966	173.2848	1.045453
2538	-615.7847	-788.5913	172.8066	1.447118
2544	-616.8678	-789.9297	173.0619	1.243728
2550	-612.0506	-785.0151	172.9644	1.32361
2556	-610.0251	-783.4535	173.4284	0.8971801
2562	-608.5297	-781.8589	173.3293	1.001998
2568	-614.7349	-788.2385	173.5036	0.8060224
2574	-598.5436	-771.6526	173.109	1.203933
2580	-591.7472	-764.8562	173.109	1.203933
2586	-608.4552	-781.6459	173.1907	1.132497
2592	-611.1266	-784.3173	173.1907	1.132497
2598	-608.1099	-781.2342	173.1242	1.190869
2604	-612.6342	-785.7537	173.1195	1.194911
2610	-613.338	-786.4576	173.1195	1.194911
2616	-610.7627	-784.1151	173.3524	0.9786618
2622	-615.9579	-789.291	173.333	0.9982393
2628	-615.8445	-788.9091	173.0647	1.241447
2634	-608.9294	-781.8976	172.9682	1.320583
2640	-607.7302	-781.0498	173.3196	1.011642
2646	-609.7163	-782.8942	173.1779	1.143902
2652	-614.7934	-787.9063	173.1128	1.20066
2658	-613.2061	-786.5219	173.3158	1.015411
2664	-618.4518	-791.2562	172.8044	1.44883
2670	-611.1554	-784.2895	173.1341	1.182358
2676	-615.9406	-789.2125	173.2719	1.057735
2682	-620.6976	-793.8291	173.1315	1.184548
2688	-614.1282	-787.293	173.1649	1.155437
2694	-608.9563	-782.1032	173.147	1.171141
2700	-601.2095	-774.4266	173.2171	1.108682
2706	-602.6946	-776.1687	173.4742	0.8434112
2712	-599.8866	-773.0952	173.2086	1.116361
2718	-607.1525	-780.3611	173.2086	1.116361
2724	-602.3452	-775.5538	173.2086	1.116361
2730	-604.254	-777.7114	173.4574	0.8636573
2736	-615.7403	-789.0569	173.3166	1.014568
2742	-626.6049	-799.7594	173.1545	1.164577
2748	-611.2604	-784.4908	173.2304	1.096467
2754	-605.1819	-778.2364	173.0545	1.249943
2760	-613.3402	-786.6116	173.2714	1.058252
2766	-612.4569	-785.5934	173.1365	1.180284
2772	-620.2729	-793.651	173.3781	0.951988
2778	-608.2398	-781.2356	172.9958	1.298289
2784	-604.5286	-777.7828	173.2542	1.074423
2790	-611.6026	-784.7834	173.1809	1.141272
2796	-612.2234	-785.5645	173.341	0.9901853
2802	-618.3642	-791.4588	173.0946	1.216196
2808	-610.6505	-783.6806	173.03	1.27022
2814	-624.5119	-797.4901	172.9782	1.312511
2820	-620.0068	-793.0692	173.0624	1.243302
2826	-611.4584	-784.7059	173.2475	1.080705
2832	-612.9911	-786.2338	173.2427	1.085168
2838	-607.0462	-780.4019	173.3557	0.9752632
2844	-604.5241	-777.7451	173.221	1.10512
2850	-612.1188	-785.5051	173.3862	0.9433835
2856	-607.0817	-780.2407	173.159	1.16061
2862	-607.0667	-780.176	173.1093	1.203728
2868	-616.2284	-789.5563	173.3279	1.003357
2874	-621.0388	-794.1925	173.1537	1.165276
2880	-627.6506	-800.8801	173.2296	1.097275
2886	-614.3595	-787.5831	173.2236	1.102746
2892	-609.4535	-782.7445	173.291	1.03954
2898	-605.509	-778.5674	173.0584	1.246672
2904	-605.4547	-778.7291	173.2744	1.05544
2910	-612.989	-786.1937	173.2047	1.11994
2916	-611.8612	-785.079	173.2178	1.108022
2922	-609.1134	-782.3395	173.226	1.100519
2928	-610.5776	-783.7577	173.1802	1.141898
2934	-619.708	-793.0046	173.2967	1.034059
2940	-627.9741	-801.1813	173.2071	1.117748
2946	-620.9101	-794.1172	173.2071	1.117748
2952	-606.5062	-779.7016	173.1954	1.128334
2958	-610.4209	-783.8292	173.4083	0.9195895
2964	-613.3315	-786.518	173.1865	1.136226
2970	-606.9269	-780.3696	173.4427	0.8808172
2976	-603.02	-776.1528	173.1328	1.183446
2982	-611.2626	-784.3455	173.0828	1.226172
2988	-607.7747	-781.0065	173.2317	1.095289
2994	-613.5837	-786.5931	173.0094	1.287136
3000	-615.8497	-789.0782	173.2285	1.098221
3006	-608.8357	-782.144	173.3083	1.022754
3012	-602.438	-775.3034	172.8654	1.401841
3018	-605.2933	-778.6411	173.3478	0.983353
3024	-605.5322	-778.81	173.2779	1.052103
3030	-615.2396	-788.6514	173.4118	0.9157585
3036	-629.5833	-802.7061	173.1229	1.192043
3042	-628.3355	-801.1629	172.8274	1.431226
3048	-624.19	-797.2842	173.0942	1.216525
3054	-625.8405	-798.6926	172.8521	1.412164
3060	-619.6666	-792.8426	173.176	1.145648
3066	-613.582	-786.6615	173.0795	1.228957
3072	-615.1614	-788.3636	173.2022	1.122197
3078	-617.7709	-791.0493	173.2784	1.051596
3084	-604.9034	-778.1855	173.2821	1.048073
3090	-612.9443	-786.1455	173.2012	1.123106
3096	-619.5332	-792.6829	173.1498	1.16872
3102	-618.0006	-790.8724	172.8718	1.396857
3108	-628.6652	-801.5896	172.9244	1.355571
3114	-608.6246	-781.9108	173.2862	1.044176
3120	-601.4894	-774.9274	173.438	0.8862886
3126	-607.6905	-781.107	173.4165	0.9105274
3132	-603.4983	-776.682	173.1837	1.138756
3138	-599.2796	-772.3829	173.1033	1.208813
3144	-611.4262	-784.6571	173.2308	1.096114
3150	-625.5124	-798.6894	173.1769	1.144772
3156	-615.126	-788.2898	173.1638	1.156405
3162	-610.3426	-783.5052	173.1626	1.157461
3168	-611.3344	-784.4867	173.1523	1.166476
3174	-608.2127	-781.2544	173.0417	1.260588
3180	-611.8511	-784.9502	173.0991	1.212406
3186	-612.5267	-785.6709	173.1442	1.173592
3192	-620.2057	-793.3127	173.1071	1.205597
3198	-612.3028	-785.5407	173.2379	1.089553
3204	-617.7399	-790.8885	173.1486	1.169717
3210	-618.9024	-792.1858	173.2834	1.046821
3216	-616.6562	-789.6222	172.966	1.32237
3222	-612.6415	-785.8247	173.1833	1.139137
3228	-607.3728	-780.6084	173.2356	1.091676
3234	-591.7664	-764.7905	173.024	1.275174
3240	-591.3834	-764.6461	173.2627	1.066453
3246	-606.1249	-779.1295	173.0046	1.291076
3252	-610.2757	-783.494	173.2183	1.107586
3258	-612.9632	-786.0796	173.1165	1.197535
3264	-602.8326	-775.9969	173.1642	1.15601
3270	-608.0504	-781.2421	173.1916	1.131664
3276	-615.6125	-788.666	173.0535	1.250731
3282	-610.635	-783.8882	173.2533	1.075307
3288	-608.3038	-781.6165	173.3127	1.01841
3294	-623.3552	-796.2143	172.8591	1.406708
3300	-620.783	-793.6568	172.8738	1.395261
3306	-611.8834	-785.2786	173.3952	0.9337815
3312	-610.5345	-783.5341	172.9996	1.295178
3318	-609.0329	-782.3385	173.3057	1.025313
3324	-612.8684	-785.8858	173.0174	1.28061
3330	-620.6802	-793.7166	173.0364	1.264955
3336	-613.1172	-786.2847	173.1675	1.1531
3342	-611.6765	-784.9471	173.2706	1.059025
3348	-619.432	-792.4124	172.9804	1.310746
3354	-600.7607	-774.0307	173.27	1.059564
3360	-610.4612	-783.4346	172.9734	1.316388
3366	-605.372	-778.5761	173.2041	1.120462
3372	-612.8323	-786.0939	173.2616	1.067528
3378	-606.1448	-779.3675	173.2227	1.10353
3384	-596.1488	-769.326	173.1772	1.144505
3390	-601.4203	-774.4812	173.0609	1.244638
3396	-607.1906	-780.0826	172.892	1.381058
