Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-642.2135	-814.4917	172.2783	1.028186	1.101096
2778	-646.7439	-819.4633	172.7194	0.6985683	0.9871944
2784	-656.5277	-829.4587	172.931	0.5393879	0.9030838
2790	-642.7706	-815.236	172.4654	0.6454159	1.260016
2796	-642.7504	-815.4162	172.6658	0.8375534	0.9030554
2802	-641.0876	-813.5933	172.5056	0.7328816	1.15791
2808	-646.6953	-818.838	172.1427	1.243053	1.027986
2814	-640.2778	-812.4521	172.1743	0.8503178	1.339764
2820	-635.1855	-807.3522	172.1668	1.202347	1.043416
2826	-641.5017	-813.3444	171.8427	1.450824	1.121455
2832	-638.4485	-810.7315	172.283	1.050818	1.075845
2838	-635.233	-807.5829	172.3499	0.8637196	1.183196
2844	-643.4251	-815.4147	171.9896	1.111399	1.278718
2850	-652.3555	-824.5557	172.2002	1.069488	1.134442
2856	-659.6871	-832.1373	172.4501	0.8181938	1.134442
2862	-654.5798	-826.739	172.1592	1.132608	1.114768
2868	-648.4789	-820.5987	172.1197	1.053313	1.218474
2874	-640.9099	-813.3982	172.4883	0.7935607	1.121681
2880	-652.3698	-825.0046	172.6348	0.6962683	1.071581
2886	-652.3976	-825.0882	172.6905	0.7696094	0.9479955
2892	-650.7406	-823.3613	172.6207	0.7184694	1.06552
2898	-644.8728	-817.8629	172.99	0.5174923	0.8519212
2904	-638.8514	-811.5218	172.6705	0.6201874	1.10073
2910	-639.2834	-811.715	172.4316	0.7975125	1.168626
2916	-637.6751	-810.2499	172.5747	0.8597575	0.9770291
2922	-647.8717	-820.9034	173.0317	0.5322748	0.7854417
2928	-640.5953	-813.5221	172.9268	0.6626549	0.7854417
2934	-649.3332	-822.087	172.7537	0.8518206	0.7767323
2940	-641.4576	-813.5411	172.0835	0.8720546	1.394457
2946	-655.038	-827.1729	172.1349	0.8456851	1.374582
2952	-650.6338	-823.1602	172.5264	0.702248	1.164695
2958	-649.813	-822.1873	172.3744	0.7089845	1.287877
2964	-650.3637	-822.8322	172.4685	0.8106587	1.12456
2970	-649.3776	-821.9081	172.5305	0.7633722	1.109815
2976	-650.8952	-823.2524	172.3572	0.7633722	1.259822
2982	-652.4071	-825.3977	172.9907	0.5792667	0.7939179
2988	-657.9281	-830.5427	172.6146	0.757483	1.036234
2994	-638.0732	-810.7796	172.7064	0.6020732	1.081469
3000	-640.0938	-812.414	172.3202	0.8629623	1.209376
3006	-652.1595	-824.4293	172.2698	0.9137587	1.209376
3012	-645.8043	-818.0741	172.2698	0.9137587	1.209376
3018	-631.8776	-804.3551	172.4775	0.9642409	0.9701609
3024	-645.9498	-818.57	172.6202	0.8453943	0.9443686
3030	-649.7136	-822.2203	172.5067	0.8174699	1.083563
3036	-653.382	-825.9489	172.5669	0.8174699	1.026382
3042	-657.4395	-829.9962	172.5568	0.8277603	1.026382
3048	-641.719	-814.0369	172.3179	0.7874363	1.273183
3054	-657.8051	-829.5135	171.7084	1.442355	1.244802
3060	-646.532	-818.9314	172.3994	0.7463296	1.238155
3066	-646.7435	-819.3671	172.6236	0.7463296	1.037868
3072	-654.5738	-826.8585	172.2847	0.955291	1.1607
3078	-637.485	-810.0733	172.5883	0.7635726	1.055943
3084	-638.3604	-810.7957	172.4353	0.9879303	0.9890081
3090	-640.7776	-812.8524	172.0748	1.023599	1.280672
3096	-648.2674	-820.4255	172.1581	1.119394	1.12755
3102	-640.6983	-812.918	172.2197	0.9221123	1.244653
3108	-650.4117	-822.8594	172.4477	0.9221123	1.041608
3114	-648.8206	-820.9426	172.1219	1.272756	1.01994
3120	-649.5803	-822.247	172.6667	0.783253	0.9592088
3126	-651.653	-823.9289	172.2759	0.7728286	1.318844
3132	-660.7594	-832.8861	172.1266	0.9674302	1.284217
3138	-651.5967	-823.6412	172.0445	1.104085	1.239231
3144	-651.6004	-823.8799	172.2795	0.8923668	1.21927
3150	-644.0546	-816.5832	172.5286	0.8284032	1.052907
3156	-641.4358	-813.7832	172.3474	0.72062	1.301024
3162	-645.2154	-817.8686	172.6532	0.6673818	1.078864
3168	-640.236	-812.5211	172.2851	0.7752874	1.309529
3174	-644.0098	-816.2568	172.2471	0.9133454	1.229015
3180	-638.1483	-810.1421	171.9938	1.148484	1.244673
3186	-646.8009	-818.9901	172.1893	0.7665116	1.392301
3192	-643.7877	-815.9338	172.1461	0.8903261	1.330655
3198	-641.3639	-813.742	172.3781	0.8903261	1.135271
3204	-653.0916	-825.5759	172.4843	0.7620614	1.152269
3210	-646.896	-819.4614	172.5654	0.7620614	1.078832
3216	-644.4005	-816.7749	172.3743	0.8083381	1.208947
3222	-653.9384	-826.5851	172.6466	0.7020142	1.055436
3228	-663.9027	-835.8561	171.9534	0.9837121	1.409072
3234	-650.4006	-822.9345	172.5339	0.6421123	1.204803
3240	-649.4588	-821.6868	172.2279	0.8517324	1.295435
3246	-651.5046	-824.2665	172.7619	0.6221899	1.012279
3252	-647.6439	-820.1646	172.5207	0.845921	1.044054
3258	-655.2978	-827.4538	172.156	0.9144919	1.303323
3264	-638.2291	-810.5898	172.3606	0.8636575	1.173954
3270	-651.6109	-823.7705	172.1596	1.053116	1.184438
3276	-650.9945	-823.5286	172.5341	0.5937852	1.238961
3282	-648.6963	-820.8324	172.1361	1.138753	1.130063
3288	-653.3781	-825.8744	172.4963	0.8454593	1.067612
3294	-652.7519	-825.0408	172.2889	0.7927696	1.292749
3300	-652.7755	-824.8933	172.1178	1.105432	1.175472
3306	-644.1407	-816.323	172.1823	1.040764	1.175472
3312	-639.1203	-811.2499	172.1295	1.227933	1.054961
3318	-640.0913	-812.1667	172.0754	1.124099	1.196045
3324	-633.0963	-805.2772	172.1809	0.9717167	1.235645
3330	-655.9844	-827.9518	171.9674	1.061092	1.337279
3336	-649.7184	-822.525	172.8066	0.5503182	1.024329
3342	-646.1005	-818.813	172.7125	0.7300932	0.9642785
3348	-663.0193	-835.464	172.4447	0.7589302	1.189496
3354	-651.5011	-823.8589	172.3578	0.9416024	1.107524
3360	-649.0105	-820.9051	171.8946	1.135186	1.336456
3366	-649.7426	-821.9764	172.2338	0.8177962	1.317674
3372	-652.9832	-825.2937	172.3105	0.9529404	1.13996
3378	-648.968	-821.3828	172.4148	0.731737	1.236827
3384	-647.516	-820.0871	172.5711	0.8349625	1.005285
3390	-642.1686	-814.7324	172.5639	0.7845209	1.05999
3396	-653.1641	-825.3818	172.2177	0.8489479	1.305953
3402	-643.2712	-815.7398	172.4686	0.750265	1.175945
3408	-645.5615	-818.0301	172.4686	0.750265	1.175945
3414	-656.0579	-828.919	172.8611	0.6681113	0.8629115
3420	-654.3382	-826.6519	172.3137	0.882902	1.198077
3426	-644.5219	-816.5262	172.0043	1.022661	1.338435
3432	-653.3688	-825.9122	172.5434	0.737408	1.12047
3438	-658.7804	-831.5102	172.7298	0.737408	0.9388089
3444	-655.1863	-827.5802	172.394	0.8132728	1.18797
3450	-646.1587	-818.3787	172.22	1.079141	1.107876
3456	-642.2176	-814.6769	172.4593	0.6889144	1.232718
3462	-645.692	-818.3064	172.6144	0.7624908	1.031864
3468	-644.1764	-816.8431	172.6668	0.7624908	0.9797807
3474	-645.7531	-818.0501	172.297	0.8962607	1.201001
3480	-635.9625	-808.2587	172.2962	0.7166219	1.345203
3486	-643.9452	-816.6528	172.7076	0.7166219	0.9822839
3492	-657.4703	-829.7165	172.2462	1.035166	1.123874
3498	-648.9008	-821.2873	172.3865	0.8016667	1.20411
3504	-654.1614	-826.2649	172.1036	0.9768262	1.295372
3510	-645.6054	-817.9085	172.3031	0.832667	1.248941
3516	-650.0441	-822.3389	172.2948	0.8671312	1.227457
3522	-647.8788	-820.6799	172.8011	0.5108292	1.055819
3528	-645.3463	-817.89	172.5437	0.8834828	0.9847456
3534	-641.5541	-814.5091	172.955	0.6385394	0.7756239
3540	-647.8567	-819.7329	171.8762	1.174994	1.31964
3546	-650.6295	-823.2817	172.6522	0.7190367	1.03501
3552	-645.7238	-818.7421	173.0182	0.4683603	0.8529458
3558	-645.9172	-818.5083	172.5911	0.7135195	1.09735
3564	-643.2469	-815.2769	172.03	0.9436555	1.380552
3570	-655.9614	-827.9835	172.0222	1.477282	0.9205176
3576	-651.3183	-823.6844	172.3661	1.042935	1.003327
3582	-655.8962	-828.5236	172.6274	0.7414265	1.038641
3588	-642.7637	-815.0601	172.2964	0.7610664	1.311395
3594	-647.4408	-819.6762	172.2353	0.8241629	1.311395
3600	-639.8739	-812.3688	172.4948	0.7727464	1.133869
3606	-644.3202	-817.0621	172.7419	0.755953	0.906452
3612	-658.8411	-831.3155	172.4744	0.7458274	1.174543
3618	-645.5579	-818.1697	172.6118	0.7131113	1.07861
3624	-647.2526	-819.6077	172.3551	0.9244015	1.125471
3630	-647.2318	-819.866	172.6342	0.6251799	1.129766
3636	-644.4072	-816.8876	172.4804	0.7678853	1.150812
3642	-649.4986	-821.599	172.1004	1.180762	1.12482
3648	-645.2769	-817.1389	171.862	1.03571	1.439429
3654	-634.0852	-806.5137	172.4285	0.7581674	1.204031
3660	-650.8741	-822.8701	171.996	1.148882	1.242579
3666	-657.9806	-829.664	171.6834	1.574811	1.160057
3672	-653.4397	-826.0705	172.6309	0.5909706	1.157856
3678	-654.314	-826.8237	172.5097	0.7695466	1.123297
3684	-649.1413	-821.3364	172.195	0.8563248	1.31841
3690	-645.6344	-817.9774	172.343	0.8609917	1.19149
3696	-645.4471	-817.9327	172.4856	0.7359995	1.172838
3702	-643.8272	-816.2607	172.4335	0.9649404	1.013823
3708	-639.739	-812.1008	172.3618	0.778067	1.244286
3714	-641.5375	-813.7616	172.2241	0.7717145	1.360984
3720	-663.7476	-835.9948	172.2473	1.200381	0.9651157
3726	-659.4103	-832.223	172.8127	0.7312173	0.8513908
3732	-647.945	-820.2148	172.2698	1.024132	1.112491
3738	-640.158	-812.3627	172.2047	0.9808132	1.207815
3744	-635.6881	-808.1372	172.4492	0.6724139	1.253692
3750	-641.411	-813.4599	172.0489	1.017703	1.306612
3756	-646.3609	-818.3092	171.9483	0.7545705	1.582473
3762	-648.773	-821.3968	172.6238	0.5623747	1.183441
3768	-629.5873	-801.9759	172.3885	0.8242159	1.183441
3774	-641.7562	-813.607	171.8508	1.14554	1.363084
3780	-645.5768	-817.5649	171.9881	1.315084	1.107478
3786	-644.8707	-817.5987	172.728	0.7052047	0.9722384
3792	-647.7083	-819.9138	172.2054	0.9959811	1.194222
3798	-650.0434	-822.3647	172.3213	0.9959811	1.091157
3804	-658.5205	-830.9084	172.3878	0.8168327	1.190298
3810	-640.6119	-813.0676	172.4556	0.842839	1.107687
3816	-643.8433	-816.2222	172.3789	0.920289	1.107687
3822	-657.2326	-829.4227	172.1901	1.078115	1.135723
3828	-649.0914	-821.2386	172.1472	1.078115	1.173552
3834	-636.1242	-808.7688	172.6446	0.7476211	1.016173
3840	-653.9514	-826.4393	172.488	1.083167	0.8236419
3846	-654.2938	-826.871	172.5773	0.9937655	0.8236419
3852	-647.5916	-819.8608	172.2692	0.7603022	1.333862
3858	-638.941	-811.7794	172.8384	0.613196	0.9416209
3864	-652.4903	-825.1503	172.66	0.743064	1.005242
3870	-642.7299	-815.2406	172.5107	0.8605148	1.039778
3876	-648.6901	-820.7608	172.0706	0.9722558	1.325693
3882	-643.4944	-816.309	172.8146	0.6455326	0.937614
3888	-640.3512	-812.8871	172.5358	0.742022	1.123339
3894	-636.2632	-808.8628	172.5996	0.6958848	1.104498
3900	-647.3971	-819.8191	172.422	0.7762079	1.194755
3906	-640.5821	-812.7642	172.1821	1.029623	1.185349
3912	-640.1416	-812.57	172.4285	0.8170361	1.154669
3918	-644.7669	-817.4849	172.7181	0.6489783	1.032644
3924	-653.5028	-825.7552	172.2524	0.9469271	1.195963
3930	-650.1597	-822.5429	172.3833	0.8147306	1.195963
3936	-651.9467	-824.106	172.1592	0.8896616	1.320656
3942	-644.6368	-817.1965	172.5597	0.8896616	0.962016
3948	-640.7123	-813.0253	172.313	1.028463	1.068591
3954	-639.5932	-811.6423	172.0491	0.8865486	1.410004
3960	-637.4547	-810.0555	172.6008	0.6793463	1.117043
3966	-644.0748	-816.573	172.4982	0.960457	0.9524919
3972	-643.6428	-815.7359	172.0931	1.165634	1.144682
3978	-638.4492	-811.1978	172.7486	0.6814988	0.9732867
3984	-644.0989	-816.578	172.4791	0.8881179	1.043889
3990	-644.4557	-817.0716	172.6159	0.6778669	1.104552
3996	-642.0863	-814.4499	172.3636	0.8947434	1.144235
4002	-647.0536	-818.8348	171.7812	1.39248	1.223436
4008	-645.2569	-817.2567	171.9998	1.015241	1.347979
4014	-649.447	-822.0156	172.5685	0.8487721	0.9943149
4020	-644.7973	-816.9368	172.1395	0.8407902	1.374752
4026	-642.3457	-814.5208	172.1752	0.957243	1.252564
4032	-637.849	-809.8954	172.0464	1.190084	1.164539
4038	-642.2529	-814.5252	172.2723	0.949229	1.176759
4044	-652.5319	-824.9127	172.3808	1.001853	1.029278
4050	-648.5027	-820.8671	172.3644	0.7243131	1.284353
4056	-641.2771	-813.7978	172.5206	0.8174265	1.070596
4062	-641.3494	-813.5479	172.1985	0.9589317	1.231624
4068	-643.036	-815.5358	172.4998	0.7395931	1.157495
4074	-639.1295	-811.7286	172.5991	0.7380695	1.068609
4080	-653.7287	-826.5983	172.8696	0.5645864	0.9497273
4086	-653.947	-826.6949	172.7479	0.5645864	1.070362
4092	-653.2138	-825.5727	172.3589	0.9318614	1.115373
4098	-649.0686	-821.5216	172.453	0.8840313	1.072483
4104	-646.4076	-818.6177	172.2101	1.127563	1.072483
4110	-643.3045	-815.9717	172.6672	0.762421	0.9793929
4116	-649.4361	-822.0232	172.5871	0.6413119	1.159318
4122	-655.3636	-827.9548	172.5912	0.8200374	0.9998848
4128	-648.6169	-820.9247	172.3078	0.9368409	1.156548
4134	-649.2726	-821.7922	172.5196	0.7196287	1.156548
4140	-656.2523	-828.8182	172.5659	0.7029306	1.129116
4146	-661.299	-833.4671	172.168	1.054711	1.175777
4152	-650.428	-822.9807	172.5527	0.6394487	1.190654
4158	-652.7846	-825.3399	172.5553	0.9901684	0.8552726
4164	-645.7496	-817.8909	172.1413	1.301454	0.9725064
4170	-652.6687	-825.2459	172.5772	0.6415203	1.167843
4176	-656.1492	-828.5266	172.3774	0.7726265	1.235574
4182	-652.6267	-824.6798	172.0531	1.017937	1.302959
4188	-650.962	-823.1029	172.1409	1.017937	1.230463
4194	-664.6216	-836.8472	172.2256	0.9213084	1.240369
4200	-653.3191	-824.7786	171.4594	1.663789	1.280891
4206	-663.0438	-835.5122	172.4684	0.9400026	1.003891
4212	-669.704	-841.3848	171.6808	0.9866175	1.610825
4218	-653.4595	-825.8145	172.355	0.8813597	1.163541
4224	-642.5385	-814.6611	172.1226	0.9975475	1.262761
4230	-645.9794	-818.4388	172.4595	0.8092003	1.133917
4236	-647.2864	-819.4365	172.1501	1.062855	1.184284
4242	-669.2231	-841.4475	172.2244	0.9523517	1.215303
4248	-655.4972	-827.7497	172.2525	1.004888	1.145298
4254	-654.4206	-827.0855	172.665	0.7306229	1.011925
4260	-642.3061	-815.0652	172.7591	0.5732326	1.053488
4266	-663.0387	-835.2556	172.2169	0.9230756	1.24615
4272	-660.7498	-832.891	172.1412	0.8665024	1.353389
4278	-649.0482	-821.4796	172.4313	0.7741399	1.188446
4284	-649.6089	-822.006	172.3971	0.9699613	1.044325
4290	-645.4813	-817.6885	172.2072	0.8723666	1.295685
4296	-649.3923	-821.5282	172.1358	1.125153	1.142386
4302	-646.7588	-819.2839	172.5251	0.7819405	1.098415
4308	-659.7795	-831.5509	171.7714	1.242933	1.349982
4314	-668.1787	-840.2691	172.0904	1.00222	1.2854
4320	-648.4981	-820.8119	172.3137	1.00222	1.092367
4326	-642.0338	-814.5696	172.5358	0.8482081	1.027237
4332	-637.9029	-809.8345	171.9317	0.9765109	1.431415
4338	-642.4296	-815.0547	172.6251	0.8132448	0.9722073
4344	-640.4199	-812.3774	171.9575	0.8489723	1.507955
4350	-636.4399	-808.8679	172.4279	0.7975035	1.171821
4356	-641.3457	-813.4719	172.1262	0.9117142	1.329612
4362	-646.8441	-818.9377	172.0936	1.059138	1.235598
4368	-638.3933	-810.6689	172.2755	0.7024468	1.371934
4374	-642.4014	-814.8838	172.4824	0.8523255	1.074342
4380	-642.7395	-814.9507	172.2111	0.8523255	1.308587
4386	-646.5293	-819.3844	172.8551	0.6048347	0.9311658
4392	-643.7844	-815.7911	172.0066	1.483384	0.9311658
4398	-646.2975	-818.8644	172.5669	0.5819795	1.219267
4404	-656.2728	-828.4909	172.2181	1.112086	1.079381
4410	-651.1835	-824.0166	172.8331	0.6291353	0.9329072
4416	-651.0205	-823.7496	172.7291	0.7546844	0.921892
4422	-643.5928	-815.731	172.1383	1.100408	1.161971
4428	-642.6166	-815.1248	172.5083	0.7251364	1.161971
4434	-646.0211	-818.4481	172.427	0.8495152	1.127581
4440	-651.0691	-823.5606	172.4915	0.8449798	1.072593
4446	-642.2235	-814.9023	172.6788	0.8449798	0.879984
4452	-648.3473	-820.8615	172.5142	0.7180125	1.16263
4458	-663.0091	-835.1919	172.1828	1.05504	1.16263
4464	-643.963	-816.5892	172.6263	0.7003265	1.076062
4470	-653.3229	-825.1553	171.8324	1.236526	1.306081
4476	-644.8816	-817.0537	172.1721	0.8971164	1.304281
4482	-644.4715	-816.5232	172.0517	1.221235	1.1327
4488	-649.4242	-821.946	172.5218	0.7458237	1.1327
4494	-645.4597	-817.7671	172.3074	0.8646301	1.218884
4500	-640.5014	-812.9597	172.4583	0.899358	1.05314
4506	-640.3074	-813.0385	172.7311	0.6431581	1.024875
4512	-645.3216	-818.0788	172.7572	0.6471044	0.9956873
4518	-635.7493	-808.2834	172.5341	0.8822455	0.9956873
4524	-633.6113	-806.2632	172.652	0.7960035	0.9617628
4530	-644.8313	-817.2524	172.4211	0.7960035	1.179015
4536	-655.771	-828.1921	172.4211	0.7960035	1.179015
4542	-650.6303	-823.0603	172.43	0.9581554	1.023913
4548	-655.9392	-828.5609	172.6217	0.6413064	1.128593
4554	-648.2218	-820.8669	172.6452	0.7320384	1.030014
4560	-643.0731	-815.72	172.6468	0.763488	0.998956
4566	-644.1691	-816.0731	171.9041	1.069224	1.380923
4572	-650.6337	-822.3037	171.67	1.206942	1.456194
4578	-637.469	-810.1402	172.6713	0.7563617	0.9811533
4584	-637.7768	-810.2341	172.4573	0.9736914	0.9811533
4590	-641.5068	-813.9598	172.453	0.8556852	1.098493
4596	-654.9676	-827.5518	172.5842	0.6542949	1.151865
4602	-648.8806	-820.6979	171.8173	1.062277	1.45331
4608	-649.1432	-821.4568	172.3135	0.9088074	1.175975
4614	-653.1516	-825.4603	172.3088	0.9535018	1.140981
4620	-649.9578	-822.1498	172.192	0.8238498	1.346352
4626	-653.1862	-825.0466	171.8604	1.214946	1.300572
4632	-642.7858	-815.2411	172.4553	0.7215418	1.210697
4638	-645.5022	-817.5951	172.0929	0.7951691	1.445369
4644	-645.3904	-817.4532	172.0628	0.9592241	1.342361
4650	-645.1337	-817.5782	172.4445	0.7439753	1.201907
4656	-642.259	-814.4493	172.1903	1.105708	1.110827
4662	-651.8853	-824.4234	172.5381	0.7519868	1.112731
4668	-653.3817	-825.8611	172.4794	0.8128747	1.112731
4674	-658.1385	-830.5253	172.3867	0.7448622	1.249938
4680	-652.0714	-824.4332	172.3618	0.9504839	1.095775
4686	-646.0514	-817.8225	171.7711	1.187936	1.392753
4692	-641.9481	-814.3393	172.3912	0.8785207	1.134025
4698	-651.6563	-824.1409	172.4846	0.8664862	1.059092
4704	-657.0575	-829.2221	172.1646	1.125825	1.115946
4710	-663.3685	-835.7907	172.4222	0.9721432	1.017845
4716	-647.465	-819.5812	172.1162	0.8807006	1.362066
4722	-648.985	-821.1306	172.1456	1.040468	1.207399
4728	-655.6059	-827.8893	172.2834	0.9519196	1.164768
4734	-652.2943	-824.4599	172.1656	1.02506	1.203393
4740	-651.4311	-823.2465	171.8154	1.325945	1.24847
4746	-661.4282	-833.1577	171.7296	0.8646199	1.663206
4752	-653.1515	-825.7501	172.5986	0.7789974	1.031787
4758	-653.6023	-826.3411	172.7388	0.6259453	1.031787
4764	-657.0875	-829.6772	172.5898	0.9133185	0.9042253
4770	-652.5163	-825.2369	172.7206	0.7760266	0.9087669
4776	-648.0946	-820.3347	172.2401	0.7760266	1.345075
4782	-651.2032	-823.58	172.3768	0.8988482	1.12881
4788	-643.6359	-816.0251	172.3892	0.8864015	1.12881
4794	-645.221	-817.3826	172.1615	1.018028	1.212885
4800	-665.866	-837.802	171.936	0.9784182	1.426613
4806	-646.6311	-819.4119	172.7808	0.6112511	1.002635
4812	-650.4456	-822.9614	172.5159	0.6682649	1.200547
4818	-643.8648	-816.2413	172.3765	0.9223763	1.107919
4824	-641.802	-814.3342	172.5322	0.7637756	1.107919
4830	-639.8365	-812.2805	172.444	0.8328523	1.127042
4836	-648.213	-820.5313	172.3183	0.9306055	1.152768
4842	-648.9318	-821.7078	172.776	0.7102759	0.9161673
4848	-651.622	-824.1475	172.5255	0.8720912	1.014221
4854	-654.911	-827.1908	172.2798	0.8060096	1.289679
4860	-653.7232	-825.6929	171.9697	1.167628	1.248986
4866	-648.5873	-820.7426	172.1553	1.096421	1.150478
4872	-651.3062	-823.5601	172.2539	0.9427838	1.19822
4878	-643.0275	-815.6206	172.5931	0.727309	1.083642
4884	-644.6819	-817.171	172.4891	0.7686668	1.142471
4890	-644.3354	-816.7414	172.406	0.834872	1.159085
4896	-648.7402	-820.8996	172.1594	0.834872	1.363643
4902	-639.81	-812.4624	172.6525	0.8310022	0.9248935
4908	-644.9701	-817.3739	172.4037	0.7905601	1.198568
4914	-641.7253	-814.1507	172.4253	0.7905601	1.179925
4920	-643.9296	-816.0303	172.1007	1.228404	1.081596
4926	-647.7765	-820.3988	172.6223	0.821174	0.9670745
4932	-651.5856	-823.7345	172.1489	0.944021	1.285134
4938	-642.8046	-814.9509	172.1463	0.9510023	1.28156
4944	-647.657	-819.8618	172.2048	1.05537	1.142893
4950	-648.3764	-820.9361	172.5597	0.8041623	1.045831
4956	-651.557	-824.1798	172.6227	0.6531563	1.118345
4962	-643.4051	-815.6005	172.1953	1.078529	1.130682
4968	-662.2404	-834.4579	172.2176	0.8755603	1.284679
4974	-647.8419	-820.4058	172.5639	0.8085207	1.03767
4980	-650.1947	-822.7056	172.5109	0.7870674	1.106889
4986	-652.2121	-824.5654	172.3533	0.674366	1.330478
4992	-642.8421	-815.0433	172.2012	1.125886	1.082337
4998	-645.8103	-817.8214	172.0111	1.010529	1.342731
5004	-652.1365	-824.1272	171.9906	1.010529	1.358941
5010	-642.0339	-814.7236	172.6897	0.6248289	1.079358
5016	-645.1672	-817.755	172.5878	0.6970868	1.114258
5022	-645.5109	-817.9636	172.4527	0.667712	1.254259
5028	-644.0841	-816.2661	172.1821	0.9906521	1.218712
5034	-643.973	-816.3176	172.3446	0.9906521	1.074462
5040	-644.3196	-816.9671	172.6475	0.6157759	1.124915
5046	-641.8126	-814.1395	172.3269	0.8293643	1.231743
5052	-637.2983	-809.8423	172.5439	0.7343957	1.122536
5058	-643.8231	-816.3324	172.5093	0.7708411	1.122536
5064	-650.4557	-822.8366	172.3808	0.7708411	1.234136
5070	-642.3096	-814.5867	172.2771	0.8957065	1.218484
5076	-638.9516	-811.0582	172.1066	1.066454	1.218484
5082	-640.4941	-813.1315	172.6374	0.7445183	1.026112
5088	-640.1317	-812.8858	172.7542	0.6146527	1.026112
5094	-652.1351	-824.727	172.5919	0.6290571	1.164365
5100	-646.7921	-819.3686	172.5764	0.6596158	1.154603
5106	-654.8155	-826.9653	172.1499	1.029458	1.213113
5112	-654.3788	-826.6245	172.2457	0.9335565	1.213113
5118	-646.3104	-818.2943	171.9839	1.025644	1.352319
5124	-652.6624	-824.6496	171.9872	1.323349	1.100946
5130	-651.2878	-823.6655	172.3777	0.7841792	1.225986
5136	-648.8248	-821.5838	172.759	0.7946874	0.8429036
5142	-650.5591	-823.0422	172.4831	0.7698116	1.146829
5148	-652.8709	-825.5918	172.7209	0.5113942	1.129484
5154	-636.0474	-808.4637	172.4162	0.8865824	1.104178
5160	-638.9423	-811.6725	172.7302	0.8050411	0.865536
5166	-640.4935	-812.8805	172.3869	0.9816361	1.04287
5172	-649.4132	-821.436	172.0228	1.205066	1.172274
5178	-655.4897	-827.8551	172.3654	0.9654542	1.078536
5184	-659.4138	-831.3281	171.9143	0.9853418	1.437932
5190	-654.5789	-826.9419	172.363	0.9315756	1.111898
5196	-651.2892	-823.161	171.8718	1.282889	1.236273
5202	-649.3303	-821.5179	172.1876	0.7232006	1.42539
5208	-652.5127	-824.9296	172.4168	0.9669661	1.028155
5214	-652.2413	-824.8163	172.575	0.5830017	1.21169
5220	-652.1326	-824.3226	172.19	0.8520496	1.325877
5226	-650.008	-821.9211	171.9131	1.247719	1.230369
5232	-651.2879	-823.0471	171.7592	1.378613	1.253029
5238	-660.0735	-831.9061	171.8326	1.076064	1.431094
5244	-648.5504	-820.5652	172.0148	0.8552057	1.460143
5250	-639.8201	-812.5597	172.7395	0.6783458	0.9855028
5256	-644.4306	-817.2363	172.8057	0.5658827	1.013817
5262	-652.2065	-824.4732	172.2667	0.8067253	1.299761
5268	-655.5752	-827.7313	172.1562	1.090586	1.154813
5274	-655.4945	-827.8344	172.3399	1.005301	1.065082
5280	-648.1962	-820.6979	172.5017	0.6868112	1.198383
5286	-644.0732	-816.4483	172.3751	0.6868112	1.303858
5292	-644.7945	-817.4333	172.6388	0.6920554	1.07149
5298	-650.4248	-822.9122	172.4873	0.8731929	1.050183
5304	-653.3646	-825.2077	171.8432	1.20934	1.318924
5310	-646.7593	-818.9721	172.2128	1.156004	1.043185
5316	-653.1679	-825.6622	172.4943	0.7336795	1.167199
5322	-650.5125	-822.6944	172.1819	0.9258455	1.27289
5328	-647.1432	-819.6409	172.4977	0.7882417	1.117814
5334	-651.9235	-824.0183	172.0948	0.8885882	1.37272
5340	-640.7102	-813.4645	172.7542	0.660766	0.9865254
5346	-640.5563	-813.0641	172.5078	0.9178326	0.9865254
5352	-644.2504	-816.9168	172.6664	0.721434	1.018931
5358	-642.4269	-814.9779	172.551	0.7049403	1.140797
5364	-653.077	-825.412	172.3351	0.6985754	1.32747
5370	-659.4972	-831.4506	171.9534	1.139156	1.285738
5376	-651.2065	-824.0613	172.8548	0.5749268	0.9568929
5382	-651.9038	-823.522	171.6182	1.424864	1.33206
5388	-648.8767	-821.2904	172.4137	0.8152954	1.169156
5394	-638.9098	-811.6614	172.7517	0.61422	1.028883
5400	-638.419	-810.6599	172.2409	0.9947141	1.164541
5406	-650.8462	-823.1371	172.2909	1.001215	1.114177
5412	-647.3545	-819.9348	172.5803	0.8592568	0.971777
5418	-647.9695	-820.1427	172.1732	0.8592568	1.333621
5424	-649.3012	-822.1287	172.8275	0.5677703	0.9906137
5430	-650.8892	-823.2028	172.3136	0.9102046	1.174722
5436	-654.5232	-827.229	172.7058	0.6587953	1.036183
5442	-656.0445	-828.1224	172.0779	1.206636	1.122102
5448	-654.0177	-826.088	172.0703	1.025555	1.282765
5454	-655.0341	-827.5997	172.5656	0.7085488	1.124756
5460	-647.8436	-820.0854	172.2418	0.9656525	1.189027
5466	-641.2521	-813.7131	172.461	0.7643824	1.170801
5472	-652.1389	-824.5509	172.412	0.782467	1.198195
5478	-642.8585	-815.2105	172.352	0.712581	1.303373
5484	-636.1523	-808.8728	172.7206	0.712581	0.9728385
5490	-635.6039	-807.9822	172.3783	0.8628802	1.159164
5496	-639.5376	-811.7717	172.2341	0.943186	1.214844
5502	-632.485	-804.9757	172.4907	0.6915686	1.204113
5508	-637.7121	-810.4903	172.7782	0.6352256	0.9848719
