Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-639.8217	-812.2241	172.4024	0.00814124	0.00242884	0.0392991	0.0186694	0.0105926	0.0029115	0.00450087	0.00404403	0.0114381	0.0337757	0.0141667	0.033329	0.0286785	0.0017347	0.0472379	0.00662967	0.00611196	0.00459475	0.000722651	0.0050979	0.00976795	0.00681116	0.00616321	0.00596616	0.00639061	0.0038888	0.0131119	0.0103893	0.00839214	0.00159233	0.00669206	0.0246172	0.00347541	0.00922627	0.000134336	0.000854719	0.00139785	0.00761388	0.0299543	0.00348669	0.000103223	0.0341002	0.0128759	0.0261392	0.00367732	0.00255157	0.0143185	0.00694566	0.0143799	0.00282071	0.00422345	0.00343404	0.0171872	0.00260789	0.0139178	0.0146083	0.0107736	0.00950096	0.0211087	0.0141895	0.00536806	0.001366	0.0109574	0.057543	0.0302679	0.0283945	0.0364722	0.0200461	0.000366805	0.00230946	0.00934723	0.00354389	0.0219726	0.00612979	0.0298318	0.010361	0.0267958	0.00459096	0.00501823	0.00783588	0.00550307	0.00475899	0.00680412	0.0387531	0.000545974	0.0143748	0.015161	0.0217718	0.0271968	0.0075159	0.00573902	0.0220447	0.00156108	0.0195858	0.0244063	0.00571978	0.0354682	0.7295525	0.0065186	0.00194475	0.0314663	0.0149484	0.00848137	0.00233121	0.00360379	0.00323801	0.00915839	0.0270438	0.0113432	0.0266862	0.0229625	0.00138895	0.0378229	0.00530831	0.00489378	0.00367897	0.000578619	0.00408183	0.00782109	0.00545362	0.00493482	0.00477704	0.00511689	0.00311372	0.0104985	0.00831862	0.0067195	0.00127496	0.00535826	0.0197107	0.00278272	0.00738737	0.000107562	0.000684364	0.00111925	0.00609635	0.0239841	0.00279176	8.26498e-05	0.0273037	0.0103096	0.0209294	0.00294439	0.00204302	0.0114647	0.00556132	0.0115138	0.00225852	0.00338167	0.0027496	0.0137616	0.00208811	0.0111438	0.0116967	0.00862632	0.00760731	0.0169015	0.0113614	0.00429815	0.00109375	0.00877351	0.046074	0.0242351	0.0227352	0.0292029	0.0160507	0.000293697	0.00184916	0.00748422	0.00283756	0.0175932	0.00490806	0.023886	0.00829591	0.0214551	0.00367593	0.00401805	0.0062741	0.00440625	0.00381047	0.00544799	0.0310292	0.000437155	0.0115098	0.0121393	0.0174325	0.0217762	0.0060179	0.00459517	0.0176509	0.00124994	0.0156821	0.0195419	0.00457977	0.028399	1.248924
2376	-659.5872	-832.2636	172.6764	0.0109075	0.00531843	0.00889164	0.0001796	0.004232	0.00263261	0.00536526	0.012096	0.00534894	0.0259887	0.0234945	0.0288394	0.0138117	0.00216697	0.0207539	0.0145972	0.00533998	0.0118004	0.0101196	0.00125221	0.000683836	0.0218628	0.0190227	0.00500518	0.00568479	0.00253932	0.0202161	0.0048495	0.00998616	0.0030725	0.00762184	0.00744787	0.0136482	0.0113141	0.000603488	0.00197542	0.00463309	0.00463791	0.00425376	0.0121976	0.0113887	0.00538453	0.0126191	0.00469758	0.0036613	0.00209711	0.00968061	0.00622504	0.00270636	0.0103577	0.0176157	0.00906608	0.00667445	0.014075	0.0131517	0.00587084	0.0195586	0.00976277	0.0140293	0.0109276	0.0102136	0.00102835	0.00978446	0.0272452	0.00965541	0.0260858	0.00475172	0.0202336	0.00403564	0.00309425	0.00437029	0.00996047	0.00605661	0.00354847	0.0449463	0.0123021	0.0280755	0.0207693	0.000249623	0.00419029	0.015952	0.00297815	0.0113307	0.0152322	0.00378308	0.0088191	0.00956057	0.0219293	0.012716	0.0121166	0.0044071	0.00423054	0.00109639	0.00338996	0.0314646	0.00706351	0.0254671	0.7246938	0.0108416	0.00528631	0.00883793	0.000178515	0.00420644	0.00261671	0.00533285	0.0120229	0.00531663	0.0258317	0.0233526	0.0286652	0.0137283	0.00215389	0.0206286	0.014509	0.00530773	0.0117292	0.0100585	0.00124465	0.000679706	0.0217307	0.0189078	0.00497495	0.00565046	0.00252398	0.020094	0.00482021	0.00992584	0.00305394	0.00757581	0.00740289	0.0135657	0.0112458	0.000599843	0.00196349	0.00460511	0.0046099	0.00422806	0.012124	0.0113199	0.00535201	0.0125429	0.0046692	0.00363919	0.00208444	0.00962213	0.00618744	0.00269001	0.0102952	0.0175093	0.00901132	0.00663414	0.01399	0.0130722	0.00583538	0.0194405	0.0097038	0.0139446	0.0108616	0.0101519	0.00102214	0.00972536	0.0270807	0.00959709	0.0259282	0.00472302	0.0201114	0.00401127	0.00307557	0.00434389	0.00990031	0.00602002	0.00352704	0.0446748	0.0122278	0.027906	0.0206438	0.000248115	0.00416498	0.0158557	0.00296016	0.0112623	0.0151402	0.00376023	0.00876583	0.00950283	0.0217969	0.0126392	0.0120434	0.00438048	0.00420499	0.00108977	0.00336948	0.0312745	0.00702085	0.0253133	1.006077
2412	-643.1804	-815.4299	172.2496	0.0062062	0.0101397	0.0353535	0.00946198	0.00803541	0.00168707	0.00240916	0.00673202	0.00877919	0.0110455	0.00853913	0.0336413	0.0489535	0.000481167	0.0532634	0.00619263	0.0201499	0.00896061	0.0229589	0.000530725	0.000547488	0.0111431	0.0616317	0.000669237	0.00238104	0.0011692	0.0075106	0.00456909	5.84319e-05	0.00568283	0.00440655	0.0104651	0.027751	0.0188825	0.00773386	0.000698955	0.0181078	0.0106358	0.00215982	0.013016	0.00618023	0.0220281	0.00652975	0.0120918	0.00310388	0.00149901	0.00949752	0.00260847	0.00230438	0.000657437	0.0149333	0.00522963	0.0110522	0.0281236	0.017648	0.00853525	0.0199355	0.0227533	0.0194411	0.0100378	0.00818311	0.0010546	0.0200834	0.0384177	0.0362127	0.0157881	0.021817	0.0177724	0.00660398	5.93315e-05	0.0057085	0.00903775	0.00190995	0.015894	0.0813626	0.0269858	0.0361623	0.00100879	0.000809358	0.0144102	0.00773227	0.00850663	0.00127345	0.0259857	0.000203945	0.017002	0.0206245	0.0193111	0.00982466	0.0102599	0.00374705	0.0378703	0.0107982	0.016143	0.0143546	0.00824343	0.0281985	0.7775998	0.00464434	0.00758791	0.0264564	0.00708077	0.00601321	0.0012625	0.00180287	0.00503784	0.00656981	0.00826582	0.00639017	0.0251751	0.0366338	0.000360076	0.0398591	0.00463419	0.015079	0.00670557	0.017181	0.000397162	0.000409707	0.00833882	0.0461215	0.000500816	0.00178182	0.000874958	0.00562047	0.00341923	4.37269e-05	0.00425268	0.00329759	0.00783145	0.0207672	0.0141305	0.00578755	0.000523056	0.0135508	0.00795918	0.00161628	0.00974037	0.00462491	0.0164845	0.00488647	0.00904874	0.00232275	0.00112177	0.00710737	0.00195202	0.00172446	0.000491986	0.0111752	0.00391354	0.0082708	0.021046	0.0132067	0.00638726	0.0149185	0.0170272	0.0145485	0.00751169	0.00612374	0.000789195	0.0150292	0.0287495	0.0270994	0.0118148	0.0163265	0.0132998	0.00494202	4.44001e-05	0.0042719	0.0067633	0.00142929	0.0118941	0.0608869	0.0201946	0.0270617	0.000754919	0.000605674	0.0107837	0.00578636	0.00636585	0.000952976	0.0194461	0.00015262	0.0127233	0.0154341	0.0144513	0.00735218	0.00767788	0.00280406	0.0283398	0.0080807	0.0120805	0.0107421	0.00616889	0.021102	1.336292
2448	-642.8908	-815.1256	172.2348	0.00259189	0.00468621	0.0165226	0.014333	0.00439916	0.0024123	0.00320454	0.0141842	0.0122141	0.0190424	0.0290433	0.017774	0.0209353	0.00907061	0.0393772	0.00757109	0.00812885	0.00809726	0.0184396	0.00380678	0.00176509	0.0127526	0.0132534	0.000584035	0.00142757	0.0162046	0.00437032	0.00231239	0.000929043	0.0104771	0.00669922	0.0245637	0.0202312	0.00402933	0.00131994	0.00100683	0.0102516	0.000588657	0.00294215	0.00596776	0.00642398	0.0273736	0.00716564	0.0199403	0.0026543	0.000872788	0.0164649	0.00150354	0.00669631	0.00530118	0.017525	0.005997	0.00089751	0.00795358	0.00158307	0.0199016	0.0170888	0.00877578	0.0172919	0.0160725	0.00959189	0.00149263	0.0149197	0.0654803	0.0186442	0.0268807	0.0138555	0.00766402	0.0147712	0.000257158	0.00592863	0.0383916	0.0132467	0.0158768	0.0267445	0.0305771	0.00331171	0.00212407	0.00358523	0.00907803	0.00176082	0.0177777	0.00419676	0.0260907	0.00339934	0.00302712	0.0187404	0.0153238	0.00869977	0.00902267	0.000706608	0.0174292	0.0168236	0.00709568	0.0169473	0.0115152	0.0354119	1.026992	0.00227083	0.00410572	0.014476	0.0125576	0.00385423	0.00211348	0.00280759	0.0124272	0.0107011	0.0166836	0.0254457	0.0155723	0.018342	0.00794703	0.0344995	0.00663325	0.00712192	0.00709425	0.0161554	0.00333523	0.00154644	0.0111729	0.0116116	0.00051169	0.00125073	0.0141973	0.00382896	0.00202595	0.000813962	0.00917927	0.00586938	0.0215209	0.0177251	0.00353021	0.00115644	0.000882113	0.00898176	0.000515739	0.0025777	0.00522853	0.00562823	0.0239828	0.00627803	0.0174703	0.00232551	0.000764675	0.0144254	0.00131729	0.00586683	0.00464452	0.0153541	0.00525414	0.000786334	0.00696836	0.00138697	0.0174363	0.014972	0.00768871	0.0151499	0.0140816	0.00840373	0.00130774	0.0130716	0.0573692	0.0163347	0.0235509	0.0121392	0.00671467	0.0129415	0.000225303	0.00519424	0.033636	0.0116058	0.0139101	0.0234317	0.0267894	0.00290148	0.00186096	0.00314113	0.00795352	0.0015427	0.0155755	0.0036769	0.0228589	0.00297826	0.00265215	0.016419	0.0134256	0.00762212	0.00790502	0.00061908	0.0152702	0.0147396	0.00621673	0.0148481	0.0100888	0.0310254	1.141385
2484	-651.2954	-823.7162	172.4208	0.000817024	0.00273411	0.00436754	0.0121347	0.00354153	0.00790929	0.00708702	0.0100112	0.0117201	0.0240648	0.0161332	0.0213948	0.0108479	0.00108263	0.0263098	0.00608005	0.0472958	0.00560088	0.0117777	0.00418243	0.00115999	0.0116676	0.0140846	0.00341524	0.0130571	0.0118453	0.00734162	0.0158822	0.00723351	0.0141137	0.00102156	0.0340163	0.0371176	0.0237112	5.83134e-05	0.00407947	0.0143139	0.0219949	0.000593514	0.0065329	0.00440053	0.0211855	0.00528419	0.0173319	0.00646073	0.0042036	0.00546281	0.000413585	0.000696974	0.00348069	0.0202527	0.00632227	0.0156248	0.00146313	0.00353339	0.0111978	0.0390466	0.00467133	0.0131399	0.0219074	0.00751872	0.00278873	0.0143906	0.0181436	0.0140794	0.0279944	0.029426	0.0432886	0.013767	2.2602e-05	0.00655613	0.0184915	0.00798655	0.00369078	0.0402272	0.022524	0.000459881	0.00481041	0.00252133	0.00336615	0.00665109	0.00458664	0.010662	0.0230312	0.00303507	0.00647278	0.017686	0.0183523	0.0159557	0.0133796	0.00882785	0.0297693	0.00480483	0.0207656	0.00468235	0.00570127	0.00458484	0.8123467	0.000701059	0.00234604	0.00374763	0.0104124	0.00303885	0.00678667	0.00608112	0.00859029	0.0100566	0.0206491	0.0138433	0.0183581	0.00930818	0.000928967	0.0225755	0.00521707	0.0405828	0.00480591	0.010106	0.00358879	0.000995346	0.0100116	0.0120855	0.00293049	0.0112038	0.010164	0.00629958	0.0136279	0.00620681	0.0121104	0.000876565	0.0291881	0.0318493	0.0203457	5.00366e-05	0.00350045	0.0122822	0.018873	0.000509273	0.00560565	0.00377593	0.0181785	0.00453417	0.0148719	0.00554371	0.00360695	0.00468743	0.000354882	0.000598048	0.00298666	0.0173781	0.00542491	0.0134071	0.00125546	0.00303188	0.00960845	0.0335045	0.0040083	0.0112749	0.0187979	0.00645154	0.00239291	0.0123481	0.0155684	0.012081	0.024021	0.0252494	0.0371444	0.0118129	1.93939e-05	0.00562557	0.0158669	0.00685297	0.00316693	0.0345175	0.019327	0.000394607	0.00412764	0.00216346	0.00288837	0.00570706	0.00393563	0.00914868	0.0197622	0.00260428	0.00555405	0.0151757	0.0157475	0.013691	0.0114806	0.00757486	0.025544	0.00412285	0.0178182	0.00401775	0.00489205	0.00393408	1.165415
2520	-657.8577	-830.5008	172.6432	0.000714923	0.00627821	0.0100377	0.00618683	0.00788334	0.00373311	0.00239173	0.0224942	0.0126541	0.0148054	0.00483434	0.0223351	0.018028	0.0120943	0.0247705	0.00130114	0.052524	0.00356633	0.0218177	0.00383973	0.0036983	0.00626897	0.00572241	0.00668877	0.0179805	0.000512431	0.00938728	0.00384158	0.00195664	0.0110694	0.00251078	0.0114562	0.00475661	0.00267044	0.00167277	0.00336552	0.00722143	0.00943833	0.00482023	0.000794381	0.00985122	0.0207783	0.0114324	0.0061474	0.00322675	0.000778352	0.015132	4.27754e-05	9.22549e-06	0.00176028	0.0168058	0.00595239	0.00651798	0.0014859	0.000141574	0.00713009	0.00578016	0.00230837	0.00493711	0.0119419	0.0160164	0.00364667	0.0107889	0.0317278	0.0304003	0.0204483	0.0164305	0.0170872	0.00408336	0.00348305	0.00540595	0.00766241	0.00557231	0.0126164	0.0244454	0.000471321	0.000584815	0.00311545	0.00578552	0.0150532	0.0163135	0.00822474	0.00286244	0.00764235	0.00923272	0.00423289	0.011844	0.0130395	0.0149299	0.00753878	0.00831138	0.0241314	0.0234878	0.0315813	0.00344789	0.0107416	0.00574701	0.8276936	0.000761838	0.00669021	0.0106964	0.00659283	0.00840067	0.00397809	0.00254869	0.0239704	0.0134845	0.015777	0.00515159	0.0238008	0.019211	0.0128879	0.026396	0.00138652	0.0559708	0.00380037	0.0232494	0.0040917	0.00394099	0.00668036	0.00609794	0.00712771	0.0191605	0.000546059	0.0100033	0.00409368	0.00208504	0.0117958	0.00267555	0.012208	0.00506875	0.00284569	0.00178255	0.00358637	0.00769533	0.0100577	0.00513655	0.000846511	0.0104977	0.0221419	0.0121826	0.00655081	0.0034385	0.00082943	0.016125	4.55824e-05	9.8309e-06	0.0018758	0.0179087	0.006343	0.00694571	0.00158341	0.000150864	0.00759799	0.00615948	0.00245985	0.0052611	0.0127255	0.0170675	0.00388598	0.0114969	0.0338099	0.0323952	0.0217901	0.0175087	0.0182085	0.00435132	0.00371162	0.0057607	0.00816524	0.00593798	0.0134444	0.0260496	0.000502251	0.000623193	0.00331989	0.00616519	0.016041	0.017384	0.00876448	0.00305028	0.00814387	0.0098386	0.00451066	0.0126213	0.0138952	0.0159097	0.00803349	0.0088568	0.025715	0.0250291	0.0336538	0.00367415	0.0114465	0.00612414	0.938418
2556	-648.7396	-820.6661	171.9265	3.96925e-05	0.00539489	0.0104579	0.0171515	0.00650726	0.00824998	0.00406963	0.00199511	0.0293947	0.0267846	0.0244446	0.0348914	0.0320017	0.0112297	0.0247831	0.0153511	0.00668539	0.0133688	0.0101794	0.00539985	0.00659405	0.00742393	0.0209515	0.0226056	0.00490056	0.000810155	0.00867858	0.015756	0.00438387	0.0146061	0.0208002	0.0111326	0.0155507	0.00490773	0.00280033	0.00932984	0.0234226	0.00193338	0.000997925	0.00815855	0.00578352	0.0135038	0.0129574	0.0245039	0.000769234	0.00460677	0.030544	0.000245096	0.000401776	0.00634986	0.0210486	0.0115724	0.00595077	0.000295424	0.017126	0.0124146	0.0149711	0.0164205	0.0209317	0.000708604	0.0127561	0.00739957	0.0153634	0.019927	0.00372146	0.0459132	0.00496703	0.0261034	0.00543121	0.0206969	0.0104557	0.0244595	0.00045071	0.00397077	0.0440643	0.0156839	0.00866862	0.00799132	0.0131893	0.0229826	0.033009	0.00725316	0.00377753	0.005146	0.0107175	0.0118243	0.0181668	0.00533361	0.00263836	0.0231445	0.029894	0.0134453	0.0252234	0.00814314	0.00310466	0.0398512	0.00699642	1.176951	3.10803e-05	0.00422435	0.00818882	0.0134301	0.00509537	0.00645996	0.00318664	0.00156222	0.0230168	0.0209731	0.0191408	0.027321	0.0250582	0.00879314	0.0194059	0.0120204	0.00523485	0.0104682	0.00797075	0.00422823	0.00516332	0.00581314	0.0164056	0.0177008	0.00383728	0.000634373	0.00679557	0.0123374	0.00343269	0.011437	0.0162871	0.00871712	0.0121766	0.00384289	0.00219273	0.00730552	0.0183405	0.00151389	0.000781403	0.00638837	0.00452866	0.0105738	0.010146	0.0191872	0.000602331	0.00360723	0.0239168	0.000191917	0.000314602	0.00497211	0.0164816	0.00906151	0.00465961	0.000231325	0.0134102	0.00972096	0.0117228	0.0128577	0.0163901	0.000554857	0.00998839	0.00579407	0.01203	0.0156034	0.002914	0.0359513	0.00388932	0.0204397	0.00425279	0.0162063	0.00818706	0.0191525	0.000352918	0.00310922	0.0345036	0.0122809	0.00678776	0.00625742	0.0103276	0.017996	0.025847	0.00567943	0.00295791	0.00402946	0.00839212	0.00925873	0.0142251	0.00417636	0.00206591	0.0181228	0.0234079	0.010528	0.0197506	0.0063763	0.00243103	0.0312046	0.00547839	1.277094
2592	-648.5006	-820.9773	172.4767	0.000147481	0.0060156	0.0229011	0.00139305	0.00266815	0.0040902	0.0160471	0.001463	0.00901297	0.0165521	0.0281109	0.0283369	0.0223053	0.00203188	0.0280469	0.00412981	0.00339018	0.0225085	0.00424392	0.00167604	0.00413889	0.00396388	0.00388049	0.00440122	0.00372873	0.00298785	0.016843	0.00490582	0.00313912	0.00289417	0.019504	0.00605795	0.00650895	0.00632003	0.00230145	0.00305563	0.00229195	0.00920288	0.00633976	0.00196242	0.000600763	0.0068575	0.017502	0.0158179	0.000336459	0.000345582	0.0108119	2.04119e-05	0.0036581	0.0052712	0.00275996	0.0161813	0.00622475	0.0097806	0.000303512	0.0211144	0.01878	0.00633377	0.0243988	0.0119808	0.00356371	0.00210632	0.0116473	0.0291196	0.0576097	0.0292161	0.0221827	0.0258497	0.000564178	0.00676705	0.0191291	0.0167792	0.011948	0.0120234	0.0108366	0.0128462	0.00751306	0.00403276	0.00152124	0.000626582	0.0229013	0.00718867	0.003594	0.00144118	0.00230844	0.000554366	0.00429472	0.00977913	0.00942253	0.00866047	0.00924188	0.0111427	0.00361012	0.031348	0.00544365	0.00172726	0.0164168	0.9809572	0.000154667	0.00630873	0.024017	0.00146093	0.00279817	0.0042895	0.016829	0.00153429	0.00945215	0.0173587	0.0294807	0.0297176	0.0233922	0.00213089	0.0294135	0.00433105	0.00355538	0.0236052	0.00445072	0.00175771	0.00434057	0.00415703	0.00406958	0.00461568	0.00391042	0.00313344	0.0176637	0.00514487	0.00329208	0.0030352	0.0204544	0.00635314	0.00682612	0.00662799	0.00241359	0.00320452	0.00240363	0.00965131	0.00664868	0.00205804	0.000630036	0.00719165	0.0183548	0.0165887	0.000352854	0.000362422	0.0113388	2.14065e-05	0.00383635	0.00552805	0.00289445	0.0169697	0.00652806	0.0102572	0.000318301	0.0221433	0.0196951	0.0066424	0.0255877	0.0125646	0.00373736	0.00220896	0.0122149	0.0305385	0.0604169	0.0306397	0.0232636	0.0271093	0.000591669	0.00709679	0.0200612	0.0175968	0.0125302	0.0126093	0.0113647	0.0134722	0.00787916	0.00422927	0.00159536	0.000657114	0.0240173	0.00753896	0.00376913	0.0015114	0.00242093	0.000581379	0.00450399	0.0102556	0.00988166	0.00908247	0.00969222	0.0116856	0.00378604	0.0328755	0.0057089	0.00181142	0.0172168	0.9535365
2628	-641.8752	-814.026	172.1508	0.00604385	0.00540361	0.0124762	0.00137514	0.0150282	7.87986e-05	0.00651121	0.00937803	0.0140497	0.017415	0.0436687	0.0144468	0.0416907	0.00309394	0.027983	0.00214891	0.0267037	0.0353931	0.00852063	0.000330207	0.00123068	0.0149435	0.0154893	0.00343839	0.0100252	0.0031621	0.0137625	0.00622554	0.00227044	0.00572958	0.0268256	0.0124216	0.0113585	0.0133551	0.00551501	0.00103439	0.00735014	0.018095	0.00477791	0.0064738	0.00188118	0.0219656	0.0128036	0.0375361	0.00322491	0.000756412	0.0474811	0.000131219	0.00771118	0.00467406	0.00631729	0.00880835	0.013126	0.0236597	0.00668289	0.0106444	0.0120548	0.00379825	0.0134504	0.00744794	0.00154597	0.00365977	0.0210223	0.0340833	0.0546247	0.0219224	0.0343187	0.0162568	0.00293439	0.00399637	0.0270776	0.0149481	0.0155543	0.0079356	0.045589	0.00782551	0.0018294	0.00190441	0.0136758	0.000565851	0.0253411	0.017394	0.0113876	0.0141826	0.000543495	0.0128265	0.0102041	0.0147561	0.0191581	0.00582228	0.00144199	0.0106349	0.0075886	0.0461509	0.00240339	0.00285343	0.00511576	0.9744889	0.00480259	0.00429385	0.00991391	0.00109272	0.0119418	6.26154e-05	0.00517397	0.00745202	0.0111643	0.0138384	0.0347003	0.0114798	0.0331285	0.00245853	0.022236	0.00170758	0.0212195	0.0281243	0.00677071	0.000262391	0.000977929	0.0118745	0.0123082	0.00273223	0.00796629	0.00251268	0.0109361	0.00494697	0.00180415	0.00455287	0.0213163	0.00987052	0.00902575	0.0106123	0.00438237	0.000821951	0.00584061	0.0143788	0.00379665	0.00514425	0.00149484	0.0174544	0.010174	0.0298271	0.00256259	0.000601064	0.0377297	0.00010427	0.0061275	0.00371413	0.00501988	0.00699934	0.0104303	0.0188006	0.00531039	0.00845834	0.00957904	0.00301818	0.010688	0.00591832	0.00122846	0.00290814	0.0167048	0.0270835	0.0434062	0.0174201	0.0272705	0.0129181	0.00233174	0.00317561	0.0215166	0.0118782	0.0123599	0.00630583	0.0362261	0.00621835	0.00145369	0.00151329	0.0108672	0.00044964	0.0201367	0.0138217	0.00904885	0.0112699	0.000431875	0.0101923	0.00810846	0.0117255	0.0152235	0.00462653	0.00114584	0.00845075	0.00603009	0.0366727	0.00190979	0.00226741	0.00406511	1.258455
2664	-649.0162	-821.2135	172.1973	0.00410804	0.0115252	0.0129748	0.00410071	0.00898519	0.00181719	0.00599853	0.0247299	0.0139485	0.0435053	0.0290755	0.0442931	0.0351693	0.00123818	0.0210124	0.0108688	0.00537268	0.0121643	0.00460804	0.000249207	5.40332e-05	0.00463417	0.0190262	0.00140613	0.00796968	0.00638312	0.00289459	0.00947474	0.00235943	0.000365439	0.00262154	0.0112293	0.0219915	0.0316295	0.00758331	0.0109162	0.00303994	0.00581979	0.00280796	0.0043301	0.0270186	0.0205991	0.0222914	0.0210826	0.00164873	0.00140324	0.0152947	0.0057835	0.00216641	0.00474322	0.0320337	0.0117897	0.0324102	0.0133973	0.0154679	0.0197257	0.0177322	0.00735677	0.00617731	0.00905136	0.00599944	4.56305e-05	0.0321054	2.49782e-06	0.0170514	0.0271122	0.0157801	0.0127522	0.0148204	0.00280004	0.00738567	0.0201366	0.000323028	0.00297699	0.0355323	0.013907	0.00428411	0.0120633	0.00685863	0.0101239	0.0102324	0.000145927	0.00215938	0.00113463	0.0246276	0.00937185	0.00565623	0.0107247	0.0304498	0.0373643	0.00360293	0.00624406	0.00570364	0.0629258	0.00258158	0.0321431	0.0214281	0.9405685	0.00329167	0.00923481	0.0103963	0.00328579	0.0071996	0.00145607	0.00480647	0.0198154	0.0111766	0.0348597	0.0232975	0.035491	0.0281803	0.000992118	0.0168367	0.00870887	0.00430499	0.00974696	0.0036923	0.000199683	4.32954e-05	0.00371324	0.0152452	0.0011267	0.0063859	0.00511463	0.00231936	0.00759186	0.00189055	0.000292817	0.00210057	0.00899775	0.0176212	0.0253439	0.00607631	0.00874684	0.00243582	0.00466325	0.00224995	0.0034696	0.0216493	0.0165055	0.0178616	0.0168929	0.00132108	0.00112438	0.0122553	0.00463417	0.00173589	0.00380062	0.0256678	0.00944675	0.0259695	0.0107349	0.012394	0.0158057	0.0142084	0.00589479	0.00494972	0.00725262	0.0048072	3.65626e-05	0.0257252	2.00144e-06	0.0136628	0.0217243	0.0126442	0.010218	0.0118752	0.0022436	0.00591795	0.0161349	0.000258834	0.00238538	0.0284711	0.0111433	0.00343275	0.00966605	0.00549565	0.00811203	0.00819895	0.000116928	0.00173026	0.000909146	0.0197335	0.00750942	0.00453219	0.00859343	0.0243986	0.0299391	0.00288694	0.00500321	0.00457018	0.0504208	0.00206855	0.0257554	0.0171698	1.248012
