Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1008	-635.6898	-807.824	172.1341	0.9406094	1.29994
1014	-638.1748	-810.8726	172.6978	0.6478349	1.053094
1020	-642.2871	-814.9848	172.6978	0.6478349	1.053094
1026	-645.1937	-817.4836	172.2899	1.068028	1.053094
1032	-653.4889	-825.8061	172.3172	1.030063	1.063175
1038	-656.9326	-828.8529	171.9203	1.09045	1.35141
1044	-646.2119	-818.6887	172.4768	0.7495004	1.169394
1050	-638.0007	-810.0964	172.0958	1.335202	0.9855902
1056	-649.5204	-821.6793	172.1589	1.24609	1.009157
1062	-652.5168	-824.8844	172.3675	1.13374	0.9067965
1068	-646.4047	-819.1684	172.7636	0.6975018	0.9423306
1074	-650.3995	-822.54	172.1404	0.8961266	1.330595
1080	-641.7875	-813.9843	172.1968	0.9861307	1.210057
1086	-644.562	-816.7475	172.1856	1.125567	1.097074
1092	-648.9067	-821.1522	172.2455	1.079675	1.08391
1098	-644.3527	-816.2853	171.9326	0.8008417	1.561365
1104	-651.1742	-823.4572	172.2829	0.6243156	1.420156
1110	-655.7999	-828.0946	172.2947	0.9910216	1.119985
1116	-652.2422	-825.1414	172.8992	0.5338327	0.9420895
1122	-651.702	-823.8954	172.1934	0.8389477	1.333448
1128	-656.5245	-828.7688	172.2443	1.187733	0.9810299
1134	-643.0258	-815.4984	172.4725	0.7860428	1.142321
1140	-649.1394	-821.6826	172.5433	0.768506	1.093589
1146	-644.2969	-816.5339	172.237	1.102084	1.070992
1152	-646.0389	-818.4276	172.3886	0.8080692	1.196953
1158	-645.5525	-818.2275	172.675	0.9012177	0.8167969
1164	-644.8375	-817.3076	172.4701	0.9130467	1.028698
1170	-642.0001	-814.2031	172.203	0.8566139	1.311736
1176	-641.0226	-813.3275	172.3049	1.11535	0.9922627
1182	-639.3197	-811.5395	172.2198	0.8557858	1.29881
1188	-643.9944	-816.1617	172.1674	1.126462	1.112892
1194	-646.517	-818.7751	172.2582	0.9655993	1.174858
1200	-648.4513	-820.7844	172.3331	0.8646331	1.196951
1206	-647.7639	-820.2572	172.4933	0.8072736	1.105071
1212	-648.5351	-820.6143	172.0793	0.9207711	1.359756
1218	-645.1919	-817.4846	172.2927	0.8055282	1.279504
1224	-648.6276	-820.808	172.1805	0.8871824	1.305515
1230	-643.7626	-816.1581	172.3956	0.9835082	1.032758
1236	-638.402	-811.2642	172.8622	0.5339522	0.9805539
1242	-634.0858	-806.5141	172.4284	1.003244	0.9805539
1248	-635.0718	-807.5911	172.5192	0.8360212	1.054718
1254	-637.5373	-810.2232	172.6859	0.6594233	1.054718
1260	-627.3163	-799.999	172.6827	0.6630063	1.054718
1266	-635.4862	-807.8669	172.3807	0.9596312	1.069709
1272	-638.4278	-810.7367	172.3089	0.8352214	1.241992
1278	-642.8315	-815.37	172.5385	0.7420055	1.120929
1284	-651.2427	-823.265	172.0223	1.153813	1.216248
1290	-647.8906	-820.9108	173.0202	0.4827949	0.8410891
1296	-648.9355	-821.2197	172.2842	1.275489	0.8410891
1302	-641.3573	-813.9232	172.5659	0.6593011	1.164136
1308	-645.5624	-817.8772	172.3148	0.7973622	1.267838
1314	-644.5822	-816.9637	172.3815	0.7973622	1.211924
1320	-641.4253	-813.8069	172.3815	0.7973622	1.211924
1326	-642.8994	-815.4298	172.5304	0.7973622	1.079731
1332	-645.8419	-818.208	172.3661	0.8691629	1.164395
1338	-642.8681	-815.2378	172.3697	1.069373	0.9729342
1344	-646.5941	-818.7093	172.1152	1.131377	1.155149
1350	-650.8338	-823.3292	172.4954	1.093537	0.800512
1356	-647.6739	-820.4011	172.7272	0.6198677	1.047914
1362	-647.0546	-819.3475	172.2929	0.8853239	1.213801
1368	-647.4438	-819.8523	172.4086	0.8304407	1.160658
1374	-642.9241	-815.247	172.3228	0.8702049	1.201018
1380	-642.447	-814.6927	172.2457	1.03943	1.120502
1386	-637.3259	-809.4536	172.1277	1.191562	1.090208
1392	-642.7451	-815.2081	172.463	0.6950785	1.224899
1398	-645.3579	-817.6852	172.3273	0.7172535	1.319826
1404	-649.9389	-821.8096	171.8707	0.9281326	1.514126
1410	-642.884	-815.3815	172.4975	0.9569971	0.9568549
1416	-646.4803	-819.3929	172.9126	0.6077858	0.8633783
1422	-641.2218	-813.3291	172.1073	0.843666	1.397714
1428	-646.3398	-818.4354	172.0956	1.210741	1.10231
1434	-643.5001	-815.594	172.0939	1.084256	1.214149
1440	-645.8267	-817.9182	172.0916	0.8894615	1.374621
1446	-640.2859	-812.3136	172.0277	1.081317	1.27204
1452	-658.1574	-830.8989	172.7415	0.6775559	0.9842529
1458	-660.0118	-831.7239	171.7121	1.226974	1.408738
1464	-654.7105	-826.4407	171.7302	1.208545	1.408738
1470	-661.7394	-833.7927	172.0533	1.010922	1.308508
1476	-657.935	-829.8838	171.9488	1.115662	1.308508
1482	-645.5681	-817.8619	172.2937	0.9693204	1.140269
1488	-643.8079	-816.2465	172.4385	0.8538758	1.113323
1494	-646.7087	-818.949	172.2403	0.8518573	1.285204
1500	-647.6239	-819.7453	172.1214	0.8703507	1.366013
1506	-643.4408	-815.6683	172.2275	0.967775	1.199479
1512	-645.1996	-817.7467	172.5471	0.6688287	1.173145
1518	-643.6614	-816.2416	172.5801	0.7935677	1.036083
1524	-656.2258	-828.7464	172.5206	0.854384	1.036083
1530	-651.4591	-823.6318	172.1727	0.8361331	1.352149
1536	-643.4728	-815.5785	172.1057	1.102933	1.188093
1542	-642.3294	-814.6176	172.2882	0.7867533	1.298035
1548	-637.6345	-810.1921	172.5576	0.7867533	1.063826
1554	-642.8498	-815.538	172.6882	0.5928525	1.105079
1560	-634.7261	-807.0108	172.2848	1.133159	0.9947465
1566	-630.8815	-803.1961	172.3146	0.8853026	1.195259
1572	-640.7713	-813.2066	172.4353	0.7617873	1.195259
1578	-640.571	-812.9293	172.3583	0.8218538	1.211343
1584	-641.488	-813.8974	172.4094	0.8218538	1.16728
1590	-630.4335	-803.225	172.7915	0.6771842	0.9322839
1596	-638.2184	-810.3119	172.0935	0.8017529	1.440054
1602	-636.7864	-808.9754	172.189	0.8017529	1.365791
1608	-652.1142	-824.0376	171.9234	0.9488519	1.458881
1614	-647.2483	-819.5778	172.3295	0.8566821	1.206722
1620	-653.7377	-826.3564	172.6188	0.6418463	1.130811
1626	-653.2929	-825.8688	172.5759	0.7556786	1.074712
1632	-647.3123	-819.5451	172.2328	1.102288	1.074712
1638	-661.7541	-834.0958	172.3418	0.7033424	1.318529
1644	-642.2519	-814.5672	172.3154	0.9833087	1.108191
1650	-653.9486	-826.9278	172.9792	0.5085105	0.8716872
1656	-657.0601	-829.4405	172.3805	0.7149674	1.278325
1662	-648.9215	-821.4128	172.4914	0.6959858	1.200043
1668	-654.9708	-827.153	172.1822	1.081167	1.140086
1674	-641.9448	-814.0823	172.1375	1.220921	1.053919
1680	-645.9495	-818.6374	172.6879	0.7932752	0.9263503
1686	-645.11	-817.6054	172.4954	0.7306751	1.168696
1692	-651.1649	-823.793	172.6281	0.6992732	1.075279
1698	-656.873	-829.4519	172.5789	0.7633438	1.064978
1704	-635.6595	-808.1466	172.4871	0.8899067	1.034527
1710	-641.7784	-813.7748	171.9964	1.180392	1.215889
1716	-648.5045	-820.7434	172.2389	0.7667489	1.353082
1722	-642.5326	-814.8408	172.3082	0.8872363	1.199061
1728	-645.2521	-817.6386	172.3865	0.9583133	1.065473
1734	-643.0919	-815.232	172.1401	0.9863359	1.25749
1740	-643.8619	-816.276	172.4141	0.9305315	1.065599
1746	-647.7055	-820.2466	172.5411	0.6624411	1.183265
1752	-637.1403	-809.512	172.3717	0.8649465	1.163186
1758	-641.4696	-814.165	172.6954	0.5914311	1.099588
1764	-641.7775	-813.9703	172.1928	0.9839611	1.215271
1770	-653.5529	-825.3588	171.8059	1.078797	1.449472
1776	-669.9983	-842.526	172.5277	0.7235332	1.146139
1782	-650.4918	-822.5506	172.0588	0.8821386	1.405857
1788	-640.8451	-813.106	172.2608	0.9306397	1.202701
1794	-647.5492	-819.5974	172.0482	1.281993	1.081678
1800	-654.7426	-827.3998	172.6571	0.7523079	0.9993051
1806	-641.6178	-814.4046	172.7869	0.7523079	0.8585142
1812	-640.4586	-813.0879	172.6294	0.8324341	0.9481736
1818	-644.6204	-816.8285	172.2081	0.8417873	1.319415
1824	-642.6918	-815.1662	172.4744	0.6727562	1.232366
1830	-645.8294	-818.6468	172.8174	0.5116267	1.039792
1836	-639.6502	-811.5084	171.8582	1.27506	1.253967
1842	-641.0046	-813.424	172.4194	0.8562317	1.128489
1848	-644.0942	-816.6545	172.5603	0.6603135	1.168236
1854	-647.4871	-819.3817	171.8946	1.01035	1.433875
1860	-644.9191	-817.1802	172.2611	1.01035	1.132811
1866	-639.4776	-811.799	172.3214	0.9306536	1.149952
1872	-632.7502	-805.4309	172.6808	0.6120807	1.097527
1878	-644.158	-816.5224	172.3645	0.9458706	1.097527
1884	-637.8117	-809.9028	172.0911	0.9283015	1.344419
1890	-637.4136	-809.9394	172.5257	0.8909445	0.9954026
1896	-637.3618	-810.1846	172.8228	0.6710572	0.9039456
1902	-640.5605	-812.8332	172.2727	0.8056601	1.295758
1908	-643.2328	-815.5115	172.2787	0.8056601	1.290818
1914	-637.0501	-809.2227	172.1726	1.120599	1.113424
1920	-641.9268	-814.466	172.5392	0.9345223	0.9364473
1926	-646.0553	-818.5922	172.5369	0.6821408	1.171575
1932	-644.6014	-817.1849	172.5835	0.8115323	1.01571
1938	-640.4093	-812.8664	172.4571	0.8007893	1.143331
1944	-638.9653	-811.6078	172.6425	0.8007893	0.9667636
1950	-642.2921	-814.4052	172.1131	1.134706	1.1541
1956	-646.6953	-818.6639	171.9686	0.8212676	1.520016
1962	-644.3292	-816.6847	172.3556	0.8636896	1.178351
1968	-655.2796	-827.8083	172.5286	0.8551868	1.027526
1974	-653.4479	-825.7169	172.269	0.8551868	1.25885
1980	-663.3108	-835.4755	172.1647	0.9211468	1.290852
1986	-657.6023	-830.0519	172.4496	1.101461	0.848722
1992	-656.3597	-828.7612	172.4015	1.149837	0.848722
1998	-654.1705	-826.6537	172.4831	0.8394121	1.085471
2004	-669.4656	-841.433	171.9674	1.133189	1.279145
2010	-652.0491	-824.1285	172.0795	0.8211982	1.436253
2016	-655.2896	-827.1863	171.8966	1.353929	1.1558
2022	-657.023	-829.3364	172.3135	0.857396	1.219778
2028	-649.2581	-821.6369	172.3788	0.7773068	1.230624
2034	-647.0637	-819.6523	172.5885	0.7012906	1.110037
2040	-648.9474	-821.7419	172.7945	0.5778803	1.01579
2046	-648.986	-821.0246	172.0386	0.8835619	1.420445
2052	-660.9699	-833.0856	172.1157	1.275801	1.023153
2058	-648.4436	-820.7203	172.2767	0.8541032	1.253337
2064	-645.2883	-817.8579	172.5695	0.6987156	1.129341
2070	-650.9766	-823.5357	172.5591	0.7001484	1.137479
2076	-647.0869	-819.1621	172.0752	1.191948	1.137479
2082	-641.9114	-814.6409	172.7295	0.6595877	1.012295
2088	-642.8289	-815.4778	172.6489	0.6996367	1.055374
2094	-643.2892	-815.733	172.4438	0.7704813	1.180723
2100	-642.0336	-814.3164	172.2828	0.9903942	1.131259
2106	-647.675	-819.9351	172.26	0.9903942	1.151496
2112	-646.2385	-818.6883	172.4497	0.9903942	0.9717961
2118	-643.9053	-816.335	172.4297	0.9819595	1.000732
2124	-662.2047	-834.1347	171.93	1.02631	1.394165
2130	-635.3428	-807.6873	172.3445	1.00884	1.05745
2136	-652.0477	-824.4585	172.4108	0.7398849	1.233737
2142	-643.0444	-815.3476	172.3033	0.8509754	1.233737
2148	-642.4145	-814.6779	172.2635	0.8912118	1.233737
2154	-655.1897	-828.0292	172.8395	0.5592839	0.9849508
2160	-647.3814	-819.5279	172.1465	1.012641	1.230211
2166	-649.0583	-821.655	172.5967	0.5754659	1.198214
2172	-642.3484	-814.2012	171.8527	0.9668131	1.498689
2178	-647.8687	-820.0039	172.1352	1.073066	1.188371
2184	-646.8173	-819.3416	172.5244	0.7078651	1.161954
2190	-642.394	-814.8449	172.4509	0.8743669	1.083437
2196	-649.3908	-822.1187	172.7279	0.6596853	1.013793
2202	-649.8273	-822.4975	172.6702	0.6618284	1.067506
2208	-653.1166	-825.7182	172.6016	0.736589	1.067506
2214	-646.5901	-818.6422	172.0521	0.9382732	1.367407
2220	-640.4029	-812.8351	172.4322	0.5804596	1.331034
2226	-635.3297	-807.8126	172.4829	0.8364691	1.088418
2232	-636.3387	-808.7824	172.4437	0.7169586	1.224088
2238	-632.391	-804.7927	172.4017	0.8191772	1.176291
2244	-629.5426	-801.8104	172.2678	0.9393575	1.189195
2250	-637.5447	-809.736	172.1914	0.9643975	1.233013
2256	-650.4252	-822.8813	172.4561	0.8084994	1.137553
2262	-656.2045	-828.3615	172.157	0.7581335	1.423514
2268	-646.4441	-818.9227	172.4786	0.8538218	1.076509
2274	-641.1346	-813.4677	172.3331	0.8779099	1.185586
2280	-655.2736	-827.356	172.0824	1.03097	1.268367
2286	-646.481	-818.7759	172.295	0.76206	1.311779
2292	-636.4509	-808.4234	171.9725	0.907227	1.453081
2298	-637.5541	-809.5704	172.0164	1.056672	1.30139
2304	-650.9687	-822.9278	171.9591	1.330311	1.120375
2310	-640.9427	-813.043	172.1003	0.8982971	1.360781
2316	-642.648	-815.1058	172.4577	0.8278537	1.119112
2322	-644.6674	-816.7764	172.1089	1.022183	1.253631
2328	-638.6802	-811.0127	172.3324	0.7785631	1.268285
2334	-652.3759	-825.2053	172.8294	0.7295525	0.8328167
2340	-639.8217	-812.2241	172.4024	0.7295525	1.248924
2346	-639.7012	-812.4634	172.7623	0.6549526	0.9835843
2352	-642.66	-815.1972	172.5373	0.8905207	0.9841641
2358	-638.6382	-811.3418	172.7036	0.7009799	1.000899
2364	-651.9278	-824.9547	173.0269	0.4547283	0.8505237
2370	-656.7596	-829.337	172.5773	0.569603	1.218566
2376	-659.5872	-832.2636	172.6764	0.7246938	1.006077
2382	-648.843	-821.7382	172.8952	0.5091242	0.96365
2388	-658.1321	-830.9741	172.842	0.5829736	0.96365
2394	-654.4074	-827.0536	172.6462	0.8297299	0.9330399
2400	-663.1592	-834.9681	171.8089	1.136615	1.402856
2406	-648.7087	-821.4037	172.695	0.5799161	1.108279
2412	-643.1804	-815.4299	172.2496	0.7775998	1.336292
2418	-647.4161	-819.9433	172.5272	0.7803833	1.09783
2424	-647.8627	-819.9706	172.1079	1.18372	1.115393
2430	-646.1953	-818.5642	172.3688	1.03162	1.011824
2436	-644.1632	-816.7128	172.5496	0.8501412	1.011824
2442	-641.2463	-813.7189	172.4726	0.9210101	1.018485
2448	-642.8908	-815.1256	172.2348	1.026992	1.141385
2454	-647.904	-820.4201	172.5162	0.833365	1.060098
2460	-637.9809	-810.3474	172.3664	0.9840684	1.060098
2466	-648.9104	-821.5059	172.5956	0.6872233	1.11532
2472	-652.0201	-824.5111	172.491	0.7302585	1.172886
2478	-647.1001	-819.687	172.587	0.8123467	1.011536
2484	-651.2954	-823.7162	172.4208	0.8123467	1.165415
2490	-661.6212	-833.6762	172.055	0.9809633	1.331268
2496	-648.8406	-821.2459	172.4054	0.7312972	1.245078
2502	-650.3456	-822.6772	172.3316	0.791337	1.258752
2508	-651.6622	-824.1479	172.4856	0.7096039	1.194205
2514	-647.7608	-819.5652	171.8044	1.293541	1.283538
2520	-657.8577	-830.5008	172.6432	0.8276936	0.938418
2526	-650.5808	-823.1447	172.5639	0.674878	1.153608
2532	-656.7562	-829.4795	172.7233	0.7634113	0.9191083
2538	-651.6476	-824.2146	172.567	0.9227334	0.9191083
2544	-646.8839	-819.2465	172.3626	0.7586131	1.259148
2550	-644.4997	-817.1419	172.6422	0.6774279	1.080664
2556	-648.7396	-820.6661	171.9265	1.176951	1.277094
2562	-651.7863	-824.0802	172.2939	1.214844	0.8994402
2568	-650.6293	-822.84	172.2107	0.9908068	1.194129
2574	-653.0613	-825.0027	171.9415	1.158222	1.28005
2580	-663.4516	-836.0614	172.6098	0.5714447	1.189573
2586	-658.7494	-830.9099	172.1605	0.8649873	1.339259
2592	-648.5006	-820.9773	172.4767	0.9809572	0.9535365
2598	-648.4044	-820.8941	172.4897	0.7403803	1.165709
2604	-651.1308	-823.4405	172.3098	0.7595718	1.30172
2610	-653.4437	-825.5435	172.0998	1.012044	1.269601
2616	-656.6979	-829.0776	172.3797	0.9159039	1.11091
2622	-645.2095	-817.4734	172.2639	0.8747492	1.247031
2628	-641.8752	-814.026	172.1508	0.9744889	1.258455
2634	-652.5692	-824.4281	171.8588	1.054544	1.427442
2640	-645.1327	-817.7699	172.6372	0.9154828	0.8463522
2646	-647.0512	-818.9344	171.8832	1.234601	1.266055
2652	-650.8453	-822.6002	171.7549	1.223397	1.378067
2658	-646.7111	-818.166	171.4549	1.233509	1.596799
2664	-649.0162	-821.2135	172.1973	0.9405685	1.248012
2670	-665.5172	-838.1787	172.6614	0.6343303	1.097986
2676	-656.6134	-829.0911	172.4777	0.7273002	1.186863
2682	-646.5931	-819.2903	172.6973	0.688567	1.018441
2688	-649.8191	-822.533	172.7139	0.6283892	1.053687
2694	-641.4609	-814.1303	172.6694	0.7538115	0.9854849
2700	-646.8551	-819.2568	172.4017	0.8308251	1.166359
2706	-646.4216	-819.0088	172.5871	0.6536238	1.149803
2712	-649.5453	-821.8897	172.3444	0.7792667	1.25783
2718	-645.9063	-818.2507	172.3444	0.7792667	1.25783
2724	-640.1376	-812.6327	172.4951	0.8010494	1.108961
2730	-642.765	-815.2158	172.4508	0.8010494	1.148688
2736	-639.6264	-812.3004	172.6741	0.6687597	1.058054
2742	-642.1869	-814.5888	172.4019	0.971506	1.038191
2748	-644.8779	-817.621	172.7431	0.6587348	0.9995354
2754	-641.7026	-813.8673	172.1647	1.045935	1.186311
2760	-645.5538	-817.9698	172.416	1.045935	0.9490557
