Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-643.3099	-815.4764	172.1665	0.0220395	0.000309266	0.0225142	0.00391273	0.00149385	0.00821136	0.00298148	0.0155185	0.00678602	0.0370344	0.0118048	0.0233397	0.0257629	3.58854e-05	0.0259393	0.00350173	0.00439047	0.00587555	0.00851789	0.00424289	0.00314993	0.000443729	0.0160597	0.000522898	0.000752569	0.000874864	0.00749003	0.00438966	0.00172525	0.00122142	0.00274807	0.00467877	0.00680145	0.0179925	0.00237556	0.00206097	0.00653506	0.0129242	0.000602216	0.0018311	0.00315268	0.0159161	0.00397641	0.00992327	0.00716473	0.00202657	0.0102301	0.00497724	0.00523264	0.000343419	0.0165036	0.00874358	0.0177534	0.00254712	0.00503111	0.00552359	0.00613207	0.000277895	0.0174355	0.00506878	0.0243948	0.000106899	0.00115928	0.00191258	0.0202302	0.00380114	0.0304928	0.0119091	0.0392325	0.0159958	0.00886541	0.00908979	0.0115626	0.00677483	0.0139306	0.00317244	0.00438632	0.0156657	0.014409	0.0231932	0.0247459	0.0145501	0.00924058	0.00585154	0.0121763	0.0101221	0.0310059	0.000373828	0.00872891	0.0131812	0.0256915	0.00347567	0.00164803	0.000238559	0.039241	0.038031	0.037646	1.23377	0.0217441	0.000305121	0.0222125	0.00386029	0.00147383	0.0081013	0.00294152	0.0153105	0.00669507	0.036538	0.0116466	0.0230269	0.0254176	3.54044e-05	0.0255916	0.0034548	0.00433163	0.0057968	0.00840372	0.00418602	0.00310771	0.000437781	0.0158445	0.00051589	0.000742482	0.000863138	0.00738964	0.00433083	0.00170212	0.00120505	0.00271123	0.00461606	0.00671029	0.0177514	0.00234372	0.00203335	0.00644747	0.012751	0.000594145	0.00180656	0.00311043	0.0157028	0.00392311	0.00979027	0.0070687	0.00199941	0.010093	0.00491053	0.00516251	0.000338816	0.0162824	0.00862638	0.0175154	0.00251298	0.00496368	0.00544956	0.00604988	0.00027417	0.0172018	0.00500084	0.0240679	0.000105466	0.00114374	0.00188695	0.0199591	0.00375019	0.0300841	0.0117495	0.0387066	0.0157814	0.00874658	0.00896796	0.0114076	0.00668403	0.0137439	0.00312992	0.00432753	0.0154558	0.0142158	0.0228824	0.0244143	0.0143551	0.00911672	0.00577311	0.0120131	0.00998645	0.0305904	0.000368818	0.00861192	0.0130045	0.0253472	0.00342908	0.00162594	0.000235362	0.038715	0.0375213	0.0371415	1.013585
1296	-648.7071	-821.1409	172.4338	0.00529241	0.000749585	0.0209221	0.0103085	0.00850338	0.000541189	0.0196469	0.0173676	0.0233244	0.0136013	0.0142313	0.0211594	0.0173244	0.00015211	0.0412646	0.00690618	0.00278392	0.00337242	0.00345529	0.00806992	0.0011345	0.00304779	0.0129717	0.000887888	0.0173108	0.00256086	0.00740552	0.0143091	0.00652736	0.00420277	0.0127505	0.0203294	0.000112722	0.0151661	0.000488899	0.00361099	0.0024585	0.0166352	0.000461242	0.0236663	0.00525995	0.0230363	0.0283608	0.0120363	0.00264584	0.000600004	0.0302601	0.00461204	0.0222429	0.000493824	0.0116417	0.00257097	0.0204238	0.000859565	0.00329447	0.00537546	0.00865101	0.00701513	0.0266895	0.00391306	0.0211122	0.000493464	0.00204239	0.00161293	0.00312081	0.0157332	0.021256	0.000949894	0.0378515	0.00557578	0.0154339	0.014523	0.0156585	0.0112546	0.010222	0.00859308	0.00678552	0.0159649	0.0396592	0.00559722	0.00224548	0.00274033	0.00917314	0.0048739	0.0266602	0.0190685	0.0569827	0.00645203	0.00646286	0.0220125	0.0352124	0.00163591	0.0164623	2.20679e-05	0.0465851	0.0236259	0.0190921	0.7844342	0.00449368	0.000636458	0.0177645	0.00875277	0.00722005	0.000459513	0.0166818	0.0147465	0.0198043	0.0115486	0.0120835	0.0179661	0.0147098	0.000129153	0.0350369	0.0058639	0.00236377	0.00286345	0.00293382	0.00685201	0.000963282	0.00258782	0.011014	0.000753887	0.0146983	0.00217437	0.00628787	0.0121495	0.00554225	0.00356849	0.0108262	0.0172612	9.57101e-05	0.0128772	0.000415114	0.00306602	0.00208746	0.0141246	0.000391632	0.0200946	0.00446612	0.0195597	0.0240806	0.0102198	0.00224653	0.000509451	0.0256932	0.00391599	0.018886	0.000419296	0.00988476	0.00218296	0.0173414	0.000729839	0.00279726	0.0045642	0.0073454	0.0059564	0.0226615	0.0033225	0.017926	0.00041899	0.00173415	0.00136951	0.00264982	0.0133588	0.0180481	0.000806536	0.0321389	0.00473428	0.0131046	0.0123312	0.0132953	0.00955606	0.00867926	0.00729621	0.00576145	0.0135555	0.0336739	0.00475249	0.00190659	0.00232676	0.00778873	0.00413833	0.0226367	0.0161907	0.0483829	0.00547828	0.00548748	0.0186904	0.0298982	0.00138902	0.0139778	1.87374e-05	0.0395545	0.0200603	0.0162107	1.177746
1332	-640.4476	-812.7778	172.3302	0.00129522	0.00241464	0.0161034	0.0035846	0.00193243	0.00895649	0.00870177	0.0188758	0.0122749	0.0174757	0.00653236	0.0319472	0.0281009	0.00213359	0.0415696	0.0206011	0.00238536	0.00460489	0.00935568	0.000193555	0.000143565	0.00946112	0.0151935	0.00601093	0.0423168	0.000470059	0.0060459	0.0032639	0.00306235	0.00138967	0.00189688	0.0256846	0.00326503	0.0181312	0.000601165	5.81238e-05	0.00166865	0.0049489	0.00253801	0.0079427	0.00314464	0.0123727	0.0268968	0.0126019	0.00100115	0.0152367	0.0206592	0.000441549	0.00202261	0.00108301	0.0185279	0.00401471	0.0152573	0.00886993	0.00539683	0.0176158	0.0173806	0.00145607	0.0100293	0.0147456	0.0371649	5.43075e-05	0.00315005	0.000910438	0.00502991	0.0200407	0.00862974	0.00563085	0.0268458	0.00189005	0.0172948	0.0104951	0.0114606	0.000930665	0.00268146	0.00101755	0.00471504	0.0389327	0.0143531	0.00314099	0.0107033	0.00279949	0.00795178	0.0222402	0.0435206	0.00682611	0.0387119	0.00371265	0.0119782	0.0308221	0.057451	0.00172692	0.0154708	4.82686e-06	0.0482567	0.0502991	0.0143736	0.8837615	0.00109476	0.00204094	0.0136111	0.00302982	0.00163336	0.00757033	0.00735503	0.0159545	0.0103752	0.014771	0.00552137	0.0270029	0.0237519	0.00180338	0.035136	0.0174127	0.00201619	0.00389221	0.00790774	0.000163599	0.000121346	0.00799686	0.012842	0.00508064	0.0357676	0.000397309	0.0051102	0.00275876	0.0025884	0.0011746	0.0016033	0.0217095	0.00275972	0.0153251	0.000508125	4.91282e-05	0.0014104	0.00418298	0.00214521	0.00671344	0.00265796	0.0104579	0.0227341	0.0106516	0.000846203	0.0128786	0.0174619	0.000373212	0.00170958	0.000915395	0.0156605	0.00339337	0.012896	0.00749716	0.00456158	0.0148895	0.0146906	0.00123072	0.00847709	0.0124635	0.031413	4.59026e-05	0.00266253	0.000769533	0.00425145	0.0169391	0.00729415	0.00475938	0.0226909	0.00159753	0.0146181	0.00887079	0.0096869	0.00078663	0.00226646	0.000860069	0.00398531	0.0329072	0.0121317	0.00265487	0.00904676	0.00236623	0.00672111	0.0187981	0.0367851	0.00576966	0.0327206	0.00313806	0.0101244	0.0260519	0.0485595	0.00145965	0.0130765	4.07983e-06	0.0407882	0.0425145	0.0121491	1.183104
1368	-657.6596	-829.77	172.1104	0.00623198	0.00752459	0.0253776	0.00276409	0.00284008	0.00565911	0.00181545	0.0289465	0.0308158	0.0240346	0.0223526	0.0254572	0.0170917	0.00267894	0.0373085	0.0115528	0.00366715	0.00875826	0.00148284	0.00290406	0.00270371	0.0185373	0.0205472	0.00350195	0.0400409	0.000133614	0.00478064	0.00217654	0.00189692	0.000299968	0.0052652	0.0197983	0.0100591	0.0148958	0.00148978	0.00241862	0.0064215	0.00254159	0.000755434	0.0126598	0.00062395	0.0191772	0.00934262	0.0314108	0.0046383	0.0139152	0.0131392	0.00115525	0.0133945	0.00079164	0.0119277	0.0165775	0.0189331	0.0108103	0.00830534	0.0132528	0.0252008	0.0105181	0.0206975	0.0193771	0.0296149	0.000683292	0.008883	0.00699555	0.00382924	0.0200363	0.0131086	0.0178919	0.0630108	0.015598	0.0216288	0.0110055	0.00690672	0.00427329	0.00302047	0.00755803	0.0135552	0.0131282	0.0109362	0.00436403	0.0262472	0.00894112	0.0221156	0.0331628	0.0191604	0.00674692	0.0275583	0.00215715	0.0146489	0.0387238	0.0599986	0.00981727	0.00172281	4.08346e-05	0.0333926	0.010834	0.00413211	0.9657664	0.00479824	0.00579347	0.0195392	0.00212818	0.00218668	0.00435717	0.00139779	0.022287	0.0237262	0.0185052	0.0172101	0.0196005	0.0131596	0.00206262	0.0287253	0.00889495	0.00282348	0.00674332	0.0011417	0.00223594	0.00208169	0.0142725	0.0158201	0.00269629	0.030829	0.000102875	0.00368079	0.00167581	0.00146051	0.000230957	0.00405388	0.0152434	0.00774489	0.0114688	0.00114704	0.00186219	0.00494416	0.00195687	0.000581638	0.0097473	0.000480403	0.0147653	0.00719324	0.0241844	0.00357121	0.0107138	0.0101164	0.000889468	0.010313	0.000609514	0.00918356	0.0127636	0.0145773	0.00832326	0.0063946	0.0102038	0.0194031	0.00809826	0.0159358	0.0149192	0.0228017	0.000526093	0.00683936	0.00538614	0.00294828	0.0154268	0.0100928	0.0137757	0.0485144	0.0120095	0.0166529	0.00847358	0.00531775	0.00329017	0.00232558	0.00581922	0.0104367	0.0101079	0.00842021	0.00336003	0.0202087	0.00688411	0.0170276	0.0255333	0.0147523	0.00519472	0.0212182	0.00166087	0.0112788	0.0298149	0.0461953	0.00755869	0.00132646	3.14401e-05	0.0257103	0.0083415	0.00318147	1.298805
1404	-639.635	-812.078	172.443	0.00214077	0.000346608	0.00618903	0.00301234	0.00351534	0.00568111	0.00876653	0.0163586	0.0220422	0.0198765	0.0092643	0.0247365	0.0277495	0.00137078	0.027883	0.00484625	0.00672045	0.00523036	0.00554491	0.00163418	0.0147554	0.0137188	0.00253684	0.00839096	0.0103729	0.00021011	0.00996735	0.00922375	0.000409497	0.0049067	0.000652502	0.00959302	0.00497906	0.00489523	0.00359993	0.00772494	0.0104268	0.00912563	0.00433637	0.00963441	0.00333657	0.0276314	0.0118788	0.0203979	0.00438291	0.000256557	0.023977	0.00250499	0.0102554	0.00411181	0.0362811	0.0554793	0.0138927	0.0356313	0.00203576	0.00521157	0.0149826	0.00143219	0.0197725	0.00758169	0.00583253	0.0058608	0.000514977	0.0129588	0.00307373	0.00140242	0.0232892	0.0461578	0.0337057	0.0157471	0.0109449	0.001959	0.00151719	0.0190412	0.00553585	0.0259371	0.0369084	0.00905012	0.0145567	0.0144073	0.00299254	0.0305141	0.00736746	0.00044426	0.00660557	0.00865902	0.0147502	0.0182465	0.0106322	0.00301541	0.0136176	0.0103177	0.00348596	0.00195295	0.0121277	0.005999	0.000453025	0.8827748	0.00197673	0.000320049	0.00571478	0.00278152	0.00324597	0.00524578	0.00809478	0.0151051	0.0203532	0.0183534	0.00855441	0.022841	0.0256232	0.00126575	0.0257464	0.0044749	0.00620548	0.00482957	0.00512002	0.00150895	0.0136248	0.0126675	0.00234245	0.00774799	0.00957809	0.00019401	0.00920358	0.00851696	0.000378119	0.00453071	0.000602503	0.00885794	0.00459753	0.00452012	0.00332407	0.007133	0.00962781	0.00842637	0.00400409	0.00889616	0.0030809	0.0255141	0.0109686	0.0188349	0.00404706	0.000236898	0.0221397	0.00231304	0.00946958	0.00379673	0.033501	0.0512281	0.0128282	0.0329009	0.00187976	0.00481222	0.0138345	0.00132244	0.0182574	0.00700073	0.0053856	0.00541171	0.000475516	0.0119658	0.0028382	0.00129496	0.0215046	0.0426209	0.0311229	0.0145405	0.0101062	0.00180889	0.00140093	0.0175821	0.00511166	0.0239497	0.0340803	0.00835664	0.0134412	0.0133033	0.00276323	0.0281759	0.00680292	0.000410218	0.00609941	0.00799551	0.01362	0.0168483	0.00981753	0.00278435	0.0125741	0.00952709	0.00321884	0.0018033	0.0111984	0.00553932	0.000418311	1.082986
1440	-645.7763	-818.0657	172.2895	0.00501193	0.00225975	0.0202029	0.00462049	0.0186534	0.00465544	0.00447438	0.00807035	0.0231269	0.0246745	0.0131849	0.0230018	0.0285758	0.00323454	0.0283121	0.00764027	0.0020658	0.00400497	0.00282875	0.00827802	0.00265606	0.00814462	0.0143933	0.000498325	0.0117613	0.00163297	0.014715	0.0436723	4.87665e-05	0.00769522	0.0051237	0.0139085	0.00812946	0.0145243	0.00256972	0.00425247	0.0149241	0.0227865	0.00559172	0.00361937	0.0114601	0.0070499	0.0199337	0.0126505	0.006	0.00131118	0.0227764	0.00331069	0.00154079	0.000583402	0.0419941	0.0533954	0.0147861	0.0162319	0.00277386	0.00749868	0.0194722	0.00344634	0.0243862	0.00584612	0.00947642	0.000440647	0.00715561	0.00263704	0.00207938	0.000120314	0.019352	0.0397971	0.0284756	0.0124753	0.00413799	0.0117538	0.00292503	0.0235322	0.00229325	0.0105358	0.0192549	0.000763669	0.0257903	0.00411618	0.00708945	0.0218245	0.0258083	0.00251225	0.00853337	0.00569973	0.00717529	0.0203446	0.0238764	0.00449003	0.00478686	0.0121053	0.00839184	0.00451204	0.0233983	0.00136069	0.0130691	0.9783284	0.00441166	0.00198911	0.0177832	0.00406711	0.0164193	0.00409787	0.0039385	0.00710379	0.020357	0.0217193	0.0116058	0.0202469	0.0251534	0.00284715	0.0249212	0.00672522	0.00181839	0.00352531	0.00248996	0.00728658	0.00233795	0.00716916	0.0126695	0.000438642	0.0103527	0.00143739	0.0129526	0.0384418	4.29259e-05	0.00677359	0.00451005	0.0122427	0.00715582	0.0127848	0.00226195	0.00374316	0.0131367	0.0200574	0.00492201	0.00318589	0.0100876	0.00620556	0.0175463	0.0111354	0.00528139	0.00115414	0.0200486	0.00291418	0.00135626	0.000513529	0.0369646	0.0470004	0.0130152	0.0142879	0.00244164	0.00660058	0.0171401	0.00303358	0.0214655	0.00514595	0.00834146	0.000387872	0.0062986	0.00232121	0.00183034	0.000105904	0.0170343	0.0350307	0.0250652	0.0109811	0.00364239	0.0103461	0.00257471	0.0207138	0.00201859	0.00927396	0.0169488	0.000672207	0.0227014	0.0036232	0.00624037	0.0192106	0.0227173	0.00221137	0.00751136	0.00501709	0.00631593	0.017908	0.0210168	0.00395227	0.00421355	0.0106555	0.00738677	0.00397165	0.0205959	0.00119773	0.0115039	1.136063
1476	-646.6526	-818.7043	172.0517	0.00463309	0.000495462	0.00415967	0.00203541	0.0176305	0.00929312	0.000757031	0.00656497	0.0260936	0.0148843	0.0159082	0.0201754	0.0401069	0.00119149	0.044162	0.00927005	0.00586372	0.0082872	0.00741779	0.00211585	0.009211	0.00892176	0.0038654	0.00156237	0.00872068	0.000957587	0.0124811	0.0074386	1.05986e-05	0.00225012	0.0178217	0.00502502	0.00810853	0.00487437	0.00197584	0.0171822	0.00887854	0.0245932	0.0127169	0.00336249	0.00560659	0.0228646	0.00952556	0.0167804	0.00172006	0.00333427	0.0140886	0.0160711	0.0008348	0.00230091	0.0674946	0.0292114	0.0334759	0.01251	0.0036999	0.00504224	0.00509502	0.0183884	0.0203058	0.00345522	0.0106919	0.00957837	0.00424142	0.00505353	0.0100567	0.000584679	0.0488749	0.0376368	0.0172721	0.0595274	0.0075616	0.0292066	0.00173968	0.0319183	0.00428727	0.00831301	0.0173816	0.00541358	0.0147361	0.00204091	0.0094087	0.0340698	0.0260015	0.00196305	0.00765255	0.00483157	0.0287849	0.0162216	0.00475104	0.00570644	0.00414513	0.0285599	0.0152109	0.0120764	0.00123001	0.00909579	0.00420716	1.104469	0.00375805	0.000401886	0.00337405	0.00165099	0.0143007	0.00753796	0.000614054	0.00532507	0.0211654	0.0120731	0.0129037	0.016365	0.0325321	0.000966454	0.0358213	0.00751925	0.00475626	0.00672203	0.00601682	0.00171624	0.00747136	0.00723674	0.00313536	0.00126729	0.00707364	0.000776732	0.0101239	0.0060337	8.59687e-06	0.00182515	0.0144558	0.00407597	0.00657711	0.00395377	0.00160267	0.013937	0.00720169	0.0199484	0.0103151	0.00272743	0.0045477	0.0185463	0.00772651	0.0136112	0.0013952	0.00270454	0.0114277	0.0130358	0.000677135	0.00186635	0.0547471	0.0236943	0.0271535	0.0101473	0.00300112	0.00408993	0.00413274	0.0149154	0.0164707	0.00280265	0.00867255	0.00776934	0.00344036	0.00409909	0.00815734	0.000474253	0.0396441	0.0305285	0.01401	0.0482847	0.00613347	0.0236904	0.00141111	0.02589	0.00347755	0.00674297	0.0140988	0.00439114	0.0119529	0.00165545	0.00763172	0.0276351	0.0210907	0.0015923	0.00620724	0.00391905	0.0233484	0.0131579	0.00385373	0.00462868	0.00336225	0.0231659	0.0123381	0.00979559	0.000997706	0.0073779	0.00341257	1.232842
1512	-644.7505	-817.0594	172.309	0.00895758	0.00689262	0.0505896	0.00159232	0.00865698	0.00267916	0.000290843	0.00565178	0.00816702	0.0217984	0.0189587	0.0355466	0.0285901	0.00795247	0.0497063	0.0121399	0.00427721	0.00836024	0.00851901	1.08907e-05	0.00460049	0.0126133	0.0147784	0.00189243	0.00756266	0.00405108	0.0244763	0.0196117	4.20855e-05	0.00138055	0.00278124	0.0129911	0.00412958	0.00489477	0.00983139	0.00940188	0.0106465	0.00563869	6.70606e-05	0.00124872	0.00916381	0.0251187	0.0112671	0.0130433	0.00359423	0.00695643	0.0235079	0.00389872	0.000713541	0.00207965	0.00803138	0.00577757	0.0106811	0.00151532	0.00221176	0.0175165	0.000804241	0.0119823	0.00216588	0.0122979	0.0138131	0.0116676	0.0302504	0.0260741	0.0340237	0.0093337	0.00800189	0.0769975	0.00806921	0.00162664	0.012928	0.0247628	0.00265862	0.00951637	0.0156182	0.0026208	0.0128448	0.0239201	0.0388827	0.015782	0.0245429	0.00448612	0.0325978	0.00684493	0.0151061	0.00507822	0.024943	0.0086516	0.00636844	0.0240501	0.0306857	0.00230164	0.0147305	0.00824796	0.0374759	0.0297151	0.0308532	0.762149	0.00688845	0.00530048	0.0389038	0.00122451	0.00665729	0.0020603	0.000223661	0.00434626	0.0062805	0.0167631	0.0145794	0.0273357	0.021986	0.00611551	0.0382246	0.00933565	0.00328921	0.00642909	0.00655119	8.37505e-06	0.00353781	0.00969971	0.0113647	0.0014553	0.00581575	0.00311531	0.0188224	0.0150816	3.23641e-05	0.00106165	0.00213879	0.00999026	0.00317568	0.00376412	0.00756042	0.00723012	0.00818723	0.0043362	5.15701e-05	0.000960278	0.00704704	0.0193165	0.00866448	0.0100304	0.00276399	0.00534955	0.0180778	0.00299815	0.000548719	0.00159927	0.0061762	0.00444299	0.00821383	0.00116529	0.00170086	0.0134703	0.000618468	0.00921452	0.00166558	0.0094572	0.0106224	0.00897244	0.0232628	0.0200512	0.0261645	0.00717769	0.00615352	0.0592117	0.00620529	0.0012509	0.00994174	0.0190428	0.0020445	0.00731817	0.0120106	0.00201541	0.00987772	0.0183948	0.0299011	0.0121365	0.0188737	0.00344986	0.025068	0.0052638	0.0116167	0.00390519	0.0191814	0.00665315	0.00489739	0.0184948	0.0235976	0.00176998	0.0113279	0.00634274	0.0288192	0.0228511	0.0237263	1.300377
1548	-641.2548	-813.5856	172.3308	0.000738859	0.0024047	0.00470524	0.0104095	0.00417174	0.00335805	0.00958414	0.00222887	0.014547	0.0227826	0.0464821	0.0249454	0.0186034	0.00111219	0.0453766	0.00183009	0.00867085	0.00162202	0.001393	0.000861451	0.00623448	0.00886046	0.0156733	0.0190512	0.011344	0.00297612	0.0316528	0.0156683	0.000510733	0.00100626	0.00398174	0.0128279	0.00330148	0.00685009	0.00396395	0.013326	0.0189966	0.00429476	0.000612228	0.000124563	0.00163812	0.00995861	0.00681579	0.0174015	0.0021401	0.00137395	0.0225748	0.00361748	0.000777581	0.00449469	0.00969414	0.00738848	0.0138787	0.00886057	0.00852781	0.0054048	0.0245984	0.00457087	0.0123064	0.014814	0.0156216	0.0078732	0.020268	0.0122482	0.00414287	0.0208404	0.00759837	0.00980498	0.0325784	0.00790671	0.0163125	0.0244691	0.00202663	0.0282912	0.0127792	0.00210326	0.0108608	0.0208384	0.0167629	0.00507746	0.00309621	0.00175823	0.0317093	0.0169123	0.0269786	0.00111293	0.0335442	0.0026576	0.0246813	0.019193	0.0308724	0.000815957	0.0148603	0.0235045	0.0304008	0.000851363	0.0109598	0.9322512	0.000647988	0.00210896	0.00412655	0.00912923	0.00365867	0.00294505	0.00840541	0.00195475	0.0127579	0.0199807	0.0407654	0.0218774	0.0163154	0.000975406	0.0397959	0.00160501	0.00760445	0.00142254	0.00122168	0.000755503	0.00546772	0.00777073	0.0137457	0.0167081	0.00994881	0.0026101	0.0277599	0.0137413	0.00044792	0.000882506	0.00349203	0.0112502	0.00289544	0.00600761	0.00347643	0.0116871	0.0166603	0.00376656	0.000536931	0.000109243	0.00143666	0.00873382	0.00597753	0.0152614	0.0018769	0.00120497	0.0197984	0.00317258	0.000681949	0.0039419	0.00850188	0.00647979	0.0121718	0.00777083	0.007479	0.00474007	0.0215731	0.00400871	0.0107928	0.012992	0.0137003	0.00690489	0.0177753	0.0107418	0.00363335	0.0182773	0.00666387	0.00859909	0.0285717	0.00693428	0.0143063	0.0214597	0.00177738	0.0248118	0.0112075	0.00184458	0.00952503	0.0182755	0.0147013	0.004453	0.00271542	0.00154199	0.0278095	0.0148323	0.0236605	0.000976057	0.0294187	0.00233075	0.0216458	0.0168325	0.0270754	0.000715604	0.0130326	0.0206137	0.0266618	0.000746656	0.00961188	1.140235
1584	-643.0913	-815.6053	172.5139	0.0054587	0.000882041	0.0194063	0.00140056	0.0202785	0.0033417	0.019559	0.0103893	0.00601828	0.0198689	0.0251279	0.0132303	0.0394203	0.0104363	0.0231387	0.00308354	0.0127013	0.0026345	0.000209153	0.00202569	0.00147894	0.00583748	0.0191571	0.00177358	0.00614552	0.00575115	0.0232807	0.00124403	0.000383256	0.000421726	0.000829639	0.0141893	0.00330271	0.0192098	0.000646621	0.000954425	0.00118296	0.00697709	0.00689491	0.00375387	0.00399699	0.013194	0.00603022	0.01687	0.00289572	0.0011914	0.011033	0.00442404	0.000949265	0.0035002	0.0134477	0.00965983	0.00599193	0.0209579	0.0166955	0.00251204	0.0155878	0.0186431	0.00800423	0.0139785	0.0189494	0.00766591	0.0124007	0.00482051	0.0113488	0.00420558	0.0068932	0.0081463	0.0460912	0.009839	0.0245542	0.0205164	0.00204937	0.00390933	0.0208462	0.00445171	0.0112566	0.00935357	0.0134447	0.00705273	0.0081194	0.000386715	0.0186965	0.0082379	0.0215271	0.0123439	0.0421353	0.00531235	0.0338529	0.00772083	0.0418074	0.00617167	0.0189548	0.0142847	0.0463518	0.000889777	0.0205593	0.7841106	0.00493225	0.000796974	0.0175347	0.00126548	0.0183228	0.00301941	0.0176727	0.00938729	0.00543786	0.0179527	0.0227045	0.0119543	0.0356185	0.00942978	0.0209071	0.00278615	0.0114764	0.00238042	0.000188981	0.00183033	0.00133631	0.0052745	0.0173095	0.00160253	0.00555283	0.00519649	0.0210355	0.00112405	0.000346294	0.000381054	0.000749627	0.0128208	0.00298419	0.0173572	0.000584259	0.000862378	0.00106887	0.0063042	0.00622994	0.00339183	0.0036115	0.0119215	0.00544865	0.015243	0.00261645	0.0010765	0.00996897	0.00399737	0.000857716	0.00316263	0.0121508	0.00872821	0.00541405	0.0189367	0.0150853	0.00226978	0.0140845	0.0168451	0.00723228	0.0126304	0.0171218	0.00692658	0.0112048	0.00435561	0.0102542	0.00379998	0.0062284	0.00736065	0.041646	0.00889009	0.0221862	0.0185377	0.00185173	0.0035323	0.0188357	0.00402238	0.010171	0.00845148	0.0121481	0.00637255	0.00733635	0.000349419	0.0168934	0.00744342	0.0194509	0.0111534	0.0380717	0.00480001	0.030588	0.00697621	0.0377753	0.00557645	0.0171267	0.012907	0.0418815	0.000803965	0.0185765	1.106737
