Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1709.67	-1881.013	171.3431	0.00819616	0.0352171	0.00202928	0.0648695	0.0333408	0.0126752	0.0519529	0.00466134	0.0103728	0.00141573	0.00219332	0.00729163	0.0196981	0.0495258	0.0255161	0.00944089	0.00889076	0.00595184	0.0245307	0.069238	0.044595	0.0198128	0.011915	0.00512068	0.0145568	0.00233202	0.0155199	0.0331588	0.0153889	0.0267382	0.0133112	0.0307935	0.000971673	0.00238771	0.0260405	0.0271818	0.0149699	0.0111532	0.0112678	0.0114602	0.0119717	0.00314856	0.00399743	0.00942387	0.0247404	0.0321029	0.0117947	0.0234429	0.0418454	0.00508503	0.000362408	0.00105849	0.0017215	0.00106246	0.00794916	0.0050838	0.0109935	0.00693307	0.00623811	0.000542135	0.0203666	0.0102306	0.00131407	0.0138074	0.00214889	0.0334034	0.0110763	0.0147444	0.0300867	0.0131781	0.0190221	0.0544268	0.0204684	0.0197611	0.0225073	0.00595112	6.91081e-05	0.0526813	0.0378774	0.00393174	0.00997515	0.00600209	0.0108941	0.00866121	0.0105394	0.00790018	0.0166013	0.00279986	0.00278778	0.0316722	0.003047	0.00794179	0.0185795	0.0144589	0.00604081	0.00544828	0.00998902	1.40721	0.0052689	0.0226393	0.00130453	0.0417014	0.0214331	0.00814823	0.0333979	0.00299654	0.00666814	0.000910105	0.00140997	0.00468742	0.0126629	0.0318376	0.016403	0.00606908	0.00571542	0.00382614	0.0157696	0.0445096	0.0286679	0.0127367	0.00765953	0.00329183	0.00935786	0.00149914	0.00997695	0.0213162	0.00989274	0.0171887	0.0085571	0.0197956	0.00062464	0.00153494	0.0167401	0.0174738	0.0096234	0.00716983	0.00724349	0.00736722	0.00769603	0.00202405	0.00256975	0.00605813	0.0159044	0.0206374	0.00758224	0.0150703	0.0269003	0.00326891	0.000232974	0.000680448	0.00110667	0.000683002	0.00511012	0.00326812	0.0070672	0.00445692	0.00401017	0.000348512	0.0130927	0.00657674	0.00084475	0.00887606	0.00138141	0.0214734	0.00712039	0.00947846	0.0193412	0.00847153	0.0122284	0.0349883	0.0131581	0.0127034	0.0144688	0.00382567	4.44262e-05	0.0338662	0.0243495	0.00252752	0.00641253	0.00385845	0.0070033	0.00556786	0.00677528	0.00507863	0.0106722	0.00179989	0.00179212	0.0203605	0.00195876	0.00510538	0.0119438	0.00929493	0.00388333	0.00350243	0.00642144	1.555573
1368	-1712.26	-1882.859	170.5983	0.0040125	0.0218574	0.0117556	0.073137	0.0359776	0.0206063	0.11405	0.00596969	0.0359179	0.00344419	0.00404082	0.00212372	0.0485748	0.0285717	0.0446375	0.00539161	0.0258713	0.00591953	0.012691	0.0643394	0.0446826	0.0299265	0.00738567	0.00967818	0.0239345	0.0140923	0.0176599	0.0385472	0.0173132	0.0499638	0.0114391	0.0882874	0.00124232	0.00285758	0.0300296	0.0391756	0.0182761	0.0156362	0.0169476	0.0146959	0.00366947	0.0106523	0.00960037	0.0175074	0.0240219	0.044215	0.0115187	0.0282226	0.0488057	0.00790621	0.000418681	0.00182608	0.00531778	0.0050839	0.0282479	0.000238123	0.0280133	0.00886421	0.000423687	0.0109996	0.00463032	0.0138827	0.00239552	0.0174836	0.00487238	0.0349339	0.0265415	0.0485803	0.0227643	0.0180557	0.00530945	0.0380858	0.0268976	0.0337724	0.0236981	0.00622547	0.00129504	0.0540327	0.0612107	0.00365461	0.020031	0.0321187	0.0142339	0.0132764	0.011258	0.000899415	0.0235937	0.00187866	0.0128101	0.0414066	0.00882688	0.0146779	0.0366836	0.0163447	0.0050271	0.026911	0.0152373	1.361718	0.00191094	0.0104095	0.00559855	0.0348313	0.0171342	0.00981371	0.0543161	0.00284305	0.0171058	0.00164029	0.00192443	0.00101141	0.0231336	0.0136072	0.0212585	0.00256774	0.0123211	0.00281916	0.00604404	0.0306415	0.0212799	0.0142524	0.0035174	0.00460921	0.0113987	0.00671142	0.00841048	0.018358	0.00824534	0.0237951	0.00544782	0.0420466	0.000591653	0.00136092	0.0143015	0.0186573	0.00870394	0.0074467	0.00807125	0.00699887	0.00174758	0.00507313	0.00457215	0.00833783	0.0114404	0.0210573	0.00548575	0.0134409	0.0232436	0.00376531	0.000199395	0.000869665	0.00253258	0.00242119	0.013453	0.000113405	0.0133413	0.00422155	0.00020178	0.00523854	0.00220518	0.00661159	0.00114086	0.00832651	0.00232046	0.0166371	0.0126403	0.0231362	0.0108414	0.00859898	0.00252861	0.0181383	0.0128099	0.016084	0.0112862	0.00296486	0.000616758	0.0257329	0.0291514	0.0017405	0.00953969	0.0152964	0.00677884	0.00632286	0.00536159	0.000428343	0.0112364	0.000894706	0.00610079	0.0197198	0.00420377	0.00699029	0.0174704	0.0077841	0.00239414	0.0128163	0.00725673	2.099751
1404	-1708.629	-1879.699	171.0693	0.00761992	0.0337787	0.00421217	0.055122	0.0190744	0.0159751	0.075992	0.00629369	0.0172571	0.000636324	0.00794233	0.00858344	0.0118457	0.0217156	0.0186447	0.00198357	0.0126248	0.000288826	0.0300229	0.0408352	0.0415718	0.00621321	0.0114845	0.0235177	0.0139848	0.00304801	0.0205236	0.0210729	0.0317916	0.0451547	0.00329791	0.0536577	0.00134638	0.00363898	0.0313564	0.0164937	0.00710622	0.0226241	0.0230473	0.00642425	0.0095801	0.0130448	0.00435782	0.00605321	0.0358921	0.0413228	0.00273591	0.00891208	0.0358346	0.00375923	0.000499748	0.0104331	0.00536598	0.00777234	0.0246027	0.000490713	0.0183651	0.025938	0.00413733	0.0111079	0.0235999	0.00619648	0.00417962	0.0136816	0.00434702	0.0295282	0.00720039	0.0252141	0.0218512	0.0138605	0.00524523	0.0475859	0.028507	0.0192736	0.0192794	0.0145777	0.000922907	0.0499872	0.0474538	0.00505575	0.0304678	0.0409276	0.00445776	0.0167081	0.0193154	0.000402649	0.0237795	0.00665598	0.00946374	0.0302907	0.00082017	0.0110439	0.00368689	0.0337008	0.000568365	0.0281662	0.00960383	1.476633	0.00446755	0.0198044	0.00246959	0.0323179	0.0111833	0.00936619	0.044554	0.00368998	0.0101178	0.000373076	0.00465658	0.00503246	0.0069451	0.0127318	0.0109314	0.00116296	0.0074019	0.000169338	0.0176024	0.0239416	0.0243735	0.0036428	0.00673334	0.0137884	0.00819927	0.00178704	0.012033	0.012355	0.0186393	0.0264741	0.00193356	0.0314594	0.000789383	0.00213353	0.0183842	0.00967022	0.00416637	0.0132645	0.0135126	0.00376652	0.0056168	0.00764816	0.00255498	0.00354899	0.0210434	0.0242275	0.00160406	0.00522514	0.0210097	0.00220403	0.000293002	0.00611688	0.00314606	0.00455691	0.0144245	0.000287704	0.0107674	0.0152074	0.00242571	0.00651252	0.0138366	0.00363299	0.0024505	0.00802152	0.00254865	0.0173123	0.00422157	0.014783	0.0128113	0.00812641	0.00307527	0.0278995	0.0167136	0.0113001	0.0113035	0.00854689	0.000541099	0.0293074	0.0278221	0.00296418	0.0178632	0.0239958	0.00261358	0.00979591	0.0113246	0.000236072	0.0139419	0.00390239	0.00554858	0.0177594	0.000480865	0.00647501	0.00216161	0.0197587	0.000333231	0.0165138	0.00563071	1.705616
1440	-1703.112	-1874.176	171.0643	0.0158623	0.0408136	0.00231682	0.048402	0.0172444	0.010648	0.0942856	0.00714933	0.0136149	0.00304716	0.00481455	0.0148134	0.038469	0.0422806	0.0232505	0.00254392	0.0186999	0.000962673	0.0105513	0.0457245	0.054863	0.0135331	0.0115319	0.0019334	0.0157391	8.80628e-05	0.0226366	0.047177	0.0106906	0.0271067	0.0137955	0.0642538	0.000683466	0.00505905	0.017894	0.0364477	0.0110373	0.00990386	0.0170986	0.00552933	0.0137429	0.00877022	0.00103551	0.00454658	0.0473625	0.0487547	0.00730698	0.00644971	0.0453636	0.00109193	0.00587996	0.0102685	0.00485198	0.00219407	0.0367397	0.001658	0.0150656	0.0242573	0.00253425	0.0133014	0.00377999	0.00127255	0.0185624	0.0267526	0.00855293	0.0221875	0.00969928	0.0272315	0.017798	0.0161247	0.0116216	0.0447702	0.00231581	0.00845107	0.0156165	0.00231906	0.0060624	0.0550663	0.0378436	0.0148434	0.0164303	0.0139321	0.0236187	0.0131319	0.00768695	0.00228055	0.024278	0.00274648	0.012589	0.0201135	2.25392e-05	0.00484543	0.00950379	0.0173895	0.00567246	0.0383194	0.00736002	1.468717	0.00925206	0.0238054	0.00135134	0.0282315	0.0100582	0.00621066	0.0549942	0.00417001	0.00794122	0.00177733	0.0028082	0.00864023	0.0224379	0.0246611	0.0135614	0.0014838	0.0109071	0.000561501	0.0061543	0.0266699	0.0320001	0.00789348	0.00672626	0.0011277	0.00918021	5.13646e-05	0.0132033	0.0275171	0.00623556	0.0158106	0.00804655	0.0374775	0.000398647	0.00295081	0.0104371	0.021259	0.00643774	0.00577665	0.00997313	0.00322511	0.00801583	0.00511543	0.000603983	0.00265189	0.0276252	0.0284373	0.00426196	0.00376194	0.0264594	0.000636892	0.00342962	0.00598935	0.00283003	0.00127974	0.0214293	0.000967069	0.00878734	0.0141486	0.00147816	0.00775834	0.00220477	0.000742244	0.0108269	0.0156041	0.00498869	0.0129414	0.00565733	0.0158834	0.0103811	0.00940509	0.00677857	0.0261133	0.00135075	0.00492928	0.00910869	0.00135264	0.00353603	0.0321187	0.0220732	0.00865777	0.00958337	0.00812623	0.0137762	0.00765949	0.00448359	0.00133018	0.0141607	0.00160194	0.00734282	0.0117316	1.31465e-05	0.00282621	0.0055433	0.0101428	0.00330859	0.0223507	0.0042929	1.714464
1476	-1712.491	-1883.496	171.0052	0.00493228	0.029065	0.00307962	0.065814	0.0407532	0.0138885	0.0850446	0.00276892	0.0232829	0.00289182	0.0048407	0.0132071	0.0222616	0.03152	0.0233598	0.00281544	0.0273858	0.00128257	0.0206883	0.0591792	0.0632961	0.0285715	0.0136731	0.00368567	0.00772905	0.0119837	0.0119622	0.0247126	0.00721717	0.0248853	0.00557465	0.0381841	0.00233781	0.0116964	0.0183621	0.019723	0.0141849	0.00792695	0.0161238	0.00561992	0.0213989	0.018311	0.00258007	0.00716038	0.0245281	0.025605	0.0166442	0.0139664	0.0238216	0.00329651	0.012616	0.00213532	0.0250146	0.00715979	0.000188952	0.0204441	0.0179443	0.0361226	0.0105416	0.0213633	0.0240269	0.0453491	0.0093716	0.000121585	0.00307323	0.011858	0.0822304	0.0150538	0.0479325	0.00109616	0.00651256	0.021026	0.0165302	0.0224128	0.0136744	0.00634917	0.0170724	0.00871246	0.00794898	0.0409644	0.00504361	0.0210964	0.0400988	0.0118449	0.00782104	0.00288153	0.00800572	0.0122359	0.0170662	0.0186823	0.00378973	0.00501935	0.0124252	0.0461434	0.000707966	0.0107405	0.0143571	1.454004	0.00279349	0.0164615	0.00174421	0.0372751	0.0230814	0.00786604	0.0481667	0.00156823	0.0131867	0.00163784	0.00274163	0.00748009	0.0126083	0.017852	0.0132303	0.00159458	0.0155105	0.000726411	0.0117172	0.0335173	0.035849	0.016182	0.00774402	0.00208745	0.0043775	0.00678718	0.00677502	0.0139965	0.00408759	0.0140943	0.00315731	0.0216264	0.00132406	0.0066245	0.0103997	0.0111705	0.0080339	0.00448959	0.00913202	0.00318296	0.0121197	0.0103708	0.00146127	0.00405542	0.013892	0.0145019	0.00942678	0.00791014	0.0134918	0.00186704	0.00714531	0.00120938	0.0141675	0.00405509	0.000107017	0.0115789	0.0101631	0.0204588	0.00597045	0.0120995	0.0136081	0.0256844	0.00530779	6.88621e-05	0.00174058	0.006716	0.0465728	0.00852605	0.0271476	0.000620832	0.00368852	0.0119085	0.00936218	0.0126939	0.00774477	0.00359598	0.0096693	0.00493448	0.00450207	0.023201	0.00285655	0.0119484	0.0227107	0.0067086	0.0044296	0.00163201	0.0045342	0.00693005	0.00966578	0.0105811	0.00214639	0.00284281	0.00703729	0.0261342	0.000400971	0.00608311	0.00813143	1.76563
1512	-1715.424	-1886.728	171.3039	0.00304718	0.0167178	0.0203049	0.053619	0.0132581	0.0106194	0.0673012	5.86995e-05	0.0132408	0.00149766	0.00389199	0.0155476	0.012543	0.0733231	0.0175744	0.00495188	0.0185037	0.0012946	0.015229	0.0769122	0.0556578	0.0168064	0.00658659	0.00494563	0.0299668	0.00559317	0.0110536	0.0422899	0.0153552	0.0227614	0.0295229	0.0330616	0.000603073	0.00425406	0.0174094	0.0356059	0.00875989	0.00563136	0.00798435	0.0076621	0.0112843	0.0108577	0.000885549	0.0130771	0.0151974	0.0515607	0.0237923	0.00347905	0.0189434	0.00394401	0.01489	0.0239489	0.00970937	0.0674153	0.000596636	0.0276028	0.00880845	0.000685514	0.017114	0.0136419	0.0150146	0.0145987	0.0236935	0.00809638	0.0134831	0.0311637	0.0037867	0.00928796	0.0127185	0.0407683	0.0316133	0.00578291	0.0145906	0.0143307	0.043762	0.0623013	0.00540963	0.00208062	0.0158558	0.0108688	0.0181994	0.000936785	0.0106851	0.00563718	0.0154907	0.00676779	0.00846575	0.00265709	0.00271229	0.00419709	0.00510438	0.00399567	0.012754	0.0509299	0.00146394	0.0162163	0.0160446	1.241077	0.00179262	0.0098349	0.0119451	0.0315434	0.00779956	0.00624729	0.0395925	3.45322e-05	0.00778942	0.000881059	0.00228961	0.00914645	0.00737888	0.0431351	0.0103388	0.00291313	0.0108855	0.000761595	0.00895902	0.0452466	0.0327429	0.00988701	0.00387481	0.00290946	0.0176291	0.0032904	0.00650268	0.0248786	0.00903327	0.0133903	0.017368	0.0194498	0.000354781	0.00250261	0.0102418	0.0209465	0.00515334	0.00331286	0.0046971	0.00450752	0.0066384	0.00638746	0.000520958	0.00769311	0.00894045	0.0303326	0.0139967	0.00204668	0.0111442	0.00232022	0.00875959	0.0140888	0.00571191	0.0396596	0.000350994	0.0162384	0.00518191	0.00040328	0.0100679	0.00802538	0.00883294	0.00858827	0.0139386	0.00476301	0.00793194	0.0183332	0.00222767	0.005464	0.00748215	0.0239835	0.0185977	0.00340202	0.00858349	0.00843058	0.0257447	0.0366512	0.00318242	0.001224	0.00932777	0.00639401	0.0107065	0.0005511	0.0062859	0.00331628	0.00911297	0.00398141	0.0049803	0.00156313	0.00159561	0.0024691	0.00300285	0.0023506	0.00750303	0.0299615	0.00086122	0.00953989	0.00943887	1.699847
1548	-1701.619	-1872.381	170.7627	0.0114197	0.0143323	0.000252016	0.033205	0.0284324	0.0114654	0.0781247	1.6263e-05	0.0206541	3.19925e-05	0.00177701	0.0125233	0.0145055	0.0371908	0.0181785	0.00659338	0.0353638	0.000731161	0.0212905	0.0585919	0.0615366	0.0361202	0.0122085	0.00298455	0.0119564	0.00251327	0.0233864	0.0282501	0.00800953	0.0327467	0.00553139	0.0484687	0.00229575	0.000661737	0.00592672	0.0357894	0.00334513	0.0104722	0.00805985	0.00486939	0.00345954	0.00729573	0.00297823	0.00434741	0.0183369	0.0439508	0.00546374	0.00676089	0.0402233	0.000306235	0.0165959	0.0142689	0.0211745	0.0509706	0.000613982	0.0413106	0.0119587	0.020872	0.0344882	0.00992098	0.019818	0.0112395	0.0398184	0.0105815	0.0240247	0.0176199	0.00236789	0.0464349	0.0124814	0.0147192	0.0197757	0.0100955	0.010839	0.0146308	0.0398062	0.0422613	0.00572363	0.0024287	0.0119102	0.00164851	0.00744628	0.00206825	0.00786553	0.021558	0.00289495	0.00268562	0.00493207	0.00874968	0.00280364	0.000817743	0.00147914	0.0210804	0.0108141	0.0541866	0.00480723	0.0132019	0.0198877	1.902011	0.00691844	0.00868303	0.00015268	0.0201168	0.0172253	0.00694612	0.0473307	9.85272e-06	0.012513	1.93822e-05	0.00107658	0.00758708	0.00878796	0.0225315	0.0110132	0.0039945	0.0214247	0.000442963	0.0128985	0.035497	0.0372811	0.0218829	0.00739637	0.00180814	0.00724363	0.00152263	0.0141683	0.0171149	0.00485246	0.0198391	0.00335111	0.0293641	0.00139084	0.000400904	0.00359062	0.0216825	0.0020266	0.00634443	0.00488294	0.00295005	0.00209591	0.00442001	0.00180432	0.00263381	0.0111092	0.026627	0.00331012	0.00409598	0.0243687	0.000185528	0.0100544	0.00864459	0.0128283	0.0308798	0.000371972	0.0250274	0.00724503	0.012645	0.0208942	0.00601048	0.0120064	0.00680926	0.0241234	0.00641066	0.014555	0.0106748	0.00143455	0.0281319	0.00756167	0.00891743	0.0119808	0.0061162	0.00656666	0.00886387	0.024116	0.0256034	0.00346758	0.00147139	0.00721564	0.000998725	0.00451122	0.00125302	0.00476521	0.0130606	0.00175386	0.00162704	0.00298802	0.00530087	0.00169854	0.000495418	0.000896115	0.0127713	0.00655155	0.0328281	0.00291239	0.00799818	0.0120487	1.650614
1584	-1703.126	-1874.218	171.0923	0.0121646	0.0283969	0.00293838	0.0782093	0.0295538	0.0237828	0.0477586	0.00010644	0.0311982	0.000411546	0.00019292	0.0117751	0.0407932	0.0295132	0.00827843	0.00649667	0.0181736	0.00474673	0.0149579	0.068875	0.0418614	0.0156666	0.0104694	0.00597488	0.0230586	0.00280562	0.0131736	0.0600103	0.00975817	0.014972	0.00882565	0.037434	0.000548299	0.000472681	0.0165148	0.0249713	0.00706775	0.0105808	0.00685213	0.00149141	0.00956276	0.0115198	0.00453968	0.00493935	0.0329573	0.0428523	0.0124687	0.00377071	0.0353679	0.00358673	0.0209292	0.0218525	0.0138418	0.0788189	0.00722618	0.0358744	0.00654495	0.00115066	0.0310634	0.0144091	0.00210771	0.0113403	0.0159994	0.00136278	0.0264707	0.0240487	0.0103128	0.0256229	0.00515643	0.0241063	0.0202886	0.00406168	0.022288	0.0361266	0.0397156	0.0405455	0.000338844	0.00582938	0.0406631	0.00259122	0.0135312	0.000525087	0.010268	0.0089565	0.0127678	0.0030645	0.00176838	0.00321621	0.00182708	0.00830596	0.00592987	0.0136727	0.018266	0.0499847	0.0035514	0.00240986	0.0126564	1.469953	0.00718191	0.0167653	0.0017348	0.0461742	0.0174483	0.0140412	0.0281963	6.28412e-05	0.0184192	0.000242974	0.000113899	0.00695192	0.024084	0.0174244	0.00488753	0.00383559	0.0107295	0.00280244	0.00883102	0.0406633	0.0247147	0.00924944	0.00618104	0.00352752	0.0136136	0.00165642	0.00777762	0.0354297	0.00576115	0.00883939	0.0052106	0.0221008	0.000323712	0.000279067	0.00975021	0.0147429	0.00417275	0.00624682	0.00404545	0.000880517	0.00564578	0.00680123	0.0026802	0.00291616	0.0194578	0.0252997	0.00736142	0.0022262	0.020881	0.00211758	0.0123565	0.0129016	0.00817211	0.0465341	0.00426629	0.02118	0.00386409	0.000679341	0.0183396	0.00850705	0.00124438	0.00669523	0.00944592	0.000804576	0.0156281	0.0141982	0.00608862	0.0151276	0.00304432	0.0142322	0.0119782	0.00239798	0.0131587	0.0213289	0.0234478	0.0239378	0.000200051	0.00344163	0.0240072	0.00152984	0.00798872	0.000310008	0.00606218	0.00528785	0.007538	0.00180926	0.00104404	0.00189883	0.0010787	0.00490378	0.00350095	0.00807229	0.0107841	0.0295106	0.00209672	0.00142277	0.00747227	1.693787
1620	-1702.036	-1873.149	171.1124	0.00867636	0.0284773	0.00360448	0.0393547	0.0247984	0.00634422	0.0985887	0.00799867	0.0163341	0.00683262	0.0115301	0.00516069	0.0209671	0.0175441	0.0171666	0.00804758	0.0334305	0.000810518	0.0208466	0.0561977	0.0655441	0.010441	0.0192007	0.00564045	0.0183605	0.000408612	0.0113318	0.0371859	0.0139276	0.0268506	0.00843027	0.0679511	0.00335009	0.000353571	0.0171182	0.039333	0.00471612	0.00583546	0.00779317	0.00211877	0.0136943	0.00345602	0.000202462	0.0221877	0.0439142	0.0360489	0.0247715	0.00554859	0.0435432	0.00449925	0.00593618	0.0220839	0.0106245	0.0648953	0.00992918	0.0210787	0.00224232	0.00363197	0.0236142	0.00744617	0.00237517	0.0104815	0.0471536	0.00750743	0.0304477	0.0248379	0.00753426	0.0197634	0.0214737	0.0181909	0.0298201	0.00196302	0.0312337	0.0193658	0.0405145	0.0333356	0.000390937	0.00264021	0.0199444	0.00744823	0.0314052	0.0052692	0.00318029	0.00838121	0.0175157	0.00334158	0.00946283	0.0114162	0.011272	0.00756331	0.00199145	0.0119487	0.0270795	0.0867258	0.00438446	0.008096	0.0158116	1.276978	0.00479564	0.0157401	0.00199229	0.0217523	0.0137067	0.00350661	0.0544925	0.00442106	0.00902829	0.00377656	0.006373	0.00285245	0.011589	0.00969708	0.0094884	0.0044481	0.0184779	0.000447994	0.0115224	0.0310619	0.0362279	0.00577099	0.0106127	0.00311762	0.0101483	0.00022585	0.00626337	0.0205536	0.00769813	0.014841	0.00465962	0.0375583	0.00185168	0.000195428	0.00946167	0.0217404	0.00260672	0.0032254	0.00430748	0.0011711	0.00756919	0.00191023	0.000111906	0.0122637	0.0242725	0.0199251	0.0136918	0.00306684	0.0240674	0.00248685	0.00328108	0.0122063	0.0058724	0.0358692	0.00548811	0.0116507	0.00123939	0.00200748	0.0130521	0.00411569	0.00131281	0.00579338	0.026063	0.00414954	0.0168292	0.0137285	0.00416437	0.0109237	0.011869	0.0100546	0.0164823	0.00108501	0.0172636	0.010704	0.0223934	0.0184254	0.000216081	0.00145931	0.0110238	0.00411682	0.0173584	0.00291242	0.00175783	0.00463251	0.00968136	0.00184698	0.00523035	0.00630999	0.00623034	0.00418043	0.00110072	0.00660434	0.0149675	0.0479355	0.0024234	0.00447486	0.00873947	1.809218
1656	-1714.342	-1885.107	170.7651	0.0274694	0.0179581	0.00312959	0.0297522	0.0266236	0.00814663	0.0784888	0.00527613	0.0354811	0.00245096	0.0158362	0.0114648	0.0375074	0.022449	0.0126312	0.00711887	0.0231933	0.00241541	0.0193535	0.045015	0.0454132	0.00868982	0.0118606	0.00301253	0.0132927	0.0143548	0.00430894	0.0503692	0.0100471	0.0262747	0.00574282	0.0434759	0.00327534	0.000904639	0.00596644	0.02587	0.00762515	0.0054206	0.00687332	0.00966088	0.00463948	0.00413155	0.000268486	0.0106059	0.0372712	0.02793	0.0153967	0.021569	0.0278488	0.0159504	0.000402766	0.00356596	0.0365516	0.00186415	0.00567175	0.0115002	0.00880424	0.0173204	0.0155858	0.0036659	0.0256374	0.00109294	0.0158336	0.029609	0.0395477	0.0212797	0.0455796	0.0148715	0.03228	0.00509888	0.00724057	0.0133475	0.00624006	0.017311	0.0121037	0.00852942	0.00992749	0.00906573	0.00401323	0.0159968	0.0174751	0.0060205	0.0288781	0.0314587	0.00173716	0.00495256	0.0447059	0.0172565	0.00732677	0.0134646	0.0147299	0.00107029	0.00533201	0.0480385	0.000861988	0.0349942	0.0103759	1.935696	0.0168728	0.0110306	0.00192232	0.018275	0.0163533	0.00500398	0.048211	0.00324081	0.0217939	0.00150548	0.00972722	0.00704213	0.0230385	0.0137891	0.00775857	0.00437269	0.0142462	0.00148364	0.0118877	0.02765	0.0278946	0.00533764	0.00728528	0.00185042	0.00816493	0.00881731	0.00264672	0.0309387	0.00617132	0.016139	0.00352747	0.0267046	0.00201185	0.000555665	0.00366483	0.0158904	0.00468367	0.00332955	0.00422186	0.0059341	0.00284975	0.00253777	0.000164915	0.00651458	0.0228935	0.0171557	0.00945725	0.0132485	0.0171059	0.00979735	0.000247395	0.00219035	0.0224515	0.00114503	0.00348381	0.00706386	0.00540792	0.0106389	0.00957343	0.00225174	0.0157475	0.000671326	0.00972563	0.018187	0.0242918	0.0130709	0.0279968	0.00913468	0.0198277	0.00313193	0.00444745	0.00819854	0.00383289	0.0106331	0.00743457	0.00523911	0.00609786	0.00556854	0.00246508	0.00982586	0.0107339	0.00369803	0.0177381	0.0193232	0.00106703	0.00304206	0.0274602	0.0105996	0.00450039	0.00827047	0.0090477	0.000657418	0.00327513	0.0295072	0.000529467	0.0214948	0.0063733	1.628028
