Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1696.728	-1867.885	171.1571	0.00251096	0.028436	0.000436776	0.0640976	0.0358083	0.0154224	0.0684884	0.000809537	0.0112455	0.00436433	0.00523832	0.0131148	0.0147393	0.0269959	0.0134737	0.0209581	0.0149046	0.000368122	0.0160994	0.039521	0.0448516	0.0137881	0.00450859	0.00730022	0.0130742	0.00705842	0.00953522	0.0446895	0.0114745	0.0352933	0.00354295	0.045654	0.00304954	0.000816514	0.027851	0.0217812	0.0209769	0.0235262	0.00880032	0.00770127	0.0108544	0.00780078	0.00426683	0.0183627	0.036115	0.0219062	0.0159013	0.0071747	0.0336261	0.00687432	0.0075375	0.00891251	0.00386531	0.0214111	0.0135679	0.00413174	0.0183974	0.0101887	0.00296679	0.0230613	0.0104108	0.0206943	0.0237673	0.00216266	0.00295638	0.020579	0.0140948	0.0266364	0.0142451	0.00603837	0.032192	0.0579833	0.0157988	0.00355866	0.0262452	0.0139692	0.0487112	0.00236921	0.00510546	0.00225015	0.0217499	0.00798865	0.0561674	0.0178739	0.00129717	0.00179803	0.00707675	0.0200061	0.0125674	0.0192056	2.47793e-05	0.00371504	0.00426444	0.011031	0.0217174	0.00487019	0.0132551	1.534979	0.00156582	0.0177325	0.000272371	0.0399709	0.0223299	0.00961732	0.042709	0.000504823	0.00701265	0.00272157	0.00326659	0.00817832	0.00919133	0.0168345	0.00840212	0.0130693	0.00929443	0.000229559	0.0100395	0.024645	0.0279692	0.00859816	0.00281153	0.00455238	0.00815299	0.00440159	0.00594611	0.0278681	0.00715542	0.0220087	0.00220937	0.0284696	0.00190168	0.000509173	0.0173678	0.0135826	0.0130811	0.0146708	0.00548783	0.00480247	0.00676875	0.00486452	0.00266077	0.0114509	0.0225211	0.0136606	0.00991597	0.0044741	0.020969	0.00428679	0.00470034	0.00555779	0.00241038	0.0133518	0.00846086	0.00257653	0.0114725	0.00635363	0.00185007	0.0143809	0.00649211	0.0129049	0.0148211	0.00134863	0.00184358	0.012833	0.00878942	0.0166103	0.00888318	0.00376549	0.0200748	0.0361581	0.00985202	0.00221916	0.0163664	0.00871111	0.030376	0.00147742	0.00318374	0.00140318	0.0135631	0.00498168	0.0350257	0.0111461	0.000808907	0.00112124	0.00441302	0.0124757	0.00783696	0.0119765	1.54522e-05	0.00231668	0.00265928	0.00687889	0.0135429	0.00303702	0.00826579	1.603607
1368	-1718.162	-1889.083	170.9214	0.00780551	0.0251524	0.000229625	0.0488941	0.0293437	0.0162239	0.0769056	0.0100632	0.0135661	0.00660236	0.00691253	0.0182599	0.0277902	0.0473415	0.0124797	0.000931469	0.0200101	0.00761226	0.0146985	0.0387657	0.0369467	0.00842622	0.0169226	0.00145257	0.017929	0.00193971	0.00270325	0.0434717	0.0133822	0.014973	0.0113372	0.0794585	0.00426585	0.00449714	0.0436237	0.0266303	0.00743327	0.00994065	0.0107478	0.00135493	0.00659103	0.0106893	0.00294992	0.00804494	0.0369139	0.0299781	0.0163053	0.00432335	0.0212912	0.00555948	0.000775062	0.00519338	0.0264213	0.0168432	0.010501	0.00310327	0.0465648	0.0476098	0.0282099	0.0285331	0.00829237	0.089742	0.00691878	0.0195786	0.00396242	0.000811713	0.0295948	0.000713415	0.0306553	0.0108028	0.0133194	0.00288677	0.0390197	0.00114889	0.00620549	0.0152106	0.0266508	0.0160652	0.0278761	0.00336747	0.0041528	0.0211523	0.000496775	0.00536382	0.00654212	0.0139693	0.00451989	0.00534628	0.002302	0.0108731	0.000174299	0.00581914	0.0214685	0.00440513	0.0146816	0.00449067	0.0139955	1.74443	0.00477109	0.0153743	0.000140358	0.0298864	0.0179362	0.0099168	0.0470082	0.00615109	0.00829222	0.00403567	0.00422526	0.0111613	0.0169867	0.0289373	0.00762819	0.000569357	0.0122311	0.00465297	0.00898438	0.0236954	0.0225835	0.00515049	0.0103439	0.00088788	0.010959	0.00118564	0.00165235	0.0265719	0.00817984	0.00915219	0.0069298	0.0485687	0.00260748	0.00274886	0.0266648	0.0162777	0.00454356	0.00607619	0.00656953	0.000828195	0.00402874	0.00653382	0.00180313	0.00491744	0.0225635	0.018324	0.00996653	0.00264263	0.0130142	0.00339821	0.000473753	0.00317443	0.0161499	0.0102953	0.00641871	0.00189686	0.0284626	0.0291013	0.0172432	0.0174408	0.00506868	0.0548545	0.00422908	0.0119673	0.00242202	0.000496157	0.0180897	0.000436072	0.018738	0.00660317	0.00814144	0.00176453	0.0238506	0.000702253	0.00379308	0.00929741	0.0162902	0.00981981	0.0170392	0.00205835	0.00253838	0.0129292	0.000303652	0.00327862	0.00399884	0.00853871	0.00276276	0.00326789	0.00140709	0.00664611	0.000106539	0.00355693	0.0131225	0.00269262	0.00897406	0.00274491	0.00855468	1.636002
1404	-1717.801	-1889.239	171.438	0.00795347	0.0285981	0.00254399	0.0316234	0.0381243	0.0113321	0.0705051	0.000346243	0.0195524	0.00130169	0.0176267	0.00774037	0.0191339	0.0391204	0.00739451	0.00620569	0.0231303	0.000467115	0.0197417	0.0666778	0.0331718	0.0144299	0.0129259	0.00431986	0.0255776	0.00777631	0.00925665	0.049106	0.00759509	0.0305124	0.0116018	0.0597981	0.00025431	0.00128369	0.0427361	0.0286821	0.000785629	0.00981271	0.00893402	0.00121769	0.00384568	0.00724418	0.000879172	0.00942289	0.0317047	0.0274139	0.00685744	0.0162187	0.0190056	0.00151246	0.0117353	0.00669851	0.00824834	0.00974339	0.00160402	0.00689706	0.00327642	0.005256	0.00224982	0.011538	0.0215281	0.0129147	0.0337504	0.000867468	0.000308793	0.0297897	0.0133473	0.0191	0.00123037	7.09793e-05	0.0133553	0.0203192	0.00421753	0.0134367	0.0185058	0.0184046	0.0416425	0.0022727	0.00649709	0.0040501	0.0236822	0.0041695	0.02137	0.0287416	0.0142053	0.00650111	0.00388526	0.0256094	0.0222694	0.00445276	0.00192173	0.00208165	0.0129539	0.00155985	0.0227437	0.00151266	0.0113943	1.448851	0.00546663	0.0196562	0.00174855	0.0217356	0.0262038	0.00778883	0.04846	0.000237982	0.0134389	0.000894687	0.0121153	0.00532017	0.0131512	0.0268885	0.00508245	0.00426534	0.0158981	0.000321061	0.013569	0.0458294	0.0227999	0.00991803	0.00888429	0.00296915	0.0175802	0.00534487	0.00636235	0.0337519	0.00522031	0.020972	0.00797422	0.0411008	0.000174794	0.000882312	0.0293736	0.019714	0.000539984	0.00674454	0.00614059	0.000836948	0.00264324	0.00497912	0.000604278	0.00647661	0.0217915	0.0188423	0.0047133	0.0111476	0.0130631	0.00103956	0.00806596	0.00460407	0.00566931	0.00669689	0.00110248	0.00474053	0.00225197	0.00361259	0.00154636	0.00793035	0.0147969	0.00887659	0.0231975	0.000596234	0.000212242	0.0204753	0.00917394	0.013128	0.000845668	4.8786e-05	0.00917945	0.0139659	0.00289882	0.00923544	0.0127195	0.01265	0.028622	0.00156209	0.00446562	0.00278374	0.0162774	0.00286581	0.0146882	0.0197549	0.00976369	0.00446839	0.00267044	0.0176021	0.0153064	0.0030605	0.00132085	0.00143078	0.00890353	0.00107213	0.0156324	0.00103969	0.00783159	1.454912
1440	-1711.922	-1883.148	171.2263	0.0122836	0.013029	0.000676399	0.0401479	0.028916	0.00326248	0.0751029	0.00190645	0.0379682	0.00404102	0.016646	0.0185361	0.0181915	0.0122558	0.0197022	0.00796218	0.0322916	0.000503691	0.0221072	0.0517552	0.0576815	0.00941388	0.00473718	0.00277311	0.0123435	0.00781551	0.0111254	0.0227482	0.00440551	0.022193	0.00572398	0.0251808	0.00135066	0.00112479	0.0235269	0.0272163	0.00940233	0.0317927	0.0100798	0.00520629	0.00364951	0.00571349	0.00347764	0.00922269	0.0180323	0.0291155	0.00842581	0.0140081	0.0364833	0.00436981	0.0140024	0.0267452	0.00853052	0.0176577	0.0264061	0.00676008	0.0531242	0.0273574	0.0157326	0.0149984	0.00124652	0.0816989	0.0127953	0.0069654	0.0124771	0.000759837	0.00978999	0.0022748	0.0433653	0.00239902	0.00676447	0.00285813	0.0289681	0.0150131	0.00804062	0.00367439	0.00620658	0.0163971	0.0101223	0.00260564	0.00489202	0.0319746	0.00224361	0.0372195	0.00685121	0.0150407	9.77933e-05	0.00945801	0.00125903	0.000582315	0.00232327	0.0067599	0.0289921	0.0142632	0.0380379	0.0211547	0.0133713	1.516084	0.0078445	0.00832052	0.00043196	0.0256392	0.0184663	0.00208348	0.047962	0.00121749	0.0242472	0.00258067	0.0106304	0.0118375	0.0116174	0.00782674	0.0125822	0.00508479	0.020622	0.000321666	0.014118	0.0330518	0.0368364	0.00601187	0.00302524	0.00177096	0.00788278	0.00499112	0.00710486	0.0145274	0.00281344	0.0141728	0.00365543	0.0160809	0.000862557	0.000718309	0.0150247	0.0173808	0.00600449	0.0203034	0.00643715	0.00332482	0.00233064	0.00364873	0.00222088	0.00588977	0.0115157	0.0185936	0.00538087	0.00894581	0.0232988	0.00279064	0.00894218	0.0170799	0.00544774	0.0112765	0.0168634	0.00431711	0.033926	0.0174709	0.0100471	0.00957826	0.000796052	0.0521743	0.00817129	0.00444822	0.00796808	0.000485245	0.00625206	0.00145273	0.0276938	0.00153206	0.00431991	0.00182525	0.0184995	0.00958761	0.00513488	0.00234653	0.00396363	0.0104714	0.00646426	0.001664	0.00312413	0.0204195	0.00143281	0.023769	0.0043753	0.00960522	6.24525e-05	0.00604005	0.000804037	0.000371877	0.00148368	0.00431699	0.0185148	0.00910873	0.0242917	0.0135097	0.00853912	1.565883
1476	-1709.447	-1880.88	171.4331	0.0336142	0.00929371	0.00345929	0.0226018	0.026761	0.020272	0.0845701	0.000537253	0.0116775	0.00516814	0.00495935	0.0119341	0.0155379	0.0431368	0.0205061	0.00992606	0.0313219	0.00345281	0.0152231	0.0533617	0.0443373	0.00661716	0.0106984	0.00326184	0.00648004	0.000838959	0.00487782	0.0199421	0.0171068	0.0191595	0.0211368	0.0459011	0.000193697	0.00151249	0.0166694	0.0163782	0.00666039	0.00677517	0.0132181	0.0114553	0.00459263	0.00552862	0.000145081	0.0101682	0.0273477	0.0426496	0.00390532	0.0119456	0.0299469	0.00490472	0.00420049	0.0101697	0.0127759	0.0158405	0.0403192	0.0123282	0.0411234	0.0158991	0.0190488	0.0276187	0.00207089	0.0495622	0.00591574	0.0115573	0.0185421	0.00168148	0.00554608	0.000599848	0.0385492	0.000836382	0.00637703	0.00274028	0.0315477	0.0282036	0.0188975	0.00379031	0.0176753	0.0250436	0.025395	0.00432231	0.0176591	0.0190105	0.00730952	0.014855	0.00665312	0.031537	0.000251309	0.00268755	0.0018622	0.00355157	0.00258773	0.0016544	0.0317534	0.00697368	0.0322125	0.00526221	0.0147155	1.3348	0.0218219	0.00603337	0.00224573	0.0146728	0.0173729	0.0131603	0.054902	0.000348779	0.00758091	0.0033551	0.00321955	0.00774749	0.010087	0.0280039	0.0133123	0.00644389	0.0203338	0.00224153	0.00988268	0.0346418	0.0287833	0.00429579	0.00694528	0.00211755	0.00420677	0.000544643	0.00316663	0.0129462	0.0111056	0.0124381	0.0137218	0.0297985	0.000125746	0.000981895	0.0108216	0.0106325	0.00432385	0.00439837	0.00858102	0.00743669	0.00298149	0.00358912	9.41847e-05	0.00660105	0.0177538	0.0276876	0.00253529	0.00775494	0.0194412	0.00318409	0.00272692	0.00660203	0.008294	0.0102835	0.0261748	0.00800334	0.0266968	0.0103215	0.0123663	0.0179298	0.0013444	0.0321752	0.00384043	0.00750289	0.0120373	0.0010916	0.00360045	0.000389415	0.0250257	0.00054297	0.0041399	0.00177896	0.0204804	0.0183095	0.012268	0.00246063	0.0114746	0.016258	0.0164861	0.00280599	0.0114641	0.0123414	0.00474526	0.00964371	0.00431913	0.0204735	0.000163147	0.00174473	0.00120892	0.00230564	0.00167993	0.00107402	0.0206139	0.00452724	0.020912	0.00341617	0.00955314	1.540383
1512	-1709.768	-1881.017	171.2498	0.0154117	0.058527	0.0036768	0.030361	0.0343416	0.011529	0.0652172	0.00234613	0.0354829	0.00156251	0.0076663	0.00171817	0.00790886	0.0260121	0.0268692	0.00587731	0.0414964	0.00459679	0.0240903	0.0633581	0.0335019	0.0276465	0.0135434	0.00653282	0.0192969	0.00577375	0.0104824	0.0266346	0.00783246	0.0235561	0.0189729	0.0902155	0.00115576	0.00137763	0.0242022	0.0517439	0.00336759	0.0201819	0.00167408	0.00522306	0.00425288	0.0221466	0.00352142	0.00230453	0.0327306	0.0606801	0.0121759	0.0125209	0.0136045	0.00151667	0.0217027	0.00488707	0.0203389	0.000832046	0.00632565	0.0359885	0.0230354	0.00957635	0.0415303	0.0139987	0.030419	0.00903819	0.000613228	0.0371588	0.00433071	0.018857	0.0429111	0.00321145	0.000638985	0.0171716	0.0194621	0.0458943	0.00829503	0.0145348	0.0233332	0.0126089	0.000250547	0.0143112	0.00397474	0.00653948	0.0110687	0.0462814	0.00693029	0.00919821	0.0435392	0.00986808	0.00181546	0.00033317	0.040844	9.73376e-05	0.0189346	0.0173719	0.0140931	0.00132974	0.00825569	0.0210932	0.0089423	1.182554	0.00866711	0.0329139	0.00206773	0.0170741	0.0193127	0.00648355	0.0366763	0.0013194	0.0199546	0.00087871	0.00431131	0.000966249	0.00444772	0.0146284	0.0151105	0.00330523	0.0233364	0.0025851	0.0135477	0.0356308	0.0188405	0.0155476	0.00761639	0.00367387	0.010852	0.00324699	0.00589502	0.0149785	0.00440475	0.0132473	0.0106698	0.0507346	0.000649969	0.000774738	0.0136106	0.0290993	0.00189384	0.0113497	0.000941457	0.0029373	0.0023917	0.0124546	0.00198035	0.001296	0.0184067	0.0341248	0.00684739	0.00704137	0.00765075	0.00085293	0.012205	0.00274835	0.011438	0.000467919	0.00355736	0.0202389	0.0129544	0.00538546	0.0233554	0.00787248	0.0171068	0.00508282	0.000344862	0.020897	0.00243547	0.0106046	0.024132	0.00180603	0.000359347	0.00965683	0.0109449	0.0258096	0.00466488	0.00817394	0.0131219	0.00709091	0.000140901	0.00804822	0.00223528	0.00367761	0.0062247	0.0260273	0.0038974	0.00517281	0.0244852	0.00554952	0.00102096	0.000187365	0.0229695	5.47398e-05	0.0106483	0.00976947	0.00792557	0.000747808	0.00464276	0.0118622	0.00502889	1.778185
1548	-1715.256	-1886.358	171.1017	0.0124862	0.0428753	0.00367879	0.0577446	0.0150413	0.0098936	0.0718295	0.00144149	0.00990748	0.00533166	0.00382787	0.00100632	0.0145549	0.029615	0.0189987	0.00848726	0.0133825	0.0106079	0.0309452	0.0391363	0.0400259	0.00789965	0.00460488	0.0168046	0.0101915	0.00159265	0.00481021	0.0490814	0.00797946	0.0309811	0.015987	0.0257668	0.00357516	0.00362133	0.02251	0.034647	0.0158156	0.0152483	0.0132732	0.00204414	0.00798088	0.00859367	0.00997211	0.0181393	0.0327818	0.0527497	0.0256614	0.0111022	0.0162863	0.00389133	0.00226782	0.0148931	0.00129449	0.0304737	0.0316135	0.00519468	0.0533514	0.0307916	0.0212476	0.0174717	0.0106301	0.0603481	0.00812969	0.0135542	0.0276435	0.00443349	0.0151492	0.000990478	0.0710693	0.00103721	0.0153276	0.00256921	0.0142066	0.0180085	0.00590747	0.00341423	0.0268808	0.00662568	0.00392921	0.0185435	0.00394276	0.0171673	0.00232841	0.0336404	0.013792	0.021296	0.00641226	0.00410839	0.00282438	0.0158827	0.00304176	0.000538688	0.00913408	0.0121712	0.0223971	0.0126472	0.0332403	1.501592	0.00749483	0.0257359	0.00220819	0.0346612	0.00902854	0.00593863	0.0431157	0.000865255	0.00594696	0.00320033	0.00229768	0.000604041	0.0087366	0.0177764	0.011404	0.00509447	0.00803282	0.0063674	0.0185749	0.0234916	0.0240256	0.00474176	0.00276408	0.010087	0.00611744	0.000955985	0.00288733	0.0294611	0.00478967	0.0185964	0.0095962	0.0154665	0.00214599	0.0021737	0.0135116	0.0207969	0.00949329	0.00915277	0.00796724	0.00122699	0.00479052	0.00515835	0.00598576	0.0108881	0.0196772	0.031663	0.0154032	0.00666409	0.00977585	0.00233577	0.00136126	0.00893955	0.000777018	0.0182918	0.018976	0.0031181	0.0320241	0.0184827	0.0127539	0.0104874	0.00638073	0.0362239	0.00487984	0.00813591	0.016593	0.0026612	0.00909333	0.000594534	0.0426593	0.000622583	0.00920037	0.00154217	0.0085275	0.0108096	0.00354596	0.00204939	0.0161352	0.00397706	0.00235851	0.0111307	0.00236664	0.0103046	0.00139763	0.0201927	0.00827866	0.0127829	0.00384896	0.00246606	0.00169534	0.00953357	0.00182582	0.000323347	0.00548273	0.00730576	0.0134439	0.00759149	0.0199525	1.665973
1584	-1712.495	-1883.64	171.1446	0.0151178	0.0187938	0.0109948	0.0399856	0.0389562	0.0116918	0.102074	0.0128056	0.0204705	0.0043767	0.0121446	0.00392181	0.0131634	0.0150312	0.0179533	0.00370723	0.0319898	0.00243428	0.0124048	0.0565361	0.0328269	0.0168555	0.00815058	0.00733688	0.0169911	0.00911835	0.0135553	0.0668937	0.00484262	0.0213248	0.00434971	0.0467744	0.00273252	0.00558628	0.0230039	0.0331561	0.00162944	0.0183466	0.00852258	0.00234018	0.0107493	0.00435433	0.00679719	0.00527264	0.0180154	0.0201449	0.0105448	0.0106274	0.046795	0.00173342	0.00327715	0.0165312	0.00605826	0.0229325	0.0190636	0.00531856	0.0725463	0.0252187	0.0116276	0.018685	0.0184512	0.0690328	0.0183318	0.00188237	0.0102196	0.00306304	0.0351843	0.012721	0.038751	0.00274122	0.00515042	0.00705229	0.0147726	0.0170883	0.0109209	0.00531437	0.0107402	0.0155247	0.00588191	0.0183955	0.00424847	0.0317202	0.00659114	0.0359061	0.0090135	0.0150502	0.00521694	0.00313537	0.000998148	0.0129647	0.00613683	0.00297086	0.00582679	0.0160927	0.00774766	0.00428278	0.0144515	1.511121	0.00928179	0.0115387	0.00675041	0.0245498	0.0239178	0.00717834	0.0626698	0.00786219	0.0125682	0.00268714	0.00745639	0.00240785	0.00808189	0.00922865	0.0110227	0.00227611	0.0196406	0.00149457	0.00761613	0.0347112	0.0201546	0.0103487	0.00500417	0.00450459	0.0104319	0.00559835	0.00832249	0.0410704	0.0029732	0.0130927	0.00267057	0.0287178	0.00167767	0.00342978	0.0141236	0.0203567	0.00100042	0.0112642	0.00523257	0.00143679	0.00659967	0.00267341	0.00417324	0.00323722	0.0110608	0.0123683	0.00647413	0.00652488	0.0287305	0.00106426	0.00201205	0.0101496	0.00371956	0.0140797	0.0117044	0.00326541	0.0445409	0.0154834	0.00713891	0.0114719	0.0113284	0.0423837	0.0112551	0.00115571	0.00627451	0.0018806	0.0216019	0.00781028	0.0237918	0.00168301	0.00316218	0.00432986	0.00906987	0.0104916	0.00670503	0.00326284	0.00659409	0.00953162	0.00361129	0.0112942	0.00260841	0.0194751	0.00404673	0.0220451	0.00553398	0.00924028	0.00320302	0.00192501	0.000612828	0.0079599	0.0037678	0.001824	0.00357745	0.00988033	0.00475679	0.00262948	0.00887271	1.628757
1620	-1707.444	-1878.742	171.2981	0.00991171	0.0095958	0.00969423	0.0501538	0.0329578	0.0152771	0.0993267	0.000613888	0.0154231	0.00676834	0.0111834	0.00457736	0.0135422	0.0318038	0.0299701	0.000227699	0.0317911	0.00508787	0.0250442	0.059143	0.0321129	0.0171354	0.0158316	0.00306552	0.0206468	0.00219176	0.0128528	0.0344363	0.00197654	0.0375947	0.0263537	0.0355927	0.00158005	0.00131012	0.0333668	0.0384747	0.0158	0.00427181	0.00945593	0.0074795	0.000917927	0.00398164	0.00205296	0.0097661	0.0148776	0.0214915	0.010253	0.0175121	0.0417051	0.00134422	0.0206633	0.00681545	0.0055572	0.00195759	0.00452968	0.0212715	0.0221571	0.0170333	0.0294992	0.00661293	0.0150745	0.00237144	0.00504568	0.00679248	0.00127298	0.042215	0.0500246	0.0244323	0.00601414	0.0164367	0.0122336	0.0290698	0.00765052	0.0151016	0.0260262	0.0277561	0.00124812	0.000251935	0.00246442	0.00082414	0.0111372	0.00977164	0.00544386	0.0081486	0.0579653	0.00155381	0.000580303	0.0112158	0.025715	0.020905	0.00293157	0.0120005	0.02513	0.00065649	0.0139601	0.00790582	0.0130458	1.399429	0.00621816	0.00601997	0.00608172	0.0314642	0.0206762	0.00958416	0.0623131	0.000385125	0.00967572	0.00424615	0.00701597	0.00287163	0.00849579	0.0199523	0.0188019	0.000142848	0.0199443	0.0031919	0.0157116	0.0371036	0.0201462	0.0107499	0.00993201	0.00192317	0.0129529	0.00137501	0.00806323	0.0216038	0.00123999	0.0235852	0.0165331	0.0223293	0.000991249	0.000821908	0.0209328	0.0241373	0.00991218	0.00267994	0.00593222	0.0046923	0.000575865	0.0024979	0.00128793	0.00612681	0.00933355	0.0134828	0.00643228	0.0109863	0.0261639	0.0008433	0.0129632	0.0042757	0.00348633	0.00122811	0.00284172	0.0133448	0.0139003	0.0106859	0.0185064	0.00414865	0.00945706	0.00148773	0.00316543	0.00426129	0.000798608	0.0264837	0.0313832	0.0153277	0.003773	0.0103117	0.00767478	0.018237	0.00479959	0.00947407	0.0163277	0.0174129	0.000783014	0.000158053	0.00154606	0.000517028	0.00698697	0.00613028	0.00341523	0.00511206	0.0363648	0.00097479	0.000364056	0.00703628	0.0161324	0.0131148	0.00183913	0.00752855	0.0157654	0.000411852	0.00875796	0.00495975	0.00818433	1.593995
1656	-1715.88	-1886.753	170.8731	0.00589498	0.0182575	0.005748	0.0305097	0.029752	0.0176203	0.0479894	0.000748091	0.0260983	0.0020393	0.00413962	0.0052184	0.0147067	0.0106832	0.0227553	0.00467657	0.0212581	0.00494735	0.023885	0.0657215	0.0568487	0.00703094	0.0222107	0.00467096	0.00375721	0.00239404	0.00616226	0.0184492	0.0186877	0.0483976	0.0153593	0.0488552	0.00624185	0.00426298	0.0248696	0.0316891	0.00773171	0.0196473	0.0111008	0.0195111	0.00972817	0.00252824	0.00593938	0.0134954	0.0336235	0.0150276	0.00996053	0.0201724	0.0141679	0.00261749	0.0230558	0.00857115	0.0023066	0.00163825	0.00411579	0.0347114	0.0219583	0.00450177	0.070802	0.0212353	0.0138459	0.00229643	0.0360183	0.0174393	0.00156391	0.031041	0.0401363	0.0286234	0.0103246	0.023011	0.0214185	0.0387103	0.00438651	0.0161069	0.048615	0.0196245	0.00481995	0.00210843	0.00259052	0.00285531	0.026107	0.00652998	0.00616836	0.0232492	0.111273	0.00231934	0.0018008	0.0302808	0.0326371	0.0146826	0.00178811	0.0231503	0.0196467	0.00213603	0.0129431	0.00192677	0.0183489	1.602561	0.00334712	0.0103665	0.00326367	0.0173231	0.0168929	0.0100047	0.027248	0.00042476	0.0148184	0.0011579	0.00235044	0.00296296	0.00835033	0.00606581	0.0129203	0.00265532	0.0120701	0.00280906	0.0135617	0.0373162	0.0322782	0.00399211	0.012611	0.00265213	0.00213331	0.00135931	0.00349888	0.0104753	0.0106107	0.0274797	0.00872087	0.0277396	0.00354407	0.00242048	0.0141208	0.0179928	0.00439	0.0111556	0.00630296	0.0110782	0.00552357	0.00143551	0.00337233	0.00766257	0.0190911	0.00853256	0.00565551	0.0114537	0.00804441	0.00148619	0.0130909	0.00486663	0.00130967	0.000930183	0.00233691	0.0197089	0.0124677	0.00255607	0.0402008	0.0120572	0.00786159	0.0013039	0.0204509	0.00990192	0.000887973	0.0176248	0.0227891	0.0162521	0.00586225	0.0130655	0.0121612	0.0219794	0.00249062	0.00914534	0.0276032	0.0111427	0.00273673	0.00119715	0.00147088	0.00162122	0.0148233	0.00370767	0.00350235	0.0132007	0.0631801	0.0013169	0.00102248	0.0171932	0.0185311	0.00833669	0.00101527	0.0131446	0.0111552	0.00121282	0.007349	0.00109401	0.0104183	1.761209
