Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1707.875	-1879.061	171.1855	1.803511	1.399786
2832	-1700.05	-1871.148	171.0983	1.418357	1.724088
2838	-1698.976	-1870.255	171.2788	1.398602	1.608587
2844	-1698.248	-1869.245	170.9966	1.571319	1.69456
2850	-1704.89	-1876.062	171.1723	1.30092	1.751414
2856	-1701.019	-1872.117	171.0987	1.308708	1.797386
2862	-1707.914	-1879.137	171.2231	1.169191	1.805905
2868	-1708.05	-1879.144	171.0937	1.705624	1.535495
2874	-1708.782	-1879.938	171.1559	1.124378	1.882444
2880	-1696.803	-1867.811	171.0076	1.448319	1.76771
2886	-1695.841	-1867.16	171.3186	1.448319	1.54482
2892	-1709.74	-1880.511	170.7714	1.423927	1.945245
2898	-1700.886	-1872.367	171.4806	1.310166	1.522826
2904	-1702.443	-1873.415	170.9722	1.412356	1.815952
2910	-1702.896	-1873.751	170.8552	1.59769	1.776788
2916	-1704.468	-1875.615	171.1471	1.537201	1.609328
2922	-1704.164	-1875.53	171.3665	1.26667	1.637242
2928	-1704.343	-1875.543	171.1999	1.26667	1.755396
2934	-1704.653	-1875.592	170.9388	1.69653	1.654337
2940	-1711.441	-1882.633	171.1923	1.572184	1.552589
2946	-1710.983	-1882.514	171.5318	1.344695	1.45924
2952	-1712.699	-1883.968	171.2691	1.72234	1.390872
2958	-1708.616	-1879.473	170.8568	1.487707	1.846317
2964	-1706.668	-1877.701	171.0335	1.488349	1.723109
2970	-1698.562	-1869.647	171.0849	1.341966	1.784631
2976	-1694.559	-1865.729	171.1695	1.341966	1.725464
2982	-1697.992	-1869.406	171.4145	1.354638	1.540041
2988	-1706.053	-1877.103	171.0496	1.556803	1.66642
2994	-1710.312	-1881.396	171.0834	1.417398	1.735209
3000	-1709.213	-1880.182	170.9695	1.401839	1.824741
3006	-1705.242	-1876.35	171.108	1.401839	1.728314
3012	-1714.058	-1885.015	170.957	1.54281	1.74112
3018	-1730.83	-1901.947	171.1171	1.523305	1.640357
3024	-1704.985	-1876.217	171.2316	1.400424	1.641397
3030	-1712.361	-1883.694	171.333	1.383785	1.579378
3036	-1699.722	-1871.079	171.3576	1.217571	1.678115
3042	-1697.646	-1869.164	171.518	1.2854	1.512906
3048	-1710.82	-1881.777	170.9573	1.447597	1.803097
3054	-1704.152	-1875.126	170.9736	1.642074	1.664701
3060	-1692.467	-1863.784	171.3176	1.277589	1.664701
3066	-1701.408	-1872.424	171.0159	1.59595	1.664701
3072	-1718.432	-1889.421	170.9898	1.355473	1.841335
3078	-1714.861	-1886.243	171.3819	1.36436	1.557164
3084	-1716.296	-1887.662	171.3658	1.36436	1.568996
3090	-1722.814	-1893.983	171.1687	1.556605	1.580478
3096	-1713.129	-1884.144	171.0149	1.610449	1.655841
3102	-1709.318	-1880.384	171.0664	1.570924	1.645018
3108	-1708.063	-1879.395	171.3327	1.290282	1.645018
3114	-1705.481	-1876.311	170.8298	1.582667	1.804065
3120	-1716.511	-1887.443	170.9321	1.43945	1.825842
3126	-1710.321	-1881.522	171.2006	1.350364	1.697824
3132	-1700.325	-1871.363	171.0381	1.28022	1.858129
3138	-1717.041	-1887.795	170.7534	1.638826	1.821244
3144	-1723.102	-1894.027	170.925	1.602865	1.724636
3150	-1715.612	-1886.964	171.3513	1.425726	1.536485
3156	-1720.937	-1892.307	171.3704	1.315407	1.600145
3162	-1720.492	-1891.212	170.7204	1.726568	1.789208
3168	-1719.805	-1890.797	170.9923	1.564769	1.701936
3174	-1715.01	-1885.901	170.8912	1.675184	1.701936
3180	-1706.12	-1877.335	171.2154	1.450145	1.618996
3186	-1706.967	-1878.099	171.1313	1.345482	1.749921
3192	-1711.035	-1882.285	171.2501	1.54982	1.525115
3198	-1710.274	-1881.256	170.9819	1.514346	1.742304
3204	-1706.159	-1877.355	171.1963	1.289538	1.742304
3210	-1697.327	-1868.416	171.0888	1.75548	1.505965
3216	-1711.5	-1882.772	171.2721	1.275062	1.698828
3222	-1707.377	-1878.408	171.0306	1.292148	1.855345
3228	-1702.949	-1873.949	170.9999	1.635161	1.650424
3234	-1707.179	-1878.232	171.0523	1.601574	1.634835
3240	-1707.723	-1878.624	170.9014	1.730593	1.659175
3246	-1704.47	-1875.694	171.2245	1.352504	1.679329
3252	-1716.019	-1887.264	171.2448	1.736877	1.399599
3258	-1699.461	-1870.582	171.12	1.495742	1.656752
3264	-1713.254	-1884.185	170.9313	1.701127	1.656752
3270	-1714.768	-1886.225	171.457	1.331093	1.525322
3276	-1713.164	-1884.142	170.9777	1.342095	1.858412
3282	-1709.29	-1880.783	171.4936	1.346733	1.486619
3288	-1706.447	-1877.573	171.1264	1.380011	1.730104
3294	-1702.593	-1873.552	170.9594	1.86392	1.5312
3300	-1698.482	-1869.714	171.2322	1.509891	1.565801
3306	-1706.115	-1877.369	171.2534	1.405047	1.622533
3312	-1715.808	-1886.62	170.8125	1.444428	1.90431
3318	-1714.134	-1885.199	171.0652	1.432031	1.738251
3324	-1717.769	-1888.837	171.0682	1.417307	1.745904
3330	-1709.045	-1879.994	170.9492	1.522367	1.759895
3336	-1704.32	-1875.549	171.2287	1.332527	1.690075
3342	-1709.886	-1880.931	171.0445	1.455124	1.737367
3348	-1714.386	-1885.159	170.7723	1.563597	1.855741
3354	-1707.036	-1878.58	171.5442	1.261542	1.510701
3360	-1702.698	-1874.125	171.4269	1.230216	1.619447
3366	-1701.971	-1873.146	171.175	1.388586	1.689916
3372	-1715.857	-1887.032	171.175	1.388586	1.689916
3378	-1714.425	-1885.556	171.1309	1.232395	1.826518
3384	-1709.451	-1880.675	171.2243	1.341525	1.687049
3390	-1720.231	-1891.599	171.3672	1.19497	1.687049
3396	-1713.496	-1884.709	171.2127	1.27234	1.742567
3402	-1714.995	-1886.263	171.2684	1.302037	1.682851
3408	-1708.362	-1879.81	171.4476	1.069204	1.718521
3414	-1705.901	-1877.048	171.1471	1.375536	1.718521
3420	-1700.719	-1871.814	171.0949	1.512698	1.663379
3426	-1696.095	-1867.178	171.0832	1.359892	1.773796
3432	-1698.378	-1869.484	171.1061	1.631063	1.576165
3438	-1706.823	-1877.91	171.0873	1.651736	1.576165
3444	-1722.531	-1893.979	171.4487	1.424359	1.464437
3450	-1713.178	-1884.276	171.0981	1.465963	1.692339
3456	-1710.905	-1881.759	170.8541	1.731443	1.692339
3462	-1705.314	-1876.295	170.9806	1.531845	1.73174
3468	-1713.961	-1885.24	171.2787	1.220692	1.73174
3474	-1709.369	-1880.4	171.0307	1.541583	1.689905
3480	-1719.847	-1891.118	171.271	1.250143	1.716822
3486	-1729.456	-1900.403	170.9464	1.606169	1.707363
3492	-1728.183	-1899.617	171.4334	1.347112	1.531357
3498	-1726.976	-1897.902	170.9258	1.687762	1.6693
3504	-1722.32	-1893.211	170.8908	1.770125	1.641509
3510	-1722.029	-1893.275	171.2463	1.295402	1.70312
3516	-1710.104	-1881.557	171.4526	1.19051	1.629099
3522	-1707.041	-1878.179	171.1374	1.291656	1.781984
3528	-1707.093	-1878.604	171.5107	1.291656	1.513765
3534	-1703.534	-1874.825	171.2908	1.384594	1.609604
3540	-1713.713	-1885.343	171.6301	1.183811	1.503529
3546	-1711.468	-1882.295	170.8261	1.726466	1.715318
3552	-1708.792	-1879.601	170.8092	1.919877	1.605935
3558	-1711.761	-1882.621	170.8598	1.470377	1.855378
3564	-1712.863	-1884.211	171.3483	1.129477	1.746165
3570	-1700.537	-1871.512	170.9741	1.464034	1.780676
3576	-1701.232	-1872.492	171.26	1.464034	1.576984
3582	-1698.459	-1869.643	171.1845	1.322548	1.728124
3588	-1710.981	-1882.311	171.3302	1.604859	1.426098
3594	-1688.243	-1859.477	171.2335	1.313623	1.699637
3600	-1704.332	-1875.55	171.2179	1.423135	1.63571
3606	-1701.388	-1872.305	170.9175	1.423797	1.846097
3612	-1699.092	-1870.011	170.9197	1.453404	1.825314
3618	-1717.032	-1888.001	170.9683	1.60608	1.691948
3624	-1715.121	-1886.224	171.103	1.461383	1.691948
3630	-1708.746	-1880.109	171.3631	1.296222	1.618924
3636	-1714.888	-1886.05	171.1616	1.365997	1.714716
3642	-1722.27	-1893.509	171.2385	1.461985	1.594112
3648	-1710.231	-1881.112	170.8811	1.804509	1.626624
3654	-1713.277	-1884.277	170.9999	1.89044	1.483713
3660	-1710.041	-1881.281	171.2405	1.250554	1.737969
3666	-1712.46	-1883.336	170.8759	1.69938	1.6973
3672	-1709.179	-1880.001	170.8218	1.653064	1.764816
3678	-1715.778	-1886.85	171.0718	1.701324	1.554557
3684	-1716.786	-1888.107	171.3206	1.193286	1.721203
3690	-1702.611	-1873.933	171.321	1.192896	1.721203
3696	-1704.677	-1875.724	171.0468	1.51619	1.695271
3702	-1707.209	-1878.281	171.0724	1.587788	1.629508
3708	-1695.748	-1866.742	170.9941	1.737387	1.587842
3714	-1698.941	-1869.827	170.8858	1.818889	1.614051
3720	-1696.514	-1867.595	171.0803	1.772021	1.501314
3726	-1716.047	-1887.204	171.1573	1.261097	1.788857
3732	-1703.287	-1874.654	171.3671	1.418238	1.530009
3738	-1703.079	-1874.367	171.2879	1.320387	1.656225
3744	-1703.339	-1874.528	171.1886	1.421194	1.658095
3750	-1707.557	-1878.401	170.8436	1.722541	1.70543
3756	-1701.038	-1871.934	170.8962	1.945862	1.525627
3762	-1705.736	-1876.876	171.1402	1.575282	1.588661
3768	-1724.789	-1895.704	170.9146	1.266526	1.950897
3774	-1712.487	-1883.799	171.3119	1.277389	1.668938
3780	-1701.751	-1872.946	171.1944	1.498057	1.601532
3786	-1697.634	-1868.644	171.0099	1.573631	1.683642
3792	-1699.245	-1870.44	171.1951	1.437084	1.642578
3798	-1716.285	-1887.387	171.102	1.440546	1.706599
3804	-1711.421	-1882.369	170.9488	1.714584	1.635471
3810	-1722.209	-1893.966	171.757	1.163069	1.422745
3816	-1703.331	-1874.254	170.9232	1.454099	1.822387
3822	-1704.317	-1875.242	170.9253	1.610837	1.719248
3828	-1704.272	-1875.428	171.1568	1.348204	1.730198
3834	-1709.39	-1880.626	171.236	1.36112	1.665215
3840	-1702.41	-1873.831	171.4211	1.194755	1.64874
3846	-1709.189	-1880.26	171.0716	1.472711	1.70664
3852	-1706.963	-1877.992	171.0291	1.342596	1.8228
3858	-1708.924	-1880.395	171.4707	1.553236	1.353554
3864	-1707.277	-1878.505	171.2285	1.821548	1.353554
3870	-1709.922	-1881.283	171.3604	1.648451	1.371608
3876	-1704.722	-1876.387	171.6653	1.277853	1.406439
3882	-1703.83	-1875.099	171.2687	1.477915	1.561063
3888	-1707.764	-1878.792	171.0272	1.624409	1.637833
3894	-1709.561	-1880.75	171.1886	1.625757	1.518784
3900	-1703.981	-1875.27	171.2892	1.409696	1.593346
3906	-1699.418	-1870.397	170.9789	1.6635	1.64698
3912	-1705.847	-1877.408	171.561	1.358833	1.426472
3918	-1706.732	-1877.928	171.1957	1.486414	1.608548
3924	-1703.368	-1874.923	171.5548	1.288668	1.482845
3930	-1707.222	-1878.758	171.5362	1.307899	1.482845
3936	-1702.942	-1873.899	170.957	1.336027	1.87654
3942	-1706.428	-1877.378	170.9497	1.440209	1.813205
3948	-1707.345	-1878.386	171.0412	1.34448	1.813205
3954	-1703.37	-1874.459	171.0889	1.439108	1.71684
3960	-1699.455	-1870.371	170.9164	1.376401	1.877732
3966	-1702.558	-1873.731	171.1727	1.595691	1.551006
3972	-1706.321	-1877.28	170.9585	1.405453	1.829896
3978	-1706.207	-1877.073	170.8661	1.329972	1.942122
3984	-1718.414	-1889.658	171.2444	1.329972	1.680628
3990	-1704.896	-1876.43	171.5345	1.329972	1.467919
3996	-1697.766	-1868.939	171.1726	1.329972	1.731434
4002	-1704.401	-1875.776	171.3754	1.346862	1.574307
4008	-1720.073	-1891.258	171.1849	1.240964	1.783353
4014	-1718.05	-1889.043	170.9933	1.812901	1.539173
4020	-1722.008	-1893.28	171.2727	1.295241	1.684486
4026	-1706.651	-1877.765	171.1139	1.295241	1.795905
4032	-1710.555	-1881.289	170.7337	1.700987	1.795905
4038	-1716.286	-1887.77	171.4837	1.305671	1.52375
4044	-1707.862	-1879.148	171.2861	1.513053	1.52375
4050	-1712.27	-1883.192	170.9212	1.649188	1.69738
4056	-1707.309	-1878.713	171.4035	1.270301	1.608002
4062	-1718.025	-1888.592	170.5668	1.868255	1.809019
4068	-1706.082	-1876.955	170.8729	1.986512	1.517215
4074	-1702.372	-1873.297	170.9251	1.653609	1.69177
4080	-1703.472	-1874.607	171.1348	1.653609	1.539933
4086	-1717.364	-1888.476	171.112	1.653609	1.556753
4092	-1714.92	-1885.876	170.9557	1.453967	1.800072
4098	-1710.708	-1881.915	171.207	1.409441	1.652922
4104	-1703.879	-1874.82	170.9407	1.439366	1.819937
4110	-1700.311	-1871.374	171.063	1.424627	1.744673
4116	-1714.025	-1884.856	170.831	1.536869	1.832431
4122	-1714.812	-1885.663	170.8509	1.532865	1.821294
4128	-1705.992	-1877.271	171.2793	1.532865	1.515061
4134	-1694.574	-1865.522	170.9487	1.444082	1.811376
4140	-1697.153	-1868.093	170.9396	1.576779	1.731295
4146	-1698.99	-1869.996	171.0066	1.473309	1.751958
4152	-1701.082	-1872.272	171.1901	1.456604	1.632901
4158	-1697.383	-1868.699	171.3167	1.202433	1.717633
4164	-1717.305	-1888.511	171.2057	1.348182	1.695665
4170	-1705.75	-1876.922	171.1711	1.352602	1.717125
4176	-1711.743	-1882.968	171.2256	1.412742	1.637294
4182	-1711.559	-1883.059	171.4994	1.458975	1.400248
4188	-1709.09	-1880.473	171.3827	1.542529	1.429958
4194	-1714.298	-1885.336	171.0377	1.516118	1.701795
4200	-1712.58	-1883.481	170.901	1.43885	1.847612
4206	-1707.485	-1878.805	171.32	1.302931	1.645319
4212	-1699.811	-1870.701	170.8902	1.50444	1.81252
4218	-1697.327	-1868.49	171.1622	1.50444	1.62054
4224	-1695.242	-1866.147	170.9046	1.667847	1.697162
4230	-1703.354	-1874.396	171.0412	1.424825	1.75978
4236	-1698.105	-1868.95	170.8448	1.444338	1.882472
4242	-1701.762	-1872.938	171.1755	1.502106	1.612464
4248	-1710.045	-1881.098	171.0528	1.800068	1.503287
4254	-1717.314	-1888.322	171.0082	1.53492	1.710256
4260	-1715.203	-1886.262	171.0596	1.49643	1.699343
4266	-1714.269	-1885.211	170.9421	1.444355	1.815748
4272	-1713.084	-1883.752	170.6682	1.666329	1.86258
4278	-1715.029	-1886.298	171.2682	1.199303	1.753869
4284	-1711.526	-1882.689	171.1637	1.444377	1.660127
4290	-1712.885	-1883.758	170.8725	2.072257	1.463187
4296	-1707.911	-1879.233	171.3213	1.493838	1.510969
4302	-1714.319	-1885.738	171.4195	1.156212	1.677143
4308	-1712.042	-1883.519	171.4775	1.09778	1.677143
4314	-1702.273	-1873.656	171.3827	1.09778	1.744116
4320	-1720.831	-1891.977	171.1459	1.43259	1.680785
4326	-1707.486	-1878.419	170.9326	1.355088	1.880639
4332	-1708.084	-1879.332	171.2475	1.295882	1.701894
4338	-1715.606	-1886.614	171.0075	1.702152	1.601091
4344	-1703.212	-1874.142	170.93	1.63424	1.700796
4350	-1704.261	-1875.639	171.3783	1.26202	1.632045
4356	-1705.714	-1876.844	171.1299	1.579879	1.593116
4362	-1705.972	-1877.201	171.2297	1.393989	1.647187
4368	-1719.476	-1890.685	171.2095	1.393989	1.661662
4374	-1717.847	-1889.037	171.1902	1.28976	1.746467
4380	-1714.911	-1885.906	170.9942	1.312598	1.866667
4386	-1705.539	-1876.728	171.1895	1.354423	1.702878
4392	-1713.537	-1884.726	171.1895	1.354423	1.702878
4398	-1712.974	-1884.244	171.27	1.324018	1.666541
4404	-1708.514	-1879.935	171.4214	1.372094	1.52246
4410	-1711.319	-1882.413	171.0943	1.500307	1.672057
4416	-1711.141	-1882.291	171.1504	1.409413	1.693242
4422	-1709.488	-1880.654	171.1662	1.39478	1.691997
4428	-1713.51	-1884.671	171.161	1.405195	1.688586
4434	-1695.732	-1866.81	171.0788	1.406791	1.745512
4440	-1692.631	-1863.838	171.2064	1.462578	1.617034
4446	-1694.356	-1865.26	170.9039	1.793699	1.617034
4452	-1708.213	-1879.054	170.8416	1.431507	1.892857
4458	-1703.886	-1874.899	171.013	1.56644	1.68613
4464	-1701.751	-1872.851	171.0994	1.644382	1.57219
4470	-1704.786	-1875.951	171.1649	1.219894	1.811573
4476	-1715.353	-1886.446	171.0929	1.504332	1.670363
4482	-1708.334	-1879.316	170.9822	1.624029	1.670363
4488	-1706.438	-1877.369	170.931	1.328182	1.899365
4494	-1701.24	-1872.749	171.5098	1.155271	1.612905
4500	-1701.287	-1872.406	171.1191	1.514696	1.644689
4506	-1702.82	-1874.304	171.4843	1.33579	1.50155
4512	-1698.351	-1869.872	171.5213	1.151128	1.60754
4518	-1706.859	-1878.019	171.1596	1.22392	1.8125
4524	-1707.499	-1878.836	171.3372	1.255304	1.666268
4530	-1704.572	-1875.677	171.1049	1.534188	1.641813
4536	-1708.47	-1879.822	171.3518	1.245806	1.662417
4542	-1694.905	-1865.941	171.0356	1.4203	1.766732
4548	-1699.907	-1870.894	170.9873	1.570761	1.701515
4554	-1701.49	-1872.567	171.0767	1.474933	1.701515
4560	-1705.784	-1877.156	171.3728	1.27263	1.628549
4566	-1706.216	-1877.192	170.9766	1.694409	1.628549
4572	-1693.334	-1864.43	171.0964	1.490106	1.677389
4578	-1693.517	-1864.743	171.2253	1.350498	1.68019
4584	-1697.151	-1868.629	171.4772	1.390519	1.467266
4590	-1699.854	-1871.214	171.3604	1.382302	1.560318
4596	-1700.316	-1871.367	171.0507	1.576037	1.652901
4602	-1699.057	-1870.214	171.157	1.508761	1.621384
4608	-1713.583	-1884.369	170.7867	1.291832	2.019925
4614	-1706.024	-1876.655	170.6309	1.644355	1.901573
4620	-1711.491	-1883.083	171.5923	1.14964	1.556726
4626	-1710.063	-1881.404	171.3415	1.263432	1.657504
4632	-1714.074	-1885.321	171.2469	1.179954	1.781995
4638	-1713.708	-1884.405	170.6977	1.912623	1.690475
4644	-1706.036	-1877.391	171.3554	1.459354	1.509752
4650	-1714.079	-1885.07	170.991	1.622503	1.665077
4656	-1734.629	-1905.608	170.9786	1.392578	1.824531
4662	-1713.69	-1884.593	170.9037	1.583452	1.75209
4668	-1706.868	-1878.311	171.4423	1.321999	1.542752
4674	-1706.1	-1877.141	171.0416	1.268662	1.863419
4680	-1711.38	-1882.624	171.2441	1.24192	1.741409
4686	-1718.459	-1889.561	171.1022	1.602166	1.598353
4692	-1696.209	-1867.559	171.3499	1.306219	1.621514
4698	-1716.674	-1887.934	171.2593	1.514023	1.543022
4704	-1712.374	-1883.243	170.8692	1.44581	1.864817
4710	-1711.135	-1882.752	171.6171	1.139799	1.545603
4716	-1713.675	-1884.932	171.2577	1.486546	1.563137
4722	-1719.748	-1890.926	171.1788	1.540267	1.584189
4728	-1711.133	-1882.329	171.1958	1.360923	1.693982
4734	-1714.086	-1885.271	171.1852	1.407073	1.670078
4740	-1710.788	-1881.999	171.2113	1.435477	1.632017
4746	-1704.64	-1875.489	170.8482	1.704245	1.713831
4752	-1709.658	-1880.765	171.1064	1.564657	1.620393
4758	-1708.752	-1880.149	171.3975	1.371101	1.540921
4764	-1722.495	-1893.431	170.9354	1.481677	1.79602
4770	-1714.768	-1885.62	170.8522	1.488161	1.849152
4776	-1708.769	-1879.855	171.0864	1.665618	1.567534
4782	-1715.392	-1886.388	170.9958	1.461843	1.767008
4788	-1719.203	-1890.56	171.3567	1.090992	1.767008
4794	-1709.14	-1880.215	171.0744	1.481518	1.698728
4800	-1721.523	-1892.47	170.9466	1.375271	1.85785
4806	-1717.892	-1889.327	171.4352	1.362914	1.518735
4812	-1712.486	-1883.519	171.0331	1.580919	1.662273
4818	-1713.839	-1885.046	171.207	1.415685	1.648624
4824	-1708.229	-1879.611	171.3826	1.21197	1.664185
4830	-1700.205	-1871.244	171.0394	1.561438	1.670604
4836	-1708.876	-1879.721	170.8448	1.477021	1.861361
4842	-1705.557	-1876.595	171.0382	1.408456	1.772769
4848	-1701.3	-1872.686	171.3863	1.257045	1.62978
4854	-1702.11	-1873.339	171.2289	1.51513	1.564625
4860	-1698.961	-1870.124	171.1625	1.490073	1.630047
4866	-1703.403	-1874.596	171.1931	1.244877	1.775018
4872	-1720.802	-1892.036	171.2342	1.604522	1.499234
4878	-1713.097	-1884.24	171.1431	1.358113	1.733139
4884	-1719.228	-1890.138	170.9104	1.477676	1.815948
4890	-1713.551	-1884.815	171.2636	1.424392	1.60174
4896	-1704.481	-1875.838	171.3568	1.327253	1.60174
4902	-1721.683	-1892.887	171.2032	1.449008	1.628585
4908	-1719.376	-1890.185	170.8089	1.933214	1.597811
4914	-1719.385	-1890.444	171.0587	1.431214	1.743302
4920	-1718.456	-1889.317	170.8607	1.574018	1.788176
4926	-1706.127	-1877.511	171.384	1.171936	1.69129
4932	-1708.459	-1879.736	171.277	1.280992	1.69129
4938	-1712.151	-1883.525	171.3738	1.321631	1.593317
4944	-1710.997	-1882.371	171.3738	1.321631	1.593317
4950	-1716.562	-1887.953	171.3912	1.397531	1.526834
4956	-1703.649	-1874.94	171.2902	1.289633	1.675867
4962	-1714.752	-1885.982	171.2301	1.380988	1.655813
4968	-1715.352	-1886.817	171.4654	1.111648	1.675937
4974	-1704.866	-1875.802	170.9357	1.500486	1.783567
4980	-1695.33	-1866.611	171.2814	1.386259	1.615236
4986	-1706.574	-1877.439	170.8651	1.840643	1.615236
4992	-1702.844	-1874.217	171.3728	1.230508	1.658134
4998	-1700.013	-1871.092	171.0793	1.759567	1.510361
5004	-1707.3	-1878.572	171.2728	1.502359	1.541087
5010	-1727.063	-1897.785	170.7227	1.485171	1.939065
5016	-1723.458	-1894.79	171.3323	1.258701	1.667376
5022	-1710.674	-1881.637	170.9625	1.468395	1.785917
5028	-1710.913	-1881.834	170.9211	1.60144	1.728324
5034	-1706.937	-1878.036	171.0996	1.467458	1.690244
5040	-1723.336	-1894.638	171.3022	1.432499	1.567974
5046	-1722.349	-1893.603	171.2548	1.310238	1.686846
5052	-1694.157	-1865.122	170.9646	1.6139	1.6895
5058	-1701.004	-1872.231	171.2278	1.196165	1.784182
5064	-1698.392	-1869.528	171.1354	1.507644	1.637691
5070	-1708.65	-1879.982	171.332	1.348875	1.604596
5076	-1701.437	-1872.495	171.0572	1.493021	1.703292
5082	-1709.92	-1881.381	171.4609	1.208396	1.610307
5088	-1725.061	-1895.941	170.8808	1.503419	1.81969
5094	-1720.426	-1891.494	171.068	1.45085	1.723689
5100	-1708.31	-1879.443	171.1324	1.414029	1.702936
5106	-1706.151	-1877.455	171.3048	1.550325	1.483743
5112	-1713.681	-1884.367	170.6859	1.641769	1.865682
5118	-1703.42	-1874.625	171.2048	1.394643	1.664609
5124	-1704.411	-1875.332	170.9209	1.761267	1.6255
5130	-1705.265	-1876.178	170.9128	1.570306	1.754258
5136	-1713.769	-1884.839	171.0698	1.395013	1.759666
5142	-1707.396	-1878.512	171.1162	1.346695	1.759666
5148	-1701.114	-1872.496	171.3825	1.227317	1.653479
5154	-1707.498	-1878.927	171.4295	1.227317	1.619593
5160	-1702.872	-1874.482	171.61	1.192396	1.512248
5166	-1701.865	-1873.005	171.1404	1.483592	1.650307
5172	-1704.102	-1875.585	171.4833	1.377709	1.471932
5178	-1705.569	-1876.879	171.3099	1.561733	1.471932
5184	-1706.154	-1877.483	171.3286	1.431965	1.548902
5190	-1717.217	-1888.548	171.3309	1.285222	1.649869
5196	-1717.675	-1888.822	171.1468	1.477425	1.649869
5202	-1713.156	-1884.369	171.2134	1.407148	1.649869
5208	-1706.628	-1877.324	170.6968	1.599007	1.884947
5214	-1701.658	-1872.876	171.2175	1.095705	1.859913
5220	-1696.423	-1867.546	171.1227	1.503235	1.649792
5226	-1704.713	-1875.994	171.2809	1.166262	1.767756
5232	-1700.431	-1871.593	171.1615	1.433534	1.669021
5238	-1707.022	-1878.113	171.091	1.508371	1.669021
5244	-1705.411	-1876.537	171.1266	1.508371	1.643553
5250	-1702.854	-1874.058	171.2032	1.406792	1.657441
5256	-1696.737	-1868.103	171.3659	1.238584	1.657441
5262	-1700.943	-1872.027	171.0832	1.5341	1.657441
5268	-1698.478	-1869.626	171.1479	1.316372	1.75798
5274	-1705.773	-1876.762	170.9896	1.662816	1.639732
5280	-1723.275	-1894.656	171.3814	1.330497	1.581469
5286	-1718.426	-1889.606	171.1796	1.486613	1.620016
5292	-1705.869	-1877.238	171.3698	1.189512	1.689075
5298	-1705.1	-1876.332	171.2326	1.413661	1.631594
5304	-1701.491	-1872.597	171.1058	1.479244	1.678007
5310	-1705.575	-1877.301	171.7266	1.230994	1.39442
5316	-1716.298	-1887.411	171.1131	1.435319	1.702268
5322	-1706.795	-1877.837	171.0425	1.395493	1.778372
5328	-1702.53	-1873.52	170.99	1.620796	1.666906
5334	-1706.216	-1877.171	170.9546	1.581285	1.717762
5340	-1711.672	-1882.923	171.2517	1.205836	1.76088
5346	-1708.701	-1879.957	171.256	1.289312	1.700386
5352	-1712.712	-1883.75	171.0382	1.321041	1.830893
5358	-1705.269	-1876.235	170.9653	1.63477	1.675436
5364	-1714.999	-1885.937	170.9383	1.221539	1.964603
5370	-1706.328	-1877.568	171.2406	1.25603	1.734133
5376	-1704.81	-1876.155	171.345	1.468832	1.510828
5382	-1732.904	-1903.839	170.9351	1.787974	1.59804
5388	-1714.05	-1885.676	171.6263	1.058132	1.598497
5394	-1702.667	-1873.588	170.9207	1.590779	1.735463
5400	-1710.162	-1880.982	170.8204	1.827772	1.655596
5406	-1703.345	-1874.708	171.3621	1.377318	1.562588
5412	-1706.874	-1878.049	171.1747	1.468103	1.636137
5418	-1701.267	-1872.279	171.0126	1.709448	1.592607
5424	-1711.848	-1882.717	170.8687	1.296533	1.962156
5430	-1703.595	-1874.595	171.0002	1.417536	1.793191
5436	-1711.864	-1883.191	171.3271	1.194165	1.716035
5442	-1714.356	-1885.402	171.0457	1.461123	1.732549
5448	-1716.579	-1887.625	171.0457	1.461123	1.732549
5454	-1721.99	-1893.327	171.337	1.381563	1.57802
5460	-1715.815	-1887.477	171.6612	1.211508	1.459457
5466	-1714.343	-1885.783	171.4407	1.535643	1.390025
5472	-1702.426	-1873.486	171.0601	1.243289	1.867756
5478	-1703.37	-1874.273	170.9033	1.457252	1.834037
5484	-1709.22	-1880.52	171.2999	1.234384	1.707339
5490	-1718.56	-1889.941	171.3805	1.26885	1.62561
5496	-1722.425	-1893.431	171.0064	1.704527	1.600369
5502	-1715.827	-1887.255	171.4287	1.255173	1.600369
5508	-1709.633	-1880.807	171.1747	1.165176	1.84194
5514	-1711.282	-1882.429	171.1467	1.393222	1.706859
5520	-1712.142	-1883.357	171.2149	1.393222	1.658353
5526	-1715.621	-1886.879	171.2583	1.27849	1.706236
5532	-1703.819	-1875.46	171.6408	1.27849	1.424901
5538	-1697.63	-1868.662	171.0318	1.541997	1.688862
5544	-1692.116	-1863.471	171.3551	1.223749	1.675537
5550	-1701.262	-1872.275	171.0135	1.582	1.675537
5556	-1714.417	-1885.521	171.1042	1.188806	1.874205
5562	-1711.475	-1882.632	171.1567	1.435062	1.671442
5568	-1714.151	-1885.369	171.2186	1.573399	1.532308
5574	-1722.658	-1894.09	171.4322	1.24937	1.601977
5580	-1711.135	-1882.097	170.962	1.445071	1.801532
5586	-1710.23	-1881.423	171.1936	1.445071	1.638202
5592	-1711.045	-1882.57	171.5256	1.182131	1.582071
5598	-1704.866	-1876.181	171.3146	1.578466	1.456597
5604	-1709.912	-1880.864	170.9515	1.591515	1.713328
5610	-1707.322	-1878.739	171.4172	1.349032	1.542009
5616	-1707.879	-1879.02	171.1408	1.777498	1.451872
