Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
930	-1716.486	-1887.458	170.9714	1.747349	1.597897
936	-1715.579	-1886.852	171.2733	1.419749	1.597897
942	-1705.558	-1876.945	171.3868	1.315178	1.588355
948	-1701.418	-1872.787	171.369	1.274961	1.629642
954	-1705.204	-1876.184	170.9798	1.46324	1.777222
960	-1709.677	-1881.116	171.4387	1.217318	1.62007
966	-1705.203	-1876.63	171.4267	1.22948	1.62007
972	-1714.568	-1885.731	171.1635	1.503769	1.62007
978	-1714.754	-1885.948	171.1947	1.229	1.784692
984	-1705.874	-1877.121	171.2472	1.456822	1.591346
990	-1708.314	-1879.461	171.1463	1.493609	1.639323
996	-1708.821	-1880.018	171.1973	1.313412	1.725303
1002	-1705.313	-1876.647	171.3338	1.355942	1.598312
1008	-1712.555	-1883.829	171.2741	1.198631	1.750174
1014	-1711.801	-1883.287	171.486	1.357968	1.484177
1020	-1703.369	-1874.537	171.168	1.565233	1.575153
1026	-1708.567	-1879.73	171.1626	1.443482	1.661514
1032	-1712.543	-1883.792	171.2482	1.539828	1.533372
1038	-1702.758	-1874.027	171.2687	1.539828	1.518136
1044	-1710.421	-1881.105	170.6842	1.621601	1.879397
1050	-1712.353	-1883.458	171.1048	1.510461	1.657807
1056	-1711.448	-1882.582	171.1333	1.328808	1.75975
1062	-1703.882	-1874.985	171.1029	1.310687	1.793145
1068	-1702.93	-1874.335	171.4054	1.261033	1.613147
1074	-1698.853	-1869.889	171.0355	1.467479	1.735547
1080	-1701.079	-1871.931	170.8516	1.477063	1.85673
1086	-1700.662	-1871.662	170.9999	1.642163	1.645845
1092	-1697.261	-1868.366	171.1047	1.486976	1.673607
1098	-1702.622	-1873.906	171.2838	1.214324	1.732521
1104	-1696.962	-1867.788	170.8256	1.504821	1.856652
1110	-1707.741	-1879.134	171.3931	1.345356	1.562404
1116	-1705.759	-1876.884	171.1247	1.715933	1.505534
1122	-1700.542	-1871.718	171.1767	1.658365	1.505534
1128	-1697.72	-1868.831	171.1106	1.522117	1.645792
1134	-1713.473	-1884.625	171.152	1.343336	1.736858
1140	-1709.807	-1881.045	171.2376	1.416904	1.625758
1146	-1701.28	-1872.453	171.1733	1.505071	1.612075
1152	-1705.898	-1877.359	171.4613	1.205574	1.612075
1158	-1707.506	-1878.788	171.282	1.390219	1.612075
1164	-1715.502	-1886.484	170.9824	1.379336	1.830628
1170	-1713.542	-1884.856	171.3137	1.339376	1.624493
1176	-1705.514	-1876.921	171.4072	1.339376	1.556262
1182	-1705.212	-1876.268	171.0563	1.326902	1.814512
1188	-1706.526	-1877.516	170.99	1.621971	1.666129
1194	-1703.278	-1874.368	171.0905	1.205456	1.872336
1200	-1712.942	-1883.998	171.0561	1.612741	1.624737
1206	-1707.507	-1878.888	171.3806	1.31171	1.595364
1212	-1697.883	-1869.169	171.2862	1.31171	1.663442
1218	-1711.802	-1882.817	171.0142	1.599651	1.663442
1224	-1699.964	-1871.267	171.3026	1.228193	1.709702
1230	-1694.747	-1865.845	171.0974	1.594808	1.606707
1236	-1704.985	-1876.214	171.2283	1.596715	1.509051
1242	-1702.979	-1873.864	170.8843	1.480274	1.83219
1248	-1704.209	-1874.994	170.7851	1.58296	1.834672
1254	-1705.101	-1876.167	171.0662	1.248535	1.860104
1260	-1705.725	-1877.468	171.7429	1.239595	1.375052
1266	-1710.908	-1882.161	171.2531	1.479168	1.571595
1272	-1716.03	-1887.12	171.0897	1.28816	1.817369
1278	-1706.849	-1877.861	171.0125	1.638056	1.639442
1284	-1704.644	-1875.805	171.1609	1.324266	1.743544
1290	-1708.505	-1879.627	171.1213	1.382427	1.732053
1296	-1702.571	-1874.247	171.6767	1.234042	1.430723
1302	-1704.996	-1875.937	170.9418	1.409618	1.838682
1308	-1703.461	-1874.602	171.1415	1.378196	1.720682
1314	-1697.724	-1869.022	171.2986	1.231064	1.710553
1320	-1695.634	-1866.561	170.9269	1.641687	1.698206
1326	-1704.34	-1875.569	171.2288	1.553327	1.538467
1332	-1696.728	-1867.885	171.1571	1.534979	1.603607
1338	-1707.986	-1879.128	171.142	1.549568	1.604705
1344	-1706.242	-1877.589	171.347	1.404651	1.554469
1350	-1713.065	-1884.222	171.1571	1.349563	1.729051
1356	-1701.885	-1873.008	171.1238	1.285662	1.795518
1362	-1710.069	-1881.291	171.2227	1.155006	1.815884
1368	-1718.162	-1889.083	170.9214	1.74443	1.636002
1374	-1709.053	-1880.117	171.0646	1.526556	1.675765
1380	-1705.067	-1876.437	171.3701	1.418014	1.52797
1386	-1709.66	-1880.781	171.1205	1.418014	1.708639
1392	-1698.097	-1869.429	171.3326	1.262704	1.664373
1398	-1701.285	-1872.263	170.978	1.624583	1.672967
1404	-1717.801	-1889.239	171.438	1.448851	1.454912
1410	-1699.063	-1870.555	171.4925	1.297214	1.52336
1416	-1710.382	-1881.817	171.4347	1.156925	1.66574
1422	-1713.453	-1884.705	171.252	1.385312	1.637125
1428	-1714.148	-1885.248	171.0996	1.504585	1.665404
1434	-1712.202	-1883.295	171.093	1.38657	1.749068
1440	-1711.922	-1883.148	171.2263	1.516084	1.565883
1446	-1700.319	-1871.489	171.1697	1.551276	1.58337
1452	-1703.771	-1874.873	171.1011	1.440341	1.707393
1458	-1699.492	-1870.593	171.1011	1.440341	1.707393
1464	-1702.976	-1874.223	171.2479	1.227177	1.748856
1470	-1699.389	-1870.509	171.1191	1.38202	1.733866
1476	-1709.447	-1880.88	171.4331	1.3348	1.540383
1482	-1700.655	-1871.783	171.1283	1.3348	1.759204
1488	-1700.253	-1871.502	171.2493	1.431994	1.606879
1494	-1714.134	-1884.959	170.8242	1.593236	1.801139
1500	-1705.025	-1876.388	171.3631	1.192473	1.691756
1506	-1707.438	-1878.258	170.8195	1.480527	1.876376
1512	-1709.768	-1881.017	171.2498	1.182554	1.778185
1518	-1707.172	-1878.48	171.3075	1.388628	1.594668
1524	-1704.763	-1876.026	171.2631	1.333833	1.66469
1530	-1694.749	-1866.095	171.3452	1.362614	1.585367
1536	-1704.455	-1875.675	171.2193	1.362614	1.676133
1542	-1708.332	-1879.597	171.2652	1.42388	1.600983
1548	-1715.256	-1886.358	171.1017	1.501592	1.665973
1554	-1704.558	-1875.744	171.1866	1.538754	1.579528
1560	-1702.903	-1874.092	171.1885	1.464422	1.628741
1566	-1705.893	-1877.182	171.289	1.168362	1.760666
1572	-1711.799	-1882.616	170.8178	1.664075	1.760666
1578	-1711.407	-1882.668	171.2606	1.433958	1.597316
1584	-1712.495	-1883.64	171.1446	1.511121	1.628757
1590	-1703.373	-1874.271	170.8975	1.586285	1.754623
1596	-1702.629	-1873.736	171.107	1.267411	1.819371
1602	-1710.894	-1882.238	171.3444	1.46273	1.515542
1608	-1713.64	-1884.945	171.3046	1.334656	1.634295
1614	-1718.671	-1890.194	171.5227	1.186682	1.580906
1620	-1707.444	-1878.742	171.2981	1.399429	1.593995
1626	-1710.644	-1881.654	171.0105	1.514681	1.721943
1632	-1701.749	-1873.116	171.3662	1.2782	1.629358
1638	-1706.725	-1878.128	171.403	1.229353	1.637278
1644	-1694.587	-1865.963	171.3766	1.256336	1.637278
1650	-1713.934	-1885.314	171.3799	1.262445	1.630593
1656	-1715.88	-1886.753	170.8731	1.602561	1.761209
1662	-1713.181	-1884.607	171.4259	1.030033	1.761209
1668	-1712.378	-1883.604	171.2263	1.641261	1.479916
1674	-1706.161	-1877.46	171.2991	1.408469	1.586918
1680	-1713.639	-1884.733	171.0949	1.565243	1.628305
1686	-1712.691	-1883.534	170.8425	1.555799	1.812396
1692	-1706.824	-1878.152	171.3286	1.495922	1.504029
1698	-1699.81	-1870.76	170.9501	1.401787	1.838074
1704	-1713.074	-1883.986	170.9125	1.436461	1.841262
1710	-1710.494	-1881.682	171.1873	1.521642	1.590632
1716	-1709.197	-1879.817	170.6197	1.794932	1.816855
1722	-1710.964	-1881.848	170.8841	1.394376	1.888062
1728	-1707.008	-1878.227	171.2187	1.345374	1.688388
1734	-1702.328	-1873.616	171.2882	1.273618	1.688388
1740	-1693.72	-1864.759	171.0392	1.317209	1.832745
1746	-1699.697	-1870.797	171.1	1.317209	1.790783
1752	-1712.403	-1883.399	170.9964	1.43969	1.781201
1758	-1708.727	-1879.975	171.2479	1.341573	1.670191
1764	-1707.87	-1878.995	171.1253	1.31856	1.772294
1770	-1711.394	-1882.768	171.3744	1.065703	1.772294
1776	-1701.003	-1872.587	171.5842	1.065703	1.623571
1782	-1702.215	-1873.44	171.2251	1.342302	1.685952
1788	-1713.843	-1884.912	171.069	1.411768	1.749083
1794	-1722.231	-1893.657	171.4266	1.094387	1.715621
1800	-1719.026	-1890.176	171.1495	1.331027	1.746945
1806	-1714.253	-1885.656	171.4028	1.541899	1.414967
1812	-1704.642	-1875.6	170.9582	1.7269	1.620709
1818	-1704.72	-1875.79	171.0698	1.5131	1.681009
1824	-1703.597	-1874.768	171.1713	1.355844	1.714809
1830	-1698.871	-1869.77	170.8995	1.650927	1.711679
1836	-1698.521	-1869.765	171.2441	1.285154	1.711679
1842	-1700.439	-1871.088	170.65	1.419837	2.02897
1848	-1688.54	-1859.568	171.0275	1.356374	1.814738
1854	-1701.983	-1873.242	171.2588	1.356374	1.652188
1860	-1700.436	-1871.991	171.5554	1.273257	1.493698
1866	-1705.189	-1876.04	170.851	1.271834	1.990085
1872	-1711.319	-1882.652	171.3331	1.383738	1.57939
1878	-1709.227	-1880.578	171.3509	1.301243	1.624248
1884	-1718.294	-1888.999	170.7044	1.415308	1.995636
1890	-1692.171	-1863.348	171.1777	1.499302	1.6128
1896	-1701.76	-1872.693	170.9329	1.767524	1.6128
1902	-1699.816	-1870.801	170.9848	1.383032	1.826545
1908	-1693.303	-1864.228	170.9247	1.392857	1.861349
1914	-1698.104	-1869.017	170.9138	1.393107	1.868636
1920	-1698.533	-1869.977	171.4444	1.4069	1.480238
1926	-1694.911	-1866.299	171.3874	1.198793	1.670021
1932	-1709.421	-1881.017	171.5963	1.397407	1.370186
1938	-1716.229	-1887.651	171.4219	1.583209	1.370186
1944	-1704.153	-1875.48	171.3265	1.278925	1.657404
1950	-1698.021	-1868.968	170.9465	1.569008	1.731492
1956	-1703.93	-1875.213	171.2833	1.295025	1.677069
1962	-1699.795	-1870.959	171.1644	1.576709	1.570026
1968	-1705.442	-1876.838	171.3959	1.374153	1.539896
1974	-1709.502	-1880.787	171.2849	1.273113	1.691077
1980	-1705.75	-1876.812	171.062	1.602135	1.627486
1986	-1705.377	-1876.816	171.4394	1.436012	1.463066
1992	-1702.499	-1873.602	171.1032	1.564197	1.622959
1998	-1705.603	-1876.761	171.1574	1.366579	1.717335
2004	-1709.92	-1880.895	170.975	1.492148	1.761664
2010	-1709.192	-1880.498	171.307	1.349751	1.622105
2016	-1717.371	-1888.904	171.5331	1.349751	1.454531
2022	-1714.78	-1885.957	171.1767	1.381484	1.69355
2028	-1704.29	-1875.537	171.2466	1.308955	1.69355
2034	-1711.021	-1882.055	171.0337	1.24484	1.884742
2040	-1707.658	-1878.822	171.1635	1.162661	1.851327
2046	-1703.797	-1875.074	171.2774	1.328395	1.658204
2052	-1703.792	-1874.98	171.1877	1.326963	1.72288
2058	-1713.484	-1884.676	171.1923	1.595392	1.536759
2064	-1709.67	-1880.701	171.0304	1.632712	1.630067
2070	-1710.392	-1881.378	170.9853	1.697828	1.620036
2076	-1712.911	-1884.05	171.1387	1.231742	1.821576
2082	-1717.177	-1888.162	170.9853	1.327794	1.862655
2088	-1718.712	-1889.652	170.9404	1.747233	1.620431
2094	-1714.318	-1885.152	170.8337	1.277677	1.997795
2100	-1704.256	-1875.189	170.933	1.493507	1.789996
2106	-1703.269	-1874.26	170.991	1.632394	1.658562
2112	-1702.582	-1873.644	171.0619	1.522745	1.680225
2118	-1703.727	-1874.947	171.2204	1.355206	1.680436
2124	-1709.753	-1880.644	170.8903	1.709806	1.680436
2130	-1712.613	-1884.049	171.4365	1.33515	1.537666
2136	-1711.734	-1882.703	170.9689	1.33515	1.869034
2142	-1703.768	-1875.026	171.2576	1.33515	1.667702
2148	-1716.782	-1887.757	170.9748	1.335694	1.8646
2154	-1709.184	-1880.189	171.0047	1.30482	1.8646
2160	-1704.779	-1876.124	171.3451	1.237881	1.672759
2166	-1707.129	-1878.674	171.5456	1.272772	1.50146
2172	-1714.439	-1885.331	170.8923	1.518448	1.802015
2178	-1714.011	-1885.367	171.3554	1.290679	1.628398
2184	-1696.534	-1867.481	170.9471	1.656585	1.674199
2190	-1709.69	-1881.132	171.4418	1.251597	1.593396
2196	-1703.702	-1874.728	171.0263	1.696564	1.591065
2202	-1721.228	-1892.185	170.9565	1.522599	1.754644
2208	-1707.05	-1878.027	170.9778	1.501381	1.753657
2214	-1709.516	-1880.83	171.3138	1.259226	1.680161
2220	-1699.667	-1870.749	171.0826	1.500715	1.680161
2226	-1691.014	-1862.128	171.1142	1.426776	1.707242
2232	-1707.404	-1878.269	170.8641	1.535395	1.810564
2238	-1701.532	-1872.749	171.2172	1.441497	1.623625
2244	-1708.22	-1879.427	171.207	1.323966	1.711306
2250	-1705.894	-1877.205	171.3107	1.255252	1.685147
2256	-1700.436	-1871.576	171.1397	1.385472	1.717031
2262	-1697.501	-1868.441	170.9405	1.385472	1.855389
2268	-1700.892	-1872.032	171.1405	1.422614	1.691392
2274	-1697.587	-1868.936	171.3495	1.422614	1.539982
2280	-1702.674	-1873.868	171.1939	1.410101	1.66183
2286	-1696.768	-1867.734	170.9655	1.497305	1.764898
2292	-1709.996	-1881.284	171.2881	1.352772	1.633612
2298	-1708.182	-1879.428	171.2465	1.44399	1.600715
2304	-1709.085	-1880.188	171.1029	1.329947	1.780154
2310	-1717.673	-1888.729	171.0562	1.378538	1.780154
2316	-1714.162	-1885.451	171.2892	1.372844	1.618912
2322	-1708.304	-1879.474	171.1698	1.428743	1.666385
2328	-1708.278	-1879.725	171.4475	1.253239	1.588115
2334	-1703.466	-1874.602	171.1361	1.429375	1.689959
2340	-1710.158	-1881.468	171.3101	1.235491	1.699349
2346	-1706.007	-1877.135	171.1273	1.323761	1.767334
2352	-1711.114	-1882.256	171.1427	1.40264	1.703303
2358	-1712.908	-1884.18	171.2725	1.478328	1.557953
2364	-1702.197	-1873.335	171.138	1.620531	1.559832
2370	-1700.656	-1871.722	171.0652	1.475881	1.709011
2376	-1709.624	-1880.499	170.8756	1.358746	1.916966
2382	-1702.406	-1873.639	171.2331	1.321475	1.694508
2388	-1718.22	-1889.044	170.8245	1.459391	1.886546
2394	-1710.373	-1881.46	171.0871	1.398461	1.745299
2400	-1718.843	-1889.656	170.8129	1.661196	1.765858
2406	-1720.063	-1891.536	171.4732	1.132616	1.655462
2412	-1728.962	-1900.143	171.1807	1.42022	1.66435
2418	-1727.195	-1898.579	171.3835	1.281854	1.614283
2424	-1721.006	-1892.352	171.3466	1.610862	1.409139
2430	-1714.36	-1885.596	171.2358	1.622975	1.485369
2436	-1708.639	-1879.784	171.145	1.622975	1.553018
2442	-1699.879	-1871.407	171.528	1.192528	1.572834
2448	-1708.879	-1879.858	170.9788	1.475256	1.77005
2454	-1706.173	-1877.213	171.04	1.686315	1.587835
2460	-1709.094	-1880.472	171.3775	1.373322	1.554065
2466	-1706.134	-1877.237	171.1029	1.489353	1.673243
2472	-1723.087	-1894.108	171.0204	1.549269	1.692202
2478	-1721.747	-1892.546	170.7989	1.363883	1.965315
2484	-1709.356	-1880.462	171.1061	1.357167	1.759677
2490	-1700.288	-1871.369	171.0815	1.357167	1.776806
2496	-1707.98	-1878.751	170.7702	1.357167	1.98885
2502	-1711.775	-1882.77	170.9954	1.304001	1.871488
2508	-1713.484	-1884.627	171.1433	1.358211	1.732907
2514	-1707.43	-1878.479	171.0486	1.70869	1.566774
2520	-1715.313	-1886.786	171.473	1.327467	1.516051
2526	-1710.998	-1882.359	171.3608	1.448734	1.513196
2532	-1708.636	-1879.942	171.3056	1.531097	1.496598
2538	-1713.966	-1885.037	171.0715	1.419583	1.742129
2544	-1719.613	-1890.969	171.3559	1.207061	1.686641
2550	-1711.877	-1883.188	171.3116	1.252189	1.686641
2556	-1708.514	-1879.773	171.2593	1.568322	1.505459
2562	-1700.268	-1871.231	170.9632	1.57381	1.716596
2568	-1694.567	-1865.76	171.1928	1.25751	1.766602
2574	-1704.342	-1875.404	171.0613	1.324465	1.812651
2580	-1712.453	-1883.4	170.9472	1.516781	1.764931
2586	-1696.507	-1867.565	171.0576	1.550986	1.664571
2592	-1701.356	-1872.494	171.1379	1.044602	1.948414
2598	-1702.516	-1873.9	171.384	1.339071	1.573557
2604	-1710.94	-1881.885	170.9455	1.339071	1.882364
2610	-1700.298	-1871.264	170.9661	1.830489	1.547898
2616	-1706.088	-1877.094	171.0054	1.62059	1.656029
2622	-1709.115	-1880.025	170.9107	1.628202	1.718386
2628	-1704.458	-1875.426	170.9683	1.649352	1.663792
2634	-1708.968	-1880.2	171.2318	1.367558	1.663792
2640	-1703.261	-1874.395	171.1338	1.470573	1.663792
2646	-1707.353	-1878.704	171.3509	1.270506	1.645766
2652	-1700.879	-1872.148	171.2687	1.355414	1.645766
2658	-1708.409	-1879.158	170.7492	1.475603	1.92721
2664	-1696.746	-1867.752	171.0057	1.384891	1.810939
2670	-1698.699	-1869.933	171.2345	1.384891	1.649953
2676	-1719.118	-1890.238	171.1196	1.287429	1.797182
2682	-1700.622	-1871.925	171.3039	1.332342	1.636455
2688	-1712.197	-1883.405	171.2083	1.365373	1.682055
2694	-1712.756	-1883.679	170.923	1.586387	1.736731
2700	-1710.082	-1881.212	171.1299	1.366452	1.736731
2706	-1705.374	-1876.651	171.2775	1.432873	1.585795
2712	-1699.792	-1871.196	171.404	1.129286	1.707096
2718	-1711.2	-1882.464	171.2649	1.281382	1.699586
2724	-1709.982	-1881.306	171.3233	1.221714	1.699586
2730	-1705.615	-1876.64	171.0251	1.497779	1.72284
2736	-1713.602	-1884.694	171.0926	1.481505	1.685829
2742	-1708.395	-1879.656	171.2614	1.490107	1.558004
2748	-1717.574	-1888.601	171.0262	1.601037	1.653919
2754	-1712.845	-1883.748	170.903	1.836867	1.590117
2760	-1705.649	-1876.798	171.1495	1.540587	1.605275
2766	-1703.942	-1875.303	171.3612	1.346525	1.584933
2772	-1697.476	-1868.722	171.2453	1.346525	1.668645
2778	-1699.684	-1870.443	170.7593	1.770434	1.734785
2784	-1719.048	-1889.926	170.8777	1.851405	1.599257
2790	-1721.743	-1893.22	171.4776	1.251258	1.567493
2796	-1712.084	-1883.486	171.4015	1.153405	1.691869
2802	-1715.409	-1886.543	171.1343	1.280463	1.791739
2808	-1704.59	-1875.414	170.8239	1.57569	1.812561
2814	-1708.59	-1879.615	171.0248	1.248468	1.888355
2820	-1706.082	-1877.352	171.2701	1.541806	1.515717
