Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-634.4081	-802.6016	168.1935	0.05912327	4.163587	1.732227
2376	-646.5346	-813.1754	166.6409	0.03795371	5.309519	2.024018
2382	-645.2785	-811.8206	166.5421	0.1946137	5.703819	1.715101
2388	-639.535	-806.9203	167.3853	0.2403313	4.327306	2.047475
2394	-637.9332	-804.7882	166.855	0.3097316	4.700306	2.105355
2400	-633.6547	-800.3454	166.6907	0.2216507	5.252004	1.90596
2406	-640.3204	-807.9146	167.5942	0.01505368	4.840289	1.70875
2412	-637.8907	-805.5624	167.6716	0.01846329	4.495752	1.89137
2418	-639.846	-806.7311	166.8852	0.1093202	5.469149	1.698784
2424	-638.3492	-805.1192	166.77	0.2173804	5.449602	1.717611
2430	-639.8186	-806.428	166.6094	0.1545089	5.685385	1.708914
2436	-643.6158	-810.5464	166.9305	0.09225383	5.010954	1.993787
2442	-643.5172	-810.6399	167.1226	0.3970251	4.766742	1.822553
2448	-623.5283	-791.1269	167.5986	0.1878811	4.203967	2.022624
2454	-632.8013	-800.6004	167.7991	0.153285	4.340404	1.818173
2460	-640.2904	-807.2101	166.9196	0.205488	5.005383	1.928848
2466	-626.3156	-792.3034	165.9877	0.205488	6.450328	1.569124
2472	-631.2255	-795.3989	164.1734	0.2318385	8.42673	1.427659
2478	-634.415	-800.2986	165.8836	0.2318385	6.710051	1.432657
2484	-632.0996	-798.0582	165.9585	0.1320151	6.453005	1.641746
2490	-625.6046	-791.9775	166.373	0.1517673	6.453005	1.312883
2496	-637.0489	-803.5657	166.5168	0.1308314	5.913278	1.629242
2502	-630.1387	-796.054	165.9153	0.1308314	6.501115	1.639079
2508	-648.7739	-813.9497	165.1758	0.4952068	7.044566	1.515839
2514	-624.3292	-790.8551	166.5259	0.1004521	6.066066	1.533071
2520	-618.2556	-785.2789	167.0232	0.1898738	5.151068	1.768664
2526	-630.0873	-796.1048	166.0175	0.1898738	6.156788	1.768664
2532	-630.5271	-797.153	166.6258	0.04489116	5.33841	2.010184
2538	-621.239	-788.7127	167.4737	0.2909682	4.444498	1.875474
2544	-628.2303	-795.4624	167.2322	0.2909682	4.686068	1.875474
2550	-625.2251	-791.6778	166.4527	0.2016399	5.997946	1.562742
2556	-636.1895	-802.3448	166.1553	0.3989132	6.156181	1.519731
2562	-624.434	-790.3973	165.9633	0.3282988	6.156181	1.709979
2568	-632.3073	-799.3301	167.0228	0.4465923	5.282674	1.488513
2574	-633.4553	-799.1431	165.6878	0.5564905	6.499747	1.494541
2580	-632.8735	-799.1297	166.2562	0.124529	6.261467	1.570121
2586	-631.0137	-797.4712	166.4576	0.4577306	5.989315	1.371149
2592	-632.2223	-799.0721	166.8498	0.1005239	5.143349	1.953656
2598	-634.9753	-801.7599	166.7846	0.3407595	4.925748	1.98221
2604	-630.5843	-797.8875	167.3032	0.1534765	4.369027	2.13108
2610	-646.0971	-812.4885	166.3914	0.4495404	5.92687	1.476612
2616	-645.2423	-811.6512	166.4088	0.2203608	6.138612	1.476612
2622	-639.3134	-806.3771	167.0637	0.3640209	5.143775	1.621566
2628	-643.9823	-809.6348	165.6526	0.2078828	6.711077	1.621566
2634	-636.2759	-802.9038	166.628	0.09634763	5.783956	1.667035
2640	-628.8867	-796.5368	167.6501	0.02659296	4.831571	1.667035
2646	-632.0326	-798.5385	166.5059	0.1369628	5.83191	1.690882
2652	-636.8086	-804.0676	167.259	0.1369628	4.535782	2.061473
2658	-627.5124	-795.2758	167.7635	0.06540162	4.535782	1.768339
2664	-631.5786	-799.2679	167.6893	0.006791268	4.535782	1.859996
2670	-624.8644	-792.6458	167.7814	0.02349013	4.426943	1.859996
2676	-620.277	-787.6921	167.4151	0.03514398	5.083922	1.648485
2682	-632.1272	-799.7426	167.6154	0.02233319	4.861849	1.67325
2688	-620.9337	-787.1607	166.227	0.01537218	6.197468	1.715621
2694	-625.4118	-791.9235	166.5117	0.2822043	5.555916	1.778627
2700	-631.2213	-798.0508	166.8295	0.3000022	4.821402	2.048809
2706	-635.0844	-801.9441	166.8597	0.2461363	4.845053	2.048809
2712	-629.4019	-796.0864	166.6845	0.1937042	5.51815	1.746211
2718	-628.9171	-795.4127	166.4956	0.06377452	6.104638	1.554086
2724	-629.1871	-795.9078	166.7207	0.09140056	5.663174	1.690528
2730	-636.1551	-803.4895	167.3344	0.108941	5.085698	1.652171
2736	-633.2044	-799.8518	166.6474	0.278245	5.085698	2.008726
2742	-643.151	-810.4801	167.3291	0.5052986	4.723057	1.631736
2748	-640.4884	-808.111	167.6227	0.1936748	4.289937	1.945168
2754	-631.9357	-798.7411	166.8055	0.2077924	5.195685	1.875633
2760	-645.3434	-812.1418	166.7984	0.3018383	5.195685	1.816008
2766	-649.7921	-816.7988	167.0067	0.2848819	4.702072	2.020498
2772	-652.7758	-820.3675	167.5917	0.03962068	4.168782	2.147784
2778	-646.0531	-812.3953	166.3422	0.03123642	6.159945	1.649052
2784	-653.1794	-819.8627	166.6833	0.01195918	5.459745	1.912312
2790	-656.5499	-822.9027	166.3528	0.04285425	6.238022	1.576345
2796	-655.3556	-821.827	166.4714	0.1780515	5.72149	1.763957
2802	-636.6701	-803.9641	167.2941	0.3213314	4.79477	1.7365
2808	-644.7901	-812.2751	167.485	0.121194	4.79477	1.742971
2814	-645.5186	-812.1665	166.6479	0.4415599	4.918582	2.010911
2820	-633.1063	-800.4951	167.3889	0.1915585	4.246635	2.130209
2826	-637.4085	-804.7035	167.295	0.285454	4.246635	2.130209
2832	-635.957	-802.8371	166.8801	0.1789832	5.205932	1.837307
2838	-643.0286	-810.1323	167.1037	0.449375	4.956318	1.666241
2844	-640.089	-807.2838	167.1948	0.08999729	5.332747	1.588153
2850	-624.6701	-791.6544	166.9844	0.3902677	4.977592	1.776992
2856	-626.0535	-794.0289	167.9754	0.06792146	3.732353	2.163722
2862	-633.3888	-800.9877	167.5988	0.1389412	3.647249	2.413703
2868	-640.15	-807.8671	167.7171	0.06432026	3.633227	2.395009
2874	-637.7799	-805.0341	167.2541	0.2200865	3.951479	2.388033
2880	-653.18	-819.7259	166.5459	0.2355023	5.048027	2.128692
2886	-653.7377	-820.3598	166.6221	0.1847112	4.939573	2.182758
2892	-640.8074	-807.2078	166.4004	0.1990288	5.624237	1.865622
2898	-649.4193	-814.3471	164.9278	0.3043684	7.534155	1.477759
2904	-639.7725	-807.0792	167.3067	0.07518984	5.552142	1.347882
2910	-626.7975	-794.5462	167.7487	0.2672353	4.737481	1.487461
2916	-637.8304	-805.2597	167.4293	0.2672353	4.737481	1.719689
2922	-629.9712	-796.8563	166.8852	0.08926405	5.571775	1.639848
2928	-632.6402	-800.0593	167.4192	0.06699659	5.270323	1.485168
2934	-641.2531	-808.3042	167.051	0.06699659	5.259594	1.759298
2940	-644.7276	-812.3875	167.6599	0.234607	3.787476	2.224367
2946	-644.3101	-811.0694	166.7593	0.3538768	3.787476	2.714651
2952	-643.2619	-809.8267	166.5648	0.0785814	6.145037	1.460951
2958	-645.4713	-812.86	167.3887	0.2155927	4.294532	2.083188
2964	-643.0246	-810.6954	167.6708	0.03852526	4.379618	1.956829
2970	-647.1044	-814.1028	166.9984	0.0489052	5.283803	1.791631
2976	-633.0525	-800.2815	167.229	0.02212841	4.549332	2.147551
2982	-628.69	-796.7804	168.0905	0.02092463	4.549332	1.556497
2988	-632.4668	-799.1665	166.6997	0.378169	5.347591	1.72577
2994	-629.627	-796.5326	166.9055	0.1039042	5.001	2.009321
3000	-644.3839	-812.3162	167.9322	0.1582213	3.595613	2.221773
3006	-626.5415	-793.9742	167.4327	0.2651257	3.595613	2.471305
3012	-626.2761	-793.2563	166.9802	0.3573148	4.08961	2.387152
3018	-637.1799	-805.0041	167.8242	0.1655687	3.849872	2.122008
3024	-642.2411	-809.8001	167.559	0.2535006	4.027116	2.122008
3030	-634.8211	-802.0983	167.2772	0.06790226	4.407986	2.178399
3036	-626.7399	-794.1996	167.4597	0.14176	4.407986	2.009951
3042	-618.3753	-785.7614	167.3861	0.07707897	4.541157	2.013407
3048	-628.153	-796.0203	167.8673	0.2123269	3.990761	1.969266
3054	-641.8566	-808.3384	166.4819	0.388456	5.589315	1.701614
3060	-638.6295	-805.6486	167.0192	0.137837	5.354515	1.664717
3066	-649.1168	-816.0906	166.9737	0.06073859	4.834196	2.103006
3072	-641.4251	-809.1239	167.6988	0.1572023	3.563325	2.392039
3078	-646.0034	-813.6037	167.6002	0.2005651	3.248569	2.623143
3084	-633.5585	-800.8635	167.305	0.1750319	4.753918	1.858578
3090	-623.7032	-791.2582	167.5549	0.1559905	4.680123	1.749897
3096	-625.44	-792.4722	167.0323	0.005897673	5.431126	1.694773
3102	-624.0047	-791.3697	167.365	0.007118419	4.85248	1.864984
3108	-619.3601	-786.9144	167.5543	0.04853517	4.705754	1.807245
3114	-654.497	-822.025	167.5279	0.03946849	4.9456	1.663652
3120	-638.5852	-806.1584	167.5732	0.5228323	3.342344	2.379989
3126	-633.0589	-800.9283	167.8694	0.1592556	3.773084	2.146747
3132	-619.5839	-786.8938	167.3099	0.3050928	4.186745	2.146747
3138	-618.3561	-786.3165	167.9604	0.2138502	4.186745	1.770862
3144	-626.6252	-794.3925	167.7673	0.01018256	4.578253	1.774541
3150	-629.7117	-797.6402	167.9284	0.01018256	4.41713	1.774541
3156	-639.8624	-807.2094	167.347	0.03440551	4.874644	1.843405
3162	-642.3203	-809.6983	167.378	0.07671915	4.729857	1.892228
3168	-643.3202	-810.0858	166.7656	0.2092781	4.506696	2.35264
3174	-640.1199	-807.4242	167.3044	0.08847672	4.895306	1.821356
3180	-639.6425	-806.7847	167.1422	0.03111588	5.034143	1.87667
3186	-636.9572	-804.2008	167.2436	0.123808	5.034143	1.74256
3192	-633.5876	-800.3574	166.7698	0.2910019	5.481275	1.642839
3198	-635.0458	-801.7636	166.7178	0.1027174	5.953153	1.472145
3204	-643.1025	-809.3775	166.2749	0.0544178	6.490787	1.436768
3210	-639.0915	-805.4748	166.3833	0.0892325	6.408789	1.389425
3216	-635.6016	-801.6936	166.0921	0.1076471	6.535943	1.500826
3222	-638.2453	-805.367	167.1217	0.2239748	5.104596	1.70824
3228	-635.6454	-802.3611	166.7156	0.320373	4.874112	2.075738
3234	-634.4966	-801.5758	167.0791	0.2252496	4.874112	1.896355
3240	-653.2436	-820.8604	167.6168	0.1084704	3.931476	2.240639
3246	-644.1868	-811.6207	167.4339	0.1495557	3.999596	2.287966
3252	-634.9419	-802.3656	167.4237	0.3289107	3.591639	2.439397
3258	-648.864	-816.5584	167.6944	0.02958559	3.591639	2.457374
3264	-651.3505	-817.7843	166.4338	0.03726352	5.547547	2.003869
3270	-647.6098	-814.0388	166.429	0.08879089	5.794196	1.804886
3276	-648.7017	-815.3416	166.64	0.1436144	5.742064	1.654606
3282	-647.5253	-814.3751	166.8499	0.2502853	4.629805	2.193397
3288	-651.6948	-819.2244	167.5295	0.06007836	4.327468	2.071161
3294	-640.0653	-807.525	167.4598	0.04226777	4.96692	1.694996
3300	-650.8201	-818.2484	167.4283	0.2284428	4.210856	2.103708
3306	-639.148	-807.1671	168.0192	0.03672724	4.220554	1.829416
3312	-643.3073	-811.1914	167.8842	0.2026472	3.949575	1.992018
3318	-647.9665	-815.5668	167.6002	0.07662979	3.244848	2.701747
3324	-642.204	-809.6519	167.4479	0.1380645	3.259175	2.74861
3330	-652.6688	-820.1971	167.5283	0.05772898	3.259175	2.74861
3336	-659.451	-827.5535	168.1026	0.245375	2.975601	2.45241
3342	-648.8981	-816.2411	167.343	0.3369167	3.574048	2.496021
3348	-648.1888	-815.4162	167.2274	0.1484695	4.231872	2.272133
3354	-649.9771	-816.5744	166.5972	0.2397576	5.235957	1.96757
3360	-639.0389	-806.7294	167.6905	0.3281101	4.34092	1.771892
3366	-635.7047	-802.4187	166.714	0.3187588	5.084604	1.93773
3372	-642.0659	-808.5285	166.4625	0.2148965	6.053246	1.504561
3378	-639.1577	-805.6202	166.4625	0.2148965	6.053246	1.504561
3384	-642.6079	-808.7233	166.1154	0.5268291	5.671026	1.804049
3390	-634.1777	-801.8272	167.6495	0.1809019	4.589998	1.729296
3396	-639.2958	-805.8115	166.5157	0.3458708	5.479538	1.784732
3402	-633.7255	-800.2926	166.5671	0.09586153	6.004601	1.551433
3408	-642.1959	-809.3862	167.1903	0.09586153	4.751345	1.991278
3414	-642.589	-809.8561	167.2671	0.4551996	4.375875	1.950637
3420	-643.8559	-810.5361	166.6802	0.3278401	4.955247	2.04065
3426	-632.9551	-800.0293	167.0742	0.1533929	4.585173	2.139578
3432	-639.9025	-805.6052	165.7026	0.5399149	5.470099	2.204578
3438	-634.9486	-801.466	166.5174	0.1459699	5.516479	1.895444
3444	-646.594	-812.8331	166.2391	0.1114513	5.516479	2.104049
3450	-645.0534	-811.7646	166.7112	0.4745837	5.480528	1.552365
3456	-636.9238	-804.1732	167.2494	0.3490523	4.171749	2.167256
3462	-633.3498	-800.8194	167.4696	0.003509792	3.823407	2.469391
3468	-636.6942	-803.2591	166.5649	0.028275	5.702351	1.816273
3474	-639.0639	-805.5804	166.5165	0.2539434	5.871106	1.570615
3480	-630.6557	-796.7431	166.0875	0.4266688	6.36077	1.394423
3486	-646.2688	-813.7284	167.4596	0.2464579	4.73633	1.713821
3492	-635.4	-802.6163	167.2162	0.1636029	4.013375	2.40855
3498	-627.0065	-794.0165	167.01	0.03078154	4.992517	1.994095
3504	-619.4972	-786.1187	166.6215	0.3229072	5.473585	1.730987
3510	-626.6254	-793.6684	167.0429	0.01072043	5.337768	1.749644
3516	-634.8404	-801.721	166.8806	0.1544025	5.370946	1.73946
3522	-635.257	-803.3225	168.0655	0.004012463	3.85421	2.066756
3528	-630.0567	-797.9921	167.9354	0.0378591	4.064314	1.991256
3534	-623.4339	-790.9027	167.4688	0.1559295	4.14964	2.164596
3540	-631.8105	-799.0016	167.1911	0.2962445	4.169539	2.240557
3546	-626.6686	-793.9911	167.3224	0.08215268	4.169539	2.293643
3552	-626.9305	-794.8263	167.8958	0.08303639	4.243108	1.86675
3558	-630.7793	-798.1916	167.4123	0.2349495	4.309865	2.044727
3564	-627.4866	-794.3747	166.8881	0.2349495	4.91275	1.99241
3570	-630.8619	-797.9675	167.1055	0.2008503	4.781835	1.957337
3576	-635.5699	-802.542	166.9721	0.2186084	4.938526	1.929707
3582	-641.713	-808.4806	166.7677	0.2186084	5.336076	1.797737
3588	-655.0144	-822.287	167.2725	0.1252697	4.975971	1.761962
3594	-635.7839	-802.9055	167.1215	0.1745737	5.38259	1.543226
3600	-635.2113	-801.9124	166.7011	0.2272316	5.38259	1.805611
3606	-639.4167	-806.1808	166.7641	0.2272316	5.654389	1.567529
3612	-628.3498	-795.0499	166.7001	0.2159252	5.915339	1.428136
3618	-629.0303	-796.75	167.7197	0.3568982	4.493844	1.622369
3624	-644.0017	-811.6529	167.6513	0.05969798	4.324036	1.992956
3630	-654.9699	-822.5916	167.6217	0.03301024	4.191704	2.117583
3636	-634.925	-801.6736	166.7486	0.09263528	5.101425	2.054271
3642	-628.459	-796.1036	167.6446	0.0276747	4.653328	1.795459
3648	-630.6391	-797.467	166.8279	0.009116798	5.632601	1.694548
3654	-629.3916	-796.1783	166.7867	0.05485362	6.084007	1.354621
3660	-639.5815	-807.062	167.4804	0.126998	4.69256	1.813179
3666	-645.9917	-813.1162	167.1246	0.1557143	3.872394	2.559122
3672	-639.6788	-807.5336	167.8548	0.213874	3.761259	2.128333
3678	-624.3033	-791.7635	167.4601	0.243005	4.083442	2.156612
3684	-639.6075	-806.1094	166.5019	0.3593869	5.492566	1.775839
3690	-646.5856	-814.0727	167.487	0.05415723	4.812702	1.775839
3696	-634.7211	-802.0496	167.3286	0.2926107	4.490646	1.941457
3702	-633.1746	-799.8591	166.6845	0.2428145	5.735184	1.555161
3708	-650.4341	-815.8771	165.4431	0.2428145	6.453474	1.922885
3714	-645.2424	-813.1254	167.883	0.1278599	3.351623	2.427934
3720	-651.5395	-819.58	168.0405	0.08546731	3.351623	2.355119
3726	-653.5719	-820.4291	166.8572	0.1106628	5.109321	1.96472
3732	-643.0477	-810.6399	167.5922	0.006148302	3.927585	2.324425
3738	-624.3431	-792.4087	168.0655	0.00160471	3.999951	1.971486
3744	-631.6303	-798.956	167.3257	0.0008088662	5.074157	1.743173
3750	-640.0481	-806.559	166.5109	0.2362219	6.040242	1.461798
3756	-628.4704	-796.0233	167.553	0.05269264	4.675126	1.826435
3762	-640.1152	-807.3722	167.257	0.03566399	4.904715	1.883495
3768	-643.7719	-811.4077	167.6359	0.002100276	4.904715	1.642382
3774	-642.8212	-810.3506	167.5294	0.05307768	4.904715	1.682075
3780	-639.8293	-807.5674	167.7381	0.07065236	4.742321	1.636363
3786	-641.6015	-809.0746	167.4731	0.05009464	4.518133	1.988744
3792	-648.008	-814.3429	166.3349	0.03660427	6.108599	1.687072
3798	-645.4335	-812.1949	166.7613	0.2083286	5.098998	1.97044
3804	-638.0317	-804.8052	166.7735	0.00762113	5.671956	1.706288
3810	-636.2105	-803.7696	167.5591	0.0100604	5.17289	1.49602
3816	-639.7168	-806.5931	166.8763	0.02306809	5.790543	1.534937
3822	-643.0118	-811.1735	168.1617	0.0632413	3.63318	2.10992
3828	-628.107	-796.2914	168.1844	0.02102061	3.652631	2.10992
3834	-646.1586	-813.568	167.4093	0.05404076	4.009692	2.358014
3840	-636.9743	-804.9666	167.9924	0.08661577	3.615652	2.216211
3846	-634.2891	-801.852	167.5629	0.3657006	3.766108	2.216211
3852	-643.0509	-810.0699	167.019	0.1749111	4.407248	2.276353
3858	-635.2642	-802.3874	167.1232	0.4732277	4.257892	2.112385
3864	-622.1293	-789.3758	167.2465	0.2126861	4.690485	1.915874
3870	-627.0589	-794.3013	167.2424	0.2296815	4.625819	1.950825
3876	-630.5456	-797.7299	167.1843	0.2699092	5.129076	1.613033
3882	-627.359	-794.2643	166.9053	0.3581953	5.347153	1.59315
3888	-634.4753	-801.2073	166.732	0.3005223	5.049594	1.961449
3894	-639.3426	-806.2678	166.9251	0.1747386	5.082481	1.893745
3900	-652.0715	-819.0178	166.9462	0.3367805	5.55194	1.425387
3906	-632.8185	-799.7106	166.8921	0.08962657	5.853207	1.425387
3912	-631.5283	-798.0188	166.4906	0.1783092	5.865686	1.648205
3918	-633.2096	-798.9942	165.7846	0.182359	6.506078	1.692098
3924	-642.1372	-808.5531	166.416	0.08179818	6.422441	1.358872
3930	-641.0027	-807.1015	166.0988	0.01134261	6.738747	1.414648
3936	-637.4079	-804.7634	167.3554	0.2820764	4.658054	1.816246
3942	-650.4782	-817.4729	166.9948	0.4056374	4.459297	2.108875
3948	-622.6986	-789.9328	167.2341	0.1330634	4.966732	1.78969
3954	-648.6807	-814.0243	165.3435	0.3622577	6.990693	1.530045
3960	-627.6677	-794.0958	166.4281	0.1496244	5.977544	1.633309
3966	-636.709	-802.7761	166.0671	0.05748005	6.828429	1.332773
3972	-650.0097	-815.1103	165.1006	0.1724998	7.679855	1.332773
3978	-646.5016	-812.2884	165.7867	0.1570356	7.009214	1.332773
3984	-638.3417	-804.6335	166.2918	0.1323233	6.63881	1.242916
3990	-646.5615	-812.603	166.0415	0.1304672	6.503237	1.545797
3996	-647.8865	-815.6639	167.7775	0.2425961	4.047654	1.971082
4002	-655.51	-822.4046	166.8946	0.04952863	5.369189	1.803958
4008	-652.4723	-819.5197	167.0474	0.1926181	5.011844	1.846302
4014	-647.2336	-814.2884	167.0548	0.2055284	4.88388	1.91962
4020	-650.2689	-817.0082	166.7393	0.4214449	4.82614	2.024988
4026	-645.5145	-812.521	167.0065	0.1948148	4.467559	2.232852
4032	-654.6267	-821.7516	167.1249	0.1040908	5.017215	1.850164
4038	-652.4103	-819.4286	167.0182	0.210806	5.017215	1.850164
4044	-646.5624	-813.4799	166.9175	0.1190665	5.017215	1.980397
4050	-643.8632	-810.9013	167.0381	0.1190665	5.017215	1.899187
4056	-642.0673	-809.2011	167.1338	0.0457049	4.612039	2.15337
4062	-640.7251	-808.1081	167.3829	0.0313388	5.070905	1.683487
4068	-640.0749	-806.9378	166.8628	0.1751937	5.805519	1.418783
4074	-638.0402	-804.1251	166.0849	0.05190186	6.70667	1.418783
4080	-637.8149	-805.3743	167.5594	0.2496721	4.428085	1.856392
4086	-656.8177	-824.0268	167.2091	0.3039845	3.586738	2.591924
4092	-653.5315	-821.0728	167.5414	0.2608199	2.954922	2.802312
4098	-649.1037	-816.5111	167.4073	0.2263675	4.065143	2.213502
4104	-649.1271	-816.6171	167.4899	0.1498878	3.563834	2.527406
4110	-637.8781	-805.6552	167.7771	0.1623443	3.988014	2.064326
4116	-638.6819	-806.3834	167.7014	0.1353331	3.870666	2.207949
4122	-642.7739	-810.5223	167.7484	0.164126	3.859227	2.166267
4128	-644.1438	-811.9164	167.7726	0.03338421	3.965749	2.166267
4134	-645.2672	-812.6273	167.3601	0.1038817	3.996436	2.366019
4140	-638.9567	-805.8784	166.9217	0.04766214	5.749454	1.513436
4146	-642.7023	-809.3498	166.6475	0.0244336	5.773065	1.711982
4152	-640.7624	-807.7915	167.0291	0.112412	5.496916	1.572882
4158	-641.9548	-808.5135	166.5587	0.05432297	5.601661	1.871723
4164	-631.4254	-798.7891	167.3637	0.1011137	4.485152	2.04942
4170	-633.7443	-800.1912	166.4469	0.3348209	5.711754	1.677577
4176	-637.8723	-805.4019	167.5296	0.1011357	5.095407	1.507965
4182	-632.3725	-799.4365	167.064	0.2698066	4.80323	1.924427
4188	-630.4891	-797.9321	167.443	0.2698066	4.582452	1.816435
4194	-640.565	-807.2041	166.6391	0.1656573	5.756217	1.629208
4200	-630.3546	-797.4086	167.0539	0.1738783	5.333148	1.629208
4206	-630.3332	-796.8276	166.4944	0.259918	5.999076	1.487459
4212	-631.0881	-798.4922	167.4041	0.1075077	3.727155	2.505476
4218	-634.6818	-801.593	166.9111	0.1075077	4.883472	2.081018
4224	-642.1248	-809.0929	166.9682	0.1075077	4.883472	2.04337
4230	-633.7511	-800.2863	166.5351	0.2684894	5.082403	2.091583
4236	-629.9312	-796.3142	166.3831	0.004353141	5.981685	1.765239
4242	-638.2146	-804.4307	166.2161	0.0412998	6.397741	1.560607
4248	-636.8807	-803.7645	166.8838	0.01422685	5.449271	1.780424
4254	-634.5832	-801.5828	166.9996	0.04789795	5.449271	1.675243
4260	-626.3907	-793.668	167.2774	0.256614	4.302032	2.124373
4266	-644.8981	-812.1465	167.2484	0.1250164	4.697819	1.968727
4272	-648.1445	-815.8528	167.7083	0.1601654	4.098116	2.038433
4278	-650.3521	-817.8626	167.5105	0.228813	3.39005	2.573616
4284	-640.6818	-807.1233	166.4415	0.2588575	5.476143	1.897741
4290	-644.5886	-810.2702	165.6815	0.09081123	7.327979	1.211359
4296	-647.0684	-814.069	167.0005	0.06874454	5.841945	1.36595
4302	-645.1894	-810.4834	165.294	0.1621326	7.432944	1.383349
4308	-648.3171	-813.3645	165.0474	0.09318349	7.82339	1.323974
4314	-644.5648	-809.1842	164.6194	0.5388552	7.729119	1.384728
4320	-658.1556	-823.7083	165.5527	0.1411545	7.240876	1.347306
4326	-644.0743	-810.9521	166.8778	0.05771553	5.844994	1.467021
4332	-644.2214	-811.3813	167.1598	0.1054119	4.980397	1.850555
4338	-628.8402	-795.9312	167.091	0.02431113	5.130303	1.850555
4344	-631.7911	-798.9017	167.1107	0.128218	5.024631	1.838312
4350	-642.3212	-809.1467	166.8255	0.1818798	5.024631	1.99494
4356	-649.015	-816.3213	167.3064	0.04650456	4.283053	2.25403
4362	-631.0954	-798.6385	167.5431	0.2325002	4.283053	1.977151
4368	-635.0462	-802.8633	167.8171	0.1001693	3.936626	2.112657
4374	-628.059	-795.3831	167.3241	0.2109188	3.889512	2.388793
4380	-635.5313	-802.769	167.2377	0.3816774	4.181283	2.14745
4386	-639.0337	-806.5973	167.5636	0.06426407	4.181283	2.141903
4392	-641.8549	-808.8611	167.0063	0.1433146	4.963441	1.940641
4398	-624.3713	-791.6492	167.2779	0.2790007	4.771509	1.793511
4404	-640.0886	-807.4572	167.3687	0.06206166	4.589007	2.003126
4410	-647.1701	-815.0014	167.8313	0.0310712	4.17887	1.988808
4416	-653.5731	-820.7978	167.2246	0.2562027	4.080508	2.30181
4422	-652.3302	-819.7212	167.391	0.4181856	3.504677	2.458475
4428	-657.3917	-824.5916	167.1998	0.3022037	4.277981	2.160887
4434	-645.5577	-812.9866	167.4289	0.3247935	3.257195	2.646913
4440	-641.2599	-809.0952	167.8353	0.3247935	3.632209	2.152866
4446	-649.8065	-817.6893	167.8828	0.1589493	3.031911	2.608144
4452	-636.0812	-803.6658	167.5846	0.0398255	3.654106	2.480637
4458	-635.9811	-803.3804	167.3993	0.08535363	4.053179	2.316844
4464	-643.5558	-810.9067	167.3508	0.02762864	4.524484	2.080469
4470	-643.0278	-810.4022	167.3744	0.02152827	4.470425	2.1045
4476	-636.5925	-804.2194	167.6269	0.1807343	4.090396	2.083677
4482	-649.1914	-816.5941	167.4028	0.2374324	4.362262	2.014638
4488	-636.2398	-803.3563	167.1165	0.3888772	4.235653	2.186215
4494	-639.5316	-806.8385	167.3069	0.2001636	4.172181	2.226175
4500	-634.3392	-802.0994	167.7602	0.0786563	4.222713	1.97521
4506	-644.7877	-811.461	166.6733	0.0771603	5.440111	1.888166
4512	-642.2502	-810.4268	168.1766	0.04073166	3.14602	2.427343
4518	-624.9887	-792.401	167.4123	0.2528543	4.357883	2.000908
4524	-649.8387	-817.4668	167.6282	0.05499844	4.531136	1.871999
4530	-656.6875	-823.2136	166.5261	0.04686753	5.088831	2.23739
4536	-640.7926	-808.3019	167.5093	0.2238566	4.810901	1.641397
4542	-645.2259	-812.7416	167.5157	0.2485089	4.508542	1.83194
4548	-636.2713	-803.5102	167.2389	0.132202	4.885479	1.843099
4554	-642.0714	-809.5882	167.5167	0.2508023	4.222484	2.022894
4560	-635.2251	-802.7394	167.5143	0.1957197	4.594547	1.810046
4566	-642.9832	-810.5579	167.5747	0.06263124	4.594547	1.859957
4572	-636.1276	-803.5996	167.472	0.04600719	4.51079	1.997105
4578	-634.3477	-801.5835	167.2358	0.009222961	5.280492	1.654691
4584	-629.0811	-794.863	165.7819	0.3828077	6.256619	1.728635
4590	-638.5283	-805.8127	167.2844	0.145541	4.961898	1.749318
4596	-639.022	-805.7398	166.7179	0.2409739	4.961898	2.068737
4602	-641.5592	-808.175	166.6158	0.5086002	5.357807	1.685573
4608	-642.9072	-810.0841	167.177	0.1603005	4.550484	2.090459
4614	-644.247	-810.1205	165.8735	0.3326468	6.315456	1.657479
4620	-655.1977	-821.6411	166.4434	0.2071691	6.188135	1.422506
4626	-651.2458	-817.7754	166.5295	0.2071691	5.656366	1.748478
4632	-657.1708	-824.7935	167.6227	0.03013543	4.077283	2.193305
4638	-641.1513	-808.6229	167.4717	0.07610634	4.077283	2.261032
4644	-633.727	-800.876	167.149	0.09976563	4.363373	2.269297
4650	-634.4133	-801.6535	167.2402	0.1157891	4.492666	2.116104
4656	-641.3745	-809.2047	167.8302	0.0009935126	3.79308	2.261547
4662	-642.9655	-810.8105	167.845	0.007225386	3.709627	2.301475
4668	-646.3686	-813.6246	167.256	0.1690576	4.136814	2.301475
4674	-643.0864	-811.0673	167.9809	0.03938914	3.243649	2.489788
4680	-641.5207	-809.4904	167.9697	0.04040082	3.555854	2.298852
4686	-634.4014	-802.2813	167.8799	0.07660768	4.269878	1.863769
4692	-632.7968	-800.4365	167.6397	0.4105738	4.062468	1.940829
4698	-632.9591	-800.3684	167.4094	0.2310744	4.362752	2.014138
4704	-633.6273	-800.2003	166.5729	0.3335378	4.399543	2.463403
4710	-634.4519	-800.4788	166.0269	0.1630463	5.848141	1.990888
