Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-60.66998	-229.1473	168.4773	0.05059804	3.882414	0.8848529	1.594991
2070	-67.20716	-232.6375	165.4303	0.2385833	5.122496	4.014066	0.7080857
2076	-64.56076	-230.2384	165.6776	1.256697	3.707119	3.607352	0.5695357
2082	-52.5839	-220.7563	168.1724	0.406916	3.331128	0.8080995	1.858778
2088	-60.50333	-227.7781	167.2747	1.016167	4.74557	1.079067	1.246541
2094	-56.83084	-224.3354	167.5046	0.3081834	5.328024	1.373208	1.144417
2100	-55.13867	-222.3731	167.2345	1.598539	3.99047	1.091039	1.138057
2106	-55.95713	-218.9075	162.9504	2.348958	12.16044	1.464831	1.029125
2112	-56.69794	-220.0023	163.3043	1.494267	11.31611	2.465172	0.7368468
2118	-56.16614	-218.9956	162.8295	1.424708	13.51173	2.465172	0.5615607
2124	-60.98303	-225.6104	164.6274	0.4061169	10.21706	2.400459	0.9525655
2130	-63.93458	-227.463	163.5284	2.072648	7.37623	1.661256	1.898021
2136	-68.86779	-232.5491	163.6813	2.072648	11.41755	0.83396	1.369273
2142	-65.62094	-230.856	165.2351	1.9286	4.755288	2.049524	1.369273
2148	-61.94826	-227.2178	165.2695	1.599561	7.555153	1.601062	0.8652813
2154	-66.55477	-231.4723	164.9175	0.8728997	8.702573	2.377922	0.6685803
2160	-61.42343	-227.5978	166.1743	0.750734	3.888279	2.473561	1.602707
2166	-57.66855	-224.4861	166.8175	1.017517	4.627105	2.144631	0.6423722
2172	-54.79526	-221.6957	166.9004	0.1230745	3.937396	3.28864	0.7542935
2178	-55.42599	-221.7861	166.3601	0.1680502	6.418067	2.047534	1.226948
2184	-50.57008	-215.8732	165.3031	0.1989274	7.712861	2.907143	0.8632421
2190	-69.27008	-233.2355	163.9654	0.9059362	13.48104	1.793773	0.7101924
2196	-67.81711	-235.1941	167.377	0.4211887	5.466997	1.036523	1.37854
2202	-59.87864	-228.2357	168.357	1.47361	2.101492	1.645243	0.9141504
2208	-67.83504	-233.122	165.287	0.9833209	6.924804	2.308202	1.026059
2214	-65.45728	-233.2958	167.8386	0.7290926	4.15865	1.359806	1.043205
2220	-55.26204	-221.2465	165.9845	1.19265	4.471841	2.790781	0.8024029
2226	-52.74143	-215.4757	162.7343	1.19265	8.309731	4.431897	0.5244723
2232	-48.72287	-213.757	165.0341	1.277074	7.164956	2.496043	0.545513
2238	-40.26929	-207.1165	166.8472	1.46881	2.42883	3.025838	0.7524444
2244	-41.01782	-208.4433	167.4255	0.9111258	3.592101	1.794181	1.171937
2250	-69.33383	-232.1134	162.7796	1.514011	16.45354	0.4462874	1.757033
2256	-59.38228	-225.9463	166.5641	1.132359	7.39158	0.6792873	1.035013
2262	-63.02885	-224.7911	161.7623	1.79434	9.477435	4.383147	0.471418
2268	-70.81913	-233.1581	162.339	0.7627518	12.73359	3.827269	0.4345869
2274	-72.65841	-237.2878	164.6294	1.206479	8.482614	1.890175	1.238144
2280	-68.24342	-233.8561	165.6127	1.813756	4.854265	2.034841	1.116879
2286	-90.30845	-253.9526	163.6442	0.3795071	14.10372	2.148275	1.08843
2292	-68.54193	-232.0087	163.4668	1.834738	11.662	1.309036	1.292717
2298	-62.15461	-226.216	164.0614	0.6710731	14.00238	1.574013	0.9837393
2304	-59.77423	-225.2135	165.4393	0.3128439	8.778841	1.911144	1.199557
2310	-61.80419	-227.4554	165.6512	1.626596	5.660392	1.647446	1.228377
2316	-42.12707	-209.8454	167.7183	0.6370922	4.888548	1.01792	1.17874
2322	-55.25157	-223.415	168.1635	0.483562	4.981076	0.7147837	1.146098
2328	-60.8897	-229.0086	168.1189	1.356184	2.831712	1.337629	1.016929
2334	-76.30235	-243.6943	167.3919	0.9813264	4.525893	1.404418	0.9849805
2340	-70.99759	-240.1509	169.1533	0.5581297	1.930247	1.404418	1.367934
2346	-63.94172	-231.2385	167.2968	0.3786388	5.010263	1.404418	1.367934
2352	-59.00939	-226.8172	167.8078	0.1993626	4.081758	1.61079	1.349051
2358	-57.153	-225.2039	168.0509	0.5693311	3.132994	1.544022	1.392615
2364	-53.09406	-221.4274	168.3334	0.5693311	2.713279	1.866585	1.138024
2370	-41.31081	-207.9297	166.6189	1.202219	4.85341	1.866585	0.8908528
2376	-42.92856	-210.0304	167.1018	1.202219	5.17698	1.163633	0.9472857
2382	-46.91572	-214.1091	167.1934	0.8640224	3.895689	2.266363	0.7738388
2388	-48.42117	-212.515	164.0938	0.4391621	11.83992	2.659481	0.5243529
2394	-43.69512	-211.0508	167.3557	0.9029228	4.722855	1.577699	0.7939713
2400	-57.38381	-218.4877	161.1039	2.80043	11.43647	2.622578	1.412478
2406	-56.26133	-217.5115	161.2501	2.80043	7.462903	2.613308	2.268964
2412	-62.08372	-231.0939	169.0102	0.6124511	1.824688	0.7114443	1.992764
2418	-55.37952	-223.9708	168.5913	1.207859	2.710152	0.974353	1.136295
2424	-60.78148	-230.178	169.3965	0.804384	1.176674	1.783814	1.228918
2430	-65.67611	-226.4404	160.7642	3.071731	6.593486	2.476766	2.717242
2436	-58.12559	-216.8175	158.6919	2.97585	12.76528	4.181629	1.631372
2442	-61.91761	-223.9197	162.0021	2.97585	4.790087	3.814839	1.669111
2448	-54.8286	-216.2633	161.4347	2.97585	6.320132	3.259204	1.927789
2454	-44.42359	-205.5967	161.1731	2.97585	6.320132	3.401	2.008077
2460	-46.43303	-207.6874	161.2544	2.97585	4.58175	3.401	2.510583
2466	-41.56964	-202.3696	160.8	2.97585	8.644254	1.896267	2.607913
2472	-39.1019	-198.0443	158.9424	2.97585	23.31018	1.896267	1.421391
2478	-43.16785	-204.6628	161.495	2.559297	15.58575	1.962101	0.8689395
2484	-46.41366	-212.6993	166.2857	1.07423	4.55835	1.939227	1.386063
2490	-42.60977	-208.4996	165.8898	1.666488	5.375952	1.939227	0.7963703
2496	-48.63509	-212.7262	164.0911	1.666488	6.74263	2.952139	0.9727107
2502	-77.70874	-246.8966	169.1878	1.110676	1.613875	0.6167436	1.72439
2508	-69.40174	-237.2301	167.8283	1.032103	4.673838	0.7395635	1.078572
2514	-76.15317	-241.1386	164.9855	2.036001	4.673838	1.620729	1.818727
2520	-55.47821	-221.4256	165.9474	1.135277	5.315323	2.56083	0.572886
2526	-57.02423	-214.8133	157.7891	2.071408	18.45868	5.650035	0.3674225
2532	-60.02831	-221.1469	161.1186	2.096741	7.118684	5.538902	0.3294206
2538	-52.02661	-217.0089	164.9823	2.379065	3.072725	1.403776	2.381055
2544	-47.3063	-214.8306	167.5243	0.4125279	4.113202	1.411568	1.541133
2550	-48.49786	-215.5407	167.0428	2.383589	2.236133	0.9482708	1.72805
2556	-44.32376	-211.3227	166.9989	0.6241523	4.322763	0.7398637	2.136637
2562	-44.704	-211.3485	166.6445	1.488666	3.720422	0.5882577	2.136637
2568	-44.56141	-211.9987	167.4373	1.760713	4.145492	0.5471326	1.21399
2574	-45.88717	-212.1002	166.2131	2.028631	3.395982	1.086	1.870435
2580	-50.00482	-215.0545	165.0497	1.265237	7.876333	2.209502	0.5245248
2586	-55.64186	-219.1487	163.5068	1.583338	8.107793	3.345074	0.5245248
2592	-60.43603	-227.5703	167.1342	1.443565	3.431075	1.472404	1.325557
2598	-58.85158	-226.9717	168.1201	1.537471	2.812003	1.051722	1.127187
2604	-61.00155	-227.8167	166.8152	1.537471	2.812003	0.4345882	2.483131
2610	-45.9156	-213.9753	168.0597	0.9161376	3.803209	1.076458	1.124778
2616	-56.96511	-225.8832	168.9181	1.195632	1.999797	0.6776508	1.569131
2622	-51.83992	-220.554	168.7141	0.2423178	3.188841	1.211485	1.359874
2628	-54.56708	-222.9144	168.3473	0.4628335	2.489812	1.197448	1.844265
2634	-54.19574	-221.239	167.0433	1.275136	4.233592	0.6334394	1.775027
2640	-70.35057	-238.1491	167.7985	1.146261	2.062462	0.6773514	2.323749
2646	-83.80381	-248.9088	165.105	0.8517585	5.229734	0.413939	3.070304
2652	-59.06162	-226.5922	167.5306	0.5778379	5.246957	0.362287	1.728724
2658	-51.52845	-218.574	167.0456	0.901074	3.98306	1.276284	1.687908
2664	-39.20337	-207.2495	168.0461	0.820189	3.98306	0.6439243	1.477815
2670	-35.83098	-204.7377	168.9067	0.7863621	2.83242	1.037461	1.09448
2676	-35.26247	-204.2291	168.9666	0.3968357	3.06446	0.7710675	1.451857
2682	-41.3446	-208.0638	166.7192	1.665324	4.277603	0.7232401	1.646989
2688	-52.24909	-221.0386	168.7895	1.665324	1.632502	1.471647	0.8657343
2694	-51.2221	-218.1704	166.9483	1.417659	2.832594	2.053491	1.357741
2700	-49.22319	-213.2507	164.0275	1.002158	10.89191	2.325197	0.7932962
2706	-52.2203	-219.132	166.9117	0.8201671	4.454001	2.175426	0.8888544
2712	-60.4904	-228.2717	167.7813	0.7272089	3.666522	1.575848	1.171522
2718	-49.41655	-216.053	166.6365	1.91453	3.666522	1.576383	1.133501
2724	-52.06673	-218.9285	166.8618	1.300598	3.785446	2.052217	0.9804056
2730	-63.86664	-233.5916	169.725	0.9406084	1.005201	1.1889	1.468413
2736	-58.16393	-226.2784	168.1145	1.782575	1.130056	0.59106	2.317497
2742	-53.75348	-221.3943	167.6408	2.418764	2.249482	0.9996413	1.19667
2748	-54.97458	-222.835	167.8604	1.943336	1.311259	1.289511	1.799434
2754	-56.43173	-225.1594	168.7277	0.4108186	3.159164	1.4466	1.015217
2760	-53.70488	-221.9745	168.2696	0.4938047	2.490108	1.627858	1.572688
2766	-53.8357	-221.7736	167.9379	0.659324	2.459206	2.427751	1.079665
2772	-64.5163	-233.7706	169.2543	0.5337892	2.347404	1.394327	1.012461
2778	-44.08686	-211.7722	167.6854	0.8604864	2.875521	2.556666	0.537119
2784	-46.95912	-215.6817	168.7226	0.54104	3.802672	0.8904276	1.030108
2790	-59.60119	-222.745	163.1438	2.295985	5.983439	2.73282	1.686622
2796	-49.25632	-214.0166	164.7603	2.295985	3.580837	3.096878	1.158595
2802	-39.82509	-207.2495	167.4244	0.8063241	6.433823	0.6650005	0.9188303
2808	-40.39198	-209.4786	169.0866	0.2371883	2.774671	0.7134099	1.674775
2814	-49.08859	-215.1307	166.0421	0.438897	8.981198	0.4930289	1.674775
2820	-41.66441	-210.8331	169.1687	0.3699143	3.161495	0.9029502	1.147352
2826	-51.4277	-219.9911	168.5634	0.8996731	2.667019	1.220995	1.24106
2832	-43.99623	-213.8359	169.8397	0.08982093	2.268595	1.064327	1.239145
2838	-51.40236	-219.0907	167.6883	0.009967168	5.994394	0.8970159	1.368009
2844	-61.622	-228.3565	166.7345	0.07335855	7.225262	1.466366	1.189193
2850	-57.25046	-223.8734	166.6229	0.3937482	7.72475	0.7086904	1.468476
2856	-68.4424	-236.1961	167.7537	0.6872426	3.1333	0.7086904	2.106803
2862	-79.87983	-240.6168	160.7369	1.179016	23.51233	2.658239	0.4653495
2868	-62.82181	-227.1165	164.2947	1.40619	8.292862	2.658239	0.5627013
2874	-73.24797	-238.4054	165.1574	0.2516534	6.506691	3.462093	0.9103437
2880	-65.05669	-231.4223	166.3656	0.03844731	6.389299	2.559187	0.8645788
2886	-56.1821	-223.3548	167.1727	0.1911279	6.352247	1.48806	1.002573
2892	-58.15116	-225.8538	167.7027	0.7796697	5.358252	0.8398574	1.002573
2898	-63.54817	-228.7273	165.1791	1.869814	5.314688	1.982774	1.281487
2904	-63.03383	-230.8404	167.8066	0.8227783	3.607042	0.9191529	1.620345
2910	-65.99333	-233.2363	167.243	0.8298457	3.805795	2.023431	1.08311
2916	-51.15947	-218.3123	167.1528	1.552023	2.7875	2.435646	0.6280681
2922	-61.43514	-229.5343	168.0991	1.502489	1.565349	2.56357	0.5542722
2928	-62.84974	-230.918	168.0683	1.640745	2.138652	1.459695	1.180019
2934	-59.45195	-228.1538	168.7018	1.02375	1.702965	1.773239	1.218558
2940	-53.19865	-220.4351	167.2364	1.922351	3.418348	1.029569	1.218558
2946	-43.01659	-211.6904	168.6738	0.5519775	2.958965	1.273865	1.218558
2952	-49.78169	-218.5685	168.7868	0.1934817	3.591824	0.5440682	1.64468
2958	-57.58953	-224.621	167.0314	1.283205	4.95895	0.8881798	1.290865
2964	-52.26032	-219.8984	167.6381	1.614193	3.138124	1.03606	1.290865
2970	-49.45686	-215.645	166.1882	1.975909	2.945474	2.768504	0.7903583
2976	-50.21728	-216.4154	166.1981	0.7599115	6.523114	2.004488	0.7903583
2982	-54.62574	-222.7381	168.1124	0.8593635	2.521096	2.293937	0.7600383
2988	-59.57823	-227.0691	167.4909	1.130462	3.000756	2.293937	0.7600383
2994	-65.03047	-232.073	167.0426	1.83994	2.06985	1.100322	2.086449
3000	-60.50308	-225.9927	165.4896	2.444385	2.90571	1.55588	1.986655
3006	-67.28935	-231.4312	164.1418	2.444385	3.386052	2.814674	1.824712
3012	-65.14306	-231.0709	165.9278	2.444385	1.008115	2.105776	2.401103
3018	-78.55996	-243.8154	165.2554	2.444385	1.923515	1.918121	2.401103
3024	-73.53696	-242.5975	169.0605	0.5779572	1.806003	1.966376	1.040824
3030	-73.43759	-239.3784	165.9409	2.444385	1.874237	1.782098	2.074637
3036	-64.52583	-229.9739	165.4481	2.442728	2.026894	2.498305	1.837882
3042	-66.65462	-232.0663	165.4117	2.442728	2.785127	2.276346	1.601988
3048	-69.01151	-232.6409	163.6294	1.262369	9.676632	1.836555	1.678091
3054	-69.73449	-234.7455	165.011	2.043758	5.237223	1.998632	1.295709
3060	-62.34035	-227.4596	165.1192	2.043758	3.466797	3.135216	1.093954
3066	-57.91729	-226.7107	168.7934	1.348215	1.061228	2.111464	1.093954
3072	-72.9897	-242.2578	169.2681	1.348215	1.246704	0.9216476	1.526149
3078	-60.36321	-225.4142	165.0509	1.363569	6.549174	1.11852	1.951243
3084	-67.40534	-232.952	165.5467	2.182354	2.098943	3.598716	1.066177
3090	-77.20243	-244.5043	167.3019	0.4690996	2.466337	2.904696	1.371001
3096	-71.97491	-235.9736	163.9987	1.988383	6.225415	2.629056	1.265587
3102	-60.06917	-227.7186	167.6494	1.244472	2.698451	1.737468	1.265587
3108	-59.45234	-227.7658	168.3135	1.244472	3.140026	1.158933	0.8900794
3114	-58.89951	-223.8501	164.9506	0.3201448	11.39708	1.37277	1.330021
3120	-51.02947	-219.6718	168.6423	0.4175536	2.41403	1.274444	1.656549
3126	-53.51196	-218.8017	165.2898	1.541839	7.194168	0.9398786	1.593216
3132	-52.69919	-220.0271	167.3279	0.829949	4.424145	1.529415	1.125115
3138	-51.16473	-217.1667	166.0019	0.3066779	9.48973	1.499415	0.7989766
3144	-49.73814	-215.6828	165.9447	0.02525469	9.48973	1.658105	1.002386
3150	-44.46978	-210.8654	166.3956	0.1021406	8.451099	0.6773739	1.668642
3156	-46.83531	-214.7314	167.8961	0.02194402	2.921215	0.7244759	2.524682
3162	-46.94291	-215.1079	168.165	0.101956	5.024088	0.8820852	1.306944
3168	-47.03171	-213.948	166.9163	0.2711195	7.656048	0.8820852	1.215417
3174	-48.21195	-215.0881	166.8762	0.2273651	7.99984	1.113964	0.9522264
3180	-58.46196	-219.4864	161.0244	2.039528	15.72742	3.103405	0.4881216
3186	-64.96435	-226.3819	161.4176	0.4255108	15.56926	4.353539	0.4360442
3192	-62.19876	-227.5508	165.352	0.4157124	10.45997	1.744977	0.7630857
3198	-49.07383	-216.1794	167.1055	0.7426335	4.985992	1.870352	0.7630857
3204	-52.18028	-219.1505	166.9703	0.4718254	6.257484	0.9999864	1.393454
3210	-53.60711	-219.7778	166.1707	0.006630392	8.772463	1.426055	1.252107
3216	-49.12907	-215.4287	166.2996	0.006630392	8.418752	1.42683	1.252107
3222	-49.10268	-215.7148	166.6122	0.08356961	7.278493	1.77994	0.9816206
3228	-54.82995	-222.4319	167.6019	0.1929796	6.195932	1.376765	0.694394
3234	-47.78115	-214.7619	166.9808	0.8512194	5.221747	1.830512	0.6506473
3240	-63.1084	-229.1799	166.0715	0.426801	9.209288	1.405905	0.800198
3246	-63.20854	-229.1167	165.9082	0.5151375	5.785764	2.975068	0.6194824
3252	-59.60131	-219.7976	160.1963	2.301351	16.18157	3.51189	0.6767684
3258	-51.26168	-215.4995	164.2378	0.6255653	12.77533	2.043269	0.6071325
3264	-52.49234	-218.7875	166.2952	0.8102651	4.95934	2.626818	0.7634291
3270	-53.54587	-218.9344	165.3885	1.380073	6.34256	2.293426	0.7634291
3276	-43.81584	-210.0513	166.2355	1.768086	3.743472	2.420762	0.7634291
3282	-57.60643	-224.7701	167.1637	1.601853	1.806962	1.952803	1.740835
3288	-51.21394	-219.876	168.6621	1.17568	2.626817	1.268686	0.8635311
3294	-53.03421	-220.2418	167.2076	1.069697	4.157073	1.073239	1.5205
3300	-47.89721	-214.9993	167.1021	0.4501261	5.616363	0.8036717	1.680433
3306	-57.75817	-225.5842	167.826	0.198642	5.616363	0.7442203	1.372847
3312	-52.70483	-220.5324	167.8275	0.5316816	4.935444	0.7260465	1.394396
3318	-56.11571	-224.4695	168.3538	0.6376674	4.142877	1.039193	0.948779
3324	-53.84698	-220.4462	166.5992	1.396089	4.788913	1.822977	0.7695916
3330	-58.02733	-225.1081	167.0808	0.2186862	7.164079	0.8767185	1.292511
3336	-56.46873	-223.9286	167.4599	0.640634	4.414403	1.459068	1.240471
3342	-59.71969	-227.3967	167.677	0.9586922	3.617975	0.454495	1.93471
3348	-55.94521	-223.3642	167.419	1.619117	3.79671	0.9747463	1.163371
3354	-54.78414	-219.069	164.2849	1.36327	10.34572	1.428206	1.243987
3360	-54.93783	-219.4419	164.5041	1.11661	11.30087	1.134623	1.262694
3366	-49.26738	-216.1449	166.8775	0.2456466	4.917276	1.148166	1.981972
3372	-51.98134	-222.0601	170.0787	0.270425	1.973396	1.148166	1.00423
3378	-51.89002	-216.2729	164.3828	2.230063	4.929327	1.266033	2.235067
3384	-60.72529	-221.9979	161.2726	2.334902	9.306322	3.293789	1.645044
3390	-46.90693	-211.8709	164.9639	1.952162	4.940199	2.499346	1.117253
3396	-51.22051	-219.9435	168.723	1.448843	2.565404	0.7842812	1.068128
3402	-42.18601	-209.2722	167.0862	1.743569	3.659175	1.252352	1.177451
3408	-40.11757	-206.7848	166.6672	1.195315	6.239592	1.252352	0.7541264
3414	-42.48619	-210.8225	168.3363	0.7975533	3.7479	0.9005077	1.170889
3420	-50.09351	-214.3645	164.271	2.02144	4.621176	3.532815	0.8767483
3426	-48.48401	-212.9459	164.4619	2.02144	4.150711	3.710152	0.7424607
3432	-45.6582	-209.8571	164.1989	1.937167	8.397331	2.134721	0.6874684
3438	-52.7995	-216.9313	164.1318	1.666898	8.131482	2.600821	0.627426
3444	-54.30177	-220.9407	166.6389	1.932405	4.228296	1.005094	1.313844
3450	-64.73776	-230.3706	165.6329	0.7223189	6.421936	1.186873	1.982923
3456	-51.68478	-218.2781	166.5933	1.342589	5.477675	1.108351	1.20304
3462	-47.59676	-216.0649	168.4682	1.342589	1.951628	1.554503	1.145228
3468	-40.26299	-207.7321	167.4691	0.8722259	3.894372	1.989377	0.765128
3474	-46.83562	-213.0854	166.2498	2.346498	3.520214	1.127096	1.532789
3480	-63.83446	-226.0807	162.2463	2.387387	8.40878	2.508062	1.703589
3486	-59.82721	-224.6432	164.816	1.301089	4.52674	3.677628	0.967063
3492	-61.30027	-225.5545	164.2542	1.059491	11.28675	1.685664	1.051064
3498	-52.03763	-220.1276	168.0899	0.9623583	3.518177	1.497222	0.7871976
3504	-64.92548	-232.9934	168.0679	0.6501175	3.698974	1.47142	1.057712
3510	-63.08379	-229.008	165.9242	2.314064	3.05633	2.371992	1.059119
3516	-56.90084	-222.0466	165.1458	2.314064	4.26995	2.198013	1.226914
3522	-63.92461	-231.6373	167.7127	1.119064	4.18564	0.9446555	1.166922
3528	-71.21854	-234.3764	163.1578	2.024255	9.522618	1.963907	1.407476
3534	-62.77961	-226.2301	163.4504	2.513111	9.356043	1.17625	1.456237
3540	-61.7516	-226.3591	164.6075	1.533557	8.833937	1.206083	1.438508
3546	-60.88392	-229.1402	168.2563	1.024626	2.479886	1.206083	1.50763
3552	-61.59924	-229.0687	167.4694	0.1531395	6.02685	1.002482	1.332424
3558	-63.39392	-232.3619	168.968	0.03147119	2.921131	0.9678471	1.649492
3564	-62.8271	-231.1579	168.3308	0.01764469	4.395099	1.281065	1.190308
3570	-50.96021	-217.7407	166.7805	0.038985	6.914533	1.715507	1.071841
3576	-43.66711	-214.1286	170.4615	0.03317167	1.333032	1.410777	1.165758
3582	-51.12234	-219.1785	168.0562	0.131393	3.273934	1.410777	1.739013
3588	-51.33054	-220.7079	169.3774	0.03296089	2.530317	0.9316304	1.586252
3594	-53.16977	-217.9393	164.7695	0.3223396	10.91109	2.201265	0.8637124
3600	-51.35617	-218.7542	167.3981	0.257787	4.277204	1.896344	1.310674
3606	-58.83033	-225.6265	166.7961	0.257787	5.573413	1.726978	1.379802
3612	-54.4367	-220.4605	166.0238	2.139459	2.886009	2.366494	1.236762
3618	-78.22031	-238.5946	160.3743	2.139459	16.96199	2.539158	1.444502
3624	-61.99525	-229.5238	167.5285	0.7025004	4.794592	1.3122	1.070741
3630	-65.54288	-228.6266	163.0838	1.247693	11.14284	2.751437	1.012605
3636	-59.47831	-226.7364	167.258	1.247693	4.049159	1.818112	0.6037006
3642	-54.75527	-221.9887	167.2335	1.789573	2.656017	1.818112	1.111483
3648	-52.59688	-218.6925	166.0956	1.813343	4.091901	1.686439	1.362212
3654	-51.99997	-217.6092	165.6092	1.041829	5.86829	2.724934	0.5658057
3660	-61.8244	-229.0271	167.2027	0.5239116	5.06577	0.9332428	1.660394
3666	-64.4909	-227.2925	162.8016	1.350044	18.38196	1.256643	0.8403425
3672	-53.23477	-220.6699	167.4352	0.08218683	4.066975	2.533281	0.9744182
3678	-52.46958	-218.7701	166.3006	0.5699377	5.620477	2.533281	0.756266
3684	-44.46732	-209.0483	164.581	0.9485391	8.612847	2.533281	0.8685367
3690	-48.11831	-213.7605	165.6421	0.2591999	9.35597	1.999906	0.7307674
3696	-46.40718	-210.7359	164.3287	0.7174486	9.105921	2.966889	0.6893095
3702	-64.67185	-229.3158	164.6439	0.5117881	11.83832	1.321569	1.357988
3708	-62.42831	-229.7712	167.3429	0.223158	5.912531	1.080252	1.357988
3714	-48.86682	-215.3997	166.5329	0.6667199	5.486079	2.288763	0.7272427
3720	-51.70585	-217.5705	165.8646	0.6667199	5.486079	1.634417	1.857371
3726	-47.01488	-212.5593	165.5444	1.747039	5.790807	1.28907	1.453718
3732	-50.09501	-216.2512	166.1561	0.6284142	5.47601	0.6724716	2.32692
3738	-50.59308	-217.0699	166.4768	1.199996	5.954408	1.126574	1.213331
3744	-57.07899	-221.1683	164.0893	2.330038	6.367996	2.025026	1.352485
3750	-60.24807	-224.5411	164.293	2.330038	3.624136	2.249901	2.076817
3756	-59.05464	-220.1678	161.1131	2.330038	9.288754	4.034305	1.203926
3762	-62.21774	-228.298	166.0803	0.8581846	4.216355	1.465109	2.149971
3768	-54.39047	-222.7968	168.4064	0.5046733	2.845336	1.028758	1.707632
3774	-45.65338	-213.3031	167.6497	0.04880997	4.542986	1.726107	1.292716
3780	-45.58365	-214.0707	168.4871	0.1118843	3.801005	0.9733738	1.51404
3786	-48.54546	-216.6809	168.1354	0.9339461	3.069998	1.019624	1.483514
3792	-50.74933	-220.4163	169.667	1.18129	1.479965	1.042235	1.051699
3798	-60.53848	-226.4067	165.8682	0.2351894	8.66292	1.629567	1.175756
3804	-64.04712	-231.4362	167.3891	0.244159	5.258738	1.084454	1.546576
3810	-53.86171	-220.7109	166.8492	0.4898276	6.456123	0.7754732	1.573498
3816	-57.44616	-224.058	166.6119	1.041133	5.356122	1.425973	1.224866
3822	-63.83387	-231.0412	167.2073	0.1799313	4.797676	1.782129	1.3858
3828	-54.138	-222.0566	167.9186	0.8281291	4.797676	0.9140475	0.9528047
3834	-51.23087	-218.5177	167.2868	0.6866451	5.000678	0.9140475	1.51896
3840	-47.50512	-214.3001	166.795	1.410464	5.749347	0.9140475	1.013977
3846	-46.79891	-213.496	166.697	0.8556088	5.774967	1.660857	0.9028188
3852	-58.49999	-223.3408	164.8408	0.6777083	12.08444	1.389213	0.9028188
3858	-62.61116	-226.1581	163.5469	0.1522945	16.30762	2.064712	0.9593619
3864	-54.18327	-221.4385	167.2552	0.7374292	4.907908	1.816778	0.6819578
3870	-46.52281	-211.7417	165.2189	0.01840651	11.66682	1.986135	0.6101056
3876	-45.24292	-210.0223	164.7794	0.1853559	12.32181	1.986135	0.7631263
3882	-47.77588	-213.9143	166.1384	0.2351809	10.57846	0.8602307	1.037041
3888	-44.23701	-210.4079	166.1709	0.1123862	10.23605	1.103937	0.9942926
3894	-51.02812	-216.4979	165.4698	0.114184	11.24225	0.9577083	1.446304
3900	-57.63578	-225.268	167.6322	0.05161906	5.291196	0.9691798	1.582115
3906	-55.05787	-221.9042	166.8464	0.08135465	7.675382	0.9461716	1.368801
3912	-73.32819	-239.85	166.5218	0.005141303	6.433214	0.4801009	2.328177
3918	-58.83375	-224.2862	165.4525	0.01904891	12.40503	0.6611771	1.497448
3924	-53.78379	-220.8343	167.0506	0.5519671	6.140735	1.103993	1.222307
3930	-52.58475	-219.516	166.9312	0.4447851	6.140735	0.7850867	1.642867
3936	-48.8774	-213.6478	164.7704	2.407541	7.639851	0.4197555	1.588311
3942	-50.76296	-219.2466	168.4837	0.4724003	4.820027	0.6599603	0.9866115
3948	-58.56937	-225.767	167.1976	0.5212705	6.510471	0.8226294	1.221239
3954	-64.93283	-230.288	165.3552	0.6194336	7.181125	1.047114	2.111675
3960	-72.30576	-230.7942	158.4885	1.276467	32.8302	3.365287	0.4631416
3966	-62.87952	-222.2628	159.3833	0.2308284	32.8302	3.506553	0.4253726
3972	-71.69751	-230.614	158.9165	1.565894	32.8302	2.65059	0.5080395
3978	-64.42143	-224.7081	160.2867	1.676023	22.05714	2.65059	0.9164514
3984	-62.64106	-228.8082	166.1672	1.274425	7.297532	1.032769	0.9749892
3990	-57.93789	-225.316	167.3781	0.4037284	4.800252	1.533476	1.26753
3996	-47.19446	-211.0107	163.8163	0.9728743	14.22707	1.677056	0.7160062
4002	-38.23675	-204.643	166.4062	0.3065297	6.679923	1.887594	1.104474
4008	-45.56323	-213.7831	168.2198	0.4603269	4.721924	0.8656988	1.104474
4014	-51.36545	-216.8423	165.4769	0.6848623	4.282648	1.082891	2.851561
4020	-51.75262	-218.1636	166.411	1.28126	2.978568	0.5489966	2.747311
4026	-41.25043	-208.7717	167.5213	1.122586	3.487241	0.7805163	1.762823
4032	-37.21932	-206.3898	169.1704	0.7949199	2.516447	0.7805163	1.283818
4038	-43.42238	-212.9633	169.5409	0.04969585	3.125309	0.5173777	1.440184
4044	-47.89263	-215.7911	167.8985	0.006691791	5.655769	1.170779	1.098141
4050	-61.35187	-226.7759	165.4241	0.07435281	10.31243	0.5736154	1.985222
4056	-57.7175	-224.3311	166.6136	0.01586958	5.840701	1.284484	1.912231
4062	-56.51518	-223.2957	166.7805	0.40941	5.711424	1.93225	1.02916
4068	-62.55463	-226.6323	164.0776	1.192975	9.9545	2.504323	0.5557815
4074	-56.56861	-220.2923	163.7237	0.5215238	13.0716	2.588175	0.4271014
4080	-63.05015	-227.5895	164.5393	0.1195022	10.97759	2.588175	0.8932696
4086	-59.44883	-223.7943	164.3454	1.455447	6.549808	2.898044	1.065772
4092	-66.28814	-233.6902	167.402	1.161088	3.467883	0.9231973	1.728176
4098	-71.4535	-237.0327	165.5792	2.074708	5.095168	1.40184	1.352179
4104	-56.47517	-221.6294	165.1542	1.454178	7.158712	1.49581	1.352179
4110	-57.8774	-220.775	162.8976	0.8384514	18.6636	1.548637	0.9148577
