Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-47.68001	-210.9524	163.2724	2.515318	6.430955	2.292929	1.606313
2070	-55.0124	-223.071	168.0586	1.029931	5.093238	0.5660636	0.7748874
2076	-51.97984	-220.8503	168.8705	0.2727613	2.140506	1.527664	1.571381
2082	-54.289	-221.5445	167.2555	0.8820414	4.713348	1.506133	1.016307
2088	-48.58078	-216.5499	167.9692	0.6990201	2.970124	2.046591	1.016307
2094	-56.05959	-222.4128	166.3532	0.8779342	2.654967	3.86683	0.8484204
2100	-58.11819	-226.4902	168.372	0.8838159	2.500964	2.123409	0.5407486
2106	-46.67965	-214.4328	167.7532	0.7276709	3.73023	1.979624	0.7205769
2112	-47.72506	-214.4457	166.7207	1.109266	3.73023	2.610746	0.7514588
2118	-47.10116	-212.8699	165.7687	1.619885	3.73023	3.101618	0.6672702
2124	-52.94518	-219.0603	166.1151	0.8335004	6.510466	2.032345	0.7725828
2130	-54.70976	-219.2693	164.5596	0.3565848	11.20157	1.79658	1.322026
2136	-59.01146	-226.3934	167.3819	1.574641	3.184681	1.555791	1.068503
2142	-53.62268	-221.6253	168.0026	2.205008	0.9627318	1.714584	1.449209
2148	-50.11773	-219.9344	169.8167	1.389759	0.9627318	1.183252	1.058276
2154	-56.27028	-223.8687	167.5984	1.389759	3.029427	1.762941	0.9365439
2160	-53.99103	-221.8221	167.8311	1.22256	2.223852	2.312841	0.9241897
2166	-47.56425	-215.3183	167.7541	1.22256	2.961908	1.768366	0.9919731
2172	-51.10878	-214.0417	162.9329	2.032192	4.890935	4.906421	0.4855482
2178	-48.63893	-212.4641	163.8251	2.032192	4.419623	4.179857	0.7458673
2184	-54.3622	-220.2738	165.9116	1.756603	2.388714	1.1058	2.688772
2190	-48.94035	-217.3238	168.3835	0.8985347	1.826103	2.188354	1.14843
2196	-54.24361	-217.6333	163.3897	1.233915	7.420238	3.727569	1.047463
2202	-41.36306	-206.3005	164.9374	1.516256	4.212633	3.727569	0.7039483
2208	-42.33064	-206.8358	164.5052	1.714009	3.658048	4.359568	0.5363187
2214	-45.75851	-211.1751	165.4166	1.714009	2.971644	3.859183	0.6697963
2220	-39.61175	-207.0499	167.4382	1.714009	1.493189	2.922733	0.8421818
2226	-54.77405	-222.0432	167.2691	1.854805	1.493189	2.614995	1.17796
2232	-58.10648	-224.2224	166.1159	0.8265042	6.789727	1.80892	0.9065356
2238	-42.47001	-211.3916	168.9216	0.694035	1.80904	1.553517	1.408686
2244	-58.43901	-223.0568	164.6178	0.1843208	12.70404	1.79511	1.041655
2250	-66.12428	-232.4436	166.3193	0.9566634	4.587517	2.410239	1.041655
2256	-64.38833	-230.9927	166.6044	0.9525192	4.587517	2.237153	0.9322283
2262	-48.22946	-216.4684	168.2389	1.508196	1.635715	2.237153	0.7888846
2268	-42.82799	-210.3605	167.5325	1.508196	3.276377	1.446957	1.033247
2274	-62.28731	-228.7999	166.5126	1.768445	4.154522	1.446957	1.224061
2280	-63.38007	-229.6492	166.2691	1.242067	5.943093	1.181825	1.309152
2286	-54.23383	-221.948	167.7142	1.589026	2.971735	1.294656	1.124988
2292	-50.74535	-218.5453	167.8	1.256686	2.89994	1.905527	0.7940154
2298	-54.62096	-218.8217	164.2007	1.879388	5.650203	3.310572	0.7543555
2304	-61.55941	-229.7014	168.142	1.07291	2.247172	1.679129	1.334798
2310	-61.91881	-229.4259	167.5071	1.326408	3.231005	1.679129	1.038509
2316	-55.52165	-225.3938	169.8721	0.1287091	1.859246	1.20037	1.349025
2322	-45.34774	-212.6657	167.318	0.2993357	5.696633	1.630565	0.9063512
2328	-51.34914	-214.3371	162.988	0.09572277	12.82319	3.827909	0.5312078
2334	-56.79839	-220.5917	163.7933	0.5428905	8.837969	3.827909	0.5312078
2340	-50.64557	-214.8975	164.2519	0.8000619	6.974367	3.827909	0.4297037
2346	-59.28848	-222.4848	163.1963	0.7425824	9.712308	3.804212	0.7844409
2352	-70.02158	-235.2427	165.2212	0.644321	8.079399	2.467016	0.7792142
2358	-64.33064	-229.0825	164.7518	0.644321	8.079399	2.824322	0.9162202
2364	-67.88581	-233.3671	165.4813	1.911701	4.897714	1.257274	1.729539
2370	-73.9351	-234.2308	160.2957	1.184278	16.04746	4.533474	0.7248006
2376	-61.04679	-225.5436	164.4968	1.187058	9.132319	2.29909	0.7248006
2382	-65.6523	-232.1285	166.4762	1.168613	6.099935	0.7599483	1.47726
2388	-75.79102	-242.8022	167.0112	0.6143034	2.703827	0.8797239	2.706741
2394	-65.0644	-231.6596	166.5952	1.131462	5.389382	0.6521142	1.743052
2400	-64.42827	-230.2278	165.7995	1.217048	3.679487	0.3368506	3.003713
2406	-67.84906	-235.2586	167.4095	1.560263	4.362598	0.4242522	1.397482
2412	-63.59231	-225.8703	162.278	2.92812	3.251597	2.899497	2.71573
2418	-65.78471	-228.51	162.7253	2.92812	3.54549	2.259903	2.71573
2424	-56.89216	-221.9205	165.0284	0.9741063	11.11529	0.8831692	1.200589
2430	-50.55482	-214.554	163.9992	2.289813	4.068751	3.516968	1.200589
2436	-53.22552	-219.4758	166.2503	1.468184	5.706747	1.678467	0.70078
2442	-45.24405	-210.4856	165.2415	0.4136393	10.60755	1.73131	0.8659589
2448	-43.82577	-210.7487	166.9229	0.9190573	5.682233	1.383887	0.9379332
2454	-39.01365	-207.3339	168.3202	0.5657105	3.779453	0.9234541	1.341728
2460	-45.65603	-214.3015	168.6454	0.5959725	2.908027	1.261933	1.245772
2466	-59.76362	-225.6038	165.8401	1.242355	6.769113	1.562951	1.025626
2472	-65.05624	-229.5635	164.5073	1.606181	8.970848	1.769102	0.9261802
2478	-72.21122	-233.5052	161.294	2.101139	12.58294	3.517919	0.7067972
2484	-69.77345	-232.0992	162.3258	2.101139	13.60122	2.113258	0.8414512
2490	-64.77836	-231.9358	167.1574	0.9829788	2.867509	2.480328	1.170276
2496	-59.27093	-223.0389	163.768	2.50464	7.732104	1.77588	1.207689
2502	-55.47164	-219.8787	164.4071	2.50464	5.029331	1.721352	1.69293
2508	-54.26901	-222.6106	168.3416	1.092141	1.406296	2.840512	0.6671066
2514	-46.40316	-210.7272	164.324	1.898856	5.669544	3.160014	0.7520479
2520	-56.53043	-222.1321	165.6017	1.898856	4.561886	2.473318	0.7207473
2526	-55.29361	-220.3793	165.0857	1.898856	4.561886	2.938095	0.7959982
2532	-53.26482	-220.3541	167.0893	1.077582	5.462426	1.122966	0.983058
2538	-48.50011	-218.0698	169.5697	0.4650595	2.479993	0.6389437	1.364298
2544	-47.76417	-214.0843	166.3201	1.429756	5.068596	1.573944	1.139428
2550	-49.55782	-216.5668	167.009	0.5628249	4.749066	2.365048	0.5770661
2556	-44.69353	-210.3118	165.6183	1.369951	7.351193	1.482431	0.9560784
2562	-47.34788	-211.9307	164.5828	1.748375	7.294149	2.291558	0.8067794
2568	-48.61772	-212.6428	164.0251	1.248974	7.097452	3.208576	1.048581
2574	-45.64566	-213.3783	167.7326	0.2574566	4.213277	2.049967	0.8936974
2580	-46.66459	-214.5321	167.8675	0.6435774	3.814112	1.233759	1.375897
2586	-50.1593	-216.3334	166.1741	0.7859357	7.177257	1.374532	1.153893
2592	-47.80748	-215.4765	167.669	1.680747	2.99812	1.277963	1.080759
2598	-47.68755	-213.5539	165.8663	1.778908	6.021796	1.388899	0.9706636
2604	-62.38141	-229.8195	167.4381	0.2774418	3.999842	1.780977	1.480583
2610	-69.25711	-236.3469	167.0898	0.6544916	3.999842	1.90547	1.362312
2616	-59.00424	-225.6417	166.6375	0.2615248	5.870157	1.761778	1.362312
2622	-48.17145	-213.9637	165.7923	0.2204187	8.613454	1.761778	1.155221
2628	-49.2179	-213.933	164.7151	0.8293184	11.39699	1.704438	0.7217538
2634	-46.36737	-213.7942	167.4268	0.8293184	4.405414	1.547373	1.026266
2640	-40.65109	-208.7688	168.1177	1.402988	3.164582	0.904487	1.160012
2646	-58.62	-227.1798	168.5598	0.7526177	2.987571	0.8664579	1.458893
2652	-59.34501	-225.0656	165.7206	0.7965626	4.319069	0.6715626	2.872799
2658	-51.0424	-218.6323	167.5899	0.7965626	4.319069	0.6937465	1.649761
2664	-56.81098	-224.4393	167.6283	0.3219617	5.165836	0.680107	1.644619
2670	-54.7642	-219.9942	165.23	0.3461001	9.001124	2.440112	0.7453526
2676	-59.9065	-225.9943	166.0878	0.2873273	8.891068	1.392721	1.069921
2682	-54.76883	-222.8051	168.0363	0.2011895	4.341322	1.298241	1.294309
2688	-51.18864	-218.4665	167.2778	0.1527121	6.972395	1.304934	0.8337547
2694	-57.46498	-224.2059	166.7409	0.189046	7.424329	1.563791	0.8988035
2700	-62.53724	-228.5775	166.0402	0.5402171	7.424329	0.9725578	1.682722
2706	-55.63243	-221.932	166.2996	0.5402171	7.219698	1.369788	1.245991
2712	-65.26706	-228.6387	163.3717	1.698365	12.88072	1.285795	1.214688
2718	-78.0298	-243.23	165.2002	1.398808	6.756881	1.143656	1.745539
2724	-52.57453	-221.1288	168.5542	0.08535789	3.285149	0.6086941	1.973562
2730	-50.57087	-218.3432	167.7723	0.4103326	3.152282	2.420137	1.002359
2736	-50.36479	-216.7991	166.4343	1.101994	4.917582	1.990194	1.024194
2742	-51.59507	-216.4967	164.9017	0.9649381	10.36063	0.8405473	1.529473
2748	-41.9513	-207.1495	165.1982	0.7059701	11.26639	0.8817163	1.245936
2754	-44.89445	-208.4853	163.5908	0.4771234	10.8519	3.424277	0.506927
2760	-68.21856	-233.5875	165.3689	0.8190419	8.345064	2.094149	0.7020302
2766	-72.4034	-236.7576	164.3542	1.229622	11.93546	1.408159	0.8552149
2772	-71.44024	-236.8942	165.454	0.04073314	10.98266	1.408159	1.220728
2778	-59.86556	-226.4753	166.6097	0.0109467	6.415558	1.718553	1.418187
2784	-59.81968	-225.8778	166.0582	0.08320182	6.415558	2.915432	0.7214461
2790	-53.38846	-219.0739	165.6855	0.05823613	7.349235	2.915432	0.7214461
2796	-46.88291	-213.6196	166.7367	0.003887251	6.491735	2.191306	0.8475405
2802	-41.37476	-210.4915	169.1168	0.01376025	2.821346	1.245461	1.398209
2808	-50.17682	-217.8034	167.6266	0.01465367	5.191931	1.515077	1.229528
2814	-51.56223	-217.73	166.1678	0.1240613	8.793578	1.513391	1.067712
2820	-59.23257	-225.9988	166.7662	0.2247435	5.475828	2.338045	0.9352211
2826	-54.88753	-220.7657	165.8782	1.649793	5.475828	1.856321	0.8733438
2832	-58.20985	-218.3489	160.1391	1.649793	28.76187	1.849281	0.7281117
2838	-62.14495	-223.6145	161.4695	1.165254	22.04012	2.020994	0.8718019
2844	-54.61565	-220.5673	165.9517	1.6801	4.606037	2.244323	0.825105
2850	-58.94364	-224.0982	165.1546	0.7257096	9.290129	0.94336	1.704448
2856	-71.54454	-233.9728	162.4282	1.429556	16.14098	0.5162817	2.054477
2862	-67.75092	-234.5782	166.8273	0.8687041	1.803498	0.7020953	3.208155
2868	-59.39192	-227.5851	168.1932	0.05084671	2.76071	0.7329467	2.387204
2874	-62.42922	-229.3159	166.8867	0.1301311	4.98934	0.5921941	2.387204
2880	-68.19281	-236.3207	168.1279	0.3394887	4.180624	1.036019	1.393626
2886	-68.72046	-233.5578	164.8373	0.5174795	10.50336	1.488826	1.39084
2892	-54.21773	-221.3311	167.1133	0.9828153	4.70308	1.488826	1.077786
2898	-40.24055	-207.6333	167.3928	0.4858413	4.70308	1.791008	0.9959988
2904	-45.19825	-210.5381	165.3399	1.675637	6.032846	2.131884	0.838011
2910	-36.15286	-199.618	163.4651	1.106315	11.41364	2.73868	0.4321794
2916	-39.37056	-202.5639	163.1933	2.273531	10.03225	2.155817	0.8031649
2922	-38.29142	-199.5429	161.2514	2.350808	9.243252	4.389774	0.6336952
2928	-49.98906	-213.8618	163.8727	0.06674592	15.0871	2.382903	0.5165864
2934	-44.14914	-208.3669	164.2178	0.4585837	11.47317	2.617795	0.5667825
2940	-37.2197	-202.744	165.5243	0.06567975	9.506564	1.924988	1.104559
2946	-54.31904	-218.3387	164.0196	0.3177063	15.2242	1.924988	0.6251972
2952	-49.26958	-212.3068	163.0373	1.729361	13.65299	1.907956	0.5893079
2958	-50.98032	-214.8524	163.8721	1.307702	11.00664	2.230067	0.6430043
2964	-59.13227	-221.175	162.0427	2.274281	7.496604	4.309736	0.6732726
2970	-63.11378	-226.4525	163.3388	2.492142	9.349715	1.524602	1.288158
2976	-49.96373	-217.3888	167.425	1.732685	2.829286	1.524602	1.14019
2982	-54.57004	-221.3692	166.7992	1.193749	4.8894	1.631379	0.9396608
2988	-48.42852	-216.1821	167.7536	0.7022619	4.761912	0.6882977	1.420289
2994	-43.2778	-209.6181	166.3403	0.3742104	8.154812	1.346001	1.049956
3000	-43.62337	-211.0781	167.4547	0.1589187	5.39102	1.202705	1.422108
3006	-50.29261	-218.6501	168.3575	0.3407943	2.460139	2.111185	1.267062
3012	-54.64547	-224.0812	169.4357	0.1255535	2.460139	1.140629	1.354079
3018	-64.84049	-231.379	166.5385	2.00876	2.54501	1.140629	2.031379
3024	-49.78636	-214.6684	164.882	0.5623156	8.936736	2.528252	0.8360502
3030	-48.77827	-213.7008	164.9225	0.5004311	8.716486	2.399024	1.078197
3036	-54.34167	-218.0152	163.6735	1.106946	11.86619	2.394842	0.5764941
3042	-55.43433	-222.6555	167.2212	0.6176852	4.722197	1.896017	0.9167336
3048	-60.33901	-226.5363	166.1973	1.511286	5.333848	1.852409	0.7319992
3054	-66.88162	-232.19	165.3084	0.212649	10.11195	1.852409	1.047409
3060	-67.89884	-232.2869	164.3881	0.5117614	13.58211	1.72819	0.7268882
3066	-59.02918	-223.8586	164.8294	0.03291124	13.58211	1.72819	0.7825575
3072	-57.95745	-219.9306	161.9731	0.03039938	24.9346	2.205151	0.7893526
3078	-55.75503	-216.69	160.935	0.5032875	24.9346	2.889553	0.5395181
3084	-56.43876	-219.5835	163.1447	0.5545983	18.83356	1.772274	0.5395181
3090	-75.72654	-242.2227	166.4962	0.2701923	6.290181	2.064457	1.050365
3096	-65.48695	-233.5776	168.0906	0.4642097	3.800017	1.613095	1.018111
3102	-71.34455	-237.4272	166.0826	0.5930124	8.132116	1.353463	1.087548
3108	-65.30101	-231.0322	165.7311	1.604819	5.376605	1.88849	1.087548
3114	-55.75579	-217.2816	161.5258	2.244403	9.53786	0.8048836	3.082269
3120	-64.04863	-226.1563	162.1077	1.281944	17.49539	1.280484	1.639764
3126	-61.86457	-222.5063	160.6418	0.9211446	30.08447	1.787068	0.8526716
3132	-71.08874	-228.8358	157.747	1.876708	44.59888	1.018842	1.622314
3138	-58.57407	-218.7894	160.2153	1.169484	24.60611	2.997953	0.5452068
3144	-53.86768	-218.4087	164.541	0.8453026	3.974874	4.995322	0.450051
3150	-53.37751	-218.8995	165.522	1.442848	6.676619	2.047818	0.5547174
3156	-45.40115	-210.3443	164.9432	1.442848	4.878809	3.464782	0.6267251
3162	-48.18532	-213.9054	165.72	0.961028	5.255406	2.906512	0.7518866
3168	-50.71259	-218.5857	167.8731	1.294703	2.421715	2.170166	0.7662161
3174	-50.17041	-219.5579	169.3875	0.5971209	1.760107	1.583523	1.113032
3180	-41.13347	-206.4133	165.2798	1.461278	4.442219	3.256009	0.785294
3186	-60.12403	-223.9207	163.7967	0.8194489	7.631483	3.977142	0.6292149
3192	-60.27207	-224.0023	163.7303	1.1875	5.806512	4.492193	0.5414086
3198	-47.42841	-212.7218	165.2934	0.951989	7.805937	1.991546	1.00919
3204	-48.17248	-213.9448	165.7723	0.771995	5.894057	2.511425	1.00919
3210	-42.86084	-208.4864	165.6256	0.897774	6.442971	2.511425	0.7370903
3216	-44.23404	-210.4183	166.1843	1.79282	2.7754	2.806564	1.08355
3222	-46.26955	-210.8185	164.549	1.154432	7.298158	3.049279	0.4589472
3228	-54.58389	-217.9702	163.3863	1.574515	7.608617	3.062698	1.269629
3234	-58.0046	-221.0012	162.9966	1.043563	14.36669	1.747439	1.357157
3240	-47.21084	-214.3412	167.1303	0.704533	4.229095	1.804101	1.262355
3246	-46.78242	-213.567	166.7846	1.527603	2.876919	2.124515	1.318577
3252	-60.38995	-223.9702	163.5802	1.126383	10.21765	2.90512	0.73161
3258	-58.11637	-223.7328	165.6165	0.9142768	6.939955	2.367393	0.4422961
3264	-58.30065	-224.8321	166.5315	0.4464275	5.534246	2.272649	0.9870642
3270	-56.49262	-223.2141	166.7215	0.9562428	5.477538	1.790091	0.7648162
3276	-55.80119	-221.4418	165.6406	1.47152	3.161794	3.793343	0.5005531
3282	-54.9483	-220.7255	165.7772	0.9557112	7.052878	1.479867	1.300428
3288	-51.80029	-217.9449	166.1446	1.670089	3.988166	1.541306	1.589936
3294	-63.8917	-227.808	163.9163	1.427273	12.45549	1.185946	1.167402
3300	-70.42308	-232.5759	162.1528	1.536648	14.64942	2.361084	1.071947
3306	-57.83104	-225.8669	168.0358	1.11285	2.811086	0.9841514	1.586747
3312	-55.64722	-221.7518	166.1046	0.09641499	9.178622	1.177633	1.317763
3318	-54.78737	-220.9475	166.1602	1.557915	6.107941	0.8040002	1.384282
3324	-41.26729	-208.2819	167.0146	0.02848162	7.596537	1.113849	1.160321
3330	-43.89142	-211.1008	167.2094	0.01860796	7.596537	0.817972	1.255042
3336	-33.90124	-202.0985	168.1973	0.0247232	4.903436	0.9201747	1.362954
3342	-40.54312	-207.9835	167.4404	0.2629226	6.676593	0.8765783	1.124319
3348	-55.97432	-223.1541	167.1797	0.1395329	8.075813	0.5461474	1.249581
3354	-53.5867	-220.3017	166.715	0.4275506	7.713374	0.8745468	1.240493
3360	-40.25469	-206.2225	165.9678	2.115077	5.044617	1.33025	1.069136
3366	-43.95101	-210.7552	166.8042	0.1297317	6.16121	1.110829	1.718987
3372	-59.59045	-226.1974	166.607	0.1226038	8.010001	0.4729523	1.766829
3378	-68.67022	-234.9966	166.3264	0.04532013	9.679873	1.188411	1.005586
3384	-48.95158	-212.7472	163.7956	0.5363778	14.22572	2.053416	0.8311558
3390	-47.62991	-210.1818	162.5519	0.2239158	21.59426	2.150489	0.4834824
3396	-44.4501	-209.5463	165.0962	0.4438959	10.70386	1.839271	0.8377401
3402	-47.0852	-212.0717	164.9865	0.21394	10.99294	2.032714	0.90354
3408	-51.42655	-218.759	167.3324	1.383587	5.092583	0.7035852	1.039368
3414	-47.28007	-211.1356	163.8555	0.1217476	16.46593	1.893041	0.791878
3420	-53.17273	-219.9494	166.7767	0.1874055	8.367829	1.122007	0.9437045
3426	-54.19841	-220.3536	166.1552	0.1874055	8.367829	1.788377	0.8943986
3432	-66.14129	-229.8482	163.707	0.4936482	8.367829	3.980012	0.8356082
3438	-55.67043	-221.7798	166.1094	1.780095	4.028393	2.347992	0.7831991
3444	-46.80994	-214.5699	167.76	1.649103	2.724852	1.388628	1.104704
3450	-40.55644	-208.0239	167.4675	0.9564093	4.379548	1.474593	0.9446508
3456	-59.262	-223.6689	164.4069	1.595904	7.132585	1.373988	1.888311
3462	-45.87572	-213.8993	168.0236	0.7029916	3.211135	0.7378324	1.860966
3468	-52.52642	-221.0455	168.5191	0.1582483	3.211135	1.065691	1.666463
3474	-48.23753	-216.0373	167.7998	0.1035993	4.269386	1.181882	1.666463
3480	-54.05904	-221.8275	167.7685	0.1729981	4.367412	1.087891	1.666463
3486	-58.98837	-225.2662	166.2778	0.88423	6.468432	0.9037399	1.605006
3492	-74.74695	-240.3564	165.6095	0.8468982	7.837752	1.428764	1.30891
3498	-61.52887	-225.8667	164.3378	2.137801	6.054519	1.428764	1.850633
3504	-57.22832	-220.4441	163.2158	1.873506	9.443969	0.8995429	2.229522
3510	-43.14657	-210.8574	167.7108	1.541624	3.177006	1.319141	1.016566
3516	-40.16472	-207.744	167.5793	1.014704	4.491078	1.259366	0.9258416
3522	-42.95255	-209.3374	166.3849	1.162681	2.99668	3.333595	0.8109164
3528	-45.8987	-210.8143	164.9156	2.192579	5.610556	2.200327	0.884749
3534	-45.35724	-210.9636	165.6064	2.589674	3.119281	2.200327	1.21165
3540	-58.82165	-223.3641	164.5424	2.589674	2.62319	2.016868	2.342614
3546	-52.11758	-220.5349	168.4173	0.4935649	3.415432	1.057068	1.39863
3552	-63.46277	-228.0017	164.5389	1.524514	10.93851	1.40193	0.5045885
3558	-46.15871	-212.4319	166.2732	1.208653	4.916294	2.240829	0.8077842
3564	-46.4847	-213.9052	167.4205	0.03725149	4.916294	2.254471	0.8212253
3570	-51.17271	-214.1048	162.9321	0.5922896	19.36362	1.771268	0.7098522
3576	-54.9374	-220.5589	165.6215	2.163276	3.036659	2.457611	1.383455
3582	-47.34022	-213.7179	166.3777	2.163276	2.688558	1.540922	1.687922
3588	-58.1375	-224.381	166.2435	2.163276	2.244192	1.540922	2.015128
3594	-58.3354	-223.2409	164.9055	2.163276	6.185724	1.618258	1.221388
3600	-44.25055	-211.9022	167.6517	2.163276	2.231571	1.025856	1.38685
3606	-48.58069	-215.1144	166.5337	1.678428	4.129434	1.163	1.51422
3612	-60.29041	-225.1664	164.876	1.678428	3.71997	3.355314	1.290522
3618	-59.74482	-226.698	166.9532	0.5190245	5.575439	1.419359	1.290522
3624	-50.27505	-216.5947	166.3197	2.190344	2.910549	1.937292	1.290522
3630	-57.37633	-221.882	164.5057	2.381364	4.71932	2.14855	1.519981
3636	-58.96758	-221.7378	162.7702	1.699426	6.700746	4.48585	0.355228
3642	-60.38801	-227.7823	167.3943	2.011887	1.454023	2.750969	0.7831965
3648	-48.92956	-214.4848	165.5552	1.701719	5.440912	2.001961	1.024454
3654	-65.47818	-228.5015	163.0233	0.6638973	15.62145	2.325963	0.8625874
3660	-49.98246	-213.9219	163.9394	0.8922874	12.08717	2.286516	0.5426735
3666	-49.06987	-213.5419	164.472	0.5237092	11.28599	2.286516	0.7219919
3672	-48.26218	-210.2036	161.9414	2.065865	7.557153	4.553984	0.7434892
3678	-73.28725	-235.6833	162.396	2.065865	7.925185	2.280421	2.099589
3684	-51.81096	-218.9574	167.1465	0.8593203	3.617585	2.599992	0.4785254
3690	-53.17771	-216.7162	163.5385	0.7366574	5.389079	5.340919	0.5099291
3696	-43.79975	-210.4799	166.6802	1.332303	2.604522	3.286329	0.5516632
3702	-40.78164	-206.1519	165.3703	1.332303	4.243504	3.519459	0.562337
3708	-46.34748	-212.4118	166.0643	1.538952	4.125876	2.373039	1.014325
3714	-46.06177	-211.9366	165.8748	0.5786073	9.76128	0.9403591	1.136059
3720	-44.14454	-208.7561	164.6116	0.4948868	12.26343	1.874147	0.7437479
3726	-50.92217	-217.3652	166.443	0.920646	6.115929	1.814559	0.7437479
3732	-50.63582	-218.319	167.6832	1.535787	2.050598	2.420521	0.7635564
3738	-48.43999	-216.5014	168.0614	1.834945	1.405283	2.073252	1.043703
3744	-52.46261	-215.8088	163.3461	0.8667003	12.42061	1.16477	2.023253
3750	-59.4824	-224.3886	164.9062	0.8831938	10.27134	0.9342452	1.538656
3756	-53.17145	-221.023	167.8516	0.8831938	3.733459	1.396489	1.092056
3762	-61.11425	-226.6745	165.5603	0.4290542	8.285065	1.8543	1.200958
3768	-66.72928	-235.5	168.7708	0.966282	2.387291	1.493637	0.9303751
3774	-64.89338	-232.6126	167.7192	0.3894348	2.972511	0.8612123	2.295245
3780	-52.49891	-218.476	165.9771	1.24986	5.136602	2.33929	0.8599632
3786	-56.60082	-224.3086	167.7078	0.7977021	4.674221	0.5721611	1.506837
3792	-67.04541	-234.1521	167.1067	0.4657217	6.261229	0.9973088	1.290372
3798	-70.01749	-235.7417	165.7242	0.6037351	6.828288	0.9973088	2.009263
3804	-44.68616	-212.4557	167.7695	0.5649481	3.563446	0.601261	2.060825
3810	-57.44827	-224.0531	166.6048	0.8674623	5.025002	0.6239077	2.060825
3816	-49.20337	-215.9033	166.6999	0.7540135	5.209334	0.5473982	2.060825
3822	-47.70275	-215.3745	167.6718	1.428794	2.388926	0.6045879	2.099393
3828	-50.94138	-218.5493	167.6079	1.110763	3.466224	1.000574	1.561554
3834	-60.34123	-225.7482	165.407	1.51077	5.60041	1.751076	1.456238
3840	-57.39954	-224.419	167.0195	1.635354	4.130398	1.143634	1.175784
3846	-71.53575	-239.0775	167.5417	0.8177733	4.219025	1.143634	1.376453
3852	-63.60811	-228.8961	165.288	0.7586261	9.14823	1.702991	0.9992297
3858	-65.59785	-231.5402	165.9424	2.063517	5.437115	1.194426	1.082034
3864	-57.19866	-221.988	164.7893	1.952758	7.009398	1.870406	0.9556851
3870	-56.10078	-224.6152	168.5144	0.5867609	2.503839	1.010275	1.764996
3876	-57.45686	-225.5602	168.1033	0.5259115	3.411172	0.4932818	2.00204
3882	-61.31316	-225.5829	164.2698	0.6881042	13.44914	1.177948	1.269534
3888	-63.67775	-228.5747	164.897	2.306548	5.824271	1.522734	1.327484
3894	-66.53834	-231.9269	165.3885	2.276496	3.874704	1.737758	1.605669
3900	-70.42828	-236.8605	166.4322	1.897614	3.598708	1.243894	1.605877
3906	-71.60902	-237.3194	165.7103	2.018782	3.741528	1.513001	1.777777
3912	-62.45948	-231.5697	169.1102	0.1892137	2.813324	0.5633811	1.777777
3918	-58.49968	-226.0514	167.5517	0.3191219	4.673759	0.7444138	1.837278
3924	-49.12242	-216.886	167.7636	0.4772164	3.304418	2.520338	0.6722434
3930	-53.06663	-219.3958	166.3291	1.012803	5.085821	2.073229	1.046981
3936	-46.12855	-212.8024	166.6738	0.5761472	4.329575	2.583797	1.038592
3942	-56.26486	-220.1028	163.8379	0.7284142	12.26431	1.933559	1.239257
3948	-59.14973	-228.0611	168.9113	0.2838089	2.897322	1.583293	1.004282
3954	-77.33367	-243.7014	166.3678	1.544191	4.760359	1.94747	0.7309082
3960	-74.25672	-237.0857	162.829	2.037399	9.122666	2.949861	0.9397396
3966	-72.1978	-236.8637	164.6659	2.360655	4.720998	2.511315	1.112176
3972	-74.90277	-241.7471	166.8444	1.574474	2.458534	2.178549	1.4365
3978	-61.48418	-228.0243	166.5402	1.975827	2.462143	2.178549	1.358681
3984	-66.2806	-229.6286	163.348	1.975827	9.461027	0.9937558	2.010538
3990	-69.1643	-230.8051	161.6408	1.198622	16.78088	1.453089	2.010538
3996	-77.62643	-242.9929	165.3665	1.198622	8.690129	0.8230659	1.446976
4002	-70.91483	-232.1721	161.2572	0.9303162	26.98887	0.8230659	1.560798
4008	-76.15763	-242.545	166.3874	1.077767	7.813293	0.9087479	0.8582999
4014	-67.04946	-233.6887	166.6393	0.1054463	5.729819	1.543134	1.689873
4020	-64.73562	-231.6354	166.8998	0.4883501	4.847595	2.435599	0.7131365
4026	-69.5235	-238.5693	169.0458	0.6276442	3.106505	0.8914854	1.069178
4032	-67.27489	-233.7585	166.4836	0.6335353	6.002053	1.962547	0.9323575
4038	-76.4082	-244.6194	168.2112	0.4792139	2.772662	1.070555	1.86826
4044	-70.40247	-239.0896	168.6871	0.3546958	2.126634	0.8632332	2.106577
4050	-68.34725	-235.4326	167.0853	1.037075	2.218124	1.464624	2.264289
4056	-51.93723	-219.2669	167.3296	1.382103	3.382753	0.8658152	1.702917
4062	-60.25233	-227.4353	167.183	1.089458	4.194473	1.25178	1.37101
4068	-66.87004	-233.2254	166.3553	1.089458	4.693866	2.076471	1.140357
4074	-65.28929	-231.2624	165.9731	1.181453	6.033239	1.914133	0.9285334
4080	-62.22883	-228.7036	166.4748	0.009741672	6.066909	2.574092	0.9225541
4086	-56.14734	-222.1198	165.9725	0.02698407	9.487031	1.810833	0.7971575
4092	-56.79724	-222.5725	165.7752	0.5356915	8.690609	1.886336	0.6124736
4098	-56.59278	-220.8903	164.2975	1.634855	8.903201	2.159756	0.6760964
4104	-62.72718	-227.7757	165.0486	0.8973654	7.559	2.081165	1.282984
