Iteration	Posterior	Likelihood	Prior	tree_length
798	-479.2472	-649.9137	170.6665	2.857338
804	-472.9415	-643.7832	170.8417	2.750698
810	-485.494	-656.6519	171.1579	2.555878
816	-485.1551	-654.9993	169.8442	3.347647
822	-488.6412	-659.0046	170.3634	3.039867
828	-490.7849	-661.1483	170.3634	3.039867
834	-483.2195	-653.6877	170.4682	2.977013
840	-484.8809	-655.0928	170.212	3.130204
846	-484.3145	-654.7931	170.4786	2.970724
852	-486.5256	-656.1319	169.6063	3.487008
858	-488.308	-658.1715	169.8635	3.336342
864	-480.0602	-650.5643	170.5041	2.955438
870	-479.7556	-650.4092	170.6536	2.865155
876	-478.4124	-647.9771	169.5646	3.511318
882	-495.7519	-666.2589	170.507	2.953667
888	-481.5869	-652.2411	170.6542	2.864792
894	-482.7026	-652.7406	170.038	3.233414
900	-472.8235	-642.8464	170.0229	3.242327
906	-482.1334	-652.4714	170.338	3.055039
912	-479.252	-649.59	170.338	3.055039
918	-488.4898	-658.8278	170.338	3.055039
924	-487.6285	-658.1668	170.5383	2.934841
930	-482.4789	-652.6551	170.1762	3.151474
936	-474.7849	-644.9333	170.1484	3.16799
942	-479.2084	-649.6326	170.4243	3.003379
948	-491.5726	-661.9969	170.4243	3.003379
954	-486.3705	-656.6199	170.2495	3.107887
960	-483.8765	-654.4843	170.6078	2.892881
966	-479.9479	-649.9678	170.0199	3.244099
972	-483.2022	-653.7498	170.5476	2.92923
978	-486.6563	-657.4496	170.7933	2.78027
984	-479.6179	-649.1838	169.566	3.510529
990	-491.2938	-662.1224	170.8286	2.758711
996	-504.9313	-675.9051	170.9738	2.669757
1002	-503.4477	-674.1798	170.7321	2.817504
1008	-494.1985	-663.705	169.5065	3.545173
1014	-494.2595	-665.2959	171.0364	2.631183
1020	-490.0904	-659.8954	169.805	3.370727
1026	-498.6766	-668.4504	169.7738	3.388987
1032	-489.8156	-660.9197	171.1041	2.589279
1038	-498.1578	-667.3436	169.1858	3.731096
1044	-484.0576	-654.875	170.8173	2.765595
1050	-489.8172	-660.4028	170.5856	2.906292
1056	-489.8851	-659.6075	169.7224	3.419146
1062	-483.3438	-653.0662	169.7224	3.419146
1068	-478.7745	-649.3079	170.5334	2.937762
1074	-485.7454	-655.6895	169.9441	3.288851
1080	-486.9753	-657.6587	170.6834	2.847097
1086	-477.7187	-648.1329	170.4142	3.009426
1092	-483.9566	-654.5874	170.6308	2.878964
1098	-475.6184	-645.9981	170.3797	3.030074
1104	-475.0707	-645.4504	170.3797	3.030074
1110	-494.0996	-664.7183	170.6188	2.886242
1116	-478.2316	-648.0762	169.8446	3.347461
1122	-491.7871	-662.6502	170.8631	2.737619
1128	-486.6013	-657.4644	170.8631	2.737619
1134	-488.9054	-659.7006	170.7951	2.779151
1140	-472.5673	-642.8081	170.2408	3.113052
1146	-484.0089	-654.8479	170.8391	2.75232
1152	-484.2466	-655.1476	170.901	2.714463
1158	-488.1787	-658.3885	170.2098	3.131468
1164	-494.251	-663.3543	169.1034	3.778639
1170	-481.7881	-651.6468	169.8587	3.339163
1176	-474.9836	-644.8412	169.8576	3.339776
1182	-482.5047	-653.4055	170.9008	2.714565
1188	-490.2893	-660.9626	170.6733	2.853214
1194	-495.1337	-664.4832	169.3494	3.636423
1200	-480.0148	-650.5546	170.5398	2.933906
1206	-479.601	-649.8955	170.2945	3.081008
1212	-481.6118	-651.7796	170.1678	3.15646
1218	-471.7555	-641.8097	170.0542	3.223832
1224	-474.895	-645.0438	170.1487	3.167795
1230	-480.6721	-651.4453	170.7732	2.792495
1236	-480.2441	-650.2378	169.9937	3.259563
1242	-486.8825	-656.9183	170.0358	3.234699
1248	-491.6893	-662.0596	170.3703	3.035721
1254	-501.8355	-670.481	168.6454	4.04119
1260	-479.1318	-648.342	169.2102	3.717002
1266	-476.8314	-647.1584	170.327	3.061619
1272	-484.9731	-655.4611	170.488	2.965102
1278	-486.4701	-656.6759	170.2058	3.133888
1284	-480.503	-650.2227	169.7197	3.420745
1290	-481.8629	-653.1749	171.312	2.459656
1296	-492.2615	-662.4485	170.187	3.14505
1302	-486.7226	-656.7238	170.0012	3.255157
1308	-494.9241	-665.3674	170.4433	2.991939
1314	-481.2423	-651.7929	170.5505	2.927438
1320	-483.4328	-653.8191	170.3863	3.026107
1326	-474.4732	-644.6485	170.1752	3.152064
1332	-480.2769	-650.4521	170.1752	3.152064
1338	-477.8787	-647.9763	170.0977	3.19808
1344	-478.1507	-648.2484	170.0977	3.19808
1350	-474.4177	-645.056	170.6383	2.874429
1356	-472.469	-642.4398	169.9708	3.273112
1362	-490.9675	-660.406	169.4385	3.584721
1368	-486.4059	-655.8444	169.4385	3.584721
1374	-484.9253	-655.188	170.2627	3.099992
1380	-479.6826	-650.4507	170.7681	2.795622
1386	-487.32	-657.9107	170.5907	2.903198
1392	-482.1173	-652.8503	170.733	2.816978
1398	-486.1007	-656.187	170.0863	3.204828
1404	-490.5218	-660.608	170.0863	3.204828
1410	-482.1488	-652.3175	170.1687	3.155922
1416	-478.7921	-648.9608	170.1687	3.155922
1422	-470.0383	-640.5834	170.545	2.930746
1428	-481.1232	-650.8575	169.7342	3.412198
1434	-474.3635	-644.3135	169.95	3.285403
1440	-487.9245	-657.9229	169.9984	3.256832
1446	-502.5125	-672.8614	170.3489	3.048522
1452	-493.8928	-664.0212	170.1284	3.179838
1458	-487.8177	-657.7967	169.979	3.268257
1464	-486.4376	-656.5854	170.1477	3.168385
1470	-494.9253	-664.4185	169.4932	3.55292
1476	-487.4463	-658.3271	170.8808	2.726833
1482	-482.1028	-652.2742	170.1714	3.154346
1488	-484.6879	-654.8593	170.1714	3.154346
1494	-491.4891	-661.1326	169.6436	3.465259
1500	-494.4502	-664.7216	170.2714	3.094828
1506	-484.9116	-655.2568	170.3452	3.050748
1512	-490.2538	-660.4257	170.1719	3.154057
1518	-479.4146	-649.3172	169.9026	3.313324
1524	-483.8901	-654.0479	170.1579	3.162366
1530	-489.8078	-659.9988	170.191	3.142687
1536	-493.7182	-662.9449	169.2267	3.707452
1542	-480.6633	-650.9657	170.3024	3.076302
1548	-477.3528	-647.9861	170.6333	2.877452
1554	-481.856	-650.7134	168.8574	3.92001
1560	-485.4374	-655.7217	170.2842	3.087153
1566	-487.3752	-657.157	169.7817	3.384362
1572	-495.0028	-664.9902	169.9875	3.263282
1578	-487.9059	-657.8934	169.9875	3.263282
1584	-496.6977	-666.0272	169.3295	3.647958
1590	-481.5966	-652.2789	170.6822	2.847793
1596	-483.1529	-652.8008	169.6479	3.462702
1602	-490.8212	-661.2176	170.3964	3.020113
1608	-481.5681	-651.7412	170.1731	3.153302
1614	-503.7885	-674.4104	170.6219	2.884344
1620	-481.513	-651.8879	170.3749	3.032956
1626	-495.7165	-665.5392	169.8227	3.360309
1632	-478.871	-649.0638	170.1927	3.141658
1638	-483.8065	-654.0106	170.2041	3.13489
1644	-472.1271	-642.9975	170.8704	2.733186
1650	-484.0373	-654.2122	170.175	3.15221
1656	-490.3702	-661.1679	170.7977	2.777559
1662	-491.5249	-662.1607	170.6358	2.875933
1668	-484.0974	-654.3886	170.2911	3.083044
1674	-479.4504	-649.8236	170.3732	3.034
1680	-499.6426	-669.5471	169.9046	3.31216
1686	-485.0437	-655.099	170.0554	3.223141
1692	-490.1276	-659.6471	169.5196	3.537573
1698	-496.9843	-667.0049	170.0206	3.243723
1704	-486.3868	-657.1013	170.7145	2.828224
1710	-488.8438	-659.6485	170.8047	2.773308
1716	-487.6105	-658.4445	170.8341	2.755392
1722	-482.0898	-652.3626	170.2728	3.093969
1728	-473.3145	-644.1777	170.8632	2.737575
1734	-481.6571	-651.8976	170.2405	3.113234
1740	-474.8735	-644.3507	169.4772	3.562241
1746	-485.5845	-655.8336	170.2491	3.108069
1752	-473.252	-643.731	170.479	2.970537
1758	-469.879	-639.8678	169.9888	3.262507
1764	-476.1558	-646.9216	170.7658	2.797025
1770	-475.8723	-646.9107	171.0383	2.629963
1776	-470.4845	-640.9811	170.4965	2.959958
1782	-466.2642	-636.761	170.4968	2.959785
1788	-478.8109	-648.8742	170.0632	3.218471
1794	-472.6224	-642.3064	169.684	3.44163
1800	-480.9085	-651.7128	170.8042	2.773599
1806	-498.2312	-668.4599	170.2287	3.120261
1812	-482.7367	-652.9654	170.2287	3.120261
1818	-488.7478	-659.475	170.7272	2.820505
1824	-484.1612	-654.4753	170.3141	3.069345
1830	-487.388	-657.09	169.702	3.431081
1836	-472.6418	-643.4731	170.8313	2.757074
1842	-475.5194	-645.5003	169.9809	3.267168
1848	-483.6571	-653.638	169.9809	3.267168
1854	-480.7285	-649.277	168.5486	4.096412
1860	-476.8466	-646.7865	169.9399	3.291314
1866	-478.372	-648.5553	170.1833	3.147281
1872	-470.4538	-640.8651	170.4113	3.011173
1878	-481.2248	-651.6361	170.4113	3.011173
1884	-483.4537	-653.8649	170.4113	3.011173
1890	-487.4025	-657.4139	170.0115	3.249104
1896	-478.771	-649.2882	170.5172	2.947506
1902	-480.5192	-651.2878	170.7686	2.795315
1908	-480.2843	-651.0197	170.7354	2.8155
1914	-472.7944	-643.5597	170.7653	2.797345
1920	-474.8296	-645.5003	170.6707	2.854782
1926	-480.8313	-651.3077	170.4764	2.972044
1932	-485.1619	-655.5884	170.4265	3.002015
1938	-479.0019	-649.3633	170.3614	3.041044
1944	-476.7838	-646.942	170.1581	3.162228
1950	-485.6971	-656.4245	170.7274	2.820371
1956	-493.421	-662.9204	169.4994	3.549328
1962	-484.2448	-654.038	169.7932	3.37763
1968	-485.4705	-655.0452	169.5746	3.505481
1974	-484.6175	-654.7806	170.1631	3.159256
1980	-491.3411	-660.8226	169.4815	3.559763
1986	-496.4001	-666.09	169.6899	3.438162
1992	-484.1643	-653.8388	169.6746	3.447126
1998	-491.152	-662.037	170.885	2.724242
2004	-477.9569	-648.2839	170.327	3.061634
2010	-486.4995	-656.649	170.1495	3.167319
2016	-477.733	-647.9964	170.2634	3.099575
2022	-486.4924	-657.0193	170.5269	2.941709
2028	-485.3434	-654.5497	169.2062	3.719294
2034	-473.8261	-644.3303	170.5041	2.955382
2040	-480.1239	-651.1784	171.0546	2.619926
2046	-476.6683	-646.2366	169.5683	3.509175
2052	-477.1248	-646.979	169.8542	3.341776
2058	-484.0427	-653.9911	169.9485	3.286286
2064	-487.1369	-657.5259	170.3889	3.024556
2070	-493.5133	-663.2148	169.7015	3.431384
2076	-485.1156	-654.5415	169.4259	3.592034
2082	-492.4012	-662.4122	170.0111	3.249336
2088	-490.0396	-660.835	170.7953	2.779036
2094	-480.5602	-650.5551	169.995	3.258844
2100	-486.0198	-655.4923	169.4725	3.564946
2106	-484.5088	-653.3392	168.8304	3.93545
2112	-487.1372	-657.1293	169.9921	3.260553
2118	-491.4976	-661.4147	169.9171	3.304794
2124	-492.4177	-662.0181	169.6003	3.49051
2130	-482.241	-651.784	169.543	3.523924
2136	-488.8622	-659.2154	170.3532	3.045951
2142	-481.7463	-651.8793	170.133	3.177117
2148	-490.5845	-660.5973	170.0128	3.248303
2154	-492.0576	-662.2018	170.1441	3.170521
2160	-491.8959	-662.3676	170.4717	2.974908
2166	-486.8452	-656.9627	170.1175	3.186304
2172	-488.0651	-658.5481	170.483	2.968095
2178	-482.3287	-652.7748	170.4461	2.990303
2184	-484.5851	-655.1512	170.566	2.918096
2190	-484.3164	-654.2506	169.9341	3.294734
2196	-481.7663	-651.5663	169.8001	3.3736
2202	-480.5073	-650.3085	169.8012	3.372948
2208	-484.3168	-654.5978	170.281	3.089102
2214	-500.7214	-671.264	170.5427	2.932186
2220	-495.4887	-665.2339	169.7453	3.40573
2226	-492.4474	-661.84	169.3926	3.611368
2232	-489.4409	-660.045	170.6041	2.895105
2238	-486.0269	-656.0008	169.9738	3.271324
2244	-508.314	-678.1269	169.8129	3.366073
2250	-491.9474	-662.3935	170.4461	2.990272
2256	-482.477	-652.0622	169.5852	3.499341
2262	-485.5355	-656.0355	170.4999	2.957921
2268	-480.0247	-650.5246	170.4999	2.957921
2274	-487.9935	-658.4917	170.4982	2.958935
2280	-482.787	-653.0397	170.2526	3.106003
2286	-491.656	-662.0854	170.4294	3.000302
2292	-474.2335	-644.5667	170.3332	3.057902
2298	-481.4152	-652.7489	171.3337	2.446016
2304	-479.2876	-649.7072	170.4196	3.00618
2310	-488.871	-658.4697	169.5987	3.491434
2316	-485.6782	-655.7035	170.0253	3.240892
2322	-481.8952	-651.7432	169.848	3.345454
2328	-484.5751	-655.5941	171.0189	2.641924
2334	-482.342	-653.015	170.6731	2.853339
2340	-480.8543	-651.1455	170.2912	3.083003
2346	-488.6504	-659.3524	170.7019	2.835852
2352	-482.5044	-652.5965	170.0921	3.201386
2358	-482.8854	-652.9775	170.0921	3.201386
2364	-487.8342	-657.9263	170.0921	3.201386
2370	-484.4612	-655.2817	170.8205	2.763697
2376	-486.6226	-656.7357	170.1131	3.188961
2382	-484.7054	-655.054	170.3486	3.04872
2388	-489.8095	-659.9907	170.1813	3.148446
2394	-480.7737	-651.3752	170.6014	2.89672
2400	-479.2975	-649.611	170.3135	3.069704
2406	-487.5309	-657.7851	170.2541	3.105099
2412	-497.9217	-668.1306	170.2089	3.132048
2418	-492.2742	-662.0278	169.7536	3.400844
2424	-502.4943	-673.1991	170.7049	2.834062
2430	-498.5066	-668.7378	170.2312	3.118755
2436	-494.3005	-664.5038	170.2033	3.135373
2442	-489.7403	-659.9436	170.2033	3.135373
2448	-481.45	-651.425	169.9751	3.270603
2454	-474.3849	-644.4427	170.0578	3.221689
2460	-477.5091	-647.7632	170.2542	3.105084
2466	-474.3139	-644.1586	169.8447	3.347356
2472	-485.091	-655.7772	170.6862	2.845409
2478	-487.2684	-657.5398	170.2714	3.094833
2484	-488.2837	-657.8874	169.6038	3.488476
2490	-491.3638	-660.9802	169.6164	3.481106
2496	-474.1644	-645.0652	170.9008	2.714555
2502	-482.3014	-652.607	170.3056	3.074396
2508	-480.2309	-650.1973	169.9665	3.275676
2514	-483.5405	-653.9979	170.4574	2.983501
2520	-477.5378	-647.38	169.8422	3.348843
2526	-484.2278	-654.9052	170.6773	2.850772
2532	-481.1813	-650.8404	169.6591	3.456179
2538	-489.5044	-659.6773	170.1729	3.153412
2544	-478.3674	-648.3178	169.9504	3.285149
2550	-476.7162	-646.8942	170.1781	3.150365
2556	-479.391	-649.9113	170.5203	2.94564
2562	-476.6803	-647.2644	170.5842	2.907151
2568	-479.1285	-649.8943	170.7658	2.797028
2574	-492.9686	-662.9278	169.9592	3.279951
2580	-491.9224	-662.3829	170.4605	2.981609
2586	-493.4534	-663.8501	170.3967	3.019917
2592	-482.4662	-652.8629	170.3967	3.019917
2598	-476.2589	-646.7059	170.4469	2.989771
2604	-492.3946	-662.3728	169.9782	3.268728
2610	-480.0953	-650.3711	170.2758	3.09218
2616	-484.7307	-654.6625	169.9319	3.296081
2622	-492.3047	-662.854	170.5493	2.928203
2628	-497.629	-668.0176	170.3886	3.02474
2634	-499.4006	-669.5495	170.149	3.167639
2640	-485.2655	-655.4145	170.149	3.167639
2646	-478.4446	-648.7315	170.2869	3.085559
2652	-482.9706	-652.6846	169.714	3.424063
2658	-479.3947	-649.1087	169.714	3.424063
2664	-474.9273	-644.3048	169.3775	3.620121
2670	-469.5784	-639.8884	170.31	3.071754
2676	-486.8272	-656.4767	169.6495	3.46181
2682	-479.6862	-650.1809	170.4946	2.961106
2688	-481.4993	-651.7732	170.2739	3.0933
2694	-494.337	-664.2467	169.9097	3.30911
2700	-471.1968	-641.2965	170.0997	3.196891
2706	-468.2276	-638.5888	170.3612	3.041137
2712	-485.7275	-654.8935	169.166	3.742524
2718	-487.5717	-657.9318	170.36	3.041864
2724	-479.986	-650.6562	170.6702	2.85507
2730	-489.8625	-660.0541	170.1916	3.142314
2736	-486.3531	-656.8246	170.4714	2.975054
2742	-475.295	-646.001	170.706	2.833363
2748	-490.1421	-660.7456	170.6035	2.895476
2754	-495.7838	-665.8307	170.0468	3.2282
2760	-490.889	-661.7184	170.8294	2.758223
2766	-499.0618	-668.6958	169.634	3.470823
2772	-498.9689	-668.2094	169.2406	3.699458
2778	-485.29	-656.0684	170.7784	2.789337
2784	-491.1656	-660.8827	169.7171	3.422254
2790	-488.3586	-658.3008	169.9422	3.289977
2796	-472.6487	-643.1588	170.5101	2.951788
2802	-480.2325	-650.3482	170.1156	3.187439
2808	-476.8498	-647.8358	170.986	2.662229
2814	-482.9755	-653.0406	170.0651	3.217403
2820	-485.182	-654.9682	169.7862	3.381755
2826	-490.5685	-661.4103	170.8418	2.750664
2832	-481.1377	-651.9795	170.8418	2.750664
2838	-484.9445	-654.3277	169.3832	3.616816
2844	-487.332	-658.2162	170.8842	2.724752
2850	-499.2363	-668.3399	169.1036	3.778534
2856	-497.6576	-667.5087	169.8511	3.343605
2862	-490.0119	-659.854	169.8421	3.348906
2868	-481.9211	-652.5377	170.6166	2.887554
2874	-483.9859	-653.8601	169.8741	3.330077
2880	-480.0039	-650.5827	170.5788	2.910395
2886	-484.2126	-654.1734	169.9608	3.278999
2892	-471.8098	-641.688	169.8783	3.327644
2898	-482.1311	-652.6591	170.528	2.941018
2904	-485.4734	-656.3229	170.8495	2.745972
2910	-475.1103	-646.2122	171.1019	2.590645
2916	-478.0659	-647.475	169.4091	3.601819
2922	-478.1792	-648.3103	170.131	3.178297
2928	-471.886	-642.7315	170.8455	2.748406
2934	-474.5489	-646.0085	171.4596	2.366577
2940	-474.0023	-643.8957	169.8934	3.318746
2946	-488.1245	-658.9888	170.8642	2.736936
2952	-490.5071	-660.4852	169.9781	3.268777
2958	-496.457	-666.334	169.877	3.328369
2964	-489.7721	-659.6491	169.877	3.328369
2970	-494.8	-665.5267	170.7267	2.820808
2976	-498.3146	-668.6854	170.3708	3.035387
2982	-508.5727	-677.9622	169.3895	3.61318
2988	-507.1772	-677.3249	170.1476	3.168461
2994	-474.6891	-645.9021	171.2129	2.521631
3000	-481.7113	-651.6937	169.9825	3.266219
3006	-487.7015	-657.6222	169.9207	3.302665
3012	-476.2861	-646.3399	170.0538	3.224075
3018	-472.1053	-641.9522	169.8469	3.346104
3024	-477.0938	-646.9626	169.8688	3.333234
3030	-485.3212	-655.6301	170.3089	3.07242
3036	-491.6621	-662.9737	171.3116	2.459902
3042	-485.2918	-654.6793	169.3875	3.614339
3048	-476.8632	-647.5185	170.6553	2.864125
3054	-478.6437	-649.401	170.7573	2.802216
3060	-484.2679	-655.3337	171.0657	2.61302
3066	-489.4231	-659.6961	170.273	3.093849
3072	-490.2066	-659.3751	169.1685	3.741064
3078	-490.8598	-661.0343	170.1745	3.152462
3084	-484.5469	-654.9404	170.3935	3.021837
3090	-496.1385	-665.8971	169.7586	3.397941
3096	-486.951	-656.8317	169.8807	3.326193
3102	-492.9845	-662.0801	169.0956	3.783089
3108	-497.9589	-667.3404	169.3815	3.617825
3114	-481.7949	-652.8928	171.098	2.593089
3120	-479.1548	-649.2695	170.1147	3.187969
3126	-472.2086	-642.3234	170.1147	3.187969
3132	-475.4528	-645.9705	170.5177	2.947236
3138	-479.3092	-649.7629	170.4537	2.985726
3144	-488.0237	-657.4586	169.4349	3.586834
3150	-486.9681	-657.8306	170.8625	2.737991
3156	-487.8481	-658.0275	170.1793	3.149624
3162	-487.2896	-657.8357	170.5461	2.930111
3168	-484.6285	-654.6208	169.9924	3.260383
3174	-482.5368	-652.5292	169.9924	3.260383
3180	-481.4652	-652.6587	171.1934	2.53378
3186	-477.6475	-647.5931	169.9456	3.28795
3192	-477.0806	-647.5432	170.4625	2.980406
3198	-476.3481	-647.3959	171.0478	2.624127
3204	-483.1279	-653.3571	170.2292	3.119946
3210	-471.7337	-641.8712	170.1375	3.174454
3216	-473.0344	-643.184	170.1495	3.167324
3222	-488.5665	-658.8763	170.3098	3.071864
3228	-480.2821	-650.2933	170.0112	3.249245
3234	-489.1196	-658.53	169.4105	3.601019
3240	-483.0523	-653.577	170.5247	2.943032
3246	-480.369	-650.785	170.416	3.008355
3252	-495.1323	-665.9855	170.8532	2.74369
3258	-494.2262	-664.3627	170.1366	3.175003
3264	-482.134	-652.2948	170.1608	3.160642
3270	-472.8154	-644.0368	171.2214	2.516363
3276	-477.9097	-648.0949	170.1851	3.146161
3282	-476.641	-647.8874	171.2464	2.500719
3288	-475.8523	-646.1324	170.2801	3.08959
3294	-474.7497	-644.8576	170.1079	3.192031
3300	-485.6466	-656.3315	170.6849	2.846175
3306	-475.5453	-646.1379	170.5927	2.901998
3312	-486.9695	-657.0017	170.0322	3.236837
3318	-479.9412	-650.1908	170.2495	3.107836
3324	-471.5937	-642.0362	170.4425	2.992435
3330	-478.9337	-649.3172	170.3835	3.027805
3336	-484.5056	-654.1816	169.676	3.446276
3342	-478.8077	-649.7282	170.9206	2.70243
3348	-477.3278	-647.3409	170.013	3.248167
3354	-472.5093	-643.1314	170.6221	2.884203
3360	-497.9642	-667.5623	169.5981	3.491819
3366	-494.3558	-664.5038	170.148	3.168216
3372	-494.816	-664.4223	169.6063	3.487021
3378	-490.4806	-661.0675	170.5869	2.905498
3384	-478.8711	-648.015	169.144	3.755234
3390	-473.0705	-643.4467	170.3762	3.032195
3396	-485.669	-656.1632	170.4942	2.961367
3402	-485.9746	-655.8074	169.8328	3.354383
3408	-482.9722	-652.3761	169.4038	3.604866
3414	-480.2661	-649.8395	169.5734	3.506202
3420	-499.7862	-668.5956	168.8094	3.947473
