Iteration	Posterior	Likelihood	Prior	tree_length
1836	-486.9735	-656.5909	169.6173	3.480578
1842	-480.397	-650.8164	170.4194	3.006297
1848	-471.148	-641.5674	170.4194	3.006297
1854	-481.2548	-652.1705	170.9156	2.705463
1860	-482.432	-652.8953	170.4633	2.979933
1866	-487.7373	-658.2006	170.4633	2.979933
1872	-480.2256	-650.9448	170.7192	2.825358
1878	-477.1599	-647.0118	169.8518	3.343182
1884	-475.0642	-644.6143	169.55	3.519827
1890	-487.808	-658.6769	170.8688	2.734143
1896	-488.5265	-658.5979	170.0714	3.213663
1902	-493.0141	-663.4869	170.4728	2.974214
1908	-485.1634	-655.9165	170.7531	2.804754
1914	-487.0409	-657.9101	170.8692	2.733934
1920	-477.6288	-648.6662	171.0374	2.630562
1926	-479.8828	-650.6714	170.7886	2.783129
1932	-486.6177	-656.4461	169.8284	3.356969
1938	-476.6779	-646.7511	170.0731	3.212622
1944	-473.5119	-643.9356	170.4237	3.003691
1950	-474.167	-644.6352	170.4682	2.977023
1956	-484.9349	-655.354	170.4191	3.006455
1962	-478.932	-649.1498	170.2179	3.126687
1968	-484.9456	-654.4656	169.52	3.537335
1974	-483.381	-652.7014	169.3204	3.653248
1980	-485.2155	-655.5231	170.3076	3.073198
1986	-485.1819	-655.4895	170.3076	3.073198
1992	-493.3667	-663.8659	170.4993	2.95831
1998	-484.2661	-653.9398	169.6737	3.447631
2004	-485.6405	-656.5919	170.9514	2.6835
2010	-479.832	-650.5244	170.6923	2.841679
2016	-472.4506	-642.3314	169.8808	3.326168
2022	-470.8152	-640.9889	170.1737	3.152946
2028	-473.214	-643.4693	170.2553	3.104392
2034	-478.6948	-648.6777	169.9829	3.265998
2040	-481.7284	-651.487	169.7587	3.397889
2046	-493.2103	-663.6127	170.4023	3.016543
2052	-483.7221	-654.443	170.7209	2.824346
2058	-489.8392	-660.5601	170.7209	2.824346
2064	-473.875	-644.0033	170.1283	3.179916
2070	-483.1663	-654.0265	170.8603	2.739378
2076	-489.414	-659.8703	170.4564	2.984111
2082	-485.0822	-655.0615	169.9793	3.268114
2088	-468.9246	-639.864	170.9394	2.690857
2094	-480.7704	-651.5037	170.7333	2.816802
2100	-476.3732	-647.1065	170.7333	2.816802
2106	-477.2839	-647.8261	170.5422	2.932453
2112	-476.3556	-645.7783	169.4227	3.593883
2118	-472.0723	-642.4631	170.3907	3.023477
2124	-481.6506	-650.7924	169.1418	3.756468
2130	-489.8217	-660.0645	170.2428	3.111837
2136	-482.4807	-652.7235	170.2428	3.111837
2142	-473.3953	-644.3383	170.943	2.68864
2148	-480.4676	-651.3717	170.9041	2.71253
2154	-492.1459	-661.1302	168.9843	3.847179
2160	-476.5174	-647.1501	170.6327	2.877778
2166	-487.6594	-657.2813	169.6219	3.477921
2172	-489.9565	-660.0391	170.0826	3.207014
2178	-474.1939	-644.3909	170.197	3.13913
2184	-475.4776	-645.5986	170.121	3.184262
2190	-476.0951	-646.1278	170.0326	3.236591
2196	-473.1274	-643.9646	170.8372	2.753483
2202	-477.8728	-647.7225	169.8497	3.344457
2208	-486.7182	-656.2296	169.5114	3.542342
2214	-476.0953	-647.0417	170.9464	2.686579
2220	-485.3905	-655.9803	170.5898	2.90376
2226	-481.3872	-652.0195	170.6323	2.878055
2232	-475.8857	-646.339	170.4533	2.985967
2238	-484.7714	-654.7018	169.9304	3.296934
2244	-491.3528	-661.2832	169.9304	3.296934
2250	-484.8411	-654.7715	169.9304	3.296934
2256	-487.9615	-658.5858	170.6243	2.882895
2262	-485.4586	-655.5868	170.1282	3.179964
2268	-489.5824	-659.8673	170.2849	3.086722
2274	-497.56	-667.9784	170.4184	3.006874
2280	-499.6807	-669.6802	169.9995	3.256195
2286	-487.1715	-657.0617	169.8902	3.320607
2292	-476.0735	-645.994	169.9206	3.302739
2298	-486.9464	-656.9738	170.0274	3.239658
2304	-493.3336	-663.361	170.0274	3.239658
2310	-492.8011	-663.431	170.6299	2.879524
2316	-501.9636	-673.3585	171.3948	2.407518
2322	-487.3263	-657.1601	169.8337	3.353826
2328	-490.0161	-659.5966	169.5806	3.502024
2334	-482.7047	-652.7939	170.0892	3.203098
2340	-479.095	-649.0544	169.9594	3.279835
2346	-474.0542	-644.456	170.4018	3.016847
2352	-476.4257	-647.2902	170.8644	2.736829
2358	-497.4545	-667.3165	169.862	3.337233
2364	-488.3345	-659.218	170.8835	2.725177
2370	-474.5499	-644.9485	170.3987	3.018734
2376	-470.7329	-641.3894	170.6565	2.863393
2382	-473.984	-644.4481	170.4641	2.979456
2388	-476.5418	-646.3708	169.829	3.35661
2394	-478.5489	-649.2734	170.7245	2.822138
2400	-478.3458	-649.0355	170.6896	2.843317
2406	-482.02	-652.7096	170.6896	2.843317
2412	-483.2199	-653.4716	170.2518	3.106504
2418	-484.4378	-654.612	170.1742	3.152648
2424	-492.295	-662.4692	170.1742	3.152648
2430	-483.2459	-653.8643	170.6183	2.886506
2436	-482.9361	-653.7616	170.8255	2.760622
2442	-475.0397	-645.4355	170.3958	3.020466
2448	-490.3591	-660.7548	170.3958	3.020466
2454	-489.8764	-660.1259	170.2495	3.107852
2460	-493.3417	-664.2666	170.9249	2.699766
2466	-478.4301	-649.355	170.9249	2.699766
2472	-471.516	-642.2546	170.7386	2.813583
2478	-472.1875	-642.1359	169.9485	3.286295
2484	-480.8914	-651.7248	170.8334	2.755817
2490	-471.8442	-642.2039	170.3597	3.042069
2496	-481.0581	-652.0733	171.0152	2.644231
2502	-484.9044	-654.3254	169.421	3.594902
2508	-487.4292	-656.9109	169.4817	3.559625
2514	-476.5468	-646.7405	170.1938	3.141043
2520	-487.2449	-657.8712	170.6263	2.881685
2526	-484.4492	-653.6722	169.223	3.709623
2532	-484.7173	-654.8368	170.1195	3.185154
2538	-482.9018	-653.0778	170.1761	3.151563
2544	-479.9542	-649.5767	169.6225	3.47754
2550	-490.0835	-660.7804	170.6969	2.838893
2556	-479.2095	-649.3723	170.1628	3.159435
2562	-476.519	-646.4951	169.9761	3.269992
2568	-487.2484	-657.9424	170.694	2.840662
2574	-481.7193	-652.5291	170.8097	2.770246
2580	-487.0588	-656.4251	169.3663	3.626653
2586	-483.1438	-652.7989	169.6552	3.458477
2592	-484.1487	-654.4295	170.2808	3.089213
2598	-486.2762	-656.6003	170.3241	3.063358
2604	-480.7432	-650.511	169.7678	3.392529
2610	-475.3822	-645.15	169.7678	3.392529
2616	-478.5005	-648.8657	170.3652	3.038796
2622	-493.1767	-663.8465	170.6697	2.855374
2628	-495.7735	-664.8193	169.0458	3.811806
2634	-483.4519	-653.3425	169.8906	3.320384
2640	-463.8936	-634.0417	170.148	3.168199
2646	-491.6738	-661.8219	170.148	3.168199
2652	-487.3278	-657.1146	169.7868	3.381374
2658	-483.6571	-654.0942	170.4371	2.995675
2664	-483.121	-652.8305	169.7095	3.42667
2670	-493.4569	-663.3856	169.9287	3.297955
2676	-482.8537	-653.2178	170.3641	3.039401
2682	-486.3322	-656.8053	170.4731	2.97407
2688	-480.0691	-651.3448	171.2758	2.482355
2694	-490.5977	-660.7723	170.1746	3.152445
2700	-475.5576	-645.9968	170.4392	2.994402
2706	-476.8789	-647.9895	171.1107	2.585216
2712	-486.6123	-657.723	171.1107	2.585216
2718	-494.3943	-664.8257	170.4314	2.999112
2724	-478.0401	-648.0287	169.9886	3.262575
2730	-477.5518	-647.8543	170.3026	3.076208
2736	-477.7506	-648.5321	170.7814	2.7875
2742	-482.3418	-653.3056	170.9638	2.675892
2748	-481.6031	-652.1978	170.5947	2.900768
2754	-477.5509	-647.9103	170.3594	3.042224
2760	-480.337	-651.2642	170.9272	2.698366
2766	-493.2871	-663.4574	170.1703	3.154955
2772	-489.3584	-659.4427	170.0844	3.205963
2778	-487.6628	-657.4426	169.7798	3.385472
2784	-484.846	-655.1071	170.261	3.100979
2790	-488.9471	-659.0972	170.1501	3.166954
2796	-489.1073	-658.5822	169.475	3.563536
2802	-482.7055	-653.3984	170.6929	2.841333
2808	-484.1599	-654.7439	170.584	2.907267
2814	-486.441	-657.1689	170.7279	2.820067
2820	-480.6418	-651.227	170.5852	2.906528
2826	-476.7884	-647.2347	170.4463	2.99017
2832	-474.0708	-644.7457	170.6748	2.852276
2838	-468.6966	-638.5629	169.8663	3.334675
2844	-477.8956	-647.5999	169.7042	3.429783
2850	-484.9818	-655.4425	170.4607	2.981527
2856	-492.584	-663.4449	170.8609	2.739003
2862	-499.8203	-669.0324	169.2121	3.715901
2868	-481.0145	-650.2943	169.2797	3.676804
2874	-484.2651	-653.9798	169.7148	3.423596
2880	-476.1594	-646.9063	170.747	2.808471
2886	-477.1972	-647.9296	170.7324	2.817367
2892	-474.6955	-645.4208	170.7254	2.821617
2898	-475.5879	-645.2687	169.6808	3.443488
2904	-476.9973	-647.0766	170.0793	3.208953
2910	-490.4712	-661.386	170.9148	2.705949
2916	-483.6599	-654.0239	170.3641	3.039454
2922	-496.9103	-667.6203	170.71	2.830948
2928	-493.1568	-663.5397	170.3829	3.028193
2934	-491.4524	-661.475	170.0226	3.242539
2940	-495.5359	-665.6039	170.068	3.215678
2946	-504.8372	-675.1537	170.3164	3.06792
2952	-498.7718	-668.2148	169.4431	3.582077
2958	-502.7885	-672.3733	169.5848	3.499542
2964	-483.7686	-654.502	170.7333	2.816762
2970	-474.7925	-645.5648	170.7723	2.793056
2976	-473.4267	-644.1656	170.7389	2.813381
2982	-476.1684	-645.881	169.7127	3.424836
2988	-479.4865	-649.885	170.3985	3.01885
2994	-478.4112	-649.0423	170.6311	2.878766
3000	-483.1458	-653.4333	170.2875	3.085218
3006	-486.0878	-656.0371	169.9493	3.285791
3012	-479.2873	-649.3823	170.095	3.199646
3018	-480.3554	-650.3037	169.9482	3.286423
3024	-489.6111	-659.9955	170.3844	3.027284
3030	-484.0002	-654.0664	170.0662	3.216732
3036	-483.3878	-654.2559	170.8682	2.734529
3042	-480.0804	-650.0502	169.9698	3.273683
3048	-481.8295	-653.1888	171.3593	2.429935
3054	-481.1281	-652.7482	171.6201	2.264201
3060	-484.8662	-654.673	169.8068	3.369631
3066	-496.6338	-667.3349	170.7011	2.836344
3072	-465.6784	-636.3677	170.6893	2.843523
3078	-474.713	-645.4198	170.7068	2.83291
3084	-481.8821	-651.6742	169.7922	3.378229
3090	-482.4032	-652.8856	170.4824	2.968476
3096	-485.8017	-655.2087	169.4069	3.603068
3102	-483.1615	-654.1137	170.9522	2.683007
3108	-478.6268	-648.6087	169.9819	3.266576
3114	-482.4559	-653.3028	170.847	2.747489
3120	-471.1523	-641.892	170.7397	2.812902
3126	-479.4797	-649.9763	170.4966	2.9599
3132	-482.013	-652.4696	170.4566	2.983976
3138	-470.4138	-640.305	169.8912	3.320011
3144	-476.8637	-646.6998	169.8361	3.35243
3150	-473.1226	-644.0389	170.9163	2.705066
3156	-485.2175	-656.0615	170.8441	2.749283
3162	-489.6762	-660.0642	170.3879	3.025172
3168	-481.914	-652.0567	170.1427	3.171386
3174	-473.2432	-643.6872	170.4439	2.99157
3180	-477.4769	-646.962	169.485	3.557678
3186	-501.0559	-670.2226	169.1667	3.7421
3192	-478.2715	-648.0695	169.798	3.374819
3198	-484.7694	-654.8492	170.0798	3.208687
3204	-475.3927	-646.1857	170.793	2.780472
3210	-472.4854	-642.853	170.3676	3.037314
3216	-474.9911	-645.1147	170.1236	3.182683
3222	-476.9508	-647.2376	170.2868	3.085624
3228	-475.6454	-646.2738	170.6283	2.880444
3234	-474.1757	-644.804	170.6283	2.880444
3240	-486.5125	-656.3366	169.8241	3.359473
3246	-487.4231	-657.3198	169.8967	3.316813
3252	-483.4436	-654.2147	170.7711	2.793777
3258	-470.971	-641.6506	170.6796	2.849415
3264	-478.8495	-647.9226	169.0731	3.796078
3270	-488.477	-659.1465	170.6695	2.855516
3276	-486.6502	-656.4452	169.795	3.376581
3282	-480.8655	-651.8837	171.0182	2.642367
3288	-476.7191	-647.7373	171.0182	2.642367
3294	-497.5702	-667.7701	170.1998	3.137427
3300	-482.6701	-652.8699	170.1998	3.137427
3306	-476.1894	-646.5051	170.3157	3.068354
3312	-470.3463	-640.4478	170.1015	3.195785
3318	-474.0397	-644.8025	170.7628	2.798851
3324	-473.8851	-644.6479	170.7628	2.798851
3330	-475.6111	-646.7512	171.1401	2.566946
3336	-474.8732	-644.79	169.9168	3.304951
3342	-482.6965	-653.0243	170.3278	3.061142
3348	-478.0808	-648.6176	170.5368	2.935744
3354	-480.1697	-650.7064	170.5368	2.935744
3360	-490.458	-660.2995	169.8416	3.349222
3366	-490.4752	-660.9448	170.4697	2.976126
3372	-475.1587	-645.96	170.8013	2.775414
3378	-477.1206	-647.945	170.8244	2.761289
3384	-475.225	-646.0494	170.8244	2.761289
3390	-476.4413	-646.8684	170.4271	3.001692
3396	-462.4218	-632.7175	170.2957	3.080306
3402	-467.347	-636.7627	169.4157	3.597959
3408	-483.0843	-653.6077	170.5234	2.943776
3414	-478.3348	-649.0685	170.7337	2.816551
3420	-485.5869	-655.986	170.3991	3.018452
