Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1068.994	-1239.656	170.662	0.00946087	0.00929653	0.0171405	0.00908481	0.0163018	0.0103074	0.00985795	0.0502115	0.00897246	0.0337329	0.0675581	0.0128465	0.189744	0.0344779	0.0658379	0.00653501	0.0445995	0.00862496	0.0116816	0.0740641	0.0555663	0.0308446	0.08487	0.0120243	0.0165329	0.0626516	0.037094	0.0206205	0.00735188	0.0271869	0.0118703	0.0295453	0.0283935	0.00476085	0.0385548	0.00725198	0.0085066	0.00309535	0.0107759	0.0253771	0.0168384	0.00375413	0.0210556	0.0270975	0.0573494	0.0441862	0.055398	0.00993095	0.0247915	0.0332043	0.0274786	0.0130807	0.0082718	0.0197994	0.0628995	0.0906843	0.00719253	0.00799342	0.0411144	0.0360491	0.0118479	0.0657201	0.020681	0.037417	0.0217579	0.0170617	0.0216566	0.0105888	0.0329863	0.0810478	0.0304826	0.0493253	0.0281235	0.0147722	0.0820398	0.00141344	0.0603314	0.000323261	0.0108478	0.00305962	0.00613657	0.0285453	0.00580581	0.0902329	0.0323275	0.0285209	0.0367265	0.0461736	0.0216549	0.00537243	0.00791303	0.0365377	0.0317063	0.0121413	0.0228165	0.0224898	0.00207978	0.00330794	0.00325048	0.00599309	0.00317645	0.00569984	0.00360394	0.00344678	0.0175562	0.00313717	0.0117945	0.0236213	0.00449171	0.0663431	0.012055	0.0230199	0.00228493	0.015594	0.00301567	0.00408441	0.0258961	0.0194285	0.0107847	0.0296744	0.00420422	0.00578065	0.0219058	0.0129697	0.00720985	0.00257055	0.00950576	0.00415038	0.0103304	0.00992762	0.00166461	0.0134805	0.00253562	0.00297429	0.00108227	0.00376773	0.00887296	0.00588747	0.00131261	0.00736197	0.00947449	0.0200519	0.0154495	0.0193696	0.00347231	0.00866822	0.0116097	0.00960776	0.00457361	0.00289219	0.00692274	0.0219925	0.0317073	0.00251483	0.00279486	0.0143754	0.0126044	0.00414257	0.0229787	0.00723102	0.0130827	0.00760752	0.00596552	0.00757213	0.00370231	0.0115335	0.0283379	0.0106581	0.0172463	0.00983324	0.00516503	0.0286848	0.000494203	0.0210945	0.000113026	0.00379288	0.00106978	0.00214562	0.00998071	0.00202997	0.0315495	0.0113031	0.00997219	0.0128412	0.0161444	0.00757153	0.00187844	0.00276675	0.0127752	0.011086	0.00424514	0.00797765	0.00786344	0.000727185	2.860046
1368	-1065.244	-1235.438	170.1941	0.0188021	0.0329445	0.0150289	0.00847254	0.022934	0.00928308	0.0369992	0.0692705	0.0168856	0.0195932	0.0734858	0.00714775	0.171201	0.0464204	0.0892846	0.00633251	0.0106004	0.0212981	0.0203041	0.123041	0.116012	0.0388142	0.034449	0.0129934	0.00724666	0.0558302	0.0195132	0.0295729	0.0105608	0.0158457	0.0181547	0.0523945	0.064995	0.00524827	0.0654327	0.0105574	0.00474983	0.000391574	0.00357871	0.0274156	0.0143094	0.0106124	0.0204139	0.0531643	0.0373471	0.0448452	0.0635365	0.0342192	0.0275203	0.035782	0.00257899	0.0148133	0.0125265	0.00639323	0.0308415	0.0160266	0.0327427	0.00624519	0.0270626	0.0492026	0.0274132	0.0650547	0.0406394	0.025306	0.00731194	0.0789161	0.0268059	0.0118771	0.0257797	0.054161	0.0078123	0.0382957	0.0267614	0.00915192	0.0152847	0.00112147	0.045664	0.00862376	0.0654564	0.000518564	0.00312441	0.0284015	0.0547265	0.0520351	0.023078	0.0363015	0.0420577	0.0533382	0.0154815	0.0135334	0.0500026	0.0647383	0.00428479	0.0280458	0.0645403	0.0274897	0.0444521	0.00598631	0.010489	0.00478498	0.00269752	0.00730184	0.00295559	0.01178	0.0220547	0.00537612	0.00623817	0.0233967	0.00227573	0.0545078	0.0147795	0.0284268	0.00201617	0.00337502	0.006781	0.00646452	0.0391744	0.0369364	0.0123578	0.010968	0.00413691	0.00230722	0.0177755	0.00621269	0.00941556	0.00336238	0.00504504	0.00578017	0.0166816	0.0206934	0.00167097	0.0208328	0.00336131	0.00151227	0.000124671	0.00113941	0.0087287	0.00455591	0.00337881	0.00649947	0.0169267	0.0118907	0.014278	0.020229	0.0108949	0.00876205	0.0113924	0.000821111	0.00471633	0.00398824	0.0020355	0.00981947	0.00510262	0.0104248	0.00198837	0.0086163	0.0156653	0.00872793	0.0207124	0.012939	0.00805703	0.00232801	0.0251257	0.0085346	0.00378147	0.00820786	0.017244	0.00248732	0.0121927	0.00852042	0.00291383	0.00486642	0.00035706	0.0145387	0.00274567	0.0208403	0.000165103	0.000994764	0.0090426	0.0174241	0.0165672	0.00734766	0.0115578	0.0133905	0.0169821	0.00492908	0.00430882	0.0159201	0.0206117	0.00136421	0.00892933	0.0205486	0.00875231	0.0141529	3.140856
1404	-1065.369	-1236.51	171.1415	0.00286907	0.0145839	0.0667439	0.0116567	0.0350508	0.00419489	0.00115834	0.0662815	0.00132405	0.00320218	0.0368831	0.0175577	0.121696	0.0508781	0.0916022	0.00478775	0.00418468	0.01628	0.00572419	0.0391833	0.107718	0.0347701	0.0725997	0.00546288	0.0207908	0.0427204	0.0339755	0.0328822	0.00864064	0.0195941	0.00810782	0.0156068	0.0483675	0.00430994	0.0680258	0.0168364	0.00250088	0.00226566	0.00245596	0.0162476	0.00355343	0.0251108	0.0396815	0.00962461	0.011756	0.0499817	0.0293697	0.0297407	0.0273842	0.0466733	0.00152996	0.0261751	0.0132699	0.0284987	0.0303856	0.042461	0.072396	0.00705393	0.0196888	0.0328015	0.0217087	0.0343003	0.0443131	0.0295084	0.0087701	0.0357066	0.0130792	0.0117919	0.0294838	0.0386407	0.0413338	0.033391	0.0134308	0.0118635	0.0897002	0.00964215	0.0524674	0.00601835	0.00475735	0.00868912	0.000185298	0.0190568	0.0132899	0.019716	0.0277261	0.0318205	0.0321819	0.0436936	0.0138055	0.00855499	0.0052319	0.0407055	0.00878683	0.0363018	0.00767482	0.0104751	0.00144795	0.00111806	0.00568327	0.0260098	0.00454258	0.0136591	0.00163473	0.000451398	0.0258296	0.000515976	0.00124787	0.0143732	0.00684213	0.0474244	0.019827	0.0356969	0.00186576	0.00163075	0.00634425	0.00223069	0.0152696	0.0419771	0.0135497	0.0282918	0.00212886	0.00810206	0.0166479	0.0132401	0.012814	0.00336722	0.00763571	0.00315958	0.00608191	0.0188486	0.00167956	0.0265093	0.00656106	0.000974581	0.000882916	0.000957078	0.0063316	0.00138475	0.00978555	0.0154637	0.00375066	0.00458125	0.0194776	0.0114452	0.0115898	0.0106715	0.0181883	0.000596216	0.0102003	0.0051712	0.0111058	0.0118411	0.0165468	0.0282124	0.00274888	0.00767263	0.0127826	0.00845976	0.0133666	0.0172686	0.0114993	0.00341766	0.0139147	0.00509689	0.00459523	0.0114897	0.0150581	0.0161076	0.0130123	0.00523391	0.00462316	0.0349557	0.0037575	0.0204463	0.00234532	0.00185392	0.00338611	7.22098e-05	0.00742635	0.00517901	0.00768322	0.0108047	0.0124003	0.0125411	0.0170272	0.00537995	0.00333384	0.00203885	0.0158627	0.00342418	0.0141467	0.00299084	0.0040821	0.000564259	2.566108
1440	-1069.2	-1239.902	170.7023	0.0296022	0.0289207	0.0285835	0.0107359	0.0116358	0.0140151	0.00199276	0.0376395	0.0123674	0.00989993	0.0676702	0.00345148	0.113688	0.0776127	0.0642423	0.00371453	0.0238111	0.0119579	0.00189785	0.0562289	0.0670608	0.0456082	0.044091	0.0217253	0.0447707	0.0319338	0.0583402	0.0367902	0.00744769	0.0291511	0.0173053	0.013188	0.051758	0.0031816	0.0434648	0.0146564	0.00470243	0.00568598	0.0210093	0.0233919	0.0136121	0.0197151	0.00802529	0.0532625	0.0131261	0.0208132	0.0503007	0.0191129	0.0608404	0.0166822	0.0107008	0.037961	0.0993548	0.0743061	0.0348717	0.0254682	0.04904	0.000473154	0.0193931	0.0401251	0.0118425	0.0327049	0.00481538	0.0249534	0.0301335	0.0779252	0.00258131	0.032447	0.0609983	0.0147124	0.0131686	0.0579357	0.0295059	0.00916023	0.00586048	0.0403659	0.0118296	0.000504658	0.0161333	0.040328	0.0510014	0.00200437	0.0193996	0.0255365	0.00160881	0.0477472	0.0506624	0.00668211	0.0121441	0.0262297	0.033447	0.0175453	0.0048043	0.0109281	0.0432113	0.0943817	0.00826637	0.0104394	0.0101991	0.0100802	0.0037861	0.00410345	0.00494252	0.000702759	0.0132738	0.00436144	0.00349127	0.0238643	0.00121719	0.0400927	0.0273706	0.0226555	0.00130995	0.00839712	0.00421701	0.000669289	0.0198295	0.0236494	0.016084	0.015549	0.00766158	0.0157887	0.0112617	0.020574	0.0129743	0.00262648	0.0102803	0.00610283	0.00465084	0.0182528	0.00112201	0.0153281	0.00516866	0.00165834	0.0020052	0.00740906	0.0082493	0.0048004	0.00695264	0.00283017	0.0187834	0.004629	0.00733991	0.0177389	0.0067403	0.0214557	0.00588307	0.00377372	0.0133872	0.0350381	0.0262045	0.0122977	0.00898154	0.0172943	0.000166861	0.00683911	0.0141504	0.00417634	0.0115336	0.00169818	0.00879996	0.0106268	0.0274808	0.000910315	0.0114426	0.0215115	0.00518842	0.00464398	0.0204314	0.0104054	0.00323041	0.00206674	0.0142353	0.00417178	0.000177971	0.0056895	0.0142219	0.017986	0.000706853	0.00684138	0.0090056	0.000567358	0.0168384	0.0178664	0.00235649	0.00428269	0.00925007	0.0117953	0.00618747	0.00169427	0.00385387	0.0152387	0.0332843	0.00291519	2.835621
1476	-1068.371	-1239.401	171.0305	0.0313388	0.00929094	0.0380149	0.00542984	0.0293662	0.0118609	0.00213508	0.0820661	0.0087509	0.0211323	0.0429202	0.0300611	0.0757318	0.0445166	0.0352557	0.00249691	0.00810146	0.023345	0.00263514	0.0681403	0.0915987	0.0169188	0.0296894	0.0167792	0.0652241	0.0499809	0.0115185	0.0125529	0.0142453	0.0244844	0.0340374	0.011539	0.0260663	0.00881367	0.043268	0.0307062	0.00542533	0.00527797	0.00451053	0.0364827	0.0340724	0.0159958	0.0532673	0.0668897	0.00867884	0.0573781	0.0379711	0.0250747	0.0136245	0.0224009	0.0128253	0.0348838	0.0412825	0.0328966	0.0189064	0.00475264	0.020046	0.000701582	0.022772	0.01205	0.00355103	0.0045847	0.00541702	0.0282631	0.00866508	0.0664816	0.00976698	0.0818283	0.0578945	0.0301062	0.00511229	0.0340073	0.0145831	0.00806025	0.0168727	0.034707	0.00877701	0.00291802	0.0360795	0.00116967	0.0451592	0.0167036	0.0309359	0.0621537	0.00342223	0.0358683	0.0488944	0.00351837	0.00580241	0.0428852	0.0838611	0.0317314	0.0230047	0.0116019	0.0185325	0.0400159	0.0237072	0.0118941	0.00352621	0.0144279	0.0020608	0.0111454	0.0045016	0.000810333	0.0311467	0.00332125	0.00802039	0.0162896	0.0114092	0.0287427	0.0168955	0.0133807	0.000947657	0.00307477	0.00886019	0.00100012	0.0258614	0.0347647	0.00642123	0.0112681	0.00636823	0.0247547	0.0189694	0.00437163	0.00476423	0.00540653	0.00929263	0.0129183	0.00437944	0.00989301	0.00334507	0.0164216	0.011654	0.00205909	0.00200316	0.00171189	0.0138463	0.0129316	0.00607094	0.0202166	0.0253868	0.0032939	0.0217768	0.0144112	0.00951667	0.00517094	0.00850184	0.0048676	0.0132395	0.015668	0.0124853	0.00717558	0.00180378	0.00760809	0.000266273	0.0086427	0.00457335	0.00134773	0.00174004	0.00205593	0.0107267	0.00328868	0.0252319	0.00370688	0.0310565	0.0219728	0.0114263	0.00194028	0.0129069	0.00553476	0.00305913	0.00640373	0.0131724	0.00333116	0.00110748	0.0136933	0.000443929	0.0171394	0.00633956	0.0117412	0.0235893	0.00129885	0.0136132	0.018557	0.00133533	0.0022022	0.0162763	0.031828	0.0120431	0.00873104	0.00440328	0.00703367	0.0151873	0.00899764	2.634823
1512	-1080.552	-1250.867	170.315	0.0189719	0.0279279	0.0136545	0.0250252	0.0296259	0.0238837	0.00944452	0.0482995	0.00626142	0.00856875	0.060719	0.0357246	0.104043	0.0785794	0.0669147	0.00161007	0.00376057	0.0320124	0.0133012	0.0421708	0.0996309	0.0194488	0.0599487	0.0190348	0.064632	0.0376402	0.00805704	0.00833399	0.0482254	0.0252072	0.0156821	0.00967857	0.106853	0.0034582	0.0140949	0.0074499	0.00272922	0.0098416	0.0356462	0.017717	0.0149589	0.00483035	0.0911099	0.0639701	0.0135999	0.0464611	0.0555391	0.0150377	0.0669507	0.0418576	0.0256444	0.0362946	0.0371213	0.0374113	0.00703247	0.00232754	0.00339658	0.00783357	0.0650872	0.0154759	0.00777186	0.00893614	0.0486037	0.0484245	0.0151899	0.0380066	0.0344746	0.0193585	0.0530639	0.0238792	0.0179402	0.0218857	0.0190978	0.0192218	0.00428399	0.0435806	0.0136864	0.00191542	0.00396666	0.0563551	0.0269971	0.0139551	0.0523229	0.0805347	0.0259558	0.0151415	0.0487981	0.0074525	0.00616464	0.0257948	0.0839494	0.034581	0.0185873	0.0375574	0.0395638	0.114345	0.0216828	0.00618223	0.00910066	0.0044495	0.00815478	0.00965398	0.00778282	0.00307762	0.015739	0.00204037	0.00279224	0.0197861	0.0116413	0.0339038	0.0256061	0.021805	0.000524663	0.00122543	0.0104316	0.00433437	0.0137419	0.032466	0.00633765	0.0195351	0.00620275	0.0210612	0.0122655	0.00262549	0.00271574	0.0157149	0.00821409	0.0051102	0.00315389	0.0348194	0.0011269	0.00459299	0.00242765	0.000889351	0.00320701	0.0116158	0.00577332	0.00487455	0.00157403	0.0296893	0.0208455	0.0044317	0.0151399	0.0180981	0.00490024	0.0218167	0.0136398	0.00835656	0.0118271	0.0120965	0.0121909	0.00229162	0.000758459	0.00110682	0.00255267	0.0212095	0.00504301	0.00253256	0.00291196	0.0158381	0.0157797	0.00494982	0.012385	0.011234	0.00630823	0.0172916	0.00778135	0.00584603	0.00713172	0.00622325	0.00626366	0.00139599	0.0142013	0.00445989	0.000624164	0.00129259	0.018364	0.00879737	0.00454746	0.0170501	0.0262433	0.00845802	0.00493405	0.0159015	0.00242849	0.00200883	0.00840558	0.027356	0.0112687	0.0060569	0.0122385	0.0128924	0.0372609	0.00706562	3.068775
1548	-1057.18	-1227.506	170.3256	0.0131717	0.0205442	0.040577	0.0243941	0.0408234	0.00415212	0.00765308	0.0683331	0.00109258	0.00577431	0.0456128	0.0219223	0.134941	0.0608911	0.0559726	0.0121729	0.0107405	0.00942188	0.00436682	0.0846875	0.0971106	0.0271227	0.0607172	0.0188238	0.0558132	0.0318351	0.0251686	0.0204278	0.0408734	0.00152065	0.00918084	0.0390453	0.0994747	0.00708413	0.0796983	0.00995819	0.00106692	0.0313382	0.0079669	0.0307419	0.0138351	0.0110679	0.0134923	0.0740919	0.00577831	0.0271381	0.0504316	0.0267284	0.0226334	0.0356515	0.0263241	0.0536422	0.127254	0.0384178	0.00186586	0.00286703	0.0024672	0.00215999	0.00725868	0.000979001	0.00854077	0.00828816	0.029321	0.0193823	0.00761475	0.0405866	0.0203036	0.0300248	0.0597627	0.054767	0.0140575	0.0226279	0.0431924	0.0112856	0.00294759	0.0933466	0.0506336	0.021811	0.019351	0.00877031	0.0435799	0.031181	0.0336314	0.061397	0.0189861	0.0368093	0.0363147	0.0140881	0.0118252	0.0316224	0.0413102	0.027734	0.0269029	0.0440005	0.0294219	0.0746462	0.026106	0.00430102	0.00670838	0.0132498	0.0079655	0.0133302	0.00135581	0.00249899	0.0223131	0.000356764	0.00188551	0.0148941	0.00715836	0.0440627	0.019883	0.0182769	0.00397486	0.00350715	0.00307656	0.00142591	0.0276533	0.0317099	0.00885647	0.0198262	0.00614661	0.0182249	0.0103952	0.0082184	0.00667037	0.0133466	0.000496544	0.00299785	0.0127496	0.0324819	0.00231321	0.0260242	0.00325169	0.000348386	0.010233	0.00260146	0.0100383	0.00451764	0.00361405	0.0044057	0.0241935	0.00188681	0.00886152	0.0164676	0.00872774	0.00739056	0.0116414	0.00859572	0.017516	0.0415526	0.0125447	0.000609266	0.000936183	0.000805623	0.000705311	0.0023702	0.000319677	0.00278885	0.00270637	0.00957431	0.00632897	0.00248647	0.0132529	0.00662982	0.00980411	0.0195145	0.0178833	0.00459026	0.00738878	0.0141038	0.00368512	0.000962488	0.0304808	0.0165336	0.00712202	0.00631876	0.0028638	0.0142303	0.0101817	0.0109818	0.0200482	0.00619961	0.0120195	0.011858	0.00460025	0.00386133	0.0103258	0.0134892	0.00905609	0.0087847	0.0143677	0.00960723	0.0243745	0.00852449	3.062469
1584	-1074.563	-1245.476	170.9135	0.00172398	0.0142586	0.0236328	0.0399717	0.00494233	0.0126894	0.0577075	0.0632308	0.00326895	0.00202314	0.0150378	0.0491781	0.0918811	0.0218696	0.0623703	0.0142844	0.0124006	0.00629966	0.0203045	0.0370811	0.064382	0.0576578	0.0837988	0.022607	0.0195638	0.0197611	0.00576005	0.0262479	0.0145837	0.0207338	0.00634201	0.0263165	0.0601456	0.00156205	0.0247354	0.0258394	0.000366135	0.0101861	0.00925562	0.0447023	0.013217	0.00317133	0.0343841	0.0335193	0.0171916	0.0596772	0.0383641	0.0227263	0.0383006	0.0377027	0.0310779	0.0271872	0.135652	0.00275916	0.027748	0.0179289	0.0328219	0.00695077	0.0277561	0.026489	0.0361922	0.0266824	0.0267672	0.0228151	0.00917989	0.039881	0.00306564	0.0399104	0.0335716	0.0208696	0.0124876	0.0124638	0.0225482	0.0167734	0.0284581	0.0447898	0.0123075	0.0038063	0.0116606	0.00140436	0.0340173	0.0662896	0.0501929	0.0467056	0.00222777	0.0281258	0.0163273	0.00314856	0.0322977	0.0145382	0.0741172	0.0362765	0.0347987	0.00540303	0.0125687	0.0773079	0.0134807	0.000636909	0.00526773	0.00873094	0.0147672	0.0018259	0.00468799	0.0213196	0.0233601	0.00120769	0.000747432	0.00555557	0.0181685	0.0339447	0.00807953	0.0230422	0.00527724	0.00458128	0.00232736	0.00750134	0.0136993	0.0237854	0.0213012	0.0309588	0.00835195	0.00722768	0.00730058	0.002128	0.00969705	0.00538781	0.00765993	0.002343	0.00972243	0.0222203	0.000577085	0.00913829	0.00954615	0.000135266	0.00376318	0.00341941	0.0165149	0.00488293	0.00117162	0.0127029	0.0123834	0.00635129	0.0220472	0.0141733	0.00839604	0.0141498	0.013929	0.0114815	0.0100441	0.0501155	0.00101935	0.0102513	0.00662368	0.0121258	0.0025679	0.0102543	0.00978614	0.0133709	0.00985758	0.00988893	0.00842886	0.00339143	0.0147337	0.00113257	0.0147446	0.0124027	0.0077101	0.00461345	0.00460466	0.00833026	0.0061968	0.0105136	0.0165472	0.0045469	0.00140621	0.00430792	0.00051883	0.0125674	0.0244901	0.0185433	0.017255	0.000823031	0.0103908	0.00603198	0.00116321	0.0119321	0.00537102	0.027382	0.0134021	0.0128561	0.00199611	0.00464342	0.0285608	0.00498035	2.706786
1620	-1067.842	-1238.388	170.5459	0.0145322	0.0047906	0.0421925	0.00260152	0.0289924	0.00930294	0.0162704	0.0375585	0.0134432	0.0128613	0.0299469	0.0381333	0.104021	0.0716166	0.0401688	0.00492129	0.0191073	0.042612	0.00972319	0.102739	0.0639877	0.00956245	0.0335186	0.00866016	0.0257954	0.0195771	0.0293777	0.0459964	0.0155707	0.0130404	0.0106376	0.0480986	0.0595353	0.000541171	0.0322564	0.0322455	0.00344366	0.00149655	0.00406997	0.0775887	0.0123722	0.010949	0.0346857	0.0442941	0.0476496	0.0216499	0.0384646	0.0273272	0.0669654	0.0201707	0.00400322	0.0194566	0.0838983	0.0245578	0.0574474	0.00145033	0.0592413	0.0124103	0.0265797	0.0504326	0.0124922	0.0148692	0.0322316	0.0309834	0.0149596	0.0926153	0.00400364	0.0179143	0.0691755	0.0270423	0.0074366	0.00728548	0.0162083	0.0158964	0.020909	0.0406788	0.00468964	0.0243372	0.0318021	0.000744259	0.0234838	0.0605658	0.0493886	0.0627807	0.0101403	0.0728145	0.00611355	0.00621525	0.00862605	0.0335913	0.0609932	0.0036537	0.0232603	0.0358015	0.0123398	0.0958649	0.0337722	0.00495941	0.00163489	0.0143991	0.000887823	0.00989428	0.00317483	0.00555263	0.0128176	0.00458779	0.00438918	0.01022	0.0130138	0.0354993	0.0244407	0.0137084	0.0016795	0.00652078	0.0145423	0.00331825	0.0350617	0.0218372	0.00326339	0.0114389	0.00295546	0.00880324	0.00668111	0.0100258	0.0156972	0.00531381	0.00445031	0.00363032	0.0164147	0.0203177	0.000184686	0.0110082	0.0110045	0.00117522	0.000510731	0.00138896	0.0264788	0.00422228	0.00373658	0.0118372	0.0151163	0.0162615	0.00738849	0.0131268	0.009326	0.0228534	0.00688368	0.00136618	0.00663997	0.0286321	0.00838087	0.0196051	0.000494956	0.0202174	0.00423526	0.0090709	0.0172112	0.00426323	0.00507442	0.0109997	0.0105737	0.0051053	0.0316069	0.00136633	0.00611362	0.0236076	0.00922876	0.0025379	0.00248633	0.00553143	0.00542499	0.00713564	0.0138825	0.00160044	0.00830558	0.0108531	0.000253994	0.00801435	0.0206694	0.0168549	0.0214252	0.0034606	0.0248495	0.00208638	0.00212109	0.00294382	0.0114637	0.0208152	0.0012469	0.00793806	0.012218	0.00421123	0.0327159	0.0115255	2.930221
1656	-1062.786	-1233.749	170.9634	0.0166824	0.00371482	0.0431101	0.000598703	0.031729	0.00767533	0.0109546	0.086254	0.0040236	0.0192816	0.0485603	0.0183306	0.122839	0.0463943	0.0327808	0.00635681	0.00539167	0.0100402	0.000478992	0.0935783	0.0631518	0.0349655	0.0536322	0.00578407	0.023826	0.0347397	0.00422101	0.00580851	0.00440602	0.0275467	0.0050277	0.0210586	0.0496304	0.00439317	0.0181327	0.0108029	0.00542578	0.0075544	0.00647395	0.0188097	0.00974964	0.0334168	0.0215485	0.0597558	0.0487143	0.053605	0.0609482	0.0193653	0.0192064	0.0183335	0.00220576	0.0228466	0.0234021	0.00186488	0.0661417	0.00828956	0.00396114	0.027238	0.000172267	0.0380969	0.0295405	0.0522648	0.0176166	0.0247298	0.00980146	0.037918	0.0163592	0.022701	0.0265058	0.12219	0.00880546	0.0042433	0.0427363	0.00538486	0.114423	0.00458536	0.0183626	0.0101577	0.0308317	0.00932787	0.014874	0.0348017	0.0624535	0.0689435	0.0330577	0.0316178	0.0207216	0.0123078	0.0171492	0.00450011	0.0164219	0.0639982	0.0386851	0.0131276	0.0146102	0.0541932	0.0131378	0.00623382	0.00138814	0.0161092	0.000223721	0.0118564	0.00286809	0.00409349	0.0322311	0.00150352	0.00720508	0.0181458	0.00684972	0.0459018	0.0173365	0.0122494	0.00237539	0.00201474	0.00375177	0.000178988	0.034968	0.0235983	0.0130658	0.0200411	0.00216137	0.0089032	0.0129814	0.00157729	0.0021705	0.00164642	0.0102936	0.00187873	0.00786911	0.0185457	0.00164162	0.00677576	0.00403679	0.00202748	0.0028229	0.00241916	0.00702874	0.00364321	0.012487	0.00805215	0.0223293	0.0182034	0.0200309	0.0227749	0.00723636	0.00717698	0.00685081	0.000824241	0.00853722	0.00874481	0.00069686	0.0247156	0.00309761	0.00148018	0.0101782	6.4372e-05	0.0142359	0.0110386	0.0195301	0.0065829	0.00924092	0.00366257	0.014169	0.00611306	0.00848281	0.00990457	0.0456595	0.00329039	0.00158562	0.0159696	0.00201219	0.042757	0.00171344	0.00686167	0.00379571	0.0115211	0.0034856	0.00555808	0.0130046	0.0233374	0.0257625	0.0123529	0.0118148	0.00774317	0.00459915	0.00640824	0.00168158	0.00613649	0.0239146	0.0144557	0.00490545	0.00545947	0.0202507	0.00490929	2.676114
