Iteration	Posterior	Likelihood	Prior	tree_length
1248	-1065.824	-1236.489	170.6649	2.858286
1254	-1063.815	-1234.654	170.8386	2.752613
1260	-1076.952	-1247.723	170.7709	2.793922
1266	-1070.193	-1241.261	171.0673	2.612041
1272	-1065.213	-1235.831	170.6181	2.88664
1278	-1067.126	-1237.608	170.4816	2.96894
1284	-1065.818	-1236.26	170.4418	2.992834
1290	-1080.244	-1250.619	170.3748	3.033039
1296	-1068.096	-1238.483	170.3879	3.025171
1302	-1068.176	-1238.873	170.6968	2.83895
1308	-1071.88	-1242.916	171.0363	2.631188
1314	-1062.431	-1233.467	171.0363	2.631188
1320	-1064.346	-1235.008	170.662	2.860046
1326	-1067.221	-1237.883	170.662	2.860046
1332	-1068.994	-1239.656	170.662	2.860046
1338	-1071.655	-1242.461	170.8059	2.77261
1344	-1072.774	-1244.007	171.2333	2.508904
1350	-1066.67	-1237.421	170.7507	2.806188
1356	-1070.826	-1242.231	171.4053	2.400916
1362	-1060.208	-1231.06	170.852	2.744438
1368	-1065.244	-1235.438	170.1941	3.140856
1374	-1066.791	-1237.998	171.2066	2.52557
1380	-1063.859	-1234.66	170.8008	2.775688
1386	-1073.028	-1243.66	170.6313	2.878668
1392	-1061.462	-1232.093	170.6313	2.878668
1398	-1063.462	-1233.5	170.0381	3.233371
1404	-1065.369	-1236.51	171.1415	2.566108
1410	-1077.805	-1249.147	171.3428	2.440302
1416	-1074.719	-1245.842	171.1225	2.577898
1422	-1081.817	-1252.421	170.6037	2.895344
1428	-1067.492	-1238.126	170.6342	2.87692
1434	-1063.675	-1234.743	171.068	2.611605
1440	-1069.2	-1239.902	170.7023	2.835621
1446	-1069.069	-1240.043	170.9743	2.669439
1452	-1070.63	-1241.692	171.0616	2.615567
1458	-1069.656	-1240.524	170.8679	2.734714
1464	-1070.493	-1241.117	170.6232	2.883565
1470	-1072.665	-1243.098	170.4326	2.998385
1476	-1068.371	-1239.401	171.0305	2.634823
1482	-1062.143	-1233.034	170.8911	2.720475
1488	-1074.55	-1245.438	170.8872	2.722884
1494	-1067.226	-1238.113	170.8872	2.722884
1500	-1072.443	-1243.029	170.586	2.906007
1506	-1085.985	-1256.364	170.379	3.030528
1512	-1080.552	-1250.867	170.315	3.068775
1518	-1081.128	-1252.184	171.0557	2.619235
1524	-1079.626	-1250.443	170.817	2.765805
1530	-1076.814	-1247.645	170.8305	2.757561
1536	-1064.242	-1234.829	170.5872	2.905336
1542	-1067.438	-1238.647	171.209	2.524085
1548	-1057.18	-1227.506	170.3256	3.062469
1554	-1071.054	-1241.378	170.3238	3.063532
1560	-1060.05	-1230.995	170.9448	2.687553
1566	-1062.725	-1232.961	170.2362	3.115779
1572	-1059.981	-1230.212	170.2304	3.119252
1578	-1069.149	-1240.208	171.0593	2.617006
1584	-1074.563	-1245.476	170.9135	2.706786
1590	-1075.833	-1246.46	170.627	2.881244
1596	-1074.041	-1244.958	170.9165	2.704905
1602	-1072.29	-1243.073	170.7831	2.786476
1608	-1068.239	-1239.226	170.9874	2.661334
1614	-1074.243	-1244.789	170.5459	2.930221
1620	-1067.842	-1238.388	170.5459	2.930221
1626	-1068.014	-1238.358	170.3444	3.051194
1632	-1069.881	-1240.7	170.8194	2.764346
1638	-1073.892	-1244.592	170.6999	2.837108
1644	-1081.884	-1252.795	170.9113	2.708107
1650	-1082.589	-1253.553	170.9634	2.676114
1656	-1062.786	-1233.749	170.9634	2.676114
1662	-1070.447	-1240.794	170.3468	3.049805
1668	-1073.296	-1243.681	170.385	3.026939
1674	-1066.658	-1237.64	170.982	2.664689
1680	-1065.167	-1235.871	170.7045	2.834308
1686	-1070.755	-1242.332	171.5764	2.292225
1692	-1075.305	-1246.82	171.5147	2.331574
1698	-1072.528	-1242.987	170.4582	2.98302
1704	-1070.536	-1240.68	170.1436	3.170848
1710	-1088.903	-1259.933	171.0296	2.635355
1716	-1083.959	-1254.524	170.5652	2.918615
1722	-1080.239	-1251.591	171.3523	2.434331
1728	-1060.957	-1232.128	171.1701	2.5483
1734	-1077.236	-1247.948	170.712	2.829736
1740	-1081.675	-1251.8	170.1244	3.18225
1746	-1068.801	-1238.926	170.1244	3.18225
1752	-1063.915	-1234.578	170.663	2.859455
1758	-1070.867	-1241.217	170.3495	3.048179
1764	-1081.153	-1251.855	170.7023	2.835641
1770	-1071.761	-1242.39	170.6289	2.880131
1776	-1063.255	-1233.849	170.594	2.901211
1782	-1063.04	-1233.968	170.9284	2.697639
1788	-1066.207	-1236.959	170.7519	2.80545
1794	-1070.671	-1240.909	170.2383	3.114549
1800	-1066.237	-1237.024	170.7873	2.783949
1806	-1073.294	-1244.474	171.1804	2.541909
1812	-1071.27	-1241.186	169.9155	3.305704
1818	-1078.087	-1248.629	170.5419	2.932672
1824	-1074.162	-1244.633	170.4704	2.975651
1830	-1082.24	-1252.659	170.4187	3.006718
1836	-1071.257	-1241.285	170.0278	3.239433
1842	-1073.629	-1244.347	170.7186	2.825732
1848	-1070.596	-1241.159	170.5625	2.920214
1854	-1084.927	-1255.467	170.5395	2.934067
1860	-1084.475	-1254.878	170.4031	3.01609
1866	-1085.036	-1255.666	170.6299	2.879485
1872	-1075.41	-1245.892	170.4823	2.968542
1878	-1084.952	-1255.201	170.2483	3.108587
1884	-1071.761	-1242.9	171.1394	2.567379
1890	-1077.628	-1247.937	170.3091	3.072305
1896	-1076.028	-1246.663	170.6353	2.876209
1902	-1060.793	-1231.428	170.6353	2.876209
1908	-1059.389	-1230.246	170.8572	2.741253
1914	-1066.011	-1236.865	170.8541	2.743119
1920	-1060.608	-1231.463	170.8541	2.743119
1926	-1082.403	-1253.511	171.1086	2.586512
1932	-1081.763	-1252.688	170.9252	2.699619
1938	-1064.25	-1234.856	170.6061	2.893863
1944	-1065.281	-1235.887	170.6061	2.893863
1950	-1068.739	-1240.091	171.3521	2.434482
1956	-1068.701	-1240.126	171.4254	2.388218
1962	-1065.193	-1236.185	170.9914	2.658927
1968	-1064.218	-1234.842	170.6242	2.88294
1974	-1061.502	-1232.649	171.1472	2.562568
1980	-1072.598	-1243.421	170.8235	2.761819
1986	-1081.394	-1251.572	170.1777	3.150601
1992	-1073.641	-1243.806	170.1649	3.15822
1998	-1062.752	-1233.624	170.8728	2.731678
2004	-1070.553	-1241.288	170.7349	2.815847
2010	-1079.504	-1250.422	170.9174	2.70435
2016	-1082.759	-1253.498	170.7385	2.813644
2022	-1071.982	-1243.097	171.1159	2.58195
2028	-1067.309	-1237.879	170.5708	2.915237
2034	-1059.977	-1230.984	171.0071	2.64922
2040	-1059.289	-1230.296	171.0071	2.64922
2046	-1065.67	-1236.75	171.0808	2.603704
2052	-1072.851	-1243.955	171.1047	2.588915
2058	-1065.029	-1235.773	170.7436	2.81051
2064	-1077.518	-1248.311	170.7932	2.780355
2070	-1074.799	-1245.806	171.007	2.649261
2076	-1071.722	-1242.655	170.9332	2.694707
2082	-1076.395	-1247.328	170.9332	2.694707
2088	-1073.366	-1243.805	170.4387	2.99469
2094	-1080.097	-1250.431	170.3334	3.057789
2100	-1074.467	-1244.902	170.4345	2.997251
2106	-1071.565	-1242.124	170.5591	2.922266
2112	-1065.498	-1236.105	170.6071	2.893307
2118	-1068.107	-1238.928	170.8211	2.763284
2124	-1082.473	-1253.295	170.8211	2.763284
2130	-1070.969	-1241.473	170.5039	2.955533
2136	-1079.351	-1250.164	170.8125	2.768549
2142	-1080.903	-1251.63	170.7271	2.82057
2148	-1074.524	-1245.617	171.0927	2.596322
2154	-1069.026	-1239.391	170.3647	3.039073
2160	-1068.651	-1238.658	170.0068	3.251862
2166	-1074.951	-1244.906	169.9549	3.282485
2172	-1068.356	-1239.044	170.6884	2.844044
2178	-1065.292	-1235.98	170.6884	2.844044
2184	-1074.212	-1245.189	170.9765	2.668091
2190	-1071.35	-1242.208	170.8583	2.740592
2196	-1072.977	-1243.708	170.7304	2.818542
2202	-1073.589	-1243.633	170.0437	3.230036
2208	-1064.569	-1235.112	170.5427	2.932131
2214	-1072.865	-1243.342	170.4769	2.97178
2220	-1059.943	-1230.469	170.5252	2.942694
2226	-1076.387	-1246.578	170.1911	3.14261
2232	-1074.254	-1245.355	171.1011	2.591118
2238	-1065.319	-1236.591	171.2714	2.485093
2244	-1076.614	-1247.459	170.8453	2.748553
2250	-1075.572	-1246.149	170.5779	2.910903
2256	-1065.534	-1236.148	170.6147	2.888716
2262	-1063.638	-1234.35	170.7125	2.829431
2268	-1066.794	-1238	171.2057	2.526157
2274	-1062.964	-1233.515	170.5509	2.927197
2280	-1055.254	-1225.805	170.5509	2.927197
2286	-1069.634	-1240.348	170.7144	2.828301
2292	-1070.208	-1241.04	170.8317	2.756841
2298	-1070.018	-1240.849	170.8317	2.756841
2304	-1071.507	-1242.194	170.6863	2.845334
2310	-1071.294	-1241.651	170.3572	3.043557
2316	-1076.222	-1246.666	170.4443	2.991372
2322	-1065.69	-1236.322	170.6321	2.878144
2328	-1064.199	-1235.154	170.9549	2.681381
2334	-1061.069	-1231.895	170.8268	2.759826
2340	-1063.757	-1234.618	170.8609	2.738992
2346	-1069.852	-1240.459	170.6068	2.893452
2352	-1071.07	-1241.984	170.9147	2.706013
2358	-1078.743	-1249.161	170.4179	3.007224
2364	-1067.321	-1238.374	171.0534	2.620637
2370	-1072.381	-1243.188	170.8076	2.771517
2376	-1059.868	-1230.987	171.1191	2.57999
2382	-1059.124	-1229.491	170.3672	3.037598
2388	-1072.514	-1243.798	171.284	2.47719
2394	-1070.081	-1240.101	170.0205	3.243749
2400	-1075.142	-1246.046	170.9041	2.712509
2406	-1064.91	-1235.883	170.9734	2.669963
2412	-1069.658	-1241.063	171.4051	2.401056
2418	-1066.77	-1238.145	171.3749	2.420075
2424	-1074.514	-1245.445	170.9316	2.69568
2430	-1074.004	-1244.464	170.4603	2.981774
2436	-1070.811	-1241.431	170.6194	2.885847
2442	-1080.935	-1251.328	170.3931	3.022045
2448	-1069.106	-1239.988	170.8818	2.726215
2454	-1062.787	-1233.71	170.9226	2.701164
2460	-1075.096	-1246.428	171.3326	2.446714
2466	-1079.836	-1250.356	170.5201	2.945776
2472	-1071.737	-1242.719	170.9818	2.664819
2478	-1072.595	-1243.157	170.5623	2.920342
2484	-1077.416	-1248.152	170.7363	2.814965
2490	-1065.016	-1235.999	170.9833	2.663894
2496	-1064.809	-1235.121	170.312	3.070561
2502	-1070.173	-1241.152	170.9792	2.666417
2508	-1064.518	-1235.497	170.9792	2.666417
2514	-1071.324	-1241.636	170.3118	3.070664
2520	-1074.232	-1244.717	170.4843	2.967318
2526	-1063.946	-1234.41	170.4639	2.979611
2532	-1061.715	-1232.563	170.8488	2.746398
2538	-1071.513	-1241.824	170.3112	3.071035
2544	-1063.821	-1234.846	171.0253	2.637998
2550	-1071.429	-1241.612	170.183	3.14742
2556	-1064.023	-1234.505	170.4811	2.969275
2562	-1054.518	-1225.455	170.9368	2.6925
2568	-1073.874	-1244.947	171.0729	2.6086
2574	-1074.179	-1245.35	171.1714	2.547524
2580	-1080.978	-1251.515	170.5378	2.935102
2586	-1070.212	-1241.062	170.8502	2.745499
2592	-1071.689	-1242.288	170.5982	2.898658
2598	-1065.197	-1235.781	170.5839	2.907304
2604	-1066.081	-1237.21	171.1298	2.573372
2610	-1064.106	-1235.045	170.9395	2.690813
2616	-1073.547	-1244.486	170.9395	2.690813
2622	-1067.022	-1237.962	170.9397	2.690713
2628	-1062.459	-1233.071	170.6121	2.890281
2634	-1061.841	-1232.512	170.6703	2.855039
2640	-1062.265	-1233.325	171.0596	2.616845
2646	-1066.085	-1237.392	171.3068	2.462887
2652	-1068.637	-1239.562	170.9248	2.69981
2658	-1077.761	-1248.488	170.7273	2.820457
2664	-1067.551	-1238.274	170.7238	2.822562
2670	-1064.873	-1235.909	171.0363	2.631198
2676	-1071.307	-1242.404	171.0969	2.593716
2682	-1071.689	-1242.385	170.6965	2.839125
2688	-1072.906	-1243.664	170.7587	2.801367
2694	-1075.309	-1246.378	171.0692	2.610875
2700	-1064.899	-1235.493	170.5949	2.900684
2706	-1059.964	-1230.866	170.9013	2.714251
2712	-1069.945	-1240.733	170.7879	2.783543
2718	-1076.7	-1247.84	171.1399	2.567083
2724	-1077.746	-1248.859	171.1133	2.583569
2730	-1068.45	-1239.051	170.6011	2.896924
2736	-1074.624	-1245.816	171.1917	2.534846
2742	-1063.522	-1233.922	170.3994	3.018291
2748	-1065.654	-1236.932	171.278	2.480952
2754	-1064.606	-1234.462	169.8553	3.341167
2760	-1063.416	-1233.943	170.527	2.941643
2766	-1061.333	-1232.435	171.1018	2.590724
2772	-1065.699	-1235.581	169.8819	3.325527
2778	-1072.033	-1242.917	170.8841	2.724793
2784	-1070.261	-1241.063	170.8021	2.774924
2790	-1082.068	-1252.87	170.8021	2.774924
2796	-1071.229	-1242.031	170.8021	2.774924
2802	-1069.962	-1240.605	170.6431	2.871489
2808	-1060.44	-1231.397	170.9575	2.679778
2814	-1055.605	-1226.787	171.1822	2.540755
2820	-1065.954	-1236.884	170.9303	2.696443
2826	-1070.656	-1241.868	171.2121	2.522145
2832	-1070.027	-1240.766	170.7389	2.813357
2838	-1069.618	-1240.357	170.7389	2.813357
2844	-1076.096	-1247.02	170.9246	2.699955
2850	-1084.736	-1255.661	170.9246	2.699955
2856	-1085.427	-1255.756	170.3286	3.060627
2862	-1084.691	-1255.508	170.8167	2.765979
2868	-1080.382	-1251.214	170.8324	2.756413
2874	-1072.19	-1243.094	170.9035	2.712887
2880	-1084.176	-1255.182	171.0061	2.649831
2886	-1087.353	-1258.545	171.1919	2.53475
2892	-1077.127	-1247.762	170.635	2.876389
2898	-1073.615	-1244.785	171.1694	2.548752
2904	-1053.049	-1224.033	170.9834	2.663832
2910	-1069.563	-1240.547	170.9834	2.663832
2916	-1063.514	-1234.389	170.8751	2.730288
2922	-1056.701	-1227.751	171.0501	2.62268
2928	-1059.741	-1230.579	170.8375	2.753291
2934	-1068.833	-1239.671	170.8375	2.753291
2940	-1060.591	-1231.344	170.7538	2.80432
2946	-1061.311	-1232.517	171.2062	2.525837
2952	-1069.104	-1239.843	170.7399	2.812773
2958	-1069.965	-1240.957	170.992	2.658497
2964	-1067.837	-1238.451	170.6137	2.889315
2970	-1058.549	-1229.322	170.7734	2.792414
2976	-1075.753	-1246.526	170.7734	2.792414
2982	-1079.7	-1250.376	170.6756	2.851802
2988	-1069.667	-1240.563	170.8961	2.717464
2994	-1068.559	-1239.532	170.9729	2.670285
3000	-1063.096	-1234.192	171.0958	2.594397
3006	-1061.256	-1232.108	170.8521	2.744379
3012	-1063.454	-1234.253	170.7991	2.776725
3018	-1071.885	-1242.664	170.7791	2.788908
3024	-1068.045	-1238.652	170.6064	2.893713
3030	-1073.58	-1244.371	170.7901	2.782196
3036	-1064.004	-1234.269	170.2653	3.098463
3042	-1072.666	-1243.727	171.0616	2.615584
3048	-1066.064	-1237.22	171.1556	2.557293
3054	-1065.023	-1236.097	171.0743	2.607761
3060	-1067.628	-1238.15	170.5222	2.944541
3066	-1082.544	-1253.066	170.5222	2.944541
3072	-1075.297	-1245.75	170.4532	2.98602
3078	-1068.81	-1239.413	170.603	2.895754
3084	-1077.489	-1248.358	170.8694	2.73376
3090	-1075.08	-1245.77	170.6907	2.842666
3096	-1074.163	-1244.602	170.4382	2.995033
3102	-1056.675	-1227.66	170.9855	2.662535
3108	-1066.364	-1236.818	170.4538	2.985637
3114	-1062.856	-1233.631	170.7756	2.791024
3120	-1069.006	-1240.025	171.0187	2.642075
3126	-1072.803	-1243.822	171.0187	2.642075
3132	-1060.184	-1231.372	171.1883	2.536979
3138	-1069.924	-1240.769	170.8451	2.748673
3144	-1063.989	-1234.834	170.8451	2.748673
3150	-1071.72	-1242.57	170.8499	2.745707
3156	-1068.344	-1239.007	170.6634	2.859199
3162	-1064.668	-1235.591	170.9227	2.701099
3168	-1061.898	-1232.896	170.9987	2.654425
3174	-1071.913	-1242.262	170.3487	3.048621
3180	-1066.083	-1237.477	171.3941	2.40798
3186	-1064.01	-1234.25	170.2404	3.113263
3192	-1058.207	-1229.207	170.9994	2.653958
3198	-1059.492	-1230.487	170.9947	2.656868
3204	-1072.115	-1242.738	170.6229	2.883716
3210	-1078.078	-1248.608	170.5297	2.939968
3216	-1075.677	-1246.152	170.4753	2.972704
3222	-1088.418	-1259.189	170.7705	2.794184
3228	-1075.848	-1246.619	170.7705	2.794184
3234	-1072.61	-1243.165	170.5553	2.92455
3240	-1068.598	-1239.933	171.3348	2.445311
3246	-1068.576	-1239.109	170.5332	2.937911
3252	-1067.307	-1237.84	170.5332	2.937911
3258	-1076.148	-1247.268	171.1205	2.579105
3264	-1070.214	-1241.67	171.4559	2.368897
3270	-1077.07	-1247.946	170.8766	2.729357
3276	-1074.543	-1245.596	171.0526	2.621121
3282	-1072.546	-1242.294	169.7478	3.404242
3288	-1070.462	-1241.246	170.7835	2.786256
3294	-1078.298	-1248.965	170.6668	2.857172
3300	-1075.727	-1246.63	170.9034	2.712972
3306	-1087.032	-1258.074	171.0411	2.628228
3312	-1075.531	-1246.366	170.8347	2.755013
3318	-1069.649	-1239.766	170.1172	3.18652
3324	-1064.045	-1234.614	170.5693	2.916138
3330	-1069.76	-1240.329	170.5693	2.916138
3336	-1061.882	-1233.403	171.5214	2.3273
3342	-1066.81	-1237.447	170.6377	2.874764
3348	-1072.522	-1243.229	170.707	2.832746
3354	-1081.681	-1253.051	171.3705	2.422854
3360	-1078.326	-1248.501	170.1752	3.152058
3366	-1087.949	-1258.036	170.0871	3.204348
3372	-1077.816	-1248.785	170.9698	2.672208
3378	-1076.896	-1247.598	170.7015	2.836118
3384	-1066.538	-1237.532	170.9944	2.657056
3390	-1069.746	-1240.39	170.6444	2.870733
