Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1067.052	-1237.648	170.5953	2.900414
3408	-1065.2	-1236.164	170.9634	2.676137
3414	-1063.618	-1234.33	170.7117	2.829895
3420	-1061.264	-1232.014	170.75	2.806633
3426	-1061.244	-1231.994	170.75	2.806633
3432	-1071.26	-1241.807	170.5471	2.929492
3438	-1069.387	-1239.89	170.5029	2.956143
3444	-1065.41	-1236.526	171.1156	2.582153
3450	-1068.695	-1240.14	171.4448	2.375962
3456	-1056.621	-1226.887	170.2656	3.098238
3462	-1075.19	-1245.933	170.7422	2.811391
3468	-1063.003	-1233.746	170.7422	2.811391
3474	-1061.375	-1232.117	170.7422	2.811391
3480	-1067.217	-1237.826	170.6092	2.891999
3486	-1074.925	-1246.058	171.133	2.571361
3492	-1075.124	-1245.547	170.4229	3.004223
3498	-1081.066	-1250.987	169.9211	3.30244
3504	-1073.985	-1244.518	170.533	2.938017
3510	-1074.606	-1245.491	170.8854	2.723975
3516	-1076.255	-1246.783	170.5286	2.940674
3522	-1067.89	-1238.786	170.8954	2.717882
3528	-1062.666	-1233.676	171.01	2.647454
3534	-1069.813	-1240.961	171.1479	2.562098
3540	-1073.298	-1244.22	170.9211	2.702077
3546	-1066.541	-1237.569	171.0282	2.636184
3552	-1071.249	-1242.091	170.8415	2.75083
3558	-1071.137	-1241.844	170.7067	2.832976
3564	-1071.47	-1242.328	170.8579	2.74085
3570	-1072.706	-1242.953	170.2478	3.108848
3576	-1071.424	-1241.923	170.4991	2.958435
3582	-1073.506	-1244.025	170.5192	2.946344
3588	-1060.221	-1230.922	170.7008	2.836545
3594	-1073.133	-1243.18	170.0472	3.227984
3600	-1070.256	-1241.131	170.8755	2.730078
3606	-1073.203	-1243.64	170.4366	2.995984
3612	-1071.843	-1242.584	170.7408	2.81223
3618	-1071.176	-1242.383	171.2067	2.525504
3624	-1071.334	-1242.065	170.7316	2.817803
3630	-1075.107	-1246.166	171.0583	2.617606
3636	-1077.811	-1248.639	170.8273	2.759549
3642	-1068.595	-1239.46	170.8647	2.736654
3648	-1074.619	-1245.596	170.9765	2.668051
3654	-1063.734	-1234.692	170.958	2.679423
3660	-1062.203	-1232.677	170.4747	2.973096
3666	-1072.283	-1242.967	170.684	2.846706
3672	-1070.251	-1240.935	170.684	2.846706
3678	-1089.142	-1260.131	170.9896	2.660014
3684	-1066.344	-1237.138	170.7938	2.779944
3690	-1063.22	-1233.718	170.4975	2.959404
3696	-1057.812	-1228.215	170.403	3.016112
3702	-1067.073	-1237.561	170.4873	2.965519
3708	-1060.503	-1231.176	170.6727	2.853553
3714	-1066.141	-1236.38	170.2389	3.114144
3720	-1064.815	-1235.591	170.7762	2.790679
3726	-1079.413	-1249.8	170.3873	3.025516
3732	-1064.506	-1235.586	171.0803	2.604
3738	-1064.396	-1234.936	170.5398	2.933912
3744	-1060.662	-1231.202	170.5398	2.933912
3750	-1063.198	-1234.211	171.0127	2.645751
3756	-1063.076	-1234.093	171.0166	2.643379
3762	-1061.059	-1232.408	171.3488	2.436522
3768	-1059.062	-1230.029	170.9674	2.67369
3774	-1055.303	-1225.778	170.4746	2.973158
3780	-1067.253	-1237.771	170.5177	2.947235
3786	-1069.023	-1240.039	171.016	2.643741
3792	-1065.772	-1236.38	170.6082	2.89263
3798	-1075.423	-1246.733	171.3104	2.460667
3804	-1080.926	-1251.649	170.7231	2.822974
3810	-1069.822	-1240.545	170.7231	2.822974
3816	-1063.472	-1234.758	171.286	2.475963
3822	-1065.9	-1236.365	170.4646	2.979176
3828	-1060.839	-1231.512	170.6738	2.852932
3834	-1066.883	-1237.325	170.442	2.992761
3840	-1067.903	-1238.778	170.875	2.730353
3846	-1073.841	-1244.771	170.9296	2.69687
3852	-1067.891	-1238.78	170.8886	2.722037
3858	-1067.862	-1238.599	170.7374	2.814316
3864	-1075.707	-1246.444	170.7374	2.814316
3870	-1077.13	-1248.297	171.1673	2.550059
3876	-1066.173	-1237.34	171.1673	2.550059
3882	-1072.465	-1242.715	170.2499	3.107605
3888	-1076.003	-1246.583	170.5798	2.909765
3894	-1065.691	-1236.271	170.5798	2.909765
3900	-1069.598	-1240.744	171.1455	2.563572
3906	-1064.206	-1234.728	170.5221	2.944594
3912	-1064.722	-1235.172	170.4501	2.987844
3918	-1052.577	-1223.415	170.8377	2.753178
3924	-1070.101	-1241.189	171.0873	2.599669
3930	-1062.966	-1233.535	170.5694	2.916031
3936	-1062.953	-1233.858	170.9054	2.711733
3942	-1074.686	-1245.395	170.7097	2.831127
3948	-1080.879	-1251.577	170.6977	2.838419
3954	-1071.048	-1241.628	170.5798	2.909796
3960	-1064.819	-1235.715	170.8957	2.717687
3966	-1064.119	-1234.943	170.824	2.761515
3972	-1060.017	-1231.047	171.0297	2.635297
3978	-1060.086	-1231.222	171.1359	2.569546
3984	-1063.68	-1234.493	170.813	2.768263
3990	-1066.747	-1237.246	170.4992	2.958363
3996	-1060.043	-1230.65	170.607	2.893352
4002	-1071.313	-1241.883	170.5698	2.915812
4008	-1062.126	-1232.802	170.676	2.851564
4014	-1062.506	-1232.92	170.4144	3.00932
4020	-1076.095	-1246.906	170.8108	2.769605
4026	-1067.775	-1238.645	170.87	2.733422
4032	-1072.494	-1242.998	170.5039	2.955501
4038	-1068.091	-1239.138	171.0472	2.624511
4044	-1076.822	-1247.049	170.2276	3.120908
4050	-1081.258	-1252.346	171.0873	2.599675
4056	-1083.962	-1254.754	170.792	2.781079
4062	-1082.893	-1253.793	170.9001	2.715008
4068	-1060.981	-1231.654	170.6732	2.853249
4074	-1077.583	-1248.192	170.6097	2.891692
4080	-1068.688	-1239.825	171.1378	2.568348
4086	-1064.668	-1234.966	170.2982	3.078792
4092	-1071.257	-1241.621	170.3641	3.039407
4098	-1075.24	-1245.837	170.5966	2.89963
4104	-1071.506	-1242.387	170.8815	2.7264
4110	-1070.037	-1241.127	171.0904	2.597784
4116	-1061.949	-1232.808	170.8589	2.740234
4122	-1065.79	-1236.808	171.0184	2.642272
4128	-1069.395	-1240.336	170.9406	2.690141
4134	-1071.08	-1241.884	170.8047	2.773296
4140	-1075.047	-1245.484	170.4367	2.995919
4146	-1076.348	-1246.538	170.1899	3.14333
4152	-1063.444	-1233.835	170.3907	3.023493
4158	-1064.83	-1235.823	170.9928	2.658018
4164	-1066.053	-1236.93	170.8775	2.728846
4170	-1068.806	-1239.378	170.5727	2.914039
4176	-1074.876	-1245.157	170.2809	3.089146
4182	-1077.284	-1248.605	171.3213	2.453797
4188	-1076.2	-1247.078	170.8788	2.728048
4194	-1055.576	-1226.713	171.1365	2.569178
4200	-1063.705	-1234.377	170.6722	2.853869
4206	-1069.052	-1240.104	171.0526	2.621127
4212	-1065.211	-1235.993	170.7813	2.787561
4218	-1063.931	-1235.145	171.214	2.520934
4224	-1064.312	-1235.167	170.8546	2.742824
4230	-1072.827	-1243.273	170.4463	2.990127
4236	-1084.772	-1255.93	171.1582	2.555711
4242	-1081.518	-1252.902	171.3844	2.414104
4248	-1071.946	-1242.359	170.4128	3.010261
4254	-1069.265	-1239.69	170.4245	3.003221
4260	-1062.033	-1232.527	170.4945	2.9612
4266	-1066.587	-1237.376	170.7889	2.782916
4272	-1067.78	-1238.569	170.7889	2.782916
4278	-1072.065	-1242.743	170.6776	2.850589
4284	-1075.245	-1246.008	170.7631	2.798671
4290	-1063.41	-1234.438	171.0279	2.636427
4296	-1077.711	-1248.073	170.3617	3.040839
4302	-1074.541	-1244.986	170.4448	2.991025
4308	-1080.779	-1251.282	170.5036	2.955715
4314	-1070.315	-1241.271	170.9562	2.680532
4320	-1069.737	-1240.311	170.5741	2.913217
4326	-1062.085	-1232.526	170.4413	2.993142
4332	-1058.33	-1229.418	171.0885	2.598974
4338	-1064.602	-1235.05	170.4474	2.989506
4344	-1074.42	-1245.872	171.4521	2.371295
4350	-1070.439	-1241.392	170.9523	2.682939
4356	-1067.735	-1238.663	170.9281	2.697834
4362	-1069.605	-1239.823	170.2184	3.126396
4368	-1083.369	-1254.335	170.966	2.674498
4374	-1092.166	-1262.615	170.4493	2.988382
4380	-1075.601	-1245.707	170.1063	3.192972
4386	-1072.166	-1243.342	171.1752	2.54513
4392	-1080.99	-1251.289	170.2982	3.078833
4398	-1072.944	-1243.478	170.5337	2.937571
4404	-1071.658	-1243.093	171.4354	2.381902
4410	-1062.888	-1234.083	171.1946	2.533052
4416	-1067.175	-1238.369	171.1946	2.533052
4422	-1061.533	-1232.067	170.5339	2.937462
4428	-1065.845	-1236.621	170.7755	2.791085
4434	-1069.759	-1240.974	171.215	2.520334
4440	-1075.355	-1246.309	170.9532	2.682402
4446	-1071.333	-1241.543	170.2104	3.13116
4452	-1070.936	-1241.147	170.2104	3.13116
4458	-1075.884	-1246.602	170.7178	2.826232
4464	-1072.692	-1243.004	170.3118	3.070703
4470	-1071.668	-1242.629	170.9608	2.677727
4476	-1061.541	-1232.645	171.104	2.589331
4482	-1062.971	-1233.587	170.6161	2.887829
4488	-1073.988	-1245.027	171.0388	2.629676
4494	-1080.65	-1251.402	170.7511	2.805992
4500	-1082.894	-1252.85	169.956	3.28186
4506	-1076.882	-1247.748	170.8668	2.735373
4512	-1079.561	-1249.473	169.9115	3.308053
4518	-1084.357	-1254.877	170.52	2.945829
4524	-1071.405	-1241.926	170.5205	2.94552
4530	-1066.74	-1237.277	170.5372	2.935474
4536	-1068.22	-1239.397	171.1769	2.544048
4542	-1056.295	-1227.501	171.2054	2.5263
4548	-1055.845	-1226.733	170.8883	2.722203
4554	-1060.254	-1230.675	170.4211	3.005304
4560	-1059.616	-1230.456	170.8405	2.751471
4566	-1068.385	-1239.04	170.6548	2.864396
4572	-1068.315	-1239.499	171.1838	2.539811
4578	-1077.372	-1247.598	170.226	3.121857
4584	-1070.65	-1241.314	170.664	2.858844
4590	-1071.686	-1242.762	171.0761	2.60659
4596	-1072.643	-1243.463	170.8202	2.763838
4602	-1077.949	-1248.865	170.9159	2.705298
4608	-1076.051	-1246.013	169.9622	3.2782
4614	-1082.383	-1252.514	170.1311	3.178278
4620	-1072.962	-1243.73	170.7687	2.795274
4626	-1074.636	-1245.676	171.0396	2.62918
4632	-1076.632	-1247.349	170.7166	2.826949
4638	-1074.118	-1245.391	171.2736	2.483697
4644	-1065.225	-1235.76	170.5349	2.936847
4650	-1069.498	-1240.637	171.1386	2.567853
4656	-1076.445	-1247.584	171.1386	2.567853
4662	-1078.706	-1249.504	170.798	2.777383
4668	-1093.71	-1264.357	170.6475	2.86882
4674	-1080.01	-1251.346	171.3353	2.444993
4680	-1071.699	-1243.201	171.502	2.339648
4686	-1071.013	-1241.755	170.7421	2.811429
4692	-1066.632	-1237.374	170.7421	2.811429
4698	-1082.95	-1252.763	169.8135	3.365685
4704	-1069.56	-1240.399	170.8388	2.752477
4710	-1068.01	-1239.002	170.9924	2.658286
4716	-1067.214	-1238.057	170.844	2.749347
4722	-1067.657	-1238.707	171.0503	2.622557
4728	-1069.841	-1240.187	170.3457	3.050456
4734	-1071.44	-1242.607	171.1678	2.549727
4740	-1074.098	-1245.217	171.1197	2.579593
4746	-1075.905	-1246.852	170.9471	2.686175
4752	-1081.017	-1251.354	170.3378	3.055155
4758	-1082.119	-1252.758	170.6391	2.873955
4764	-1054.601	-1225.542	170.9404	2.690235
4770	-1065.524	-1236.516	170.9922	2.65842
4776	-1049.763	-1220.598	170.8351	2.754726
4782	-1058.611	-1228.686	170.0754	3.211295
4788	-1062.605	-1233.486	170.8806	2.72696
4794	-1063.157	-1234.038	170.8806	2.72696
4800	-1062.26	-1232.89	170.6296	2.879651
4806	-1067.221	-1237.851	170.6296	2.879651
4812	-1065.273	-1236.038	170.7643	2.797918
4818	-1072.596	-1243.415	170.8196	2.764239
4824	-1072.837	-1243.044	170.2072	3.133066
4830	-1074.465	-1245.426	170.9611	2.67755
4836	-1086.832	-1257.068	170.2354	3.116251
4842	-1081.874	-1252.294	170.4197	3.006116
4848	-1063.743	-1234.57	170.8269	2.759743
4854	-1066.02	-1236.552	170.5318	2.938742
4860	-1077.786	-1248.779	170.9932	2.657773
4866	-1073.37	-1243.975	170.6053	2.894376
4872	-1067.898	-1238.476	170.5781	2.910816
4878	-1069.238	-1239.816	170.5781	2.910816
4884	-1074.196	-1244.762	170.5659	2.918186
4890	-1072.326	-1243.153	170.8263	2.76015
4896	-1071.623	-1242.515	170.8914	2.720314
4902	-1066.213	-1237.219	171.006	2.649878
4908	-1066.376	-1237.635	171.2585	2.493145
4914	-1061.728	-1232.556	170.828	2.75911
4920	-1053.149	-1223.846	170.6962	2.839342
4926	-1058.384	-1228.736	170.3528	3.046183
4932	-1061.914	-1232.637	170.7236	2.822684
4938	-1064.844	-1235.934	171.0902	2.597861
4944	-1075.739	-1246.411	170.6719	2.854051
4950	-1072.362	-1243.034	170.672	2.853987
4956	-1071.598	-1242.596	170.998	2.65482
4962	-1090.164	-1261.514	171.3504	2.435532
4968	-1064.804	-1235.442	170.6386	2.874223
4974	-1069.764	-1240.398	170.634	2.877003
4980	-1076.243	-1246.974	170.7309	2.818244
4986	-1071.718	-1242.464	170.7468	2.808601
4992	-1070.039	-1240.696	170.6562	2.863603
4998	-1062.145	-1232.801	170.6562	2.863603
5004	-1074.211	-1244.97	170.7592	2.801013
5010	-1078.51	-1248.883	170.373	3.034109
5016	-1062.874	-1233.829	170.9552	2.681182
5022	-1067.698	-1238.188	170.4895	2.96418
5028	-1068.324	-1239.208	170.8844	2.72458
5034	-1068.669	-1239.476	170.8074	2.771649
5040	-1078.066	-1249.04	170.9737	2.66982
5046	-1070.117	-1240.439	170.3215	3.064903
5052	-1065.02	-1235.383	170.3626	3.04034
5058	-1073.224	-1244.145	170.9215	2.701885
5064	-1085.288	-1256.203	170.9146	2.706083
5070	-1079.578	-1250.55	170.972	2.670831
5076	-1082.097	-1253.227	171.1301	2.573178
5082	-1071.11	-1241.906	170.7955	2.778918
5088	-1055.064	-1226.272	171.2085	2.524406
5094	-1061.467	-1232.31	170.8427	2.750082
5100	-1069.78	-1240.688	170.9082	2.710006
5106	-1069.876	-1240.701	170.8251	2.760836
5112	-1055.472	-1226.446	170.9732	2.67007
5118	-1062.762	-1233.537	170.7747	2.791609
5124	-1063.984	-1234.737	170.7531	2.804759
5130	-1071.626	-1242.243	170.6166	2.887547
5136	-1070.55	-1240.914	170.3643	3.039314
5142	-1068.319	-1239.085	170.7652	2.797357
5148	-1072.929	-1243.787	170.8582	2.740637
5154	-1066.243	-1237.273	171.0303	2.634943
5160	-1064.226	-1234.802	170.5758	2.912169
5166	-1068.292	-1238.898	170.606	2.893933
5172	-1081.934	-1252.697	170.7631	2.79869
5178	-1079.661	-1250.361	170.7006	2.836677
5184	-1077.579	-1248.826	171.2468	2.500471
5190	-1060.872	-1231.598	170.7263	2.821069
5196	-1071.053	-1241.009	169.9558	3.281984
5202	-1074.798	-1245.345	170.5464	2.92994
5208	-1068.129	-1238.869	170.7403	2.812505
5214	-1074.699	-1245.434	170.7352	2.815657
5220	-1066.364	-1236.082	169.7175	3.421984
5226	-1081.083	-1251.203	170.1199	3.184894
5232	-1080.639	-1251.318	170.6794	2.849545
5238	-1089.517	-1260.517	171.0003	2.653396
5244	-1084.233	-1254.864	170.6311	2.878781
5250	-1074.38	-1244.448	170.068	3.215657
5256	-1070.356	-1240.641	170.2851	3.086612
5262	-1079.437	-1250.44	171.0027	2.651941
5268	-1073.108	-1243.926	170.8175	2.765513
5274	-1074.706	-1245.444	170.7378	2.814031
5280	-1069.694	-1240.764	171.0708	2.609895
5286	-1070.451	-1241.146	170.6955	2.839756
5292	-1079.392	-1250.662	171.2698	2.486098
5298	-1064.405	-1235.606	171.2014	2.528839
5304	-1069.039	-1239.259	170.2206	3.125097
5310	-1059.199	-1229.396	170.1966	3.139366
5316	-1060.473	-1230.837	170.3646	3.039112
5322	-1074.758	-1246.021	171.2632	2.4902
5328	-1071.864	-1241.937	170.073	3.212688
5334	-1065.529	-1236.104	170.5749	2.91271
5340	-1072.974	-1243.961	170.9866	2.661829
5346	-1066.508	-1237.158	170.6491	2.86787
5352	-1072.661	-1243.558	170.8973	2.716688
5358	-1066.893	-1238.05	171.1569	2.55649
5364	-1072.981	-1243.654	170.6735	2.853097
5370	-1067.724	-1238.337	170.6128	2.889854
5376	-1069.31	-1239.855	170.5455	2.930452
5382	-1072.973	-1243.903	170.9308	2.696132
5388	-1067.527	-1238.454	170.9263	2.698928
5394	-1058.819	-1229.013	170.1932	3.14136
5400	-1062.978	-1233.706	170.7286	2.819623
5406	-1068.856	-1240.01	171.1546	2.557921
5412	-1060.71	-1231.283	170.5729	2.913954
5418	-1074.429	-1245.003	170.5743	2.91308
5424	-1081.154	-1252.276	171.1218	2.578325
5430	-1069.201	-1239.983	170.7827	2.786701
5436	-1063.294	-1234.077	170.7827	2.786701
5442	-1076.078	-1247.092	171.0142	2.644837
5448	-1073.357	-1243.956	170.599	2.898191
5454	-1077.847	-1248.446	170.599	2.898191
5460	-1069.055	-1240.04	170.9849	2.662892
5466	-1068.168	-1238.948	170.7796	2.788619
5472	-1062.897	-1233.534	170.6365	2.875495
5478	-1064.908	-1235.775	170.8666	2.735485
5484	-1056.824	-1227.534	170.7099	2.831
5490	-1059.89	-1229.793	169.9021	3.313613
5496	-1059.776	-1230.136	170.3604	3.041647
5502	-1077.355	-1248.347	170.9924	2.658277
5508	-1091.231	-1262.818	171.5867	2.285607
5514	-1077.848	-1249.096	171.2485	2.499397
5520	-1073.811	-1244.847	171.0359	2.631474
5526	-1083.636	-1254.992	171.3559	2.432083
5532	-1067.738	-1237.817	170.0798	3.208657
5538	-1074.157	-1244.168	170.0105	3.249694
5544	-1073.029	-1244.118	171.0894	2.598378
5550	-1074.016	-1244.538	170.5216	2.944859
5556	-1067.04	-1238.369	171.3293	2.448818
5562	-1066.588	-1237.723	171.1349	2.570157
5568	-1071.762	-1242.774	171.012	2.646195
5574	-1083.063	-1253.451	170.3884	3.024857
5580	-1070.567	-1241.272	170.7051	2.833937
5586	-1085.646	-1256.935	171.2889	2.474115
5592	-1080.966	-1251.636	170.6694	2.85559
5598	-1072.175	-1243.156	170.9811	2.665237
5604	-1064.745	-1235.506	170.7601	2.800481
5610	-1069.371	-1239.857	170.4856	2.966524
5616	-1070.895	-1241.732	170.8373	2.753415
5622	-1077.968	-1248.679	170.7116	2.829953
5628	-1076.072	-1246.759	170.6873	2.844726
5634	-1069.81	-1240.26	170.4496	2.988185
5640	-1077.334	-1248.179	170.8458	2.748234
5646	-1080.355	-1251.124	170.7688	2.795192
5652	-1073.367	-1243.947	170.5794	2.91001
5658	-1073.053	-1244.321	171.2679	2.487268
5664	-1076.297	-1247.285	170.9877	2.661166
5670	-1065.717	-1236.514	170.7975	2.777689
5676	-1076.114	-1246.667	170.5531	2.925867
5682	-1070.397	-1241.306	170.9085	2.709852
5688	-1070.363	-1241.487	171.1238	2.577081
5694	-1074.173	-1245.258	171.0846	2.601348
5700	-1077.785	-1248.342	170.5569	2.923601
