Iteration	Posterior	Likelihood	Prior	tree_length
306	-288.4562	-454.8176	166.3614	5.320771
312	-283.9153	-450.5252	166.6099	5.183422
318	-281.1044	-448.3617	167.2573	4.823773
324	-294.6064	-461.1232	166.5169	5.234886
330	-276.4303	-444.6679	168.2376	4.273025
336	-280.0657	-446.3536	166.2878	5.361323
342	-280.4409	-447.1933	166.7524	5.104505
348	-283.2238	-450.5443	167.3205	4.788499
354	-286.4625	-452.7246	166.2622	5.375476
360	-276.1481	-442.323	166.1749	5.42357
366	-285.6163	-451.7912	166.1749	5.42357
372	-279.2005	-445.6666	166.466	5.262976
378	-286.4171	-453.8083	167.3912	4.749017
384	-272.2024	-439.189	166.9866	4.974512
390	-266.231	-433.8279	167.5968	4.633935
396	-275.9254	-442.5144	166.589	5.195
402	-277.5083	-442.345	164.8367	6.156019
408	-283.6661	-447.0049	163.3388	6.966821
414	-290.4336	-457.6043	167.1708	4.871999
420	-297.5944	-464.5569	166.9625	4.987907
426	-312.5114	-478.6976	166.1862	5.417356
432	-295.7281	-462.5572	166.8291	5.061972
438	-284.0464	-451.1071	167.0607	4.933297
444	-281.4493	-448.8761	167.4268	4.729133
450	-282.672	-449.778	167.106	4.908107
456	-290.0969	-456.5539	166.457	5.267939
462	-282.9617	-448.6091	165.6474	5.713338
468	-275.4032	-442.2514	166.8482	5.051373
474	-279.3922	-446.8747	167.4826	4.697913
480	-279.393	-446.0158	166.6228	5.176284
486	-284.0307	-450.6535	166.6228	5.176284
492	-284.6409	-452.0063	167.3654	4.76341
498	-269.1578	-435.6779	166.5201	5.233087
504	-270.3693	-436.9862	166.6169	5.179552
510	-280.5456	-445.1023	164.5567	6.308199
516	-288.4404	-454.9803	166.5399	5.222128
522	-286.9384	-453.1036	166.1651	5.428938
528	-280.8135	-448.3201	167.5066	4.684468
534	-273.583	-439.9976	166.4147	5.29135
540	-283.6683	-450.431	166.7627	5.098794
546	-275.0446	-442.2636	167.2191	4.845079
552	-273.0366	-440.4627	167.4262	4.729456
558	-273.4046	-440.8308	167.4262	4.729456
564	-274.0835	-440.4495	166.366	5.318229
570	-271.6891	-439.1495	167.4604	4.710334
576	-271.4278	-436.5986	165.1709	5.973916
582	-283.6156	-450.427	166.8115	5.071758
588	-289.794	-455.7044	165.9104	5.569072
594	-281.7192	-447.8092	166.0901	5.470265
600	-293.6012	-460.3274	166.7262	5.11904
606	-282.3481	-448.8041	166.456	5.26853
612	-287.5348	-454.5149	166.9801	4.978143
618	-277.9297	-442.9223	164.9927	6.071082
624	-272.2515	-438.3772	166.1258	5.45061
630	-284.7512	-449.7578	165.0066	6.063473
636	-279.4915	-444.802	165.3105	5.89766
642	-291.4217	-457.2332	165.8115	5.623374
648	-276.6813	-444.5573	167.8761	4.477091
654	-278.2692	-446.3467	168.0775	4.363534
660	-279.3232	-447.8232	168.5	4.12406
666	-283.51	-452.01	168.5	4.12406
672	-271.5791	-438.085	166.5059	5.240958
678	-284.1103	-450.3671	166.2568	5.378422
684	-291.5815	-455.8074	164.2259	6.487629
690	-291.6299	-458.2155	166.5855	5.196898
696	-281.3674	-447.1929	165.8255	5.615696
702	-288.2299	-453.707	165.4771	5.806607
708	-281.1028	-447.0159	165.913	5.567598
714	-281.6707	-447.6355	165.9649	5.539131
720	-278.4296	-444.9332	166.5036	5.242241
726	-276.8836	-443.1782	166.2946	5.35762
732	-271.1028	-437.9158	166.813	5.070881
738	-282.3783	-450.156	167.7777	4.532396
744	-270.6642	-437.2416	166.5774	5.20143
750	-277.8405	-444.3097	166.4692	5.261232
756	-282.7029	-450.8799	168.177	4.307273
762	-286.9462	-453.0994	166.1532	5.435502
768	-274.7407	-441.3905	166.6498	5.161355
774	-272.8292	-439.5653	166.7361	5.113551
780	-281.3928	-447.9897	166.5969	5.190634
786	-289.6373	-454.4039	164.7666	6.194159
792	-284.5207	-451.3507	166.83	5.061478
798	-282.1881	-446.7136	164.5255	6.325136
804	-291.2669	-458.2541	166.9872	4.974194
810	-269.8532	-437.0733	167.2201	4.84453
816	-272.386	-439.8766	167.4906	4.693421
822	-275.2154	-442.706	167.4906	4.693421
828	-270.9287	-436.5088	165.5801	5.75022
834	-277.528	-445.3875	167.8595	4.486414
840	-282.1341	-448.2912	166.1571	5.433357
846	-279.5756	-445.8053	166.2297	5.393359
852	-274.8838	-440.8932	166.0094	5.514653
858	-281.9487	-449.161	167.2123	4.848847
864	-285.701	-452.9133	167.2123	4.848847
870	-281.8273	-448.534	166.7067	5.129835
876	-268.2886	-434.8407	166.5521	5.215376
882	-274.5332	-443.1518	168.6186	4.056515
888	-279.1834	-447.1696	167.9861	4.415084
894	-277.277	-444.331	167.054	4.937024
900	-280.2584	-446.2763	166.0179	5.50999
906	-279.708	-445.7259	166.0179	5.50999
912	-288.8718	-455.401	166.5292	5.228061
918	-285.2756	-451.333	166.0574	5.488234
924	-287.0178	-454.4521	167.4343	4.724934
930	-281.6002	-448.1402	166.54	5.222092
936	-284.8832	-451.217	166.3338	5.335991
942	-291.0878	-456.6947	165.6068	5.735569
948	-285.36	-450.9669	165.6068	5.735569
954	-286.4384	-452.9652	166.5268	5.229414
960	-295.8326	-461.5611	165.7285	5.668884
966	-275.8338	-444.0306	168.1968	4.296079
972	-280.0001	-447.9475	167.9474	4.436909
978	-284.0696	-450.706	166.6364	5.168784
984	-272.456	-440.059	167.603	4.630469
990	-279.5021	-445.3474	165.8453	5.604781
996	-278.2497	-443.8075	165.5578	5.762412
1002	-281.496	-448.6015	167.1055	4.908357
1008	-285.3443	-452.3871	167.0428	4.943261
1014	-288.9246	-454.9952	166.0705	5.481018
1020	-278.4776	-445.7026	167.2251	4.841748
1026	-281.4799	-448.4735	166.9936	4.970603
1032	-283.851	-451.4965	167.6455	4.606622
1038	-286.5336	-451.5442	165.0107	6.061273
1044	-282.7902	-449.2238	166.4336	5.280907
1050	-278.5045	-445.4224	166.9179	5.012703
1056	-279.8084	-445.2298	165.4214	5.837078
1062	-274.9754	-442.0509	167.0755	4.92504
1068	-266.1941	-434.8868	168.6927	4.014224
1074	-276.0716	-442.7344	166.6629	5.154111
1080	-272.691	-439.7354	167.0444	4.942367
1086	-269.5163	-435.9628	166.4465	5.273775
1092	-265.9829	-432.7188	166.7359	5.113652
1098	-285.066	-450.3647	165.2988	5.904088
1104	-285.4265	-453.7057	168.2793	4.249388
1110	-280.1253	-446.5452	166.4199	5.288438
1116	-286.4478	-452.7237	166.2759	5.367889
1122	-290.1366	-456.4125	166.2759	5.367889
1128	-282.6433	-448.5926	165.9493	5.547666
1134	-288.9409	-455.1389	166.1979	5.410892
1140	-279.1577	-446.5214	167.3637	4.764368
1146	-283.4726	-450.6339	167.1613	4.877271
1152	-274.9944	-442.1557	167.1613	4.877271
1158	-274.5675	-440.8712	166.3037	5.352568
1164	-280.8565	-447.7584	166.902	5.021531
1170	-265.9813	-432.826	166.8447	5.053306
1176	-269.3456	-436.1903	166.8447	5.053306
1182	-275.7823	-442.2277	166.4454	5.274377
1188	-291.7613	-457.8377	166.0764	5.47782
1194	-291.8621	-458.2131	166.351	5.32649
1200	-270.8382	-438.7583	167.92	4.452353
1206	-281.609	-448.6493	167.0402	4.944678
1212	-273.9827	-441.4474	167.4647	4.707917
1218	-273.1149	-442.4568	169.3419	3.640768
1224	-271.6677	-441.7787	170.1111	3.190148
1230	-263.5806	-432.8921	169.3115	3.658403
1236	-266.3246	-433.1498	166.8252	5.064126
1242	-280.0669	-446.8921	166.8252	5.064126
1248	-284.7546	-453.4409	168.6863	4.017862
1254	-281.8365	-449.5882	167.7517	4.547012
1260	-281.4718	-447.4203	165.9484	5.548166
1266	-270.5219	-437.3287	166.8067	5.074375
1272	-277.6793	-444.9677	167.2884	4.806429
1278	-276.3727	-443.2235	166.8507	5.049963
1284	-277.0729	-443.6051	166.5322	5.226401
1290	-269.6092	-436.2486	166.6395	5.16706
1296	-274.4753	-441.763	167.2877	4.806835
1302	-276.7544	-445.0736	168.3192	4.226771
1308	-267.8169	-434.1001	166.2832	5.363866
1314	-265.6998	-434.6732	168.9734	3.853444
1320	-269.1953	-436.6641	167.4688	4.705635
1326	-278.6831	-445.3431	166.6599	5.155732
1332	-273.9651	-440.9389	166.9738	4.981629
1338	-282.4937	-449.6087	167.115	4.903087
1344	-292.1926	-458.3653	166.1727	5.424778
1350	-288.3671	-456.971	168.6039	4.064874
1356	-282.8195	-449.3724	166.5529	5.214959
1362	-294.9596	-461.8135	166.8539	5.048213
1368	-298.5748	-463.8988	165.324	5.890306
1374	-285.145	-452.4189	167.2738	4.814537
1380	-281.948	-448.9235	166.9755	4.980665
1386	-286.5367	-452.7782	166.2415	5.386864
1392	-276.4198	-443.2138	166.794	5.081441
1398	-274.541	-441.8635	167.3225	4.78738
1404	-272.6483	-440.2716	167.6233	4.619114
1410	-281.2498	-446.7477	165.4979	5.795205
1416	-284.6212	-450.6763	166.0552	5.489477
1422	-290.9106	-458.4918	167.5812	4.642707
1428	-300.0404	-467.293	167.2526	4.826413
1434	-298.4223	-464.4816	166.0593	5.487202
1440	-291.7104	-457.4458	165.7354	5.665113
1446	-288.6301	-456.0198	167.3896	4.749879
1452	-294.406	-458.7344	164.3284	6.432103
1458	-287.2346	-454.2923	167.0577	4.934987
1464	-266.8133	-434.0753	167.262	4.821138
1470	-272.0041	-439.2336	167.2294	4.839318
1476	-261.9495	-428.6322	166.6827	5.143098
1482	-266.8993	-434.7097	167.8104	4.514037
1488	-253.06	-420.4494	167.3893	4.750059
1494	-255.2025	-422.3619	167.1595	4.878316
1500	-251.5887	-420.3544	168.7657	3.972506
1506	-266.4225	-433.8125	167.39	4.74967
1512	-286.4865	-452.2847	165.7982	5.630657
1518	-285.6549	-451.4531	165.7982	5.630657
1524	-287.8797	-453.4856	165.6059	5.736094
1530	-275.6028	-441.2087	165.6059	5.736094
1536	-281.9798	-447.9301	165.9502	5.547166
1542	-288.0715	-454.7154	166.6439	5.164585
1548	-292.6843	-459.1634	166.4791	5.25577
1554	-286.1359	-451.6283	165.4924	5.798233
1560	-274.6739	-440.9017	166.2278	5.394411
1566	-274.1814	-440.6375	166.4561	5.268464
1572	-280.7243	-447.1803	166.4561	5.268464
1578	-278.7723	-445.2564	166.4841	5.252994
1584	-277.2468	-444.756	167.5092	4.682999
1590	-274.1342	-443.0931	168.9589	3.861752
1596	-271.4828	-437.3557	165.873	5.589621
1602	-269.0297	-436.0438	167.0142	4.959171
1608	-263.269	-429.274	166.005	5.517076
1614	-268.5389	-435.7967	167.2578	4.823509
1620	-256.0977	-423.3555	167.2578	4.823509
1626	-267.6626	-434.9657	167.3031	4.798216
1632	-273.0195	-439.8655	166.846	5.052569
1638	-278.9576	-446.0121	167.0545	4.936755
1644	-280.9278	-447.9823	167.0545	4.936755
1650	-271.6135	-439.5113	167.8978	4.464866
1656	-285.2161	-450.8298	165.6137	5.731815
1662	-286.7363	-454.6496	167.9133	4.456119
1668	-282.7328	-448.839	166.1062	5.461411
1674	-291.9097	-457.5822	165.6725	5.699584
1680	-274.536	-440.5339	165.9979	5.520947
1686	-275.1392	-442.4118	167.2726	4.815241
1692	-273.069	-440.2682	167.1992	4.85618
1698	-266.6991	-433.8982	167.1992	4.85618
1704	-265.4431	-432.6422	167.1992	4.85618
1710	-269.1531	-435.4494	166.2963	5.35668
1716	-277.7067	-445.756	168.0494	4.379424
1722	-277.9587	-446.4535	168.4948	4.127004
1728	-280.3722	-447.2523	166.8802	5.03362
1734	-269.2456	-437.4506	168.205	4.291463
1740	-270.1743	-438.6486	168.4743	4.138686
1746	-275.2733	-441.3471	166.0738	5.479199
1752	-279.0789	-445.2039	166.125	5.451044
1758	-271.9338	-439.1725	167.2387	4.834141
1764	-275.6947	-442.9334	167.2387	4.834141
1770	-278.4783	-445.3869	166.9085	5.01787
1776	-260.2057	-426.5806	166.3749	5.313283
1782	-263.2571	-428.8744	165.6172	5.729871
1788	-280.0156	-446.2306	166.2149	5.401505
1794	-297.154	-462.3269	165.1729	5.972807
1800	-287.5708	-453.1267	165.5559	5.763453
1806	-290.5866	-455.9072	165.3206	5.892153
1812	-288.5166	-455.5761	167.0594	4.933992
1818	-292.7762	-458.5725	165.7962	5.63174
1824	-289.3181	-455.1143	165.7962	5.63174
1830	-290.9138	-456.71	165.7962	5.63174
1836	-285.506	-451.0771	165.5711	5.755132
1842	-272.9948	-439.0292	166.0345	5.500858
1848	-282.662	-448.9197	166.2577	5.377937
1854	-286.6796	-452.9373	166.2577	5.377937
1860	-285.4438	-451.7189	166.2751	5.368334
1866	-290.3345	-456.6097	166.2751	5.368334
1872	-295.1773	-458.931	163.7536	6.743076
1878	-294.5985	-459.7302	165.1317	5.995287
1884	-296.8915	-462.5193	165.6278	5.724101
1890	-275.8393	-442.0706	166.2313	5.39252
1896	-270.2329	-438.4316	168.1987	4.294991
1902	-277.5288	-444.763	167.2341	4.836682
1908	-266.8924	-435.0065	168.1141	4.342871
1914	-271.5999	-437.2599	165.6599	5.706488
1920	-269.6156	-436.8905	167.2749	4.813935
1926	-270.4944	-438.6032	168.1088	4.345862
1932	-286.1041	-453.5523	167.4482	4.717141
1938	-284.7103	-451.2101	166.4998	5.244315
1944	-293.0803	-457.9415	164.8612	6.142674
1950	-283.196	-449.7765	166.5805	5.199711
1956	-287.7488	-453.0281	165.2794	5.914663
1962	-287.0399	-454.8592	167.8193	4.509028
1968	-277.9648	-445.2847	167.3198	4.788873
1974	-283.2774	-450.4657	167.1883	4.862239
1980	-266.6449	-433.8332	167.1883	4.862239
1986	-266.4508	-434.8395	168.3887	4.187303
1992	-267.8344	-435.2178	167.3834	4.753368
1998	-269.8004	-436.6644	166.864	5.042614
2004	-283.5665	-447.5591	163.9926	6.613953
2010	-272.8308	-438.9744	166.1436	5.440798
2016	-284.1706	-450.8762	166.7056	5.13041
2022	-282.0962	-448.4618	166.3656	5.31845
2028	-289.4037	-455.398	165.9943	5.522967
2034	-300.8577	-468.2807	167.423	4.731216
2040	-275.5787	-443.2311	167.6524	4.602781
2046	-266.0372	-433.1934	167.1562	4.880117
2052	-283.153	-452.0209	168.8678	3.914007
2058	-281.3919	-448.6214	167.2296	4.839241
2064	-277.4887	-443.6344	166.1457	5.439637
2070	-286.7596	-454.9147	168.1552	4.319647
2076	-267.4147	-435.1183	167.7037	4.574005
2082	-275.9034	-443.0255	167.122	4.899148
2088	-279.2477	-447.779	168.5313	4.106235
2094	-264.5105	-431.5708	167.0603	4.933518
2100	-275.894	-444.3645	168.4705	4.140852
2106	-276.8734	-444.8252	167.9518	4.434428
2112	-296.2105	-459.9161	163.7056	6.769012
2118	-289.402	-457.5376	168.1356	4.330679
2124	-284.5948	-452.7304	168.1356	4.330679
2130	-270.97	-439.2727	168.3027	4.236129
2136	-290.7314	-458.3461	167.6146	4.623952
2142	-297.9972	-461.3725	163.3753	6.947155
2148	-307.3931	-471.4115	164.0184	6.599976
2154	-304.7408	-471.0727	166.3319	5.337013
2160	-292.3163	-456.9636	164.6472	6.259034
2166	-300.9457	-466.3445	165.3988	5.849399
2172	-288.6818	-456.8925	168.2106	4.288277
2178	-279.5416	-445.3374	165.7957	5.632007
2184	-283.1944	-450.6943	167.4999	4.688211
2190	-284.0203	-450.7876	166.7673	5.096243
2196	-279.8893	-444.8582	164.9688	6.084057
2202	-286.6277	-453.4075	166.7797	5.089352
2208	-287.1549	-453.0654	165.9106	5.568966
2214	-275.7554	-442.2175	166.4621	5.265132
2220	-299.5234	-467.5138	167.9905	4.412646
2226	-296.9622	-462.7456	165.7833	5.638812
2232	-283.393	-449.4491	166.0561	5.488961
2238	-286.991	-452.3304	165.3393	5.881921
2244	-279.1614	-446.1604	166.9989	4.967652
2250	-280.1274	-446.0073	165.8798	5.585835
2256	-285.5618	-451.3448	165.783	5.638985
2262	-277.3163	-443.2882	165.9719	5.535257
2268	-291.7591	-459.2281	167.4689	4.705541
2274	-284.7241	-452.2368	167.5126	4.681081
2280	-295.7479	-461.957	166.2091	5.404707
2286	-287.777	-454.8771	167.1001	4.911347
2292	-295.7416	-462.4645	166.7229	5.120853
2298	-285.7267	-451.4758	165.7491	5.657606
2304	-299.2512	-462.7449	163.4937	6.883332
2310	-298.6987	-464.3366	165.6379	5.718534
2316	-282.0723	-448.8149	166.7425	5.109968
2322	-286.8446	-453.434	166.5895	5.194738
2328	-292.1944	-458.4571	166.2627	5.375202
2334	-289.8946	-457.3703	167.4757	4.701737
2340	-295.7381	-462.6431	166.9049	5.019881
2346	-308.1294	-474.9397	166.8103	5.072389
2352	-296.299	-463.3763	167.0773	4.924041
2358	-303.2778	-468.2942	165.0164	6.05814
2364	-277.2088	-444.6682	167.4594	4.710897
2370	-289.635	-455.5135	165.8785	5.586571
2376	-303.2944	-468.8375	165.5431	5.770441
2382	-284.1313	-451.1578	167.0265	4.952325
2388	-290.4763	-456.4994	166.0232	5.507061
2394	-275.6624	-440.9984	165.336	5.883723
2400	-269.9819	-436.4334	166.4514	5.271042
2406	-268.9909	-436.1414	167.1505	4.883316
2412	-282.3417	-449.9907	167.6491	4.604648
2418	-266.719	-432.6266	165.9076	5.570583
2424	-275.4745	-442.1746	166.7001	5.133483
2430	-275.6955	-440.5521	164.8566	6.145148
2436	-274.0033	-441.6921	167.6888	4.582323
2442	-286.4951	-453.2133	166.7182	5.123441
2448	-286.8258	-453.639	166.8132	5.070769
2454	-282.1729	-449.1612	166.9883	4.973535
2460	-287.0327	-454.0292	166.9965	4.969006
2466	-276.6624	-441.6257	164.9633	6.087049
2472	-274.7748	-441.5995	166.8247	5.064428
2478	-273.9799	-441.108	167.128	4.895818
2484	-294.8976	-462.6638	167.7662	4.538861
2490	-292.0688	-457.4699	165.4012	5.848117
2496	-285.0635	-449.0928	164.0293	6.594072
2502	-292.0451	-455.2903	163.2452	7.017246
2508	-281.5713	-447.0766	165.5053	5.791158
2514	-290.0448	-456.1142	166.0695	5.48161
2520	-274.7445	-442.462	167.7175	4.566217
2526	-283.5084	-451.7854	168.277	4.250693
2532	-298.9544	-465.4387	166.4842	5.252914
2538	-284.7527	-451.237	166.4842	5.252914
2544	-282.966	-449.7346	166.7685	5.095553
2550	-285.0569	-451.6917	166.6348	5.169646
2556	-275.6562	-442.322	166.6659	5.152435
2562	-282.303	-449.3623	167.0594	4.934028
2568	-275.3576	-442.417	167.0594	4.934028
2574	-291.8508	-459.432	167.5812	4.64269
2580	-295.0578	-462.8658	167.808	4.515414
2586	-288.0381	-456.0832	168.0451	4.381849
2592	-295.3131	-461.1682	165.8551	5.599417
2598	-291.176	-457.964	166.7881	5.084725
2604	-279.9393	-445.3934	165.454	5.819199
2610	-278.6145	-446.8623	168.2478	4.267206
2616	-285.2493	-453.739	168.4896	4.129951
2622	-282.8584	-451.1598	168.3014	4.236879
2628	-268.1242	-435.8531	167.7289	4.559843
2634	-270.434	-437.1278	166.6937	5.137009
2640	-264.892	-431.9682	167.0762	4.924666
2646	-255.3206	-423.0303	167.7097	4.570626
2652	-279.9612	-446.2369	166.2757	5.368032
2658	-266.6277	-433.3251	166.6973	5.135024
2664	-256.577	-424.0077	167.4307	4.726941
2670	-262.7202	-431.3333	168.6132	4.059604
2676	-257.8655	-424.597	166.7315	5.116098
2682	-272.3067	-440.1059	167.7992	4.520354
2688	-279.5625	-444.2549	164.6924	6.234503
2694	-272.3628	-438.4968	166.134	5.44609
2700	-281.0399	-448.6369	167.597	4.633835
2706	-274.025	-440.8477	166.8227	5.065527
2712	-303.0224	-468.75	165.7276	5.669405
2718	-275.05	-442.0835	167.0335	4.948445
2724	-279.6415	-446.675	167.0335	4.948445
2730	-275.092	-443.8823	168.7903	3.958406
2736	-274.572	-441.1778	166.6057	5.185744
2742	-277.2769	-443.8827	166.6057	5.185744
2748	-279.521	-446.8503	167.3293	4.783583
2754	-280.8713	-446.9594	166.0881	5.471346
2760	-273.2396	-441.1692	167.9297	4.446913
2766	-274.4537	-441.2765	166.8228	5.065458
2772	-278.9997	-444.7432	165.7435	5.660656
2778	-275.5212	-441.0509	165.5296	5.777841
2784	-289.8918	-456.3774	166.4855	5.252196
2790	-273.2338	-440.7365	167.5027	4.686639
2796	-276.9418	-445.2495	168.3078	4.233228
2802	-279.1414	-445.8891	166.7478	5.107068
2808	-269.4662	-435.3716	165.9055	5.571756
2814	-266.7431	-432.7262	165.9831	5.529124
2820	-267.1043	-434.4328	167.3284	4.784067
2826	-268.01	-433.4223	165.4124	5.841986
2832	-270.0826	-436.5151	166.4325	5.28147
2838	-255.37	-421.8281	166.4581	5.267379
2844	-267.281	-434.5851	167.3041	4.797641
2850	-273.0807	-439.3383	166.2576	5.378001
2856	-276.4235	-442.6811	166.2576	5.378001
2862	-276.9022	-442.6863	165.7841	5.638378
2868	-270.3391	-436.5959	166.2568	5.378421
2874	-271.4943	-438.6111	167.1168	4.902081
2880	-265.8638	-432.1207	166.257	5.378356
2886	-272.0391	-438.8247	166.7857	5.086064
2892	-266.956	-434.7332	167.7772	4.532713
2898	-271.7967	-438.5822	166.7855	5.086154
2904	-261.7507	-429.0649	167.3143	4.791973
2910	-274.6713	-441.078	166.4067	5.295759
2916	-276.4724	-443.7674	167.295	4.802727
2922	-269.0577	-435.9816	166.9239	5.009364
2928	-276.6655	-441.8612	165.1956	5.960387
2934	-267.79	-434.862	167.0719	4.927037
2940	-271.0375	-439.0091	167.9715	4.423325
2946	-261.2766	-429.4961	168.2195	4.283248
2952	-261.6643	-430.1482	168.4839	4.133247
2958	-278.5	-445.1689	166.6689	5.150754
2964	-294.3754	-459.1775	164.8021	6.174826
2970	-287.4489	-452.2896	164.8407	6.15383
2976	-283.6055	-449.9479	166.3424	5.331254
2982	-293.4428	-460.2791	166.8363	5.057989
2988	-290.4289	-457.2652	166.8363	5.057989
2994	-298.9693	-467.5124	168.5431	4.09951
3000	-290.4882	-457.6886	167.2005	4.855443
3006	-271.3877	-438.5882	167.2005	4.855443
3012	-279.0415	-445.641	166.5995	5.189174
3018	-276.7504	-443.35	166.5995	5.189174
3024	-274.0559	-442.1611	168.1053	4.34784
3030	-284.0713	-451.1481	167.0768	4.924326
3036	-283.5785	-450.7924	167.2139	4.847971
3042	-287.0842	-454.8178	167.7336	4.557188
3048	-281.4799	-450.2555	168.7756	3.966841
3054	-273.8365	-439.7448	165.9083	5.570226
3060	-263.7001	-431.2772	167.5771	4.644995
3066	-267.2892	-435.3396	168.0504	4.37886
3072	-278.0078	-445.7552	167.7474	4.549454
3078	-265.9404	-433.0108	167.0705	4.92785
3084	-274.6377	-439.3899	164.7523	6.201946
3090	-269.6962	-436.0865	166.3904	5.304754
3096	-282.7679	-449.2544	166.4865	5.251664
3102	-283.6805	-450.092	166.4114	5.293127
3108	-286.0602	-453.2235	167.1633	4.876161
3114	-284.0196	-450.3189	166.2993	5.355031
3120	-305.3828	-472.4829	167.1001	4.911372
3126	-290.6808	-457.308	166.6272	5.17386
3132	-295.2501	-461.417	166.167	5.427942
3138	-288.3257	-454.9206	166.595	5.191683
3144	-276.9835	-444.1744	167.1909	4.860802
3150	-278.626	-445.0743	166.4483	5.272745
3156	-286.798	-452.694	165.8961	5.576935
3162	-284.5	-451.1736	166.6737	5.148117
3168	-288.5328	-455.8976	167.3648	4.763741
3174	-277.5059	-443.9767	166.4708	5.260335
3180	-273.8076	-440.4807	166.6731	5.148456
3186	-272.1114	-440.3499	168.2385	4.272474
3192	-281.115	-448.2618	167.1467	4.885393
3198	-302.7531	-470.7358	167.9827	4.417032
3204	-290.0669	-455.8302	165.7633	5.6498
3210	-287.0544	-453.1763	166.1219	5.452729
3216	-274.8841	-442.4238	167.5397	4.665949
3222	-276.0964	-443.8466	167.7501	4.547907
3228	-285.7158	-451.0005	165.2847	5.911751
3234	-274.9436	-442.599	167.6554	4.601067
3240	-270.0936	-436.7146	166.621	5.177271
3246	-275.2065	-443.0995	167.8929	4.4676
3252	-279.8873	-447.0396	167.1523	4.882295
3258	-285.6742	-452.3887	166.7145	5.12548
3264	-288.8067	-452.8576	164.0509	6.582366
3270	-295.7384	-462.5023	166.7639	5.098143
3276	-283.5281	-449.0644	165.5364	5.774159
3282	-280.576	-446.1624	165.5864	5.746775
3288	-272.7605	-438.5987	165.8382	5.608704
3294	-275.7335	-443.2206	167.4871	4.695365
3300	-263.6017	-429.9599	166.3582	5.322515
3306	-276.4361	-442.7943	166.3582	5.322515
3312	-293.686	-458.4452	164.7593	6.198139
3318	-284.2495	-450.145	165.8955	5.577217
3324	-285.7094	-452.7823	167.073	4.926452
3330	-294.128	-459.2488	165.1208	6.001203
3336	-292.1588	-458.8767	166.7179	5.123647
3342	-276.1207	-444.0282	167.9075	4.459407
3348	-284.3232	-450.7409	166.4178	5.289635
3354	-279.4411	-447.1985	167.7573	4.54387
3360	-267.9369	-435.8002	167.8633	4.484296
3366	-277.7946	-446.7457	168.9511	3.866205
3372	-274.9561	-442.5474	167.5913	4.637016
3378	-278.7727	-444.1276	165.3549	5.873421
3384	-274.6008	-440.0447	165.4439	5.824774
3390	-274.0291	-441.7151	167.686	4.583915
3396	-283.921	-451.2455	167.3245	4.786266
3402	-287.8985	-454.453	166.5545	5.214072
3408	-289.1887	-457.1377	167.9491	4.435971
3414	-285.877	-453.1182	167.2412	4.832775
3420	-292.7768	-458.2316	165.4548	5.818778
3426	-293.6866	-461.6293	167.9427	4.439578
