Iteration	Posterior	Likelihood	Prior	tree_length
522	-276.6743	-444.1551	167.4808	4.698915
528	-275.9111	-443.6286	167.7175	4.566249
534	-265.5874	-433.7716	168.1843	4.303177
540	-260.629	-428.8132	168.1843	4.303177
546	-285.8862	-450.384	164.4977	6.340235
552	-284.4273	-451.6926	167.2653	4.819306
558	-267.0525	-434.1147	167.0622	4.932459
564	-270.8778	-438.3248	167.447	4.7178
570	-265.6779	-432.1153	166.4374	5.278806
576	-270.6677	-436.4903	165.8226	5.617241
582	-276.8087	-443.7811	166.9724	4.98242
588	-282.1631	-449.1355	166.9724	4.98242
594	-291.289	-458.5534	167.2644	4.819828
600	-282.2148	-450.2212	168.0064	4.403687
606	-270.8926	-438.858	167.9654	4.426775
612	-278.9456	-446.1061	167.1605	4.877712
618	-293.8971	-459.0154	165.1184	6.002551
624	-268.8723	-436.0365	167.1642	4.875667
630	-264.5778	-431.742	167.1642	4.875667
636	-263.1418	-429.2409	166.099	5.465339
642	-271.0414	-438.0115	166.9701	4.983693
648	-271.9271	-437.5844	165.6574	5.707882
654	-270.8963	-437.8066	166.9103	5.016898
660	-273.2465	-438.338	165.0915	6.017209
666	-262.5885	-428.9379	166.3494	5.327367
672	-261.3168	-427.6662	166.3494	5.327367
678	-273.8877	-442.7671	168.8795	3.907338
684	-266.9859	-433.5474	166.5614	5.210238
690	-262.0794	-429.6839	167.6045	4.629611
696	-261.5448	-428.9246	167.3798	4.755387
702	-267.1984	-434.2051	167.0068	4.963294
708	-273.7258	-439.9867	166.2609	5.376168
714	-276.6343	-443.0366	166.4023	5.298145
720	-266.2895	-432.8352	166.5457	5.21892
726	-269.9465	-437.2793	167.3328	4.781653
732	-287.0601	-453.9902	166.93	5.005944
738	-282.5124	-448.4766	165.9642	5.539508
744	-263.9916	-430.1176	166.126	5.450518
750	-265.0638	-432.8228	167.759	4.542942
756	-268.6695	-435.7716	167.1021	4.910233
762	-270.6775	-436.8762	166.1987	5.410431
768	-268.0875	-436.0918	168.0043	4.40485
774	-271.1656	-436.7659	165.6003	5.739162
780	-276.7604	-445.0622	168.3018	4.236603
786	-270.9872	-439.289	168.3018	4.236603
792	-278.6615	-446.8193	168.1578	4.318179
798	-269.2057	-437.4158	168.2101	4.288544
804	-279.2438	-444.8794	165.6357	5.719764
810	-266.8359	-433.5983	166.7624	5.09897
816	-280.6102	-447.2752	166.6649	5.152964
822	-275.6066	-442.3755	166.7689	5.095341
828	-285.2616	-449.683	164.4215	6.381617
834	-278.4063	-444.9781	166.5717	5.204553
840	-274.4961	-441.5791	167.083	4.920889
846	-279.446	-445.8755	166.4295	5.283139
852	-276.0015	-443.4319	167.4304	4.727082
858	-272.9768	-440.4413	167.4646	4.707977
864	-281.9226	-449.6288	167.7062	4.572598
870	-285.1007	-452.8069	167.7062	4.572598
876	-287.4612	-454.3632	166.902	5.021511
882	-287.7824	-454.1114	166.329	5.338626
888	-290.8045	-455.948	165.1435	5.988846
894	-293.8919	-459.4199	165.528	5.778756
900	-280.0562	-447.8586	167.8024	4.518516
906	-287.8119	-453.3909	165.579	5.750802
912	-280.822	-446.1669	165.3449	5.878874
918	-282.6266	-450.1261	167.4995	4.688455
924	-278.2022	-444.4771	166.2749	5.368462
930	-285.156	-451.6929	166.5369	5.223802
936	-282.6378	-450.4563	167.8184	4.509522
942	-294.0045	-462.6163	168.6118	4.060375
948	-281.6478	-450.3116	168.6637	4.030746
954	-283.7727	-450.0769	166.3042	5.352319
960	-283.7051	-449.2801	165.575	5.752996
966	-294.3181	-461.5399	167.2219	4.843518
972	-291.36	-456.9948	165.6348	5.720241
978	-280.2015	-448.7886	168.5871	4.074473
984	-293.0995	-460.555	167.4556	4.71302
990	-294.6391	-461.8078	167.1686	4.873197
996	-275.3894	-442.3997	167.0104	4.961283
1002	-269.6292	-436.1368	166.5075	5.240035
1008	-277.9673	-444.6017	166.6344	5.169862
1014	-280.3033	-445.8832	165.5799	5.750309
1020	-274.72	-441.9468	167.2268	4.840766
1026	-281.6003	-446.9421	165.3418	5.880551
1032	-273.184	-440.253	167.069	4.92869
1038	-270.9754	-438.0444	167.069	4.92869
1044	-269.1876	-435.2902	166.1026	5.463368
1050	-257.6213	-425.121	167.4997	4.688309
1056	-262.8343	-430.9376	168.1033	4.348951
1062	-256.2963	-423.6027	167.3064	4.796397
1068	-267.1463	-434.362	167.2157	4.846962
1074	-267.6284	-435.834	168.2056	4.291142
1080	-280.6262	-445.8896	165.2634	5.923423
1086	-277.3904	-445.4997	168.1093	4.345556
1092	-275.6416	-443.3066	167.665	4.595685
1098	-275.646	-443.3111	167.665	4.595685
1104	-261.3797	-428.5603	167.1807	4.8665
1110	-265.4325	-433.3435	167.9109	4.457464
1116	-268.9092	-435.7454	166.8361	5.058059
1122	-275.2775	-442.3143	167.0368	4.946566
1128	-280.8809	-446.6522	165.7713	5.645424
1134	-293.0566	-458.7798	165.7232	5.671819
1140	-276.9397	-444.3495	167.4099	4.73858
1146	-269.994	-437.0286	167.0346	4.94783
1152	-287.4543	-454.3043	166.85	5.050362
1158	-300.532	-466.6365	166.1045	5.462341
1164	-285.858	-452.6992	166.8412	5.055239
1170	-288.336	-454.7948	166.4588	5.266969
1176	-280.7353	-448.6912	167.9558	4.432163
1182	-285.2822	-450.991	165.7088	5.679697
1188	-288.6892	-456.1129	167.4237	4.730818
1194	-290.5248	-458.0333	167.5086	4.683362
1200	-289.2318	-456.4332	167.2014	4.854912
1206	-278.6404	-445.6203	166.98	4.978193
1212	-295.4654	-462.8654	167.4001	4.744045
1218	-295.1455	-462.5455	167.4001	4.744045
1224	-315.4445	-480.9689	165.5244	5.78069
1230	-289.9536	-455.9449	165.9913	5.524611
1236	-291.6531	-456.9955	165.3424	5.880219
1242	-282.1265	-448.8303	166.7039	5.1314
1248	-281.3264	-448.1054	166.779	5.089729
1254	-285.1607	-452.551	167.3903	4.749516
1260	-280.8578	-448.0598	167.202	4.854605
1266	-274.8441	-440.7493	165.9052	5.571904
1272	-293.3224	-460.4365	167.1141	4.903597
1278	-281.807	-446.7111	164.9041	6.119315
1284	-286.7081	-453.5339	166.8258	5.063783
1290	-277.2712	-444.097	166.8258	5.063783
1296	-283.0183	-451.0615	168.0432	4.382868
1302	-279.71	-447.7533	168.0432	4.382868
1308	-282.8041	-449.1949	166.3909	5.304487
1314	-279.0768	-446.3201	167.2433	4.83159
1320	-280.4413	-445.8901	165.4488	5.822073
1326	-280.8643	-446.9984	166.1341	5.446035
1332	-275.9274	-442.3168	166.3894	5.305271
1338	-290.9206	-458.0959	167.1753	4.869467
1344	-280.3147	-446.9667	166.6519	5.16016
1350	-275.7529	-443.4922	167.7393	4.553985
1356	-267.5053	-432.3	164.7948	6.178824
1362	-261.2859	-428.9433	167.6574	4.599986
1368	-256.9599	-424.289	167.3291	4.783673
1374	-277.0798	-442.4425	165.3628	5.869118
1380	-274.4063	-440.1396	165.7334	5.666224
1386	-267.1546	-433.9996	166.8451	5.053105
1392	-284.3252	-449.8846	165.5594	5.761536
1398	-267.6722	-433.9484	166.2762	5.36773
1404	-265.5309	-432.2551	166.7242	5.120126
1410	-261.4204	-428.7215	167.3012	4.799292
1416	-266.1521	-433.4533	167.3012	4.799292
1422	-273.8363	-439.726	165.8898	5.580396
1428	-291.4306	-458.0604	166.6298	5.172414
1434	-285.29	-451.3325	166.0425	5.49646
1440	-289.7248	-457.4213	167.6965	4.578049
1446	-303.2753	-469.9806	166.7053	5.130587
1452	-278.6689	-445.2409	166.572	5.204389
1458	-278.7874	-446.272	167.4846	4.696759
1464	-267.5268	-435.0114	167.4846	4.696759
1470	-290.3483	-455.854	165.5058	5.790904
1476	-270.6986	-437.2675	166.5689	5.206089
1482	-298.8164	-465.7067	166.8903	5.028025
1488	-287.6735	-454.5372	166.8637	5.042776
1494	-286.2438	-454.1844	167.9406	4.440734
1500	-290.6071	-458.5049	167.8978	4.464844
1506	-288.6461	-456.0194	167.3733	4.759003
1512	-278.3514	-445.0797	166.7283	5.117877
1518	-285.5899	-451.993	166.4031	5.297757
1524	-282.5939	-447.9993	165.4054	5.845816
1530	-280.5219	-445.4385	164.9167	6.112478
1536	-278.9945	-445.5408	166.5462	5.218642
1542	-294.0708	-460.9624	166.8916	5.027267
1548	-288.6895	-456.4821	167.7927	4.524011
1554	-293.4943	-459.1072	165.6129	5.732269
1560	-291.1557	-458.5052	167.3495	4.772317
1566	-285.056	-452.6146	167.5586	4.655333
1572	-293.1547	-458.5	165.3453	5.878651
1578	-297.6098	-464.6863	167.0765	4.924491
1584	-302.457	-466.409	163.952	6.635884
1590	-292.2067	-457.5355	165.3288	5.887679
1596	-284.6206	-450.0418	165.4212	5.837163
1602	-277.5735	-443.3631	165.7896	5.635349
1608	-280.0991	-446.7913	166.6922	5.13786
1614	-288.23	-454.3241	166.0942	5.468019
1620	-272.693	-440.1031	167.4101	4.738426
1626	-281.0349	-446.8325	165.7976	5.630992
1632	-288.088	-454.9525	166.8646	5.042288
1638	-286.6853	-451.3629	164.6776	6.242554
1644	-273.3534	-440.7521	167.3988	4.744785
1650	-285.3481	-450.8078	165.4598	5.81607
1656	-286.8975	-452.6754	165.7779	5.641786
1662	-282.4641	-448.8093	166.3453	5.329653
1668	-277.6702	-444.0155	166.3453	5.329653
1674	-273.1447	-440.892	167.7472	4.549552
1680	-286.9744	-454.4653	167.4909	4.693266
1686	-294.0272	-461.9099	167.8826	4.473405
1692	-303.8669	-470.4584	166.5915	5.193626
1698	-290.473	-457.2712	166.7982	5.079091
1704	-293.7434	-459.1119	165.3685	5.865985
1710	-300.3547	-465.9752	165.6205	5.728099
1716	-303.0174	-468.4537	165.4363	5.828894
1722	-298.8254	-463.9779	165.1525	5.983913
1728	-287.7298	-454.9192	167.1894	4.861645
1734	-274.9194	-441.3638	166.4444	5.274928
1740	-274.3571	-442.3837	168.0267	4.392213
1746	-278.9054	-446.3306	167.4252	4.730032
1752	-276.4563	-443.3191	166.8628	5.043268
1758	-263.3545	-431.8671	168.5126	4.116912
1764	-263.1958	-429.4338	166.2379	5.388843
1770	-284.8861	-451.2789	166.3928	5.303401
1776	-288.2327	-454.6255	166.3928	5.303401
1782	-282.0077	-447.9496	165.9419	5.55173
1788	-284.943	-452.7215	167.7785	4.531959
1794	-276.6227	-443.9735	167.3508	4.77159
1800	-281.1281	-447.8164	166.6883	5.140043
1806	-273.9226	-440.8297	166.9071	5.018688
1812	-282.4119	-449.9924	167.5805	4.64309
1818	-272.4325	-439.4636	167.0311	4.949773
1824	-267.0758	-434.15	167.0742	4.925785
1830	-283.2083	-450.1319	166.9236	5.009485
1836	-285.399	-452.2203	166.8213	5.066307
1842	-278.3695	-446.1021	167.7326	4.557745
1848	-277.0996	-443.1809	166.0813	5.475095
1854	-273.4181	-440.2144	166.7963	5.080154
1860	-286.4256	-452.2563	165.8306	5.612847
1866	-285.1642	-453.386	168.2218	4.281955
1872	-275.8976	-441.9913	166.0936	5.468306
1878	-274.5035	-441.2953	166.7918	5.082666
1884	-286.2502	-452.2919	166.0417	5.496907
1890	-283.6918	-450.2298	166.538	5.223205
1896	-273.734	-441.3965	167.6625	4.597116
1902	-287.9284	-453.8998	165.9715	5.535506
1908	-274.6465	-442.8511	168.2046	4.291704
1914	-269.5821	-437.6884	168.1063	4.347281
1920	-259.8555	-427.834	167.9785	4.419377
1926	-267.4099	-433.8814	166.4716	5.25992
1932	-260.5105	-427.2483	166.7378	5.112573
1938	-270.8818	-439.8467	168.9649	3.858304
1944	-291.8026	-460.7185	168.9158	3.886484
1950	-305.7758	-473.0101	167.2343	4.836571
1956	-289.8753	-457.1211	167.2458	4.830158
1962	-292.3164	-458.5026	166.1862	5.417334
1968	-297.1064	-463.4584	166.3521	5.325904
1974	-297.3973	-464.561	167.1637	4.875951
1980	-278.6266	-444.8689	166.2423	5.38643
1986	-277.9572	-446.2936	168.3364	4.216989
1992	-272.7278	-438.6072	165.8794	5.586089
1998	-266.2562	-434.5488	168.2926	4.241831
2004	-278.5466	-445.2494	166.7029	5.13195
2010	-278.6107	-446.5484	167.9377	4.442397
2016	-283.97	-451.8506	167.8806	4.474521
2022	-286.9607	-453.958	166.9972	4.968589
2028	-277.3232	-443.1323	165.8091	5.624684
2034	-283.9497	-451.2514	167.3017	4.79899
2040	-276.1977	-442.1654	165.9677	5.537569
2046	-270.1892	-437.1024	166.9132	5.015294
2052	-276.3339	-441.7816	165.4476	5.822705
2058	-267.5348	-434.393	166.8582	5.045823
2064	-283.8624	-450.5459	166.6835	5.142682
2070	-276.7008	-443.7922	167.0914	4.916226
2076	-283.851	-451.209	167.3581	4.767519
2082	-289.2432	-453.9451	164.7019	6.229314
2088	-286.2862	-451.8278	165.5416	5.771279
2094	-291.9056	-458.5061	166.6006	5.188593
2100	-282.9102	-449.5248	166.6146	5.180834
2106	-276.0143	-441.6013	165.5869	5.746462
2112	-275.0081	-441.3653	166.3572	5.323048
2118	-269.5872	-438.1094	168.5223	4.111389
2124	-271.2398	-438.0375	166.7977	5.079394
2130	-273.0915	-440.1248	167.0334	4.948501
2136	-270.5901	-437.6235	167.0334	4.948501
2142	-276.9396	-440.8981	163.9586	6.632333
2148	-276.5801	-440.5386	163.9586	6.632333
2154	-283.1708	-449.1343	165.9636	5.539835
2160	-299.1158	-465.0793	165.9636	5.539835
2166	-287.3952	-454.0151	166.6199	5.177893
2172	-277.9214	-444.5012	166.5798	5.2001
2178	-268.5667	-434.8756	166.3088	5.349742
2184	-282.5259	-449.985	167.4591	4.711056
2190	-272.7868	-440.1901	167.4034	4.742214
2196	-275.1523	-441.3282	166.1759	5.423026
2202	-284.4484	-450.7848	166.3364	5.334559
2208	-290.5498	-457.5548	167.0049	4.964307
2214	-288.476	-454.1735	165.6976	5.685856
2220	-278.4951	-445.8776	167.3825	4.753882
2226	-280.784	-447.68	166.896	5.024853
2232	-279.1052	-445.4637	166.3586	5.322302
2238	-278.0492	-446.1197	168.0705	4.367484
2244	-274.7571	-440.57	165.8129	5.622598
2250	-278.9953	-445.6562	166.6609	5.155183
2256	-279.0136	-447.0781	168.0646	4.370835
2262	-271.6117	-438.5376	166.9258	5.008266
2268	-288.9653	-454.6009	165.6356	5.719816
2274	-283.7256	-450.218	166.4924	5.248406
2280	-269.3422	-436.0365	166.6944	5.136655
2286	-266.4618	-432.096	165.6341	5.720607
2292	-265.4633	-433.148	167.6847	4.584662
2298	-271.2877	-439.2349	167.9471	4.43707
2304	-260.5974	-428.2289	167.6315	4.614474
2310	-272.5303	-440.2426	167.7123	4.569147
2316	-269.1571	-436.1149	166.9578	4.990485
2322	-272.9517	-439.1682	166.2165	5.400677
2328	-273.7864	-440.1487	166.3622	5.320289
2334	-271.6791	-439.0011	167.3219	4.78769
2340	-285.9745	-452.2421	166.2676	5.372485
2346	-280.5326	-446.3587	165.8261	5.615319
2352	-286.8022	-452.6545	165.8522	5.600991
2358	-280.3257	-446.4479	166.1222	5.452574
2364	-281.6649	-449.4895	167.8246	4.506047
2370	-278.463	-444.1965	165.7336	5.666117
2376	-285.0258	-450.6347	165.6089	5.734445
2382	-275.0104	-442.8447	167.8343	4.500616
2388	-273.7316	-438.9919	165.2603	5.925102
2394	-277.9972	-444.6693	166.6721	5.148994
2400	-272.6938	-438.7475	166.0536	5.490322
2406	-280.4034	-448.3345	167.9311	4.446109
2412	-278.1282	-444.257	166.1289	5.448923
2418	-266.6139	-433.868	167.254	4.825585
2424	-274.2916	-441.5457	167.254	4.825585
2430	-274.7972	-442.0513	167.254	4.825585
2436	-289.0898	-455.4855	166.3957	5.301805
2442	-285.299	-452.4475	167.1485	4.88442
2448	-293.2165	-458.9271	165.7107	5.678667
2454	-293.3099	-459.0205	165.7107	5.678667
2460	-294.6572	-459.1248	164.4676	6.356611
2466	-299.2638	-464.7298	165.466	5.812644
2472	-288.8141	-454.7048	165.8907	5.579848
2478	-291.4666	-455.8991	164.4324	6.375682
2484	-288.5532	-455.6547	167.1015	4.91057
2490	-284.576	-449.335	164.759	6.198296
2496	-293.0245	-458.4361	165.4116	5.842397
2502	-292.9954	-458.407	165.4116	5.842397
2508	-286.0773	-450.1977	164.1204	6.54477
2514	-287.2875	-453.1454	165.858	5.597848
2520	-277.7212	-443.3638	165.6426	5.715969
2526	-265.9458	-433.9532	168.0074	4.403078
2532	-261.9638	-428.7002	166.7364	5.113368
2538	-259.6527	-427.553	167.9002	4.463496
2544	-282.4698	-449.0729	166.6031	5.187189
2550	-288.3891	-456.511	168.1219	4.338438
2556	-283.8333	-450.5332	166.6999	5.133603
2562	-286.1892	-452.1212	165.932	5.557183
2568	-272.5706	-437.8628	165.2922	5.90767
2574	-264.1922	-429.4876	165.2953	5.905965
2580	-259.7137	-427.0728	167.3592	4.766912
2586	-261.7517	-429.1108	167.3592	4.766912
2592	-268.1295	-434.8805	166.7509	5.105314
2598	-273.0444	-439.7953	166.7509	5.105314
2604	-266.964	-434.7774	167.8135	4.512317
2610	-269.5749	-439.0416	169.4668	3.568308
2616	-275.1708	-443.0976	167.9268	4.448537
2622	-276.909	-444.8052	167.8961	4.465789
2628	-270.056	-436.6353	166.5792	5.200389
2634	-274.8059	-440.3055	165.4996	5.794292
2640	-272.315	-439.6462	167.3312	4.782549
2646	-265.7429	-433.0741	167.3312	4.782549
2652	-273.341	-440.4359	167.0949	4.914244
2658	-280.855	-449.5107	168.6557	4.035341
2664	-288.1588	-455.9165	167.7577	4.543664
2670	-288.4353	-453.4837	165.0484	6.040695
2676	-279.1128	-446.4524	167.3396	4.777834
2682	-273.087	-438.9519	165.8649	5.594054
2688	-272.3106	-440.1351	167.8245	4.506118
2694	-264.939	-432.5249	167.5859	4.640068
2700	-285.9669	-452.2959	166.329	5.338623
2706	-270.9721	-439.1135	168.1415	4.32739
2712	-278.8812	-445.4618	166.5806	5.199645
2718	-274.4193	-440.1505	165.7312	5.667419
2724	-268.3017	-434.1247	165.823	5.617023
2730	-278.8402	-446.2018	167.3615	4.765592
2736	-266.8253	-434.9985	168.1732	4.309463
2742	-270.5534	-436.5653	166.0119	5.513286
2748	-266.5385	-432.9217	166.3832	5.308729
2754	-269.1937	-435.1688	165.9751	5.533518
2760	-268.3048	-433.8749	165.5701	5.75567
2766	-268.3566	-436.6662	168.3096	4.232183
2772	-266.967	-434.4984	167.5314	4.670609
2778	-272.4462	-439.9775	167.5314	4.670609
2784	-286.0265	-451.3887	165.3622	5.869394
2790	-303.079	-469.769	166.69	5.139093
2796	-289.5353	-454.9758	165.4405	5.826632
2802	-280.4933	-446.5949	166.1017	5.46389
2808	-270.4538	-437.8507	167.3969	4.745819
2814	-275.0136	-442.4105	167.3969	4.745819
2820	-272.637	-440.0381	167.4012	4.74344
2826	-273.1507	-440.3753	167.2246	4.842033
2832	-274.8769	-441.559	166.6821	5.143432
2838	-264.3462	-430.9375	166.5913	5.193718
2844	-263.9628	-431.8289	167.8661	4.482689
2850	-261.6343	-430.0019	168.3676	4.199304
2856	-263.6902	-432.0577	168.3676	4.199304
2862	-264.1094	-432.7391	168.6298	4.050132
2868	-266.5338	-434.523	167.9892	4.413359
2874	-267.1594	-435.7388	168.5794	4.078843
2880	-269.0665	-435.2236	166.1571	5.433383
2886	-257.4195	-426.1571	168.7375	3.988598
2892	-261.3969	-429.2351	167.8382	4.49841
2898	-256.1646	-424.4638	168.2991	4.238142
2904	-256.3715	-423.2104	166.8388	5.056566
2910	-255.6486	-423.1128	167.4641	4.70823
2916	-266.5931	-435.034	168.4409	4.157648
2922	-260.2918	-428.0257	167.7339	4.557041
2928	-277.4461	-446.8042	169.3581	3.631376
2934	-279.2479	-447.4219	168.174	4.308996
2940	-279.0218	-444.0466	165.0248	6.053587
2946	-282.251	-447.4092	165.1583	5.980788
2952	-279.996	-445.5663	165.5703	5.755599
2958	-281.2532	-449.4308	168.1776	4.306961
2964	-275.6767	-444.2963	168.6196	4.055916
2970	-274.2952	-441.355	167.0597	4.933846
2976	-266.7117	-434.7528	168.0411	4.384085
2982	-273.7977	-440.6207	166.8229	5.065386
2988	-274.568	-441.0123	166.4443	5.274975
2994	-270.0351	-436.2809	166.2458	5.384504
3000	-271.9007	-439.1506	167.2499	4.827895
3006	-277.6698	-445.7979	168.1281	4.334939
3012	-283.5328	-451.2002	167.6674	4.594336
3018	-273.0979	-441.4995	168.4016	4.179999
3024	-260.2509	-426.641	166.3901	5.304927
3030	-270.3678	-438.6239	168.2561	4.262539
3036	-272.0847	-438.7641	166.6794	5.144955
3042	-272.6168	-440.5369	167.9201	4.452303
3048	-270.1797	-439.0362	168.8565	3.9205
3054	-282.7174	-450.8619	168.1445	4.325658
3060	-274.15	-441.602	167.4519	4.715048
3066	-278.9078	-446.2522	167.3445	4.775111
3072	-279.9636	-446.5505	166.5869	5.196177
3078	-289.6666	-456.3528	166.6862	5.141189
3084	-282.5828	-449.2657	166.6828	5.143041
3090	-282.098	-448.7809	166.6828	5.143041
3096	-277.4105	-444.0934	166.6828	5.143041
3102	-283.1963	-449.1755	165.9791	5.531281
3108	-271.9993	-439.7347	167.7355	4.556138
3114	-269.9864	-437.0029	167.0165	4.957883
3120	-279.5565	-446.573	167.0165	4.957883
3126	-285.5458	-451.2459	165.7001	5.684452
3132	-282.065	-448.408	166.343	5.330892
3138	-278.3977	-445.036	166.6383	5.167722
3144	-284.3795	-451.0178	166.6383	5.167722
3150	-270.9074	-436.8514	165.9439	5.550634
3156	-283.4897	-448.6021	165.1124	6.005819
3162	-293.8551	-460.5988	166.7438	5.109285
3168	-289.7843	-455.559	165.7747	5.643572
3174	-273.1152	-441.5357	168.4205	4.169263
3180	-277.1686	-442.8521	165.6835	5.693543
3186	-278.7263	-446.119	167.3927	4.748166
3192	-282.6602	-449.4183	166.7581	5.101347
3198	-279.9633	-447.1354	167.172	4.871306
3204	-279.7651	-446.7075	166.9424	4.999072
3210	-286.4546	-453.71	167.2555	4.824779
3216	-282.6937	-448.7999	166.1061	5.461435
3222	-281.6677	-449.3743	167.7066	4.572361
3228	-265.9452	-433.4064	167.4612	4.70987
3234	-259.2988	-427.0095	167.7107	4.570069
3240	-264.9087	-430.4568	165.5482	5.767695
3246	-262.4481	-429.6545	167.2064	4.852127
3252	-259.6901	-426.6369	166.9468	4.996627
3258	-281.1427	-446.9787	165.836	5.609913
3264	-278.2221	-445.5949	167.3729	4.759258
3270	-272.859	-440.7967	167.9377	4.44239
3276	-271.7529	-437.5716	165.8187	5.619385
3282	-262.4255	-428.9296	166.5042	5.241899
3288	-259.4261	-426.8693	167.4432	4.719927
3294	-274.036	-441.5547	167.5187	4.677683
3300	-266.9314	-432.0773	165.1459	5.98755
3306	-271.6423	-437.4373	165.7951	5.632377
3312	-269.8138	-437.5616	167.7478	4.549214
3318	-261.359	-428.6006	167.2416	4.832505
3324	-268.5426	-435.7843	167.2416	4.832505
3330	-276.8694	-443.7309	166.8614	5.04402
3336	-285.8039	-454.1859	168.382	4.191115
3342	-267.4788	-435.8608	168.382	4.191115
3348	-273.0834	-439.4885	166.4051	5.296622
3354	-273.2922	-440.0548	166.7626	5.098839
3360	-271.6015	-439.7798	168.1783	4.30655
3366	-278.1701	-445.4721	167.302	4.798827
3372	-285.8606	-452.8109	166.9504	4.994637
3378	-280.854	-447.5088	166.6548	5.158557
3384	-296.058	-461.5775	165.5195	5.783391
3390	-289.8336	-455.353	165.5195	5.783391
3396	-293.4269	-459.0403	165.6134	5.731995
3402	-273.3289	-441.2308	167.9019	4.462564
3408	-286.0904	-452.4991	166.4087	5.294649
3414	-290.7958	-455.5284	164.7325	6.21267
3420	-283.5597	-448.9232	165.3634	5.868744
