Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-579.3629	-751.5162	172.1533	0.00489616	0.00880384	0.000382011	0.0103891	0.0211392	0.000766381	0.00355582	0.00537357	0.00586587	0.00450489	0.0279139	0.0014934	0.00528196	0.000935136	0.00321098	0.0447403	0.0267293	0.00255096	0.000971188	0.0609107	0.0483281	0.0325003	0.0337458	0.0173407	0.01198	0.00406295	0.0333719	0.00937047	0.0194434	0.0144795	0.0128137	0.00186858	0.00635392	0.00635301	0.0186012	0.0269607	0.000745922	0.00494889	0.0155751	0.0146725	0.0020372	0.0113772	0.00215277	0.0617127	0.000802955	0.000309152	0.00534841	0.0016761	0.0114986	0.0168028	0.0281956	0.00709145	0.000397492	0.0230976	0.026556	0.0109971	0.0735229	0.016433	0.00662379	0.0203415	0.00700527	0.00340446	0.00118865	0.0374333	0.00706665	0.0193339	0.00582926	0.00726861	0.0128755	0.0160716	0.00255001	0.000876684	0.00579575	0.0141714	0.00297108	0.00434437	0.0171089	0.015485	0.0239404	0.0104361	0.00297035	0.00648136	0.00815917	0.000113982	0.0155474	0.000648882	0.00830911	0.0392749	0.00121782	0.0251166	0.00884484	0.0147067	0.0125979	0.00466105	0.00588734	0.015069	0.00592925	0.850647	0.00379078	0.00681624	0.000295766	0.00804363	0.0163667	0.000593359	0.00275304	0.0041604	0.00454156	0.00348784	0.0216119	0.00115624	0.00408948	0.000724014	0.00248605	0.0346395	0.0206947	0.00197504	0.000751927	0.0471592	0.0374173	0.0251629	0.0261272	0.0134258	0.00927533	0.00314568	0.0258377	0.00725494	0.0150537	0.0112105	0.00992079	0.00144672	0.00491942	0.00491872	0.0144017	0.0208739	0.000577518	0.0038316	0.0120588	0.0113599	0.00157727	0.00880861	0.00166675	0.0477801	0.000621676	0.000239356	0.00414092	0.0012977	0.00890258	0.0130093	0.02183	0.00549045	0.000307752	0.0178829	0.0205605	0.00851431	0.056924	0.012723	0.00512837	0.0157491	0.00542372	0.00263585	0.000920291	0.0289822	0.00547125	0.014969	0.00451321	0.00562761	0.00996862	0.0124432	0.0019743	0.000678759	0.00448727	0.010972	0.00230032	0.00336356	0.0132463	0.011989	0.0185355	0.00808003	0.00229975	0.0050181	0.00631711	8.82489e-05	0.0120373	0.000502387	0.0064332	0.030408	0.000942876	0.0194462	0.00684798	0.0113865	0.00975376	0.00360875	0.00455818	0.011667	0.00459063	1.291598
1404	-586.6101	-758.8621	172.252	0.000768515	0.00497056	0.0106893	0.00162683	0.0192178	0.00438061	0.000673845	0.0102139	0.00947037	0.00727587	0.00326605	0.00187693	0.0166591	0.00110414	0.00265354	0.0175105	0.0047427	0.0143214	0.0273553	0.0387819	0.0412668	0.0261376	0.0226661	0.00122954	0.0102488	0.00136579	0.0136601	0.00509477	0.00615827	0.00121084	0.00521051	0.00335633	0.00768792	0.0356052	0.00925273	0.0351921	0.0132382	0.0193845	0.00533402	0.0168383	0.00919106	0.0111248	0.00942208	0.0182128	0.011057	0.0125165	0.00146175	0.00274747	0.0101117	0.00561368	0.00658274	0.016162	0.000969371	0.0169927	0.0035005	0.0218504	0.0100688	0.00222116	0.00365241	0.00155919	0.0110355	0.00713434	0.00540894	0.00703065	0.0245972	0.00178679	0.0300184	0.00369483	0.0164163	0.00649312	0.00391631	0.00573718	0.00446832	0.0046086	0.0257056	0.00111988	0.00231647	0.0075039	0.00853277	0.0177787	0.00530958	0.0112394	0.0394042	0.0111483	0.00195221	0.00697067	0.00334919	0.00520301	0.0171878	0.00475558	0.000336113	0.0153215	0.0137566	0.0339299	0.00526701	0.0054776	0.0266422	1.022557	0.000728264	0.00471023	0.0101295	0.00154162	0.0182113	0.00415117	0.000638552	0.0096789	0.00897435	0.00689479	0.00309499	0.00177862	0.0157865	0.00104631	0.00251456	0.0165933	0.0044943	0.0135713	0.0259226	0.0367507	0.0391054	0.0247686	0.021479	0.00116514	0.00971206	0.00129426	0.0129446	0.00482793	0.00583573	0.00114742	0.00493761	0.00318055	0.00728526	0.0337404	0.00876812	0.0333489	0.0125449	0.0183692	0.00505465	0.0159564	0.00870968	0.0105421	0.0089286	0.0172589	0.0104779	0.0118609	0.00138519	0.00260357	0.00958207	0.00531966	0.00623796	0.0153155	0.0009186	0.0161027	0.00331716	0.020706	0.00954145	0.00210483	0.00346112	0.00147752	0.0104575	0.00676067	0.00512564	0.00666242	0.023309	0.00169321	0.0284462	0.00350131	0.0155564	0.00615304	0.00371119	0.00543669	0.00423429	0.00436723	0.0243592	0.00106122	0.00219514	0.00711088	0.00808586	0.0168475	0.00503149	0.0106508	0.0373404	0.0105644	0.00184996	0.00660558	0.00317377	0.0049305	0.0162875	0.0045065	0.000318509	0.014519	0.0130361	0.0321528	0.00499115	0.00519071	0.0252468	1.05527
1440	-568.4255	-740.8426	172.4171	0.000355855	0.00357361	0.00658907	0.00111142	0.0228733	0.00714135	0.00208596	0.00288294	0.00337446	0.00523525	0.00196866	0.00278807	0.0165387	0.000378834	0.00269657	0.0108965	0.00464577	0.00179526	0.00128984	0.0313908	0.0359642	0.0189215	0.0159112	0.000672495	0.00530845	0.00276394	0.0125631	0.00666274	0.0120482	0.00527866	0.0130049	0.0060708	0.000748568	0.0188516	0.0360882	0.0297576	0.00234945	0.0100199	0.00774199	0.00185992	0.00394232	0.00623563	0.0160091	0.0201922	0.00816421	0.00528332	0.00719683	0.000189574	0.00694163	0.0100911	0.0134168	0.00912835	0.00213688	0.00924568	0.010207	0.0124385	0.00653545	0.000432563	0.000309724	0.00254064	0.00336496	0.000731392	0.00835792	0.0143663	0.00520999	0.000595372	0.0170175	0.00669008	0.000381038	0.00531501	0.00370957	0.0154551	0.00450295	0.000360789	0.0153095	0.00425591	0.00544576	0.0018054	0.0146372	0.0217727	0.022246	0.00282446	0.0295041	0.0230815	0.0145334	0.0152283	0.00571337	0.00332007	0.00310373	0.00162022	0.000586498	0.00162966	0.0163386	0.0034985	0.000446251	0.00548334	0.0659747	1.020082	0.000401075	0.00402772	0.00742636	0.00125265	0.0257799	0.00804882	0.00235103	0.00324928	0.00380326	0.00590051	0.00221882	0.00314236	0.0186403	0.000426974	0.00303923	0.0122811	0.00523612	0.00202339	0.00145374	0.0353797	0.0405343	0.0213259	0.0179331	0.000757951	0.00598301	0.00311516	0.0141595	0.00750939	0.0135792	0.00594944	0.0146574	0.00684223	0.000843691	0.0212471	0.0406741	0.033539	0.002648	0.0112932	0.00872578	0.00209626	0.00444328	0.00702801	0.0180434	0.0227581	0.00920166	0.00595469	0.00811135	0.000213664	0.00782372	0.0113734	0.0151218	0.0102883	0.00240842	0.0104206	0.011504	0.0140191	0.00736593	0.00048753	0.000349081	0.00286349	0.00379255	0.000824332	0.00941999	0.0161918	0.00587204	0.000671028	0.01918	0.0075402	0.000429457	0.0059904	0.00418095	0.017419	0.00507515	0.000406635	0.0172549	0.00479672	0.00613777	0.00203481	0.0164972	0.0245394	0.0250728	0.00318337	0.0332532	0.0260145	0.0163802	0.0171634	0.00643938	0.00374196	0.00349813	0.00182611	0.000661026	0.00183675	0.0184148	0.00394306	0.000502957	0.00618012	0.0743583	0.8872542
1476	-586.996	-759.2201	172.2241	0.000108878	0.00915129	0.0049894	0.00163464	0.00977352	0.00633339	0.0102558	0.0072537	0.00601008	0.00112428	0.00368605	0.00446616	0.0100061	0.00180504	0.0018563	0.0045198	0.0129757	0.00123498	0.00951286	0.0505717	0.0581694	0.0312064	0.012046	0.0147455	0.0173747	0.00160524	0.0215983	0.00274871	0.0211573	0.0116021	0.0182634	0.00460817	0.0218564	0.0217355	0.0478415	0.0394491	0.00255958	0.0152308	0.0232527	0.00204317	0.00373255	0.0138163	0.00660433	0.0156745	0.00719357	0.00776803	0.00603178	0.000179564	0.00579807	0.0173201	0.00693405	0.00253052	2.41772e-05	0.0154173	0.00815327	0.0029973	0.01004	0.0186887	0.0181099	0.00252261	0.000518126	0.0108135	0.0117561	0.0230543	0.00397017	0.000899386	0.0126555	0.00194111	0.00099462	0.00605046	0.00413801	0.0101392	0.00405517	0.0014775	0.0146899	0.0107776	0.00357972	0.000742413	0.00547141	0.0239299	0.021413	0.000925809	0.0153621	0.00576942	0.0254677	0.0211153	0.00419518	0.00450297	0.000311643	0.00800228	0.023018	0.00387012	0.0164158	0.00638622	0.00325909	0.00378228	0.0423684	1.03087	0.000101403	0.00852298	0.00464684	0.00152241	0.00910249	0.00589855	0.00955161	0.00675568	0.00559744	0.00104709	0.00343297	0.00415952	0.00931911	0.00168111	0.00172885	0.00420948	0.0120848	0.00115019	0.00885972	0.0470995	0.0541756	0.0290638	0.0112189	0.0137331	0.0161818	0.00149503	0.0201154	0.00255999	0.0197047	0.0108055	0.0170095	0.00429178	0.0203558	0.0202432	0.0445568	0.0367406	0.00238384	0.0141851	0.0216562	0.00190289	0.00347628	0.0128677	0.00615089	0.0145983	0.00669967	0.00723469	0.00561765	0.000167236	0.00539999	0.0161309	0.00645797	0.00235678	2.25173e-05	0.0143587	0.00759348	0.00279151	0.00935071	0.0174056	0.0168665	0.00234942	0.000482552	0.010071	0.0109489	0.0214714	0.00369759	0.000837636	0.0117866	0.00180784	0.000926332	0.00563504	0.00385391	0.00944304	0.00377675	0.00137605	0.0136813	0.0100376	0.00333395	0.00069144	0.00509576	0.022287	0.0199428	0.000862245	0.0143074	0.0053733	0.0237191	0.0196656	0.00390715	0.00419381	0.000290246	0.00745286	0.0214376	0.00360441	0.0152887	0.00594775	0.00303533	0.0035226	0.0394595	1.07372
1512	-603.5093	-775.9331	172.4238	0.000355969	0.0164907	0.00200108	0.00212815	0.00222414	0.00741968	0.00808847	0.0166899	0.00826702	0.00142269	0.00494715	0.00259487	0.0147426	4.47294e-05	0.00473118	0.0258654	0.00996489	0.0107713	0.00654602	0.0390371	0.0264556	0.0116406	0.00938756	0.0097327	0.00204743	0.00108139	0.0274246	0.00323075	0.0303477	0.013219	0.00687583	0.00191912	0.00931927	0.0212912	0.0177695	0.0202054	0.0076097	0.00611878	0.00328955	0.0100554	0.00115379	0.0255302	0.00868578	0.0166583	0.00318288	0.0100525	0.00393588	0.000814558	0.00454275	0.00667111	0.0288711	0.00992004	0.00289744	0.00991019	0.0141101	0.0109571	0.0142548	0.00565832	0.000297393	0.000701575	0.00167948	0.00844856	0.00233655	0.0065177	0.00264383	0.00120111	0.00188995	0.00482672	0.00109741	0.00940772	0.00348122	0.00223739	0.000417605	0.0183656	0.00916507	0.0135701	0.00549695	0.00765127	0.00117818	0.00971648	0.0204196	0.0184172	0.012503	0.000403671	0.00282613	0.0121685	0.0080697	0.000347672	0.00142143	0.0268173	0.00249552	0.00628633	0.0188552	0.00686008	0.0124436	0.0219372	0.0018301	1.013062	0.00040105	0.0185792	0.00225451	0.00239767	0.00250581	0.00835934	0.00911283	0.0188036	0.009314	0.00160286	0.00557368	0.0029235	0.0166096	5.03942e-05	0.00533036	0.0291412	0.0112269	0.0121355	0.00737504	0.0439809	0.029806	0.0131148	0.0105764	0.0109653	0.00230673	0.00121834	0.0308978	0.0036399	0.0341911	0.0148932	0.00774662	0.00216217	0.0104995	0.0239876	0.02002	0.0227643	0.00857343	0.00689369	0.00370616	0.0113289	0.00129991	0.0287635	0.00978579	0.018768	0.00358597	0.0113256	0.00443433	0.000917718	0.00511807	0.00751597	0.0325275	0.0111764	0.00326439	0.0111653	0.0158971	0.0123448	0.0160601	0.00637491	0.000335056	0.000790426	0.00189218	0.00951852	0.00263246	0.00734313	0.00297866	0.00135322	0.00212931	0.005438	0.00123639	0.0105992	0.0039221	0.00252074	0.000470493	0.0206915	0.0103258	0.0152887	0.00619311	0.00862026	0.00132739	0.010947	0.0230056	0.0207497	0.0140865	0.000454794	0.00318404	0.0137096	0.00909169	0.000391703	0.00160145	0.0302136	0.00281157	0.00708246	0.0212431	0.00772887	0.0140196	0.0247154	0.00206187	0.8875912
1548	-571.7752	-744.1758	172.4006	0.000142262	0.00434092	0.00029163	0.0018513	0.0192767	0.00149241	0.00184609	0.00595516	0.0127394	0.000133892	0.00214157	0.000607217	0.0263833	0.000468399	0.0137361	0.00918021	0.00463905	0.00116203	0.0240299	0.0272768	0.0375753	0.0128688	0.0245842	0.00868412	0.0180438	0.00420509	0.0261238	0.00148271	0.0200809	0.00369551	0.0100931	0.00411751	0.00143705	0.0325623	0.0207481	0.0311693	0.00688002	0.00292812	0.00213286	0.0158942	0.00367803	0.0441573	0.0104345	0.0520455	0.000270731	0.00857483	0.00186282	0.00902307	0.00257334	0.0148166	0.00270803	0.000528152	0.00281348	0.0109376	0.00225003	0.00708102	0.0194951	0.0122083	0.000247766	0.00217383	0.00113703	0.000755058	0.020485	0.00425984	0.0072127	0.00477565	0.0277987	0.00909712	0.000514554	0.0011449	0.00760901	0.00524886	0.0326173	0.0014605	0.0301229	0.0100322	0.00596035	0.00312386	0.00549508	0.032199	0.0306465	0.00337605	0.0432058	0.0096715	0.0110147	0.0115003	0.00265966	0.0074677	0.00497271	0.00228485	0.00132885	0.00860836	0.0123356	0.00417895	0.0186183	0.00521118	0.0349906	0.8541044	0.00013246	0.00404182	0.000271536	0.00172374	0.0179485	0.00138958	0.00171889	0.00554483	0.0118616	0.000124667	0.00199401	0.000565377	0.0245654	0.000436125	0.0127897	0.00854767	0.0043194	0.00108196	0.0223742	0.0253973	0.0349862	0.0119821	0.0228903	0.00808575	0.0168006	0.00391534	0.0243238	0.00138055	0.0186973	0.00344088	0.00939767	0.0038338	0.00133803	0.0303186	0.0193185	0.0290217	0.00640596	0.00272636	0.0019859	0.0147991	0.0034246	0.0411147	0.00971552	0.0484593	0.000252077	0.00798399	0.00173447	0.00840135	0.00239603	0.0137957	0.00252143	0.000491761	0.00261962	0.0101839	0.00209499	0.00659312	0.0181518	0.0113671	0.000230694	0.00202405	0.00105869	0.000703032	0.0190735	0.00396632	0.00671572	0.00444659	0.0258832	0.0084703	0.000479099	0.00106601	0.00708473	0.0048872	0.0303699	0.00135987	0.0280474	0.00934093	0.00554966	0.00290862	0.00511645	0.0299804	0.0285349	0.00314343	0.0402288	0.0090051	0.0102557	0.0107079	0.0024764	0.00695315	0.00463007	0.00212741	0.00123728	0.00801521	0.0114856	0.00389101	0.0173354	0.00485211	0.0325797	1.074002
1584	-555.3119	-727.5023	172.1904	0.000646779	0.0120439	0.00110404	0.00302491	0.00702504	1.08603e-05	0.000858415	0.00717412	0.0123247	4.29783e-05	0.00961287	0.000888705	0.010133	0.00361514	0.012657	0.00310961	0.0101264	0.0017095	0.0118193	0.0438329	0.0431944	0.014878	0.0127955	0.00373556	0.0040492	0.00474798	0.01813	0.000392569	0.00339595	0.0089395	0.00177645	0.00382541	0.0138494	0.0146733	0.0182881	0.0345095	0.00310014	0.00288551	0.00246897	0.00275875	0.000392059	0.00955772	0.0136659	0.0326453	0.0016971	0.00603816	0.000686496	0.0030776	0.0055917	0.0139833	0.00116394	0.00406509	0.0107472	0.00609005	0.0114503	0.0111909	0.000908427	0.00865349	0.00622963	0.000671228	8.91443e-05	0.00212273	0.0127955	0.00317473	0.00457366	0.00687268	0.0178607	0.00529399	0.00396285	0.00471888	0.00142549	0.0074512	0.0121037	0.00217515	0.0151959	0.0100765	0.00134829	0.00434933	0.0119589	0.0297723	0.01116	0.00904733	0.018847	0.00524505	0.00798417	0.0105858	0.00267565	0.00321884	9.85869e-05	0.00251254	0.00557571	0.00499548	0.0157999	0.000897507	0.00293391	0.00162951	0.0187073	1.323774	0.000816748	0.015209	0.00139418	0.00381984	0.00887116	1.37143e-05	0.001084	0.00905942	0.0155635	5.42727e-05	0.0121391	0.00112225	0.0127959	0.00456517	0.0159832	0.00392679	0.0127875	0.00215875	0.0149253	0.0553519	0.0545455	0.0187879	0.0161581	0.00471723	0.00511329	0.00599571	0.0228944	0.000495733	0.00428837	0.0112887	0.00224329	0.00483069	0.017489	0.0185294	0.0230941	0.0435784	0.00391484	0.0036438	0.0031178	0.00348372	0.000495089	0.0120694	0.0172572	0.0412242	0.00214309	0.00762493	0.000866902	0.00388637	0.00706116	0.017658	0.00146982	0.00513337	0.0135715	0.00769046	0.0144593	0.0141318	0.00114715	0.0109276	0.00786672	0.000847621	0.000112571	0.00268057	0.0161581	0.00400902	0.00577559	0.00867877	0.0225543	0.00668521	0.00500426	0.00595896	0.00180009	0.00940931	0.0152845	0.00274676	0.0191892	0.0127245	0.00170262	0.0054923	0.0151016	0.0375962	0.0140928	0.0114249	0.0237998	0.0066234	0.0100823	0.0133676	0.00337879	0.00406472	0.000124495	0.00317282	0.00704096	0.00630826	0.019952	0.00113336	0.00370491	0.00205774	0.0236234	0.791896
1620	-572.8041	-745.1038	172.2997	0.00242851	0.0252312	0.00212466	0.00410051	0.00900526	0.00382244	0.00226123	0.00950274	0.00640042	0.00251877	0.0123777	0.00315256	0.0215021	0.00116215	0.00302323	0.0165396	0.00765868	0.00893683	0.00985732	0.0368209	0.0441018	0.00686545	0.0407524	0.00425869	0.00221459	0.000393475	0.0156385	0.00153946	0.00631721	0.00551027	0.00836095	0.00365883	0.0032849	0.0247653	0.0365377	0.0286165	0.00544407	0.00338181	0.0104528	0.00141323	0.002241	0.0074101	0.0119666	0.0561561	7.11227e-05	0.00635616	0.0028848	0.0121279	0.00786105	0.0220977	0.00468014	0.0033622	0.00703796	0.0188617	0.00463115	0.0133013	0.00253682	0.0134747	0.00931839	0.00426118	0.0039575	0.00101106	0.0272676	0.0186469	0.0121198	0.00513606	0.0187736	0.00261119	0.00806928	0.00346849	0.00215372	0.0111856	0.0211623	0.00292953	0.0163265	0.00863038	0.00386367	0.0143166	0.0235407	0.0449304	0.0137447	0.00535061	0.0322325	0.0115132	0.00744579	0.0109199	0.00112852	0.0250492	0.000170441	0.0104141	0.00731271	0.000991762	0.0163055	0.0105902	0.0199357	0.0278436	0.0329653	0.8864238	0.00213667	0.0221991	0.00186933	0.00360773	0.00792307	0.00336308	0.00198949	0.00836076	0.00563126	0.00221608	0.0108903	0.0027737	0.0189181	0.00102249	0.00265992	0.014552	0.00673831	0.00786286	0.00867273	0.032396	0.038802	0.00604041	0.035855	0.00374691	0.00194845	0.000346189	0.0137592	0.00135446	0.00555805	0.00484809	0.00735618	0.00321914	0.00289014	0.0217892	0.0321468	0.0251776	0.00478984	0.0029754	0.00919668	0.00124339	0.00197169	0.0065196	0.0105285	0.0494076	6.25757e-05	0.00559232	0.00253813	0.0106705	0.00691636	0.0194422	0.00411771	0.00295815	0.00619219	0.0165951	0.00407461	0.0117028	0.00223196	0.0118554	0.00819856	0.0037491	0.00348191	0.00088956	0.0239907	0.016406	0.0106633	0.00451884	0.0165176	0.0022974	0.00709957	0.00305167	0.0018949	0.0098414	0.0186191	0.00257748	0.0143645	0.00759323	0.00339936	0.0125961	0.0207117	0.0395309	0.012093	0.0047076	0.028359	0.0101296	0.006551	0.00960765	0.000992903	0.0220389	0.000149958	0.0091626	0.00643392	0.000872579	0.014346	0.0093175	0.01754	0.0244975	0.0290037	1.136588
1656	-570.9142	-742.6848	171.7706	0.00630503	0.00955251	0.00374953	0.00126792	0.0167295	0.000305531	0.00550226	0.00952056	0.0111107	0.00208523	0.00999595	0.00250483	0.0125924	0.00189016	0.00170165	0.0209714	0.00294624	0.00274205	0.0174105	0.0430241	0.0509163	0.00960871	0.0134323	0.00110186	0.00298398	0.000269775	0.0103232	0.000170769	0.000796374	0.00864362	0.00490855	0.00714065	0.00712691	0.0176421	0.0188859	0.0110749	0.00194847	0.00502269	0.00603076	0.00142772	0.00939339	0.00786237	0.0180806	0.030977	0.00131159	0.0118609	0.0026806	0.00352454	8.78226e-05	0.0140817	0.00220944	0.0168215	0.0154528	0.00608459	0.00402652	0.00432612	0.00931522	0.00257965	0.000985179	0.00239378	0.00965376	0.00326597	0.00392797	0.000158138	0.0112738	0.00234347	0.0118782	0.00720584	0.00154848	0.00272607	0.00236815	0.00151427	0.0170083	0.000302219	0.0121916	0.00416813	0.00136354	0.000189234	0.00540308	0.0144939	0.0109908	0.00174462	0.0176315	0.0101013	0.00424341	0.0140048	0.000592766	0.00521207	0.00436396	0.00523517	0.000410597	0.000873053	0.0201768	0.0068435	0.00823511	0.0150056	0.0303039	1.741717	0.00793713	0.0120252	0.00472011	0.00159613	0.0210601	0.000384619	0.00692655	0.011985	0.0139868	0.00262501	0.0125835	0.00315322	0.0158521	0.00237944	0.00214214	0.0264	0.00370889	0.00345184	0.0219173	0.0541612	0.0640963	0.012096	0.0169093	0.00138708	0.0037564	0.000339607	0.0129954	0.000214974	0.00100252	0.0108811	0.00617916	0.00898905	0.00897175	0.0222088	0.0237746	0.0139417	0.00245284	0.00632285	0.00759186	0.0017973	0.0118249	0.0098976	0.0227608	0.0389956	0.0016511	0.0149311	0.00337449	0.00443689	0.000110556	0.0177268	0.00278136	0.0211759	0.0194529	0.00765962	0.00506881	0.00544596	0.0117265	0.00324741	0.0012402	0.00301343	0.0121527	0.00411138	0.00494475	0.000199073	0.0141921	0.0029501	0.0149529	0.00907112	0.00194931	0.00343173	0.00298116	0.00190625	0.021411	0.00038045	0.0153474	0.00524708	0.0017165	0.000238219	0.0068017	0.0182458	0.0138358	0.00219623	0.0221955	0.0127161	0.00534184	0.01763	0.000746207	0.00656125	0.00549359	0.00659032	0.000516883	0.00109905	0.0253997	0.00861498	0.0103668	0.0188899	0.0381482	0.7943721
1692	-566.4955	-738.7057	172.2102	0.00199473	0.00856902	0.00400976	0.0028874	0.0138293	0.00357777	0.000642435	0.00864656	0.00969477	0.00228318	0.00299244	0.00633308	0.00653089	0.00113606	0.0129106	0.0165839	0.00377939	0.000205575	0.0221795	0.039619	0.0422559	0.0127168	0.0257652	0.00225111	0.0211479	0.000315593	0.0114137	0.0019242	0.000325854	0.0136754	0.00559134	0.0129979	0.0020888	0.0114297	0.0250228	0.0143987	0.00563444	0.00746676	0.00517481	0.0032422	0.00516972	0.0266786	0.00289211	0.0251643	0.000957415	0.0131431	0.00311926	0.00205592	0.000272263	0.0129671	0.00668599	0.0043577	0.000398154	0.00644631	0.0121665	0.0047664	0.005992	0.00370133	0.000169326	0.00330913	0.0154693	0.003136	0.0102123	0.00162457	0.0243249	0.0081783	0.0229075	0.00470133	0.00312341	0.00342356	0.00104531	0.00717674	0.0155062	0.00937347	0.0068134	0.00372571	0.00033577	0.00376389	0.0048739	0.022581	0.00681071	0.00666397	0.00987181	0.00245489	0.014169	0.0222406	0.00220585	0.0092459	0.0118165	0.00574918	0.0028265	0.0024692	0.0199297	0.0171656	0.0133414	0.00431082	0.0218455	1.23407	0.00226914	0.00974781	0.00456136	0.0032846	0.0157318	0.00406994	0.000730811	0.00983603	0.0110284	0.00259726	0.0034041	0.00720429	0.00742931	0.00129234	0.0146867	0.0188653	0.0042993	0.000233855	0.0252306	0.0450691	0.0480688	0.0144662	0.0293096	0.00256079	0.0240572	0.000359008	0.0129838	0.0021889	0.00037068	0.0155566	0.00636051	0.0147859	0.00237615	0.013002	0.028465	0.0163795	0.00640954	0.00849392	0.00588668	0.00368821	0.00588089	0.0303486	0.00328996	0.028626	0.00108912	0.0149511	0.00354836	0.00233874	0.000309717	0.014751	0.00760574	0.00495717	0.000452926	0.00733309	0.0138402	0.00542209	0.00681629	0.00421051	0.00019262	0.00376435	0.0175973	0.0035674	0.0116172	0.00184805	0.0276711	0.00930335	0.0260587	0.00534807	0.00355308	0.00389453	0.0011891	0.00816401	0.0176393	0.0106629	0.00775068	0.00423824	0.00038196	0.00428167	0.00554438	0.0256873	0.00774762	0.0075807	0.0112298	0.0027926	0.0161182	0.0253002	0.0025093	0.0105178	0.013442	0.00654006	0.00321533	0.00280887	0.0226713	0.0195269	0.0151767	0.00490384	0.0248507	0.8790709
