Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-581.8216	-753.821	171.9995	1.333639	0.9981908
2766	-564.0031	-735.5935	171.5903	2.00789	0.6548499
2772	-558.9285	-731.0319	172.1034	1.455866	0.7257235
2778	-560.7321	-733.0069	172.2748	1.204712	0.8367641
2784	-576.4323	-748.6463	172.2141	1.377434	0.6685933
2790	-573.8385	-745.8271	171.9886	1.409929	0.9301574
2796	-576.8622	-748.9034	172.0412	1.054977	1.214893
2802	-570.6092	-742.6276	172.0184	0.780619	1.452941
2808	-577.5607	-749.7657	172.205	1.171143	0.9540646
2814	-569.281	-741.3063	172.0253	1.364601	0.9395024
2820	-574.7923	-746.3735	171.5812	1.984655	0.7149548
2826	-572.7561	-744.908	172.1519	1.471214	0.5918564
2832	-570.1491	-742.2426	172.0935	1.155755	1.079048
2838	-580.5595	-752.903	172.3435	1.140009	0.8318721
2844	-599.0042	-770.989	171.9848	1.242222	1.099583
2850	-577.9719	-750.3297	172.3578	1.00601	0.9668804
2856	-562.3133	-734.6799	172.3666	0.9972718	0.9668804
2862	-566.1084	-738.3427	172.2343	1.190849	0.9008761
2868	-567.3337	-739.6823	172.3486	1.186994	0.7618083
2874	-569.6044	-741.9872	172.3828	1.040573	0.9028613
2880	-570.028	-742.3875	172.3594	1.21153	0.7063097
2886	-569.3617	-741.6861	172.3244	1.21153	0.7613269
2892	-563.5395	-735.7738	172.2344	1.285758	0.7837141
2898	-575.952	-748.0715	172.1194	1.431568	0.7387168
2904	-572.6301	-744.7272	172.0971	1.206243	1.027548
2910	-573.7692	-746.0116	172.2423	1.256737	0.8119395
2916	-564.6834	-737.0018	172.3184	1.137408	0.865509
2922	-572.5566	-744.5908	172.0342	1.427811	0.8581702
2928	-574.8677	-747.1003	172.2327	0.9795467	1.113127
2934	-571.0763	-743.331	172.2546	1.116843	0.9589606
2940	-564.3554	-736.5297	172.1742	1.370318	0.7486146
2946	-565.898	-737.9041	172.0061	1.517658	0.7787062
2952	-572.4769	-744.7959	172.3189	1.088247	0.9207899
2958	-570.8326	-743.4476	172.6149	0.8327374	0.8750821
2964	-573.626	-745.8823	172.2563	0.8614246	1.196434
2970	-568.6402	-741.0574	172.4172	0.809374	1.100042
2976	-564.0211	-736.6889	172.6678	0.809374	0.8397084
2982	-579.4798	-751.6046	172.1249	1.22255	0.9837438
2988	-572.256	-744.6168	172.3608	0.8905857	1.077087
2994	-566.4267	-738.708	172.2813	0.9086977	1.133121
3000	-567.6236	-739.7685	172.1449	1.198275	0.9880777
3006	-577.8421	-750.0898	172.2477	1.198275	0.8770723
3012	-584.1168	-756.1338	172.017	1.591103	0.6328232
3018	-580.4	-753.0253	172.6253	0.9571157	0.6859418
3024	-579.3067	-751.2694	171.9627	1.656434	0.6039378
3030	-576.7504	-748.7058	171.9555	1.386658	0.9890979
3036	-570.3679	-742.5093	172.1414	1.386658	0.7726248
3042	-575.4353	-747.43	171.9947	1.618354	0.6205131
3048	-585.1879	-757.1719	171.984	1.599558	0.6839433
3054	-595.0233	-766.2071	171.1838	2.408228	0.6675781
3060	-583.0158	-755.3096	172.2938	1.185636	0.836872
3066	-569.8702	-742.1797	172.3095	1.185636	0.817006
3072	-575.241	-747.3213	172.0804	1.13594	1.109397
3078	-566.2102	-738.4259	172.2157	1.067715	1.046833
3084	-587.3013	-759.2638	171.9625	1.127724	1.219952
3090	-589.8418	-762.2791	172.4373	0.8051459	1.085365
3096	-574.8956	-747.0034	172.1078	1.378988	0.8277193
3102	-568.7269	-740.8566	172.1296	1.3722	0.8083404
3108	-564.5036	-737.235	172.7313	0.7774178	0.7992024
3114	-572.7207	-744.6871	171.9665	1.475753	0.8814159
3120	-570.898	-742.86	171.9619	1.42511	0.9425042
3126	-574.2138	-746.5436	172.3297	0.9249785	1.073956
3132	-574.4226	-746.7442	172.3215	1.152346	0.8437675
3138	-568.2347	-740.4018	172.1672	1.306708	0.8437675
3144	-585.8539	-758.0852	172.2313	1.364761	0.6593833
3150	-576.6034	-748.9764	172.3731	1.179668	0.7360386
3156	-574.0414	-746.4459	172.4045	1.119053	0.7789624
3162	-577.1448	-749.4135	172.2687	0.9909522	1.069314
3168	-588.1801	-760.7285	172.5484	0.7268214	1.054612
3174	-582.2976	-754.6534	172.3558	0.8611504	1.108854
3180	-573.4908	-745.5133	172.0225	1.276142	1.032163
3186	-571.8145	-744.2907	172.4762	0.7852719	1.067615
3192	-578.2272	-750.4842	172.2569	0.8082017	1.24105
3198	-572.0932	-744.4411	172.3479	0.9359415	1.046404
3204	-570.6886	-742.8558	172.1672	1.136908	1.02683
3210	-573.0957	-745.505	172.4093	0.8948022	1.02683
3216	-568.0659	-740.3665	172.3005	0.9464259	1.081189
3222	-562.6454	-734.9459	172.3005	0.9464259	1.081189
3228	-569.2338	-741.5757	172.3419	0.9051108	1.081189
3234	-567.7115	-740.3409	172.6294	0.7352076	0.9660571
3240	-560.1236	-732.2778	172.1542	1.22861	0.9469888
3246	-570.4052	-742.9464	172.5412	0.8416287	0.9469888
3252	-573.9972	-746.3773	172.3801	0.7527783	1.183401
3258	-569.1406	-741.2084	172.0678	1.344237	0.9154233
3264	-572.9315	-745.2392	172.3077	1.104299	0.9155115
3270	-582.7926	-754.8771	172.0845	1.341567	0.8998778
3276	-583.6554	-755.7461	172.0907	1.020236	1.202304
3282	-575.7099	-747.8185	172.1086	1.488939	0.656324
3288	-564.1154	-736.2143	172.0989	1.489195	0.6751961
3294	-575.2744	-747.5952	172.3208	0.8756165	1.12736
3300	-565.4185	-737.5868	172.1683	1.145423	1.017404
3306	-574.5865	-746.7929	172.2065	1.107264	1.017404
3312	-562.4333	-734.7609	172.3277	1.130617	0.8625816
3318	-558.2173	-730.6712	172.4539	1.043833	0.8136572
3324	-566.513	-738.8331	172.3201	0.9886679	1.022254
3330	-566.4188	-738.4011	171.9823	1.36817	0.9806555
3336	-565.9131	-738.4922	172.5791	0.9294696	0.7994201
3342	-572.3671	-744.5815	172.2144	1.367163	0.6875249
3348	-564.4516	-736.5972	172.1456	1.310858	0.8647434
3354	-580.3303	-751.8522	171.5219	2.001878	0.7786889
3360	-572.7428	-744.9486	172.2058	1.038773	1.083368
3366	-569.7266	-741.7577	172.0311	1.231873	1.066239
3372	-586.8243	-758.9807	172.1564	1.074877	1.09568
3378	-587.9023	-760.3723	172.47	0.9030554	0.9572459
3384	-583.1874	-755.6056	172.4181	1.023533	0.8820833
3390	-582.3481	-754.7643	172.4162	1.019755	0.8885892
3396	-586.8221	-759.0574	172.2353	1.124001	0.9715841
3402	-577.0148	-749.3592	172.3444	0.7202856	1.241432
3408	-576.4308	-748.7752	172.3444	0.7202856	1.241432
3414	-565.538	-738.2149	172.6769	0.7481388	0.9009742
3420	-567.9626	-740.2257	172.2631	1.152685	0.9112947
3426	-569.9733	-741.9837	172.0105	1.294014	1.026469
3432	-569.2253	-741.6479	172.4226	0.7258635	1.169858
3438	-573.8391	-746.4199	172.5807	0.7258635	1.024392
3444	-566.0535	-738.3953	172.3418	0.8920609	1.093304
3450	-560.453	-732.5119	172.0589	1.453593	0.7941211
3456	-567.6183	-739.8359	172.2176	0.9484107	1.154486
3462	-574.02	-746.0122	171.9923	1.51071	0.8068527
3468	-570.6994	-742.9173	172.2179	1.074214	1.038431
3474	-572.0945	-743.963	171.8685	1.112356	1.310398
3480	-560.8752	-732.9451	172.0699	0.910916	1.310398
3486	-556.7381	-729.2215	172.4834	0.910916	0.9347752
3492	-560.6976	-733.143	172.4454	0.9488756	0.9347752
3498	-562.3875	-734.5937	172.2062	1.255716	0.8582985
3504	-571.5743	-744.0329	172.4586	0.851582	1.020885
3510	-576.6755	-748.8228	172.1474	1.256732	0.9241545
3516	-571.7985	-743.7908	171.9922	1.143799	1.180665
3522	-575.7238	-748.1155	172.3917	0.744368	1.180665
3528	-574.5751	-747.2514	172.6763	0.744368	0.9059276
3534	-566.1843	-738.4668	172.2825	1.141652	0.9019918
3540	-575.0288	-747.267	172.2382	0.8188375	1.247808
3546	-575.2902	-747.7509	172.4607	0.8273269	1.042339
3552	-577.1135	-749.5449	172.4314	0.8273269	1.070244
3558	-569.5997	-741.84	172.2403	1.141011	0.948636
3564	-572.9014	-745.252	172.3506	1.114634	0.8543302
3570	-569.8979	-742.3337	172.4358	1.052716	0.8254933
3576	-567.1495	-739.3013	172.1518	1.336719	0.8254933
3582	-563.6419	-735.888	172.2461	0.966759	1.112508
3588	-572.3545	-744.5172	172.1627	0.5745205	1.499656
3594	-571.3723	-743.6855	172.3132	1.165345	0.8379646
3600	-563.9669	-736.4259	172.4591	0.9424755	0.9269156
3606	-568.3802	-740.7603	172.3801	1.018237	0.9304143
3612	-574.7887	-746.9433	172.1547	1.330369	0.8299062
3618	-573.4207	-745.0288	171.6081	1.977798	0.6794342
3624	-571.827	-744.2847	172.4577	0.7773978	1.092159
3630	-569.0373	-741.1712	172.1339	1.076696	1.114556
3636	-569.7121	-741.9587	172.2466	1.147532	0.93493
3642	-570.6974	-742.9515	172.2541	0.974114	1.098523
3648	-583.3134	-755.0674	171.754	1.300883	1.249614
3654	-574.6473	-746.9381	172.2909	0.9631072	1.074653
3660	-566.1478	-738.2551	172.1074	1.146624	1.074653
3666	-577.7898	-749.5751	171.7853	1.547827	0.9981732
3672	-573.1145	-745.4671	172.3526	1.038347	0.9383795
3678	-584.5658	-757.3016	172.7358	0.6403354	0.9540183
3684	-578.3967	-750.5906	172.1939	1.119985	1.01723
3690	-571.6708	-744.0088	172.338	1.17427	0.7944266
3696	-574.5732	-747.0851	172.5119	0.5880483	1.211705
3702	-581.1166	-753.7445	172.6279	0.750247	0.951961
3708	-579.3228	-751.3799	172.0571	1.370854	0.897726
3714	-587.5275	-759.6584	172.1309	0.6470437	1.468939
3720	-590.1634	-762.591	172.4276	0.7207341	1.169985
3726	-567.5363	-739.8635	172.3272	1.120081	0.8755553
3732	-567.6567	-739.7479	172.0911	1.464902	0.7308733
3738	-567.9473	-739.8926	171.9453	1.610741	0.7308733
3744	-576.1111	-748.4868	172.3758	1.155207	0.7684606
3750	-573.2223	-745.0827	171.8604	1.686222	0.7454088
3756	-576.4577	-748.8298	172.3721	0.6392523	1.285596
3762	-569.721	-741.9821	172.2611	1.297606	0.7265721
3768	-566.4692	-739.0404	172.5712	0.8658354	0.8873975
3774	-568.3968	-740.6798	172.283	1.007672	1.039834
3780	-581.6887	-754.0543	172.3655	1.172461	0.7583123
3786	-578.3633	-750.8228	172.4595	1.078492	0.7583123
3792	-581.5454	-753.4659	171.9205	1.571188	0.8214126
3798	-572.7806	-744.7012	171.9205	1.571188	0.8214126
3804	-574.1198	-746.0426	171.9228	1.571188	0.8185318
3810	-569.2079	-741.3809	172.173	1.382201	0.7321907
3816	-568.0308	-740.2764	172.2456	1.162696	0.9195789
3822	-564.3042	-736.0469	171.7427	1.75833	0.8093796
3828	-561.9831	-733.9586	171.9755	1.581729	0.7289634
3834	-575.8864	-748.1075	172.2211	1.116529	0.9936568
3840	-576.2923	-748.1975	171.9052	1.58878	0.8185704
3846	-563.4593	-735.6653	172.2061	1.3368	0.7511008
3852	-578.9098	-751.1939	172.2842	1.14752	0.8934908
3858	-571.1346	-743.6524	172.5178	0.9267013	0.8787921
3864	-574.1084	-745.6404	171.532	2.07849	0.6270075
3870	-569.5884	-741.4907	171.9023	1.698136	0.6501783
3876	-560.0845	-732.3727	172.2882	1.044745	0.9983425
3882	-570.1436	-742.799	172.6554	0.7075977	0.9677564
3888	-570.5748	-742.8407	172.2658	0.8765588	1.175125
3894	-560.3998	-732.8063	172.4065	0.7600135	1.153964
3900	-562.0598	-733.9714	171.9116	1.526979	0.8856137
3906	-571.8441	-744.1094	172.2653	1.307306	0.7034812
3912	-583.99	-756.4595	172.4694	0.8081142	1.052397
3918	-584.3397	-756.6192	172.2795	1.116051	0.9334025
3924	-572.0194	-744.4136	172.3942	1.06525	0.8611559
3930	-568.9166	-741.2889	172.3723	0.7279313	1.211395
3936	-582.9392	-755.165	172.2258	0.7408022	1.321869
3942	-583.9665	-755.8121	171.8456	1.593397	0.8851533
3948	-565.6308	-737.6771	172.0463	1.564173	0.626902
3954	-585.1985	-757.4324	172.2339	1.148338	0.9475966
3960	-568.9714	-741.5652	172.5938	0.9286593	0.7805302
3966	-568.1213	-740.7366	172.6153	0.8053871	0.9058378
3972	-565.2107	-737.1802	171.9695	1.515881	0.8294851
3978	-560.6101	-732.6605	172.0505	1.539486	0.6716935
3984	-565.7136	-738.0114	172.2978	1.076852	0.9556312
3990	-570.6122	-743.0952	172.483	0.8327756	1.015418
3996	-566.2683	-738.5662	172.2979	0.9918366	1.040706
4002	-571.1926	-743.2966	172.104	1.221	1.006263
4008	-568.175	-740.4777	172.3027	1.182573	0.8296127
4014	-572.1827	-744.589	172.4063	1.061715	0.8509137
4020	-574.7031	-747.1833	172.4802	0.8701177	0.9807722
4026	-568.0467	-739.6042	171.5575	2.027123	0.6818253
4032	-587.5557	-759.5042	171.9486	1.405622	0.9768329
4038	-575.2488	-747.4587	172.2098	1.133526	0.9878497
4044	-568.6318	-740.5758	171.944	1.399335	0.9878497
4050	-564.2587	-736.6212	172.3625	1.003474	0.9647072
4056	-576.8935	-749.3227	172.4292	0.8215972	1.077606
4062	-579.2055	-751.3645	172.159	0.8350988	1.299654
4068	-573.1665	-745.3841	172.2176	0.8774872	1.215809
4074	-573.5071	-745.7818	172.2746	1.10772	0.9474902
4080	-581.6715	-753.8818	172.2102	0.7680079	1.312476
4086	-586.5132	-758.5894	172.0761	0.7680079	1.418307
4092	-573.888	-746.045	172.157	1.129232	1.044133
4098	-572.2059	-744.3694	172.1635	1.133023	1.034215
4104	-569.7509	-742.0417	172.2909	1.133023	0.9022985
4110	-572.7356	-745.0966	172.361	1.133023	0.8184405
4116	-579.4885	-751.7777	172.2892	1.060879	0.9810131
4122	-589.342	-761.4497	172.1078	1.42753	0.7622219
4128	-581.1415	-753.2173	172.0758	1.42753	0.806376
4134	-575.6816	-747.8123	172.1307	1.443846	0.7001454
4140	-578.4282	-750.4459	172.0177	1.580945	0.653954
4146	-590.6933	-762.7817	172.0884	1.444123	0.7662758
4152	-583.2441	-755.1265	171.8823	1.618181	0.810042
4158	-581.6563	-753.4927	171.8365	1.741093	0.6947848
4164	-578.5195	-750.7162	172.1967	1.395471	0.6672536
4170	-570.0946	-742.3721	172.2775	1.221483	0.8120801
4176	-573.8783	-746.1545	172.2762	1.20352	0.8365005
4182	-577.4407	-749.7626	172.3219	1.010048	0.9993513
4188	-585.0522	-757.4481	172.3959	0.9288269	1.006568
4194	-575.4166	-747.7272	172.3107	0.9500492	1.068315
4200	-579.9167	-751.6972	171.7805	1.761546	0.7523347
4206	-584.6893	-757.1391	172.4499	1.087469	0.7592831
4212	-587.1069	-759.527	172.4201	1.011781	0.8932379
4218	-571.1486	-743.3001	172.1515	1.32344	0.8424149
4224	-577.2513	-749.5326	172.2813	1.230746	0.7947891
4230	-571.3058	-743.4865	172.1808	1.245706	0.8993758
4236	-562.7104	-734.9155	172.2051	0.9699023	1.146471
4242	-579.2594	-751.2914	172.032	1.482299	0.7917076
4248	-583.194	-755.192	171.998	1.559996	0.7277254
4254	-574.4515	-746.6504	172.1989	1.39434	0.6652463
4260	-562.0076	-734.1371	172.1295	1.141335	1.058771
4266	-569.3736	-741.2395	171.8658	1.420998	1.043552
4272	-571.2933	-743.2696	171.9763	1.420998	0.931494
4278	-585.6396	-757.7608	172.1212	1.362818	0.8311148
4284	-579.2758	-751.4077	172.1318	1.31783	0.8727592
4290	-579.1473	-751.2544	172.1071	1.31783	0.9011585
4296	-579.5088	-751.6246	172.1158	1.405813	0.7816798
4302	-576.2247	-748.5547	172.33	0.9944092	1.006861
4308	-575.6061	-747.6746	172.0684	1.117445	1.136817
4314	-572.1849	-744.5491	172.3641	0.8848331	1.079316
4320	-562.8676	-735.3046	172.437	0.8848331	1.009423
4326	-560.7454	-732.9038	172.1584	1.240651	0.9296024
4332	-562.34	-734.486	172.146	1.291525	0.8867854
4338	-575.3256	-746.9378	171.6122	2.023034	0.5387352
4344	-581.0465	-751.8243	170.7778	2.827711	0.6387271
4350	-569.2963	-741.175	171.8787	1.697574	0.6971049
4356	-567.8893	-739.8098	171.9205	1.682569	0.6442941
4362	-571.5744	-743.4789	171.9045	1.682569	0.6772153
4368	-579.6318	-751.8816	172.2498	1.166154	0.9111693
4374	-583.7929	-755.9674	172.1745	1.425294	0.6516127
4380	-582.0235	-754.1439	172.1204	1.383683	0.8054038
4386	-574.92	-746.9434	172.0234	1.550348	0.7014473
4392	-566.7786	-739.1508	172.3721	1.030481	0.9257786
4398	-573.02	-745.6304	172.6104	0.8046219	0.9121787
4404	-577.462	-749.3132	171.8512	1.252467	1.208477
4410	-574.5199	-746.956	172.4361	0.8844625	1.010623
4416	-580.538	-752.5601	172.0221	0.9429626	1.323124
4422	-580.6905	-752.8981	172.2075	1.174019	0.9483488
4428	-573.5423	-745.7094	172.1671	1.214436	0.9483488
4434	-569.4314	-741.57	172.1386	0.8181717	1.329766
4440	-574.6558	-746.7074	172.0516	1.107709	1.160373
4446	-568.2275	-740.3442	172.1167	1.374397	0.8222331
4452	-574.2746	-746.679	172.4044	0.85833	1.066424
4458	-582.5803	-755.073	172.4927	0.955176	0.8748524
4464	-584.1769	-756.2732	172.0963	1.351554	0.8748524
4470	-577.6163	-749.7394	172.1232	1.396472	0.7844136
4476	-576.1043	-748.421	172.3167	1.029072	0.9854203
4482	-568.1245	-740.6472	172.5227	0.8230158	0.9854203
4488	-579.9118	-751.8099	171.8981	1.624478	0.7803048
4494	-584.0672	-756.0273	171.9601	1.601062	0.7226257
4500	-587.1675	-758.6395	171.472	2.106853	0.6924856
4506	-582.3876	-754.3493	171.9617	1.608533	0.7076292
4512	-576.7248	-749.3387	172.6139	0.7695502	0.946387
4518	-562.4151	-734.765	172.3499	1.033508	0.946387
4524	-567.5886	-740.0602	172.4716	0.7585181	1.096748
4530	-578.2647	-750.4924	172.2277	1.035289	1.066189
4536	-567.5761	-740.1197	172.5436	0.9589904	0.8073228
4542	-569.2705	-741.1425	171.872	1.679021	0.7386684
4548	-562.1317	-734.4148	172.2832	1.143405	0.8992658
4554	-567.7506	-740.1148	172.3641	1.099217	0.8565221
4560	-572.805	-745.299	172.494	0.6847596	1.143188
4566	-572.5667	-744.8225	172.2558	1.09898	0.9762315
4572	-575.6035	-747.9668	172.3633	1.09898	0.8578547
4578	-589.7485	-762.2362	172.4878	0.846834	0.9966921
4584	-579.4997	-751.2077	171.7081	1.786416	0.8178848
4590	-568.8092	-740.6083	171.7991	1.823024	0.5949907
4596	-564.3438	-736.5759	172.2321	1.334325	0.7139666
4602	-562.6514	-734.8572	172.2058	1.150236	0.9749308
4608	-561.5036	-733.8483	172.3447	1.150236	0.8172585
4614	-563.3139	-735.6247	172.3107	1.203993	0.7911616
4620	-569.0455	-741.5096	172.4641	0.7433527	1.117393
4626	-562.7685	-734.9729	172.2044	1.093179	1.033191
4632	-565.3916	-737.7232	172.3316	0.8243975	1.163293
4638	-576.9481	-749.1256	172.1776	0.7927404	1.318888
4644	-585.9915	-758.0963	172.1049	0.9036243	1.287897
4650	-578.4145	-750.6208	172.2063	1.162499	0.9617396
4656	-568.1988	-740.4581	172.2593	1.251764	0.7960397
4662	-556.8041	-729.1007	172.2967	0.9242174	1.105213
4668	-569.3268	-741.4314	172.1046	1.386686	0.8220288
4674	-567.7867	-740.0595	172.2728	0.8652771	1.178899
4680	-575.5942	-747.6344	172.0402	1.244126	1.045935
4686	-565.6538	-738.0689	172.4151	0.9187767	0.9974038
4692	-566.8677	-738.9629	172.0952	1.123613	1.107089
4698	-571.1127	-743.6266	172.5139	1.060182	0.7009111
4704	-572.4509	-744.6379	172.187	1.265664	0.869251
4710	-573.4872	-745.5185	172.0313	1.543803	0.6991515
4716	-569.1883	-741.3581	172.1698	1.405315	0.6991515
4722	-568.4916	-740.6879	172.1964	1.225051	0.9050433
4728	-579.8657	-752.1181	172.2525	1.198919	0.8707592
4734	-580.0239	-752.3051	172.2813	1.177478	0.8620593
4740	-581.166	-753.4859	172.3199	1.188543	0.799603
4746	-571.4788	-743.3578	171.879	1.24393	1.191959
4752	-570.8059	-743.0961	172.2902	1.039647	1.001463
4758	-570.3212	-742.599	172.2778	0.9764961	1.074327
4764	-578.488	-750.9944	172.5064	0.8539038	0.9705567
4770	-582.4835	-754.7694	172.2859	1.175838	0.8584403
4776	-573.318	-745.7129	172.3949	0.8895418	1.045809
4782	-567.8739	-739.8624	171.9885	1.534289	0.780059
4788	-586.2432	-758.6012	172.358	1.195524	0.7348332
4794	-582.1704	-754.1526	171.9822	1.470655	0.8690636
4800	-572.2312	-744.4263	172.195	1.276014	0.8472161
4806	-575.7747	-747.5539	171.7792	1.847318	0.5800313
4812	-583.7612	-755.9612	172.2	1.419277	0.6034985
4818	-571.6578	-744.1782	172.5204	0.9690382	0.8243387
4824	-568.1226	-740.37	172.2474	0.9417845	1.133896
4830	-563.8968	-736.2654	172.3686	1.095589	0.855544
4836	-576.6854	-748.3914	171.706	1.763345	0.8493011
4842	-573.6862	-745.7049	172.0187	1.603268	0.5953018
4848	-581.4863	-753.5746	172.0884	1.476215	0.7170467
4854	-586.0871	-757.7622	171.6751	1.88949	0.7170467
4860	-569.8745	-741.9155	172.0411	1.380396	0.9050014
4866	-570.4285	-742.7744	172.3459	0.907367	1.075325
4872	-561.18	-733.3374	172.1573	1.302169	0.8611384
4878	-577.2699	-749.0297	171.7598	1.740061	0.810854
4884	-579.9614	-751.7804	171.819	1.44154	1.06849
4890	-578.6173	-750.2542	171.6369	1.735057	0.9584242
4896	-579.3233	-751.2822	171.9589	1.513694	0.8452928
4902	-573.9679	-746.1207	172.1528	1.190157	0.9882903
4908	-597.0008	-769.1597	172.1589	1.351636	0.7967927
4914	-595.1317	-767.55	172.4182	0.9065708	1.006469
4920	-578.2985	-750.1252	171.8267	1.612195	0.8852576
4926	-578.5691	-750.3479	171.7788	1.486225	1.06428
4932	-563.5877	-735.8813	172.2936	1.037571	1.000067
4938	-563.3175	-735.6096	172.2921	1.04487	0.9942858
4944	-575.2351	-747.364	172.1289	1.393546	0.7805769
4950	-576.2536	-748.5148	172.2612	1.171271	0.8925943
4956	-574.2014	-746.3657	172.1643	1.171271	0.9957236
4962	-587.2251	-759.7289	172.5038	0.8927166	0.9323268
4968	-590.8542	-763.3889	172.5348	0.9876177	0.7806092
4974	-597.0988	-769.3464	172.2476	1.24004	0.8265695
4980	-582.8705	-755.1181	172.2476	1.24004	0.8265695
4986	-582.6151	-754.9334	172.3183	0.9073362	1.100906
4992	-572.8689	-745.3318	172.4629	0.9251183	0.9414824
4998	-576.2389	-748.4714	172.2325	1.088241	1.010531
5004	-580.442	-752.2143	171.7723	1.591079	0.9673976
5010	-576.1353	-748.4281	172.2928	1.125685	0.9083224
5016	-568.2231	-740.6303	172.4072	0.8740395	1.048886
5022	-574.3961	-746.7074	172.3113	0.9699482	1.048886
5028	-566.3404	-738.4521	172.1117	1.411755	0.7791598
5034	-583.0463	-755.2132	172.1669	1.14044	1.023618
5040	-573.3623	-745.3303	171.9681	1.486423	0.8670925
5046	-578.2156	-750.4405	172.2249	1.271397	0.8155436
5052	-566.8582	-738.7842	171.926	1.362462	1.041963
5058	-567.7197	-739.8852	172.1655	1.267699	0.8917523
5064	-566.2181	-738.6265	172.4085	1.19401	0.6456699
5070	-566.985	-739.2631	172.2781	0.9388108	1.108869
5076	-565.1207	-737.5791	172.4584	1.052212	0.7967005
5082	-562.6271	-735.0306	172.4035	1.033325	0.8876224
5088	-561.0863	-733.069	171.9828	1.50794	0.8227002
5094	-562.6229	-734.5153	171.8924	1.699667	0.6675182
5100	-560.3098	-732.8967	172.5868	0.9158788	0.8071925
5106	-568.6554	-740.9707	172.3153	0.9997748	1.016093
5112	-569.7646	-741.8868	172.1222	1.360583	0.8327627
5118	-583.4041	-755.7371	172.3329	1.216433	0.7412863
5124	-590.3389	-762.3382	171.9993	1.485886	0.8297386
5130	-578.9216	-751.0778	172.1562	1.351694	0.8003356
5136	-577.008	-748.9029	171.8948	1.734336	0.569971
5142	-569.3982	-741.4079	172.0097	1.568311	0.6940627
5148	-572.306	-744.0882	171.7821	1.773548	0.731406
5154	-558.593	-731.0033	172.4103	1.021325	0.8935999
5160	-570.8498	-742.584	171.7342	1.691132	0.9006139
5166	-564.1177	-735.9551	171.8374	1.702834	0.7550416
5172	-564.6766	-736.5942	171.9176	1.702834	0.6000132
5178	-565.2689	-737.2731	172.0042	1.508997	0.7932623
5184	-565.1453	-737.1451	171.9997	1.553083	0.7358842
5190	-582.9231	-755.1657	172.2426	1.199891	0.8811143
5196	-583.1252	-755.5484	172.4232	1.095996	0.7849967
5202	-586.0109	-758.6096	172.5986	0.9999348	0.6541203
5208	-566.4635	-738.9101	172.4465	0.9999348	0.8765197
5214	-574.163	-746.1458	171.9828	1.453078	0.8887497
5220	-569.0409	-741.3678	172.327	1.156534	0.8318433
5226	-570.4674	-742.9187	172.4513	0.9253406	0.9535136
5232	-569.4637	-741.3794	171.9157	1.677643	0.6649346
5238	-560.8372	-732.6801	171.8429	1.630958	0.8438307
5244	-573.0775	-745.2728	172.1953	1.241678	0.8874703
5250	-569.1781	-741.3778	172.1997	0.9960395	1.127988
5256	-580.5265	-752.917	172.3906	1.142773	0.7650726
5262	-563.0397	-735.7639	172.7242	0.8606848	0.6814595
5268	-566.9116	-739.0597	172.1481	1.146619	1.0359
5274	-567.873	-740.0619	172.1889	1.280548	0.8491778
5280	-574.0456	-746.6565	172.6109	0.9297643	0.7543727
5286	-576.527	-748.7169	172.1899	0.9297643	1.194772
5292	-576.4852	-749.0655	172.5802	0.7099767	1.040285
5298	-567.8803	-740.1759	172.2956	0.6909717	1.305706
5304	-571.3	-743.5162	172.2162	0.7452485	1.326001
5310	-570.5715	-742.9093	172.3378	1.029094	0.9637035
5316	-579.7561	-751.9244	172.1683	1.072066	1.087305
5322	-569.7156	-741.8909	172.1753	1.283878	0.8615113
5328	-576.2343	-748.1801	171.9458	1.515228	0.8593349
5334	-573.2639	-745.6913	172.4274	1.038092	0.8539552
5340	-571.5743	-743.6483	172.074	1.311374	0.9443214
5346	-582.37	-754.5421	172.1721	1.311374	0.8318883
5352	-585.9002	-758.3013	172.4011	1.058279	0.8612802
5358	-580.9357	-753.3599	172.4241	1.035246	0.8612802
5364	-575.9863	-748.3852	172.3988	0.9596303	0.972419
5370	-582.7376	-754.5659	171.8283	1.454258	1.047657
5376	-574.6323	-746.9071	172.2748	1.29322	0.7113592
5382	-575.4488	-747.2847	171.8359	1.741813	0.6944967
5388	-571.3018	-743.4454	172.1436	1.392388	0.7613176
5394	-570.3647	-742.991	172.6262	0.6183573	1.083382
5400	-566.9095	-739.0343	172.1247	1.255847	0.9493897
5406	-557.3641	-729.5482	172.1841	1.255847	0.8840489
5412	-567.3631	-739.6999	172.3368	1.153174	0.8236421
5418	-568.371	-740.4616	172.0906	1.444252	0.762891
5424	-566.129	-738.3979	172.2688	1.172233	0.8827464
5430	-564.6551	-736.8864	172.2313	0.7696459	1.294062
5436	-566.4153	-738.5299	172.1146	1.352559	0.8519602
5442	-578.4781	-750.6297	172.1515	1.424307	0.6978169
5448	-581.7615	-753.5829	171.8215	1.68237	0.8057014
5454	-586.3506	-758.4454	172.0948	1.255532	0.9807641
5460	-571.5278	-743.8058	172.278	1.0362	1.016932
5466	-578.799	-751.4732	172.6742	0.8791627	0.7350212
5472	-571.6684	-744.0939	172.4255	0.8042867	1.09707
5478	-568.7985	-740.9126	172.1141	1.347118	0.8591096
5484	-569.7778	-742.2654	172.4876	1.027527	0.7905921
