Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-653.2252	-816.1322	162.907	1.086282	1.76358	6.949338	1.608283
606	-653.4538	-816.8743	163.4205	0.7790862	2.475322	5.763835	1.882104
612	-676.9443	-836.5963	159.652	1.015505	2.421543	9.715326	1.617438
618	-668.3043	-831.1341	162.8299	0.8154724	2.799205	6.094935	1.869263
624	-673.4886	-837.4194	163.9309	0.8334697	1.671466	5.421774	2.179949
630	-668.5506	-831.9472	163.3966	0.7385753	3.28356	4.381213	2.447694
636	-666.7096	-830.3328	163.6232	0.6368046	3.28356	4.562223	2.253428
642	-658.1418	-820.9968	162.855	0.7379999	3.237428	5.856375	1.859102
648	-661.7901	-825.4565	163.6664	0.7661485	2.067715	5.005002	2.437763
654	-663.8887	-828.3975	164.5089	0.7768968	2.944809	3.747482	2.267172
660	-656.5533	-820.1589	163.6057	0.7768968	3.204738	5.198376	1.783624
666	-650.2591	-812.1687	161.9095	0.5945436	3.520885	7.329623	1.449485
672	-657.8124	-821.1081	163.2957	0.4595026	3.527885	5.414241	1.919895
678	-653.0612	-815.6127	162.5515	0.8411319	3.517512	6.151514	1.664491
684	-662.8277	-825.9603	163.1326	0.7131877	2.623045	5.316084	2.334487
690	-652.082	-815.9157	163.8337	0.6811707	2.9728	4.740417	2.110477
696	-652.8964	-815.2257	162.3293	0.7318881	4.68364	5.470871	1.890473
702	-658.4109	-821.3848	162.9739	0.6695106	3.454258	4.784653	2.432693
708	-656.3893	-820.9021	164.5128	1.374869	2.1899	4.544946	1.713652
714	-655.8854	-817.9504	162.065	0.6334501	4.819776	6.315606	1.495726
720	-650.9806	-811.8055	160.8248	0.8461214	4.005248	7.417984	1.772832
726	-650.7817	-813.0076	162.2259	1.191642	3.667383	4.829661	2.460938
732	-655.5736	-816.1254	160.5517	0.8739924	3.259319	7.99334	1.86981
738	-664.2157	-827.1901	162.9745	1.101688	1.681039	6.728383	1.759179
744	-660.5238	-824.9686	164.4448	1.101688	1.956125	5.281574	1.569508
750	-640.7718	-803.1838	162.4121	0.967231	3.612094	6.216959	1.583308
756	-645.252	-809.1559	163.9039	1.087055	2.397095	5.366815	1.649244
762	-651.7256	-814.5976	162.872	1.005036	4.336419	5.101035	1.715369
768	-647.8631	-810.2619	162.3988	0.8834962	3.708184	5.708919	1.963218
774	-651.9992	-815.3385	163.3393	0.9200466	3.708184	3.732973	2.60386
780	-664.1356	-829.232	165.0964	0.7192678	2.524371	3.904637	2.020267
786	-661.4967	-824.6182	163.1215	0.9512467	2.985668	5.487079	1.901564
792	-663.1649	-824.8692	161.7043	0.9345011	4.347102	5.677326	2.158084
798	-656.3836	-819.9198	163.5362	1.278321	2.603574	4.636217	2.158084
804	-661.1908	-825.5168	164.3259	1.07007	1.802127	5.031708	1.943304
810	-653.5542	-817.6142	164.06	0.69545	3.099173	4.246181	2.218315
816	-658.7857	-823.3213	164.5356	0.762874	2.826838	3.863673	2.238476
822	-662.4019	-827.2956	164.8937	1.098842	1.651104	4.121477	2.238476
828	-655.5338	-819.6837	164.1499	0.6964673	2.515874	4.169668	2.477689
834	-652.7927	-816.1725	163.3798	0.8034447	2.515874	4.153039	2.895504
840	-656.3966	-820.8639	164.4672	0.7069303	2.829292	3.676752	2.435339
846	-654.5069	-819.6674	165.1605	1.0461	2.258382	3.350117	2.262903
852	-646.5283	-810.2764	163.7481	0.6619359	3.14322	4.725598	2.111554
858	-656.0934	-820.2066	164.1132	0.7799459	3.923953	3.331625	2.375634
864	-668.4399	-831.4815	163.0415	1.544409	3.680627	4.089189	2.182887
870	-655.201	-819.6283	164.4272	0.7350536	2.567632	4.308014	2.162956
876	-654.8373	-818.6242	163.7868	0.7350536	2.560164	5.178922	2.015149
882	-643.9803	-807.8026	163.8223	0.9076086	2.66029	5.246215	1.777025
888	-651.809	-814.4213	162.6123	0.7968941	2.560217	6.249195	2.043264
894	-667.951	-829.7525	161.8015	0.8461356	2.589492	7.520282	1.679347
900	-658.2322	-820.8694	162.6372	0.5915729	3.649126	5.620952	2.081734
906	-659.0333	-822.9232	163.8899	0.9323925	1.529421	5.610229	2.104349
912	-666.0265	-830.2114	164.1849	0.5199457	2.526189	5.490199	1.694177
918	-660.2918	-823.6843	163.3924	0.5021692	3.372675	5.491242	1.8411
924	-654.9557	-815.7996	160.8439	1.11097	5.406366	7.258674	1.083934
930	-650.13	-811.0744	160.9444	0.9128505	3.008014	8.077726	1.628736
936	-647.5378	-811.6161	164.0783	0.7366993	2.224447	5.783245	1.574435
942	-645.9438	-807.791	161.8472	0.6162332	4.839904	5.965331	1.903563
948	-644.2543	-807.696	163.4416	0.6646962	2.946527	5.81498	1.669536
954	-657.4622	-820.1043	162.6421	1.124238	3.31559	5.950154	1.635344
960	-647.261	-811.6763	164.4153	1.124238	3.302353	3.495262	2.107408
966	-649.8194	-813.8004	163.981	0.9219335	2.633639	5.051941	1.805536
972	-665.1512	-828.4303	163.279	1.166061	4.47155	4.327699	1.805536
978	-667.8291	-831.3522	163.5231	1.561008	2.522821	4.324042	2.22526
984	-671.1526	-834.9251	163.7725	0.7724154	1.807508	4.93564	2.550449
990	-650.2608	-814.1532	163.8925	0.8750069	3.01307	4.179252	2.29189
996	-648.6397	-812.2994	163.6598	0.7739597	3.463321	4.241761	2.27182
1002	-653.9024	-818.1522	164.2498	0.5650162	1.952605	5.547998	1.89886
1008	-651.1111	-815.4978	164.3866	0.931409	1.710552	5.249169	1.90412
1014	-657.5978	-821.8982	164.3004	0.6773573	2.246627	5.249169	1.824965
1020	-662.4055	-825.5331	163.1276	1.199405	2.16126	5.969331	1.824965
1026	-672.6214	-836.0912	163.4698	0.8113489	3.182016	5.271676	1.813764
1032	-670.2563	-831.5385	161.2822	0.8332934	2.107156	7.099776	2.556271
1038	-675.8347	-838.3779	162.5432	1.634609	1.993533	5.825019	2.11545
1044	-666.0016	-829.5396	163.5381	0.531956	4.37654	4.791691	1.780911
1050	-664.427	-828.6823	164.2554	0.8630232	2.391363	4.791691	1.962188
1056	-660.2268	-824.2961	164.0693	0.7752961	2.370241	4.704899	2.210333
1062	-647.9784	-812.7114	164.7331	0.7895146	1.961911	4.704899	1.984646
1068	-653.882	-816.5974	162.7154	0.8839912	3.608164	5.89264	1.660479
1074	-652.5409	-815.6052	163.0642	0.8839912	3.085334	5.703982	1.790693
1080	-649.0468	-811.3477	162.3008	0.6499701	3.55064	5.957996	2.083932
1086	-650.5066	-815.7715	165.2649	0.4956823	2.558078	3.454148	2.331971
1092	-643.0391	-806.7606	163.7215	0.8344756	2.523618	4.313668	2.565311
1098	-653.0553	-818.2169	165.1616	0.8933393	2.863685	3.272954	2.113663
1104	-635.4891	-798.925	163.4359	0.6346765	2.726522	5.533529	1.996904
1110	-649.1225	-810.0553	160.9328	0.9598496	6.973978	5.533529	1.89987
1116	-652.6438	-816.2378	163.5941	1.342194	3.148535	4.953409	1.591279
1122	-642.8245	-807.3294	164.5049	0.8484784	2.942677	3.933959	2.103375
1128	-654.5436	-818.133	163.5894	0.8021624	2.4367	3.221935	3.362092
1134	-650.241	-813.0452	162.8042	0.7152161	3.809565	3.149305	3.362092
1140	-654.3405	-817.118	162.7775	1.22265	3.329475	4.038029	2.725264
1146	-667.037	-831.488	164.451	1.016962	2.417804	4.038029	2.21439
1152	-657.891	-821.9028	164.0118	0.6814845	3.24012	4.038029	2.33014
1158	-655.8092	-820.0293	164.2201	0.655146	2.993311	4.329335	2.134227
1164	-657.2217	-821.7151	164.4934	0.6492614	3.046758	4.329335	1.932175
1170	-667.6615	-830.2379	162.5764	0.6492614	2.459492	7.23153	1.5415
1176	-661.4327	-821.3263	159.8936	0.9788913	5.54713	7.436469	1.73741
1182	-658.8799	-823.314	164.4341	0.9159525	1.553617	5.602244	1.73741
1188	-659.6813	-822.3844	162.7031	1.015337	3.526879	5.863879	1.63279
1194	-648.9912	-811.5607	162.5695	0.5311315	3.984821	6.314353	1.548173
1200	-658.6605	-822.0869	163.4263	0.8802294	2.57609	6.534465	1.165054
1206	-642.5353	-805.0496	162.5142	0.9060134	2.527721	7.03154	1.506547
1212	-655.4042	-817.2799	161.8756	0.9060134	3.434003	6.391472	1.958246
1218	-655.9029	-818.7007	162.7978	0.7569315	3.387341	5.335297	2.165253
1224	-658.4645	-821.5142	163.0497	0.9089159	2.952119	5.227268	2.165253
1230	-658.4874	-821.0525	162.5651	0.8256532	2.972442	6.333145	1.795461
1236	-668.0516	-831.3797	163.3281	0.7246057	3.238037	5.923801	1.481959
1242	-657.6313	-820.9757	163.3444	1.077788	3.086201	5.789265	1.380832
1248	-666.2884	-829.2502	162.9618	0.8335546	2.650869	5.47725	2.250394
1254	-669.3954	-830.5236	161.1282	0.8335546	4.790242	6.730052	1.74051
1260	-671.6611	-834.5064	162.8453	0.2435267	4.790242	5.603035	1.74051
1266	-661.6278	-824.7383	163.1106	0.3820972	3.854693	5.449115	1.93572
1272	-649.4817	-814.4368	164.9551	0.7170101	1.839505	4.458248	2.118783
1278	-645.286	-809.5284	164.2424	1.202128	1.839505	5.073701	1.859631
1284	-650.9159	-815.0277	164.1117	1.245447	2.406072	4.298007	2.12337
1290	-649.544	-814.2141	164.6702	0.5135277	2.076155	4.568046	2.23339
1296	-656.2168	-820.1737	163.957	1.008101	1.813623	4.879412	2.31801
1302	-655.284	-820.2028	164.9189	0.6894676	2.42811	4.205053	2.007673
1308	-646.998	-811.9244	164.9264	0.7468971	2.540104	4.205053	1.90621
1314	-650.0702	-814.2854	164.2153	0.4832315	2.540104	4.593931	2.291126
1320	-655.1681	-818.9942	163.8262	0.5130142	2.878711	3.96746	2.75058
1326	-651.2523	-814.8605	163.6081	0.7863866	2.373138	5.599394	1.915338
1332	-662.2616	-825.4875	163.2259	1.060614	2.67523	5.556941	1.860865
1338	-659.7097	-823.7135	164.0038	0.8126075	2.67523	4.961074	1.905805
1344	-656.822	-820.2682	163.4461	1.009801	2.906876	4.165015	2.544455
1350	-652.3572	-817.0936	164.7364	0.9860025	1.831619	3.220833	2.867002
1356	-653.8627	-817.8025	163.9398	0.8612233	2.277671	2.563742	3.580586
1362	-649.2087	-812.4677	163.2591	1.127159	3.1519	4.443368	2.305546
1368	-661.1324	-825.2843	164.1519	0.7762729	2.754796	3.664095	2.630159
1374	-659.0671	-823.7368	164.6698	0.6696004	2.797204	3.661103	2.355487
1380	-652.2744	-815.3857	163.1113	0.5417587	3.865884	5.881379	1.512718
1386	-653.0353	-817.8298	164.7945	0.6469614	2.379061	4.37347	2.032076
1392	-658.7841	-823.4289	164.6448	0.795249	1.965125	3.698185	2.677648
1398	-653.7603	-819.1559	165.3957	0.9592718	2.473954	3.282142	2.100745
1404	-669.5487	-832.9224	163.3737	0.8545029	3.834285	4.70642	1.948964
1410	-665.2913	-829.0234	163.7321	0.7708047	2.602274	5.044409	2.095543
1416	-660.9494	-823.7735	162.8242	1.166138	2.080041	6.662237	1.621194
1422	-650.0443	-814.5945	164.5502	0.456092	2.97812	4.787687	1.74385
1428	-645.1488	-807.7541	162.6052	0.6073977	3.640103	6.214167	1.692556
1434	-652.8384	-816.7484	163.91	0.8301841	3.340716	4.653912	1.849872
1440	-658.5327	-823.3196	164.7869	0.9085537	2.323082	3.680239	2.345521
1446	-654.8037	-818.7133	163.9096	0.7700774	2.115281	4.981305	2.270844
1452	-663.9685	-828.4515	164.4831	0.8466444	2.436436	4.713035	1.848422
1458	-644.8734	-807.9256	163.0522	0.8466444	2.35634	6.23472	1.829086
1464	-662.8198	-827.3159	164.4961	0.7694214	2.100337	4.32912	2.32116
1470	-655.8981	-820.1628	164.2647	0.9413921	3.365599	4.553285	1.580243
1476	-650.9284	-813.6233	162.695	0.8812066	2.135885	6.766944	1.807054
1482	-649.2143	-813.3236	164.1093	0.7204556	2.263673	5.247286	1.91788
1488	-642.6663	-804.475	161.8087	0.7443971	3.516046	6.510071	1.996373
1494	-635.7875	-799.6147	163.8272	0.9260468	3.866965	4.111675	1.982334
1500	-650.2529	-812.2463	161.9934	0.8931631	4.153905	4.539517	2.786524
1506	-648.7839	-812.0299	163.246	0.605041	3.542264	5.321769	1.911402
1512	-647.3202	-811.3916	164.0714	0.687274	1.861897	5.59965	1.954722
1518	-655.9065	-819.7441	163.8376	0.69715	2.529661	5.763973	1.618039
1524	-659.884	-823.639	163.755	0.5898758	2.485891	5.905392	1.676895
1530	-651.3545	-814.333	162.9785	0.6321944	3.546857	6.133952	1.504212
1536	-666.5832	-827.582	160.9988	1.497504	3.651983	7.688199	1.089865
1542	-653.2876	-816.0752	162.7876	0.7530942	3.591473	6.314744	1.398016
1548	-656.2907	-817.1475	160.8568	0.8108562	3.623402	8.031317	1.50206
1554	-654.9607	-815.9129	160.9521	1.076133	2.487262	8.798945	1.234901
1560	-658.108	-820.753	162.645	0.978592	1.532957	6.911468	2.03456
1566	-658.6157	-822.0556	163.4399	0.773826	2.7418	4.908003	2.304019
1572	-664.0533	-828.4358	164.3825	0.7604692	3.185123	4.208739	1.949285
1578	-670.4545	-834.1114	163.6569	1.068496	3.185123	3.402879	2.7293
1584	-660.8963	-823.6848	162.7885	1.110416	2.754919	4.351719	2.839177
1590	-666.6658	-831.1446	164.4788	1.101316	2.650461	3.811643	2.173579
1596	-655.408	-819.9056	164.4977	0.6931239	2.524999	3.811643	2.481856
1602	-666.3012	-831.517	165.2158	1.049909	1.886579	2.968866	2.659946
1608	-670.7883	-833.3667	162.5783	1.001623	3.709587	5.045954	2.203047
1614	-658.7584	-822.3611	163.6027	0.897457	2.069379	6.035328	1.711145
1620	-652.9832	-816.7388	163.7556	0.5760201	2.601342	5.45189	1.939012
1626	-666.1287	-828.3449	162.2162	0.730252	6.043613	5.010089	1.818231
1632	-656.5007	-818.1293	161.6286	1.064811	6.738014	4.019597	2.429772
1638	-669.0664	-832.9404	163.8739	0.7767284	3.70042	4.031233	2.170464
1644	-674.231	-837.5876	163.3566	1.177205	2.782853	4.275784	2.482367
1650	-653.7834	-817.3832	163.5998	0.8277556	2.796447	5.067976	2.035139
1656	-658.1784	-821.7989	163.6206	0.7985233	2.4	5.161525	2.175028
1662	-665.5922	-830.1635	164.5713	0.7626715	1.330869	4.38671	2.674348
1668	-673.0808	-836.8962	163.8154	0.748947	1.692191	5.208806	2.431696
1674	-651.0376	-814.973	163.9354	0.8951474	2.560591	5.020197	1.914328
1680	-653.0877	-815.953	162.8652	0.8951474	6.150855	3.887661	1.993896
1686	-662.3521	-824.5231	162.171	0.8951474	4.138158	5.89953	1.803923
1692	-654.4059	-818.2723	163.8663	0.7143315	2.957773	4.548217	2.199666
1698	-664.5603	-826.5186	161.9583	0.8052033	4.49665	5.696315	2.008203
1704	-660.4172	-822.0893	161.6721	0.9000159	4.994003	6.117615	1.665689
1710	-660.7418	-823.4228	162.681	0.9095864	3.242272	6.117615	1.676312
1716	-667.8648	-832.3754	164.5106	0.8158207	2.43388	4.430947	2.041876
1722	-670.4536	-833.8399	163.3863	0.6376772	2.473427	5.283118	2.314377
1728	-657.677	-820.7881	163.111	0.6376772	4.023968	5.283118	1.804716
1734	-656.6109	-820.1323	163.5214	0.7666336	1.921685	6.15272	1.863842
1740	-653.3455	-816.5828	163.2374	0.7917032	3.192293	5.470074	1.84586
1746	-646.3975	-810.7854	164.3879	0.7917032	2.25548	4.877507	1.935813
1752	-652.1945	-815.5909	163.3964	0.7801698	3.32349	4.877507	2.085511
1758	-638.9874	-803.3021	164.3147	0.8161	2.970211	4.085273	2.137299
1764	-641.4624	-804.4467	162.9843	0.7403897	3.930386	4.638946	2.284755
1770	-649.4453	-812.9455	163.5002	1.043563	3.930386	3.819912	2.284755
1776	-653.2934	-815.9524	162.659	1.043563	2.750976	4.355812	2.9571
1782	-643.9357	-806.9444	163.0088	1.400436	3.201975	4.355812	2.325069
1788	-639.9943	-805.26	165.2657	0.691419	1.349762	4.878046	1.95006
1794	-643.6003	-809.0773	165.477	0.691419	1.557589	3.594722	2.515113
1800	-649.3211	-811.9833	162.6622	0.9102614	2.583741	5.651435	2.313799
1806	-673.5491	-836.6073	163.0583	0.9572353	2.935755	5.159657	2.179747
1812	-659.5212	-823.2211	163.6999	0.994706	2.418659	4.784468	2.231292
1818	-661.9233	-826.533	164.6097	0.643857	2.260585	5.142863	1.698822
1824	-665.2885	-829.058	163.7695	0.7317071	2.575174	4.751579	2.299446
1830	-663.7674	-826.7687	163.0013	0.8381687	3.514628	4.708132	2.332369
1836	-652.5064	-815.4426	162.9362	0.933604	2.715892	5.624991	2.074504
1842	-660.167	-823.1135	162.9465	0.6947737	4.723665	5.640416	1.328372
1848	-649.7475	-814.0433	164.2958	0.5092007	2.358053	5.148115	1.950866
1854	-657.2226	-819.9451	162.7225	0.7088972	3.622337	6.659327	1.19013
1860	-661.3325	-824.073	162.7405	1.3403	2.104043	6.659327	1.542579
1866	-659.7289	-823.7404	164.0114	1.299772	3.12978	4.896325	1.360355
1872	-650.6212	-813.9075	163.2863	0.7216337	3.489823	5.062301	2.002913
1878	-664.632	-828.8458	164.2138	0.8185634	2.236922	5.42676	1.667781
1884	-665.564	-827.2385	161.6745	0.9163683	2.884145	7.985256	1.198558
1890	-654.1144	-817.5517	163.4373	0.7292252	2.093188	5.848147	2.052646
1896	-655.1905	-818.8407	163.6502	1.184866	2.505008	5.50628	1.600801
1902	-666.4441	-831.7403	165.2962	0.7908931	2.05737	4.415811	1.741148
1908	-664.9001	-829.531	164.6309	0.7908931	2.05737	4.415811	2.188055
1914	-671.0607	-835.6628	164.6021	0.8002128	1.739615	4.744863	2.165393
1920	-661.6309	-825.6091	163.9782	0.7499158	2.67171	4.200201	2.459106
1926	-650.6215	-816.0487	165.4272	0.7877587	1.434378	4.545651	1.94581
1932	-657.7367	-821.6646	163.9278	1.274891	2.323945	3.897559	2.518433
1938	-662.1395	-825.3636	163.2241	1.06797	3.382048	2.900623	3.213023
1944	-664.4396	-827.7946	163.355	0.5997101	3.382048	3.257278	3.201614
1950	-667.11	-831.9413	164.8313	0.7344972	2.516478	3.665615	2.341535
1956	-650.6485	-815.8879	165.2394	0.8390001	1.913385	4.140876	2.017855
1962	-652.0727	-817.7951	165.7224	0.681178	1.600201	4.025987	2.063196
1968	-648.9973	-813.4977	164.5003	0.681178	2.196618	4.492068	2.219822
1974	-649.9803	-814.9166	164.9364	0.8047176	1.88551	4.193739	2.219822
1980	-657.2102	-821.4806	164.2704	1.040786	2.975665	3.834054	2.180894
1986	-655.9415	-818.3922	162.4507	0.693769	5.425874	4.564616	2.180894
1992	-648.6274	-813.9908	165.3633	0.8612247	1.995675	3.676008	2.180894
1998	-643.1633	-807.9571	164.7938	1.093507	2.075266	3.101884	2.71215
2004	-646.1893	-809.1549	162.9656	1.052681	4.322824	3.753484	2.51339
2010	-662.7239	-827.2258	164.502	1.234425	2.447214	3.275397	2.51339
2016	-651.67	-816.8762	165.2062	0.9533677	1.140615	3.727026	2.686966
2022	-652.0768	-817.481	165.4042	1.478907	1.061686	3.448311	2.459628
2028	-659.6582	-822.5606	162.9024	0.8448749	3.253936	4.490836	2.633263
2034	-648.7245	-813.6588	164.9343	0.8448749	1.909775	4.176418	2.192825
2040	-655.1324	-817.4152	162.2828	0.9510982	1.323727	8.182457	1.560667
2046	-672.546	-832.3458	159.7999	1.594261	3.381273	8.182457	1.704286
2052	-654.432	-818.221	163.7891	0.863921	2.984444	4.681756	2.0528
2058	-657.1418	-820.3435	163.2017	1.06224	3.641037	3.771169	2.603412
2064	-641.9039	-804.2537	162.3498	0.6889338	3.641037	5.919639	2.01324
2070	-651.6834	-815.1437	163.4603	0.7641399	3.641037	4.165087	2.381694
2076	-653.8991	-817.511	163.6118	1.172727	2.55846	4.924321	2.010622
2082	-636.8496	-800.4283	163.5788	0.9451949	1.702363	6.135392	1.846328
