Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-657.7911	-822.0371	164.246	0.4766995	2.239489	5.979486	1.488274
2088	-652.0603	-814.982	162.9217	0.7365322	2.944373	6.424504	1.553566
2094	-659.1986	-822.121	162.9224	0.6144637	3.220101	6.099468	1.737723
2100	-644.9359	-808.8227	163.8868	0.9726971	2.575111	4.906954	1.963742
2106	-647.4261	-811.0181	163.592	0.5688687	4.671023	3.990711	2.147997
2112	-672.0654	-835.1833	163.1179	0.8275954	2.686007	5.484323	2.131618
2118	-670.916	-833.7208	162.8048	0.9798102	1.894537	7.191182	1.499182
2124	-674.5079	-836.5369	162.029	0.854387	1.527109	8.473251	1.460853
2130	-659.8836	-820.5822	160.6986	0.9867152	2.72719	8.473251	1.61251
2136	-661.3899	-824.0554	162.6655	1.141071	4.357887	4.949621	1.860915
2142	-657.2865	-819.1019	161.8154	0.7738429	3.45026	7.5389	1.251679
2148	-659.3298	-821.0443	161.7145	0.8349247	3.545446	7.471902	1.289184
2154	-662.2044	-824.2855	162.0811	1.06035	3.775559	6.234848	1.668421
2160	-682.0342	-845.2598	163.2257	0.7459213	3.336187	4.079848	2.714419
2166	-661.387	-825.6074	164.2204	0.9525807	2.611563	4.079848	2.281917
2172	-642.0317	-806.7108	164.6791	0.5869768	1.996936	4.678336	2.15171
2178	-648.7786	-812.4586	163.68	0.6393789	4.177904	4.17797	2.103248
2184	-650.3308	-813.1789	162.8481	0.8973202	4.373592	5.324381	1.634943
2190	-643.5711	-807.1031	163.5319	0.6756888	3.101239	4.778978	2.227061
2196	-650.1451	-815.782	165.637	0.4816982	1.202183	4.727869	2.038449
2202	-646.0508	-811.6112	165.5604	0.6108245	1.774176	4.018262	2.117752
2208	-656.6409	-819.1059	162.465	0.7291228	4.816159	4.670012	2.283108
2214	-665.5908	-828.4684	162.8776	0.7291228	5.001635	4.50472	2.058789
2220	-661.1732	-826.6471	165.4739	0.6415532	2.092589	3.998334	1.98712
2226	-654.6665	-817.6902	163.0237	0.6415532	2.778401	6.419586	1.638711
2232	-646.3546	-807.5208	161.1662	0.6391497	3.831205	8.202549	1.149082
2238	-654.1083	-818.9749	164.8666	0.863255	1.532399	5.785794	1.33318
2244	-654.3111	-818.2454	163.9342	1.829306	2.280733	4.670112	1.660789
2250	-655.9106	-820.8843	164.9737	0.9297954	2.346415	4.132599	1.901027
2256	-662.5458	-823.8955	161.3497	0.7778991	2.454477	8.484879	1.427283
2262	-651.0006	-812.9593	161.9587	1.284293	2.6978	7.469062	1.198052
2268	-674.1231	-836.6162	162.4931	1.407233	2.311324	7.254477	1.066616
2274	-669.8286	-830.1471	160.3185	0.9680925	3.125933	8.87554	1.398038
2280	-659.3732	-822.2866	162.9134	0.9947982	2.227424	6.452465	1.742869
2286	-654.026	-816.867	162.841	0.9947982	4.336225	4.283322	2.289152
2292	-645.98	-807.5492	161.5692	0.8321026	3.870361	6.464296	1.980504
2298	-651.11	-812.4367	161.3267	0.8973846	3.787078	6.935289	1.81564
2304	-659.0299	-821.5184	162.4884	0.7082863	2.663549	6.97512	1.636892
2310	-661.7685	-824.6768	162.9083	0.8299435	2.724786	6.358829	1.658076
2316	-649.7768	-811.9635	162.1866	0.7143293	2.432782	7.42199	1.654266
2322	-651.7716	-817.6034	165.8318	0.9672492	1.618374	4.332448	1.566016
2328	-654.5537	-819.1138	164.5601	0.5865725	1.618374	5.855105	1.660038
2334	-665.2914	-829.5722	164.2808	0.9854216	1.279673	5.97162	1.719901
2340	-661.73	-826.3463	164.6163	0.820797	1.600117	5.022526	2.043395
2346	-666.6902	-830.5123	163.8221	0.6865442	2.730476	5.022526	2.043395
2352	-660.0148	-824.271	164.2563	1.059515	2.227863	4.028824	2.413451
2358	-655.4913	-819.1719	163.6807	1.09121	1.823227	5.814928	1.822345
2364	-640.0422	-803.0822	163.0401	0.8157002	4.19583	4.821788	1.976986
2370	-654.6778	-817.3336	162.6558	1.413069	3.205087	4.385691	2.519349
2376	-641.8349	-806.0299	164.1949	0.8093844	2.938298	3.54967	2.57221
2382	-664.4374	-827.7298	163.2924	0.4237242	3.529271	5.232018	2.067021
2388	-664.0548	-827.9117	163.8568	0.3409673	3.374815	5.366733	1.715815
2394	-646.5501	-811.0226	164.4725	0.7898979	2.247413	4.728432	1.984662
2400	-659.1222	-820.8727	161.7505	0.8378627	3.307479	7.018731	1.717173
2406	-644.7506	-807.6175	162.8669	0.8378627	3.101446	5.521463	2.070816
2412	-642.299	-805.9657	163.6667	0.8378627	2.91035	4.829211	2.087909
2418	-655.8155	-820.808	164.9925	0.9943356	1.317371	4.93479	1.912843
2424	-653.0229	-816.7554	163.7325	0.8196005	2.992798	4.862697	1.995772
2430	-645.1117	-808.2837	163.1719	0.8196005	2.55802	5.654255	2.052691
2436	-649.1986	-813.2418	164.0432	0.7958357	2.757835	4.893155	1.895272
2442	-662.3351	-826.0452	163.7102	0.981333	2.113013	5.541693	1.895272
2448	-664.0234	-828.1748	164.1514	0.5530542	2.129303	5.636368	1.812373
2454	-673.8236	-837.8505	164.0269	0.7199774	2.679856	3.990657	2.574389
2460	-664.6471	-829.5977	164.9506	0.9295744	2.22628	3.54909	2.360717
2466	-658.9159	-823.5372	164.6213	0.8565431	2.367393	4.137905	2.168843
2472	-663.7843	-826.73	162.9457	0.8565431	3.353803	4.161077	2.761209
2478	-660.1653	-824.0559	163.8906	0.7972894	1.74391	4.229891	2.929247
2484	-661.1985	-825.6742	164.4757	0.7972894	1.902255	3.576889	2.886321
2490	-656.8495	-822.4364	165.5868	0.6240018	1.976739	4.020445	1.973656
2496	-665.0604	-828.6327	163.5723	0.6240018	2.582497	4.92026	2.382576
2502	-666.1624	-830.9296	164.7672	0.9098003	1.205428	4.145422	2.687042
2508	-663.6706	-826.8866	163.2161	0.8786143	2.46499	5.648417	2.035391
2514	-658.0397	-821.7259	163.6862	0.9213488	2.186122	4.056402	2.854689
2520	-650.0507	-812.7843	162.7337	0.6988839	2.825081	4.849451	2.789123
2526	-659.0927	-822.3578	163.2651	1.390415	3.474743	4.975918	1.621539
2532	-660.124	-821.4137	161.2897	0.946464	2.57055	8.160059	1.523761
2538	-654.0665	-816.572	162.5055	1.139021	4.102168	5.715441	1.537383
2544	-654.0625	-816.6626	162.6001	0.5964618	3.427254	6.219956	1.79531
2550	-648.7842	-813.3808	164.5966	0.7854745	1.413236	5.137523	2.118995
2556	-657.1043	-821.3322	164.2279	1.386684	1.955207	4.121138	2.309093
2562	-645.0911	-809.2726	164.1815	0.7391939	2.44566	4.121138	2.49534
2568	-651.2588	-815.5023	164.2435	0.9945224	2.367743	3.974962	2.426096
2574	-649.7933	-814.9102	165.117	1.037798	1.99176	4.182297	1.893712
2580	-647.4237	-810.3107	162.887	0.9247581	1.622001	6.831281	1.907168
2586	-639.9102	-801.6281	161.7178	1.028802	3.016896	7.181674	1.62908
2592	-642.6539	-804.9308	162.2769	0.9377138	2.74569	6.493731	1.917411
2598	-645.3192	-811.1362	165.817	0.9662328	1.769503	3.024272	2.366292
2604	-639.466	-805.1321	165.6661	0.9662328	2.185345	2.697017	2.444805
2610	-650.057	-813.137	163.08	0.9492436	3.213942	2.77623	3.506195
2616	-653.9721	-819.8096	165.8375	1.263538	1.212025	3.783035	2.007056
2622	-649.9835	-814.2488	164.2653	0.8285354	1.754261	4.044869	2.789834
2628	-646.3398	-811.6223	165.2825	0.7669071	1.768248	3.81421	2.331365
2634	-652.1875	-815.9401	163.7526	0.7419282	2.845988	3.906623	2.707097
2640	-659.0874	-824.3739	165.2864	0.7071495	2.122024	3.541984	2.347328
2646	-657.276	-821.6814	164.4054	0.7071495	3.313039	2.816474	2.798537
2652	-669.3569	-831.836	162.4791	1.026012	3.772418	2.597779	3.704997
2658	-649.6393	-812.9155	163.2763	0.7695213	3.117287	3.992389	2.81247
2664	-651.1732	-814.6399	163.4667	0.7503196	1.945205	6.788421	1.443677
2670	-661.9294	-826.9315	165.0021	0.8037511	1.800949	5.166072	1.562768
2676	-663.3701	-828.8235	165.4534	0.6030743	1.800949	4.070211	2.143317
2682	-657.2715	-821.0365	163.765	0.7046855	2.843232	3.592999	2.914176
2688	-651.7475	-815.4703	163.7228	0.7046855	2.940363	3.592999	2.897832
2694	-657.0256	-821.814	164.7884	0.6658165	2.332725	3.512676	2.597022
2700	-641.6788	-805.6096	163.9307	0.6015307	3.22789	4.802516	1.941225
2706	-648.5474	-813.1541	164.6066	0.7327604	2.141317	4.802516	1.941225
2712	-653.1807	-817.883	164.7023	0.6797495	2.187755	4.324212	2.203359
2718	-647.4295	-813.2343	165.8047	0.6811586	2.265935	3.173301	2.192922
2724	-650.2443	-814.5641	164.3198	0.8410183	2.322558	2.607823	3.323512
2730	-643.5091	-808.3513	164.8422	0.784718	2.01119	3.888559	2.418641
2736	-646.8822	-812.1861	165.304	0.9133497	1.751337	3.657136	2.334057
2742	-647.2504	-812.4759	165.2255	0.7467879	2.131098	3.638383	2.294703
2748	-640.7264	-805.2286	164.5021	1.086488	1.86377	4.194662	2.329045
2754	-665.3358	-828.4956	163.1598	0.9766145	4.630689	4.112007	2.099066
2760	-663.7366	-828.5788	164.8422	0.6533347	1.571744	3.977177	2.686771
2766	-649.4231	-813.4372	164.014	0.6533347	3.165865	4.741741	1.919387
2772	-665.6358	-828.5387	162.9029	0.6923148	4.283314	5.193269	1.867945
2778	-663.1093	-826.5911	163.4817	0.8207278	3.035356	5.290212	1.855547
2784	-664.4069	-826.0467	161.6398	0.5613833	3.173231	7.624327	1.625612
2790	-669.4091	-831.1488	161.7397	1.548166	3.389909	6.016766	1.888848
2796	-653.3566	-817.3968	164.0401	0.9443074	1.808271	4.930713	2.275853
2802	-650.0814	-814.7989	164.7174	0.7597526	2.421084	4.428683	1.949457
2808	-658.5496	-820.745	162.1954	0.6568191	2.812525	6.595864	2.058826
2814	-650.8993	-814.5904	163.6911	0.7175002	4.216846	4.578118	1.757452
2820	-661.4693	-823.905	162.4357	0.6603139	4.209803	6.123297	1.594585
2826	-650.059	-814.7753	164.7163	0.9392008	2.161009	4.870821	1.66385
2832	-681.3129	-845.2494	163.9365	0.793723	2.511925	4.541263	2.318237
2838	-676.217	-840.3756	164.1586	0.7290908	2.511925	4.541263	2.217204
2844	-649.5763	-814.3236	164.7473	0.4992971	2.835233	3.694276	2.375826
2850	-663.2904	-827.5436	164.2532	0.7962444	3.217201	3.6254	2.375826
2856	-661.1766	-825.8174	164.6408	0.3042798	3.308321	3.66883	2.375826
2862	-647.7314	-812.4164	164.6849	0.3936131	2.732775	4.066314	2.293461
2868	-674.056	-838.3395	164.2834	0.9637678	1.469553	5.067268	2.217631
2874	-661.6734	-825.0572	163.3838	0.5940619	2.195403	5.708116	2.212471
2880	-649.6738	-812.7224	163.0486	0.5172616	3.421077	5.804855	1.82974
2886	-648.9228	-813.5425	164.6198	0.5489914	2.44252	4.406274	2.157161
2892	-661.2146	-826.7328	165.5181	1.008577	2.009676	2.825727	2.521626
2898	-668.2524	-831.3972	163.1449	0.9610965	2.967747	3.924482	2.880145
2904	-647.6058	-812.3644	164.7586	0.6680474	1.899716	4.444115	2.25315
2910	-656.815	-821.58	164.765	1.016605	1.899716	4.301323	2.115581
2916	-660.2454	-823.1315	162.8861	1.007113	3.863477	4.96494	1.988262
2922	-658.5655	-822.3133	163.7478	0.8508349	1.49322	6.981414	1.310834
2928	-664.7162	-827.2865	162.5703	1.110258	3.399894	6.348366	1.358701
2934	-655.7381	-818.341	162.603	1.555432	2.437431	6.627323	1.300915
2940	-652.8487	-816.242	163.3933	1.088619	2.832237	5.873668	1.407938
2946	-651.7029	-813.4423	161.7394	0.6015319	4.411831	6.894606	1.49732
2952	-660.2873	-822.3893	162.102	0.7650965	3.105523	6.890008	1.707559
2958	-648.3242	-810.3292	162.0049	0.5560876	4.437497	6.668626	1.490891
2964	-647.6213	-810.6474	163.0261	0.5996751	3.178843	6.492537	1.404072
2970	-659.2776	-820.3521	161.0745	0.6544188	3.154247	8.469212	1.354584
2976	-658.9511	-822.109	163.1579	0.7517395	4.15813	5.278874	1.638623
2982	-651.0357	-816.2074	165.1716	0.7970023	1.73618	4.643415	1.857952
2988	-649.5652	-814.4901	164.9249	0.6574873	1.524239	5.54142	1.634865
2994	-660.4546	-824.6429	164.1883	0.9168727	2.905603	4.379761	1.990003
3000	-647.1186	-809.8967	162.7781	0.9168727	3.776976	5.213594	1.990003
3006	-664.7394	-829.1418	164.4024	0.769775	3.474599	3.767909	2.095459
3012	-668.7682	-831.7366	162.9684	0.6641635	3.474599	5.444496	2.004885
3018	-663.6183	-828.0038	164.3855	0.8146191	2.180919	4.735808	2.056916
3024	-669.9099	-832.9894	163.0795	0.5090699	3.496615	5.069635	2.269139
3030	-666.7361	-830.4818	163.7457	0.6780667	3.166317	4.695421	2.112022
3036	-658.9858	-822.852	163.8663	0.8268091	2.836007	5.254603	1.706798
3042	-654.6911	-817.5247	162.8336	1.542132	3.314009	4.4882	2.213512
3048	-650.3706	-814.9611	164.5905	0.6711236	2.566581	4.131445	2.213512
3054	-646.0795	-809.5585	163.4791	0.6169893	3.782049	4.412687	2.249662
3060	-653.9243	-817.3993	163.475	1.185992	2.948921	5.124211	1.764351
3066	-650.7633	-815.1935	164.4302	1.005705	1.61355	5.476341	1.726698
3072	-647.5505	-811.347	163.7965	0.4788269	3.466736	5.263364	1.69169
3078	-645.8853	-809.6701	163.7848	0.9879022	3.073207	4.680454	1.93249
3084	-657.3405	-820.0231	162.6825	0.676515	1.910744	6.990037	1.93249
3090	-665.3956	-827.7253	162.3298	1.13479	2.164558	7.152565	1.596262
3096	-665.3872	-826.7325	161.3453	0.8131436	4.84444	6.798506	1.528572
3102	-658.7251	-822.0553	163.3302	0.6928558	2.315254	6.751807	1.385973
3108	-670.1376	-834.6761	164.5386	0.6928558	2.884556	4.071591	2.120153
3114	-658.0242	-822.3429	164.3187	0.728676	3.188946	4.071591	2.102092
3120	-660.9883	-826.3612	165.3729	0.5481749	1.256042	5.080216	1.899275
3126	-656.6861	-819.8017	163.1156	0.5481749	3.75605	5.564107	1.78144
3132	-659.4238	-823.6767	164.2528	0.7662694	2.338387	4.764478	2.073989
3138	-656.6064	-819.3894	162.783	1.266746	3.019979	6.073811	1.48363
3144	-655.503	-817.3157	161.8126	0.6913306	3.019979	7.461657	1.600506
3150	-669.4158	-831.8915	162.4757	0.8655208	3.944118	5.661043	1.857905
3156	-660.3848	-824.484	164.0991	0.8367171	2.336656	4.165364	2.511578
3162	-661.6726	-823.9338	162.2612	0.7909802	2.693055	6.878064	1.792052
3168	-654.8776	-819.0862	164.2086	0.4774892	3.117582	4.63765	1.998846
3174	-654.0528	-817.9377	163.8848	0.6672899	3.830238	4.055029	2.166915
3180	-648.9577	-812.5325	163.5748	0.8534074	2.523313	5.273131	2.033383
3186	-649.2182	-813.2449	164.0267	0.8534074	2.094467	5.342565	1.912855
3192	-665.5806	-826.3924	160.8117	0.6219884	3.033398	8.96008	1.263525
3198	-663.0109	-824.2716	161.2608	1.069409	6.007198	5.772901	1.727955
3204	-651.679	-815.5401	163.8611	0.9400548	2.379849	4.974677	2.057566
3210	-650.1095	-812.6254	162.5159	0.7577141	2.836792	6.632812	1.735478
3216	-648.0065	-811.9311	163.9245	0.8640535	1.920746	5.838375	1.735478
3222	-654.4207	-816.8182	162.3975	0.8640535	2.49219	7.209703	1.512326
3228	-654.4464	-817.0781	162.6317	1.000182	2.122306	6.678929	1.837002
3234	-662.9203	-825.4842	162.5639	1.041045	3.428043	6.111942	1.581447
3240	-661.3665	-824.0835	162.717	1.041045	4.509996	5.030304	1.779898
3246	-674.3005	-836.1918	161.8913	0.9654643	3.189657	5.030304	2.87424
3252	-666.9489	-829.8653	162.9165	1.102536	4.376877	4.328988	2.126297
3258	-660.476	-823.9019	163.4259	0.7746463	3.685471	4.828036	1.947642
3264	-661.8177	-825.9876	164.1699	0.8173918	4.094812	2.824052	2.570931
3270	-659.9694	-822.5017	162.5323	0.9870205	3.090156	5.846467	1.98332
3276	-667.3268	-828.3576	161.0308	0.9870205	5.004556	6.478514	1.797821
3282	-658.9545	-821.9939	163.0394	0.9870205	3.778756	4.611445	2.16748
3288	-658.6106	-823.1243	164.5137	0.8520517	2.225907	5.198551	1.598353
3294	-663.7545	-826.8248	163.0703	0.8520517	2.804682	5.911364	1.802318
3300	-665.1082	-827.888	162.7799	0.7915486	6.085159	3.956473	2.093416
3306	-661.0198	-823.1249	162.1052	1.230693	3.654813	6.11093	1.67176
3312	-651.9494	-815.6393	163.6899	1.098632	3.218866	5.061342	1.585529
3318	-657.2361	-820.6938	163.4578	1.02177	1.819467	6.013272	1.888944
3324	-659.2382	-823.5712	164.3331	0.7117985	2.225704	5.268246	1.777028
3330	-668.8983	-831.5712	162.6729	0.8145175	1.978806	7.25162	1.620273
3336	-649.1339	-812.2667	163.1328	0.9532866	2.623411	6.021118	1.704386
3342	-661.7677	-826.6919	164.9243	0.7655552	1.987257	4.069145	2.276792
3348	-646.0689	-810.9191	164.8502	0.5686727	1.87955	3.643951	2.76894
3354	-649.3773	-812.7655	163.3883	0.6802412	2.173049	5.474406	2.31596
3360	-650.6702	-814.1517	163.4815	0.794006	3.024177	5.775979	1.53535
3366	-654.5586	-817.4999	162.9414	0.6149336	2.770101	6.781526	1.456195
3372	-663.8261	-826.7318	162.9058	0.4868387	1.367414	7.596119	1.834149
3378	-656.0127	-818.0465	162.0338	0.9949853	1.654875	8.023183	1.599813
3384	-649.183	-813.1695	163.9864	0.7831738	1.939383	5.704725	1.830414
3390	-641.7293	-805.2855	163.5561	0.7175491	3.088653	4.617405	2.293944
3396	-654.1128	-818.2013	164.0885	0.9422558	2.087215	4.617405	2.293944
3402	-651.7997	-815.926	164.1263	0.7641892	2.746763	3.745784	2.606605
3408	-651.7093	-816.107	164.3977	0.8126236	2.897315	4.009161	2.16867
3414	-670.6091	-834.7062	164.0971	0.9185633	3.259774	3.829497	2.248879
3420	-655.1518	-819.6141	164.4622	0.6021065	2.20931	5.197198	1.821914
3426	-652.7208	-816.0494	163.3286	0.5008715	3.706885	4.69213	2.271298
3432	-655.7205	-820.1608	164.4403	0.7094853	1.81633	4.69213	2.318168
3438	-652.1097	-816.3057	164.196	0.9334573	3.838376	3.787272	1.959281
3444	-654.9715	-815.1857	160.2142	1.098087	2.90277	8.945995	1.443998
3450	-651.7416	-816.7451	165.0035	0.5090023	2.90277	4.269226	1.789539
3456	-643.9338	-807.7423	163.8086	0.7015807	2.411691	5.351147	1.984242
3462	-656.4248	-820.3806	163.9558	0.7782626	2.411691	4.364288	2.476507
3468	-651.5304	-815.6623	164.132	0.8023154	2.508846	4.537955	2.190752
3474	-652.893	-816.4931	163.6001	0.6353877	3.297957	3.453572	2.949883
3480	-657.1908	-820.3068	163.116	0.6845474	3.764419	3.996879	2.702444
3486	-656.7483	-818.629	161.8807	0.9502178	3.635593	5.226014	2.59199
3492	-661.5185	-825.5552	164.0366	0.9156649	1.876796	4.904322	2.274984
3498	-663.4415	-826.981	163.5395	0.839573	2.468166	5.846262	1.704252
3504	-658.0459	-819.3192	161.2733	0.7008526	2.330606	8.755044	1.412023
3510	-659.3792	-824.0584	164.6792	0.805693	2.005911	4.521911	2.105969
3516	-648.446	-810.9458	162.4998	0.805693	3.318694	6.321639	1.697686
3522	-657.4861	-819.8805	162.3944	0.7426626	4.158567	6.321639	1.438115
3528	-653.1001	-816.9629	163.8628	0.8592262	2.537455	4.634309	2.251449
3534	-652.6001	-817.0242	164.4241	0.671148	2.428955	2.989188	3.086906
3540	-661.1433	-825.5725	164.4292	1.0285	2.844124	2.989188	2.679838
3546	-665.8844	-829.2403	163.3558	0.7411906	2.044641	2.775116	3.974558
3552	-660.3295	-823.0914	162.7619	1.08518	3.403393	1.933821	4.024549
3558	-655.0033	-819.3348	164.3315	0.8672153	1.897337	2.798482	3.396118
3564	-671.1766	-834.2665	163.0899	0.6507237	2.366899	3.8749	3.392901
3570	-669.8023	-834.3226	164.5202	0.7427521	2.327153	3.642442	2.637748
3576	-671.5032	-837.67	166.1668	1.09731	1.346195	3.659929	1.892304
3582	-663.4493	-824.4449	160.9956	1.09731	6.192628	5.32784	2.13134
3588	-653.4143	-817.1526	163.7383	0.7929244	3.320227	3.865171	2.507599
3594	-654.7379	-818.7868	164.049	1.093594	2.866069	3.431384	2.591706
3600	-661.3907	-826.1242	164.7335	0.8724187	2.107288	4.230862	2.161592
3606	-660.9419	-825.9392	164.9973	0.6407338	2.252863	3.985701	2.22261
3612	-655.3206	-818.5276	163.207	0.9136923	2.982221	5.45752	1.890746
3618	-647.5957	-811.0236	163.4279	1.219146	2.361108	5.294907	1.956746
3624	-648.1143	-811.0706	162.9563	1.34333	2.96182	3.488769	3.028331
3630	-652.8405	-817.2715	164.431	0.9980956	1.876282	3.444417	2.885634
3636	-650.726	-814.3438	163.6178	1.228803	2.32432	4.072279	2.630824
3642	-658.7991	-822.4194	163.6203	0.7893953	2.054737	5.067508	2.419652
3648	-667.9145	-832.1954	164.2809	1.134275	2.870041	4.215805	1.908875
3654	-646.6353	-811.1403	164.505	0.7430923	1.841822	5.252505	1.870298
3660	-643.3127	-807.7371	164.4244	0.4360622	2.759388	4.301191	2.27023
3666	-642.7146	-807.5486	164.834	0.7831489	2.478585	3.598684	2.369848
3672	-659.378	-822.8523	163.4744	0.8087908	3.556009	3.605853	2.726487
3678	-659.6317	-823.2762	163.6445	0.5750942	3.157699	3.56171	2.951155
3684	-660.5975	-824.8049	164.2073	1.097274	2.892827	3.843384	2.217057
3690	-662.2884	-825.3616	163.0733	0.6579432	2.892827	5.347996	2.261357
3696	-674.5755	-837.9793	163.4038	0.4944275	4.587729	4.51987	2.002466
3702	-663.6942	-826.2786	162.5844	0.7720174	3.503197	5.986613	1.812167
3708	-658.2709	-820.7832	162.5123	0.8327664	2.695226	6.473333	1.867896
3714	-670.074	-833.7484	163.6744	1.133574	3.13593	5.302404	1.432725
3720	-666.8623	-830.9226	164.0603	0.6922762	2.151255	4.855992	2.285428
3726	-664.1407	-827.7081	163.5674	0.6922762	4.269877	4.065443	2.180907
3732	-667.6845	-833.3518	165.6673	0.743105	1.75835	3.450618	2.338606
3738	-658.6468	-822.6856	164.0388	1.062771	2.688595	3.956111	2.369659
3744	-669.916	-835.3502	165.4342	0.9506434	1.2882	3.956111	2.312127
3750	-652.3629	-816.881	164.5182	0.9857647	2.270458	3.825029	2.4017
3756	-653.0002	-816.0374	163.0372	0.8847061	2.456606	5.670187	2.138938
3762	-644.5266	-808.8663	164.3398	0.5346591	2.747024	4.219365	2.319381
3768	-648.0408	-812.5897	164.5488	0.6711625	2.423563	4.0024	2.392643
3774	-652.9445	-817.3629	164.4185	0.5937058	3.99027	4.254266	1.653803
3780	-649.5624	-813.9022	164.3399	0.3967512	2.29397	4.890273	2.199326
3786	-638.7128	-803.7697	165.0569	0.5137376	1.911081	4.373766	2.199326
3792	-651.3021	-815.0009	163.6988	0.5910013	2.201444	4.164574	2.97366
3798	-655.8916	-819.938	164.0464	0.6874012	2.356507	4.831879	2.206849
3804	-660.1716	-824.2908	164.1192	1.015314	1.731733	4.831879	2.28655
3810	-652.6957	-817.3771	164.6814	0.6645384	2.029404	4.876172	1.949896
3816	-667.2135	-830.0666	162.8531	0.7715343	3.736221	4.485776	2.519642
3822	-652.9542	-817.0894	164.1352	0.8436869	2.598247	3.443336	2.805494
3828	-660.0476	-823.1534	163.1058	0.7934917	2.598247	5.124034	2.433928
3834	-651.5043	-815.6289	164.1245	0.7934917	2.598247	3.395951	2.871206
3840	-647.7068	-811.3908	163.684	0.806268	2.399528	4.422942	2.597725
3846	-650.3808	-814.126	163.7452	0.7201854	3.876112	4.48518	1.921018
3852	-653.4829	-815.91	162.4271	1.070638	2.352186	6.549743	1.890172
3858	-651.1852	-814.4715	163.2863	0.8206255	2.832006	5.578939	1.890172
3864	-645.2106	-809.3476	164.137	0.6522406	3.560552	3.767357	2.307897
3870	-662.2063	-825.4382	163.2319	0.5013863	4.7277	4.220331	2.256207
3876	-651.521	-814.9133	163.3923	0.8615031	2.686869	5.365162	2.006439
3882	-655.9129	-818.8492	162.9363	0.8615031	3.270477	5.365162	2.036901
3888	-656.3654	-821.7311	165.3657	0.7347056	1.605714	4.211774	2.136891
3894	-649.4206	-813.4271	164.0066	0.9497306	1.625189	5.038589	2.329861
3900	-671.6294	-835.1779	163.5484	0.6928221	2.17297	5.94142	1.896102
3906	-664.2353	-827.6477	163.4124	0.7936561	2.337296	5.084681	2.392228
3912	-657.6006	-821.8314	164.2308	0.7936561	2.425629	5.135295	1.773399
3918	-665.0457	-826.7315	161.6858	1.012017	4.497516	6.456998	1.521783
3924	-660.2749	-821.1644	160.8895	0.5658028	7.01578	6.140361	1.771268
3930	-660.8401	-823.0179	162.1778	0.6875267	2.898606	6.140361	2.305756
3936	-654.5657	-818.3448	163.7791	0.4834677	3.298158	4.445104	2.32055
3942	-662.6716	-826.1487	163.4771	0.877138	2.192547	5.613711	2.029455
3948	-674.675	-836.644	161.969	0.919162	3.645002	6.207039	1.91982
3954	-672.9261	-836.4852	163.559	0.919162	3.701677	4.347659	2.075796
3960	-677.4915	-838.6018	161.1103	1.896454	3.323176	6.737278	1.611844
3966	-654.2146	-816.4465	162.2319	0.7076524	3.323176	6.804469	1.611844
3972	-648.0128	-811.5274	163.5146	0.7076524	3.323176	5.32865	1.749345
3978	-660.0892	-824.2992	164.2099	0.5391117	2.550495	4.784736	2.130063
3984	-664.788	-827.2765	162.4885	0.6053197	3.376172	6.283571	1.845315
3990	-664.384	-829.7736	165.3896	0.5844788	1.742552	3.409089	2.646417
3996	-660.946	-825.1868	164.2408	0.923918	3.395344	3.847317	2.082076
4002	-670.115	-834.0805	163.9655	0.7592338	3.065292	4.509307	2.082076
4008	-672.0512	-836.4083	164.357	0.7628066	2.258028	3.848465	2.632976
4014	-665.6641	-829.8401	164.176	0.7027089	1.874407	4.503966	2.574907
4020	-672.8793	-838.5361	165.6568	0.7686677	1.764915	2.731809	2.772681
4026	-666.3858	-829.6042	163.2185	0.8946692	2.858546	3.515696	3.167234
4032	-670.8825	-833.7566	162.8741	0.7840183	4.519934	4.70336	2.064842
4038	-673.2991	-833.8417	160.5426	1.173264	5.863978	5.944481	2.074182
4044	-655.9618	-819.9373	163.9755	0.5221033	3.207731	4.57739	2.122577
4050	-657.0581	-821.665	164.607	0.8075375	1.805084	5.13263	1.860526
4056	-653.0391	-816.0593	163.0202	0.6220096	3.150608	5.333533	2.21228
4062	-669.9915	-834.0231	164.0316	0.6220096	2.724221	4.623813	2.21228
4068	-669.5216	-834.3423	164.8207	0.6413425	1.819469	4.538932	2.214351
4074	-677.2733	-839.4071	162.1338	0.5950811	5.801192	5.643381	1.60481
4080	-666.0064	-830.6828	164.6763	0.4433257	2.800129	3.517332	2.582097
4086	-649.4246	-814.0079	164.5834	0.7740405	3.146842	3.46164	2.314474
4092	-658.9766	-823.1746	164.198	0.6935348	2.141606	2.999059	3.33777
4098	-665.1122	-828.6364	163.5242	0.6615355	2.883649	5.345398	1.969574
4104	-655.3132	-819.1465	163.8333	0.5067382	2.883649	5.191162	1.969574
4110	-654.5232	-818.0155	163.4924	0.5452005	3.32355	5.191162	1.969574
4116	-650.8026	-814.5829	163.7803	0.7207551	2.964047	4.973132	1.969574
4122	-655.3697	-819.0816	163.712	0.6464169	2.964047	5.115779	1.969574
4128	-672.8079	-835.2925	162.4847	0.9511857	3.809066	5.115779	2.211305
4134	-657.9523	-820.8674	162.9151	1.046446	4.506943	5.119144	1.572699
4140	-666.5318	-826.1372	159.6053	0.6649951	7.751031	7.338183	1.548128
